cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
1965,2.1942148760358215e-09,6.189172057316686,4.1998,4.1995,4.1995074380165285,36.91583844110126,697.0,141,4.1998,4.1995,-0.0003000000000001,600.0,121,0.6923203020667502,-631.0,0.0918953722222222
1966,0.0,0.0,4.1995,4.1995,4.1995,0.0,701.0,142,4.1995,4.1995,0.0,600.0,121,0.6894922015578411,-632.0,0.0915199833333333
1967,0.0,0.0,4.1995,4.1995,4.1995,0.0,693.0,140,4.1995,4.1995,0.0,600.0,121,0.688080871838137,-633.0,0.09133265
1968,1.2520661157040573e-08,1.8249277743445824,4.1998,4.1995,4.199549586776859,1.3524433770689646,690.0,140,4.1995,4.1995,0.0,600.0,121,0.6873453229504125,-634.0,0.0912350166666667
1969,5.603305785131028e-09,3.536237543237232,4.1998,4.1995,4.199519834710744,10.681274759741225,691.0,140,4.1995,4.1995,0.0,600.0,121,0.687575187209624,-635.0,0.0912655277777778
1970,4.276859504137618e-09,4.201828276505027,4.1998,4.1995,4.199514876033058,15.91823287877456,694.0,140,4.1995,4.1995,0.0,600.0,121,0.6891677045436992,-636.0,0.0914769111111111
1971,0.0,0.0,4.1995,4.1995,4.1995,0.0,706.0,143,4.1995,4.1995,0.0,600.0,121,0.6884599469648088,-637.0,0.0913829666666667
1972,1.3016528925636237e-08,1.7456364059045766,4.1998,4.1995,4.199552066115702,1.0645695566427174,705.0,143,4.1995,4.1998,0.0003000000000001,600.0,121,0.6873412630754773,-638.0,0.0912344777777778
1973,4.946280991741769e-09,3.8354707827732817,4.1998,4.1995,4.199517355371901,12.92421339620507,689.0,139,4.1995,4.1995,0.0,600.0,121,0.6837427071252774,-639.0,0.0907568222222222
1974,1.4752066115721071e-09,7.679513885803193,4.1998,4.1995,4.199504958677686,57.9323494101156,682.0,138,4.1995,4.1995,0.0,600.0,121,0.6834501450036664,-640.0,0.0907179888888889
1975,3.59504132231858e-09,4.667080896842525,4.1998,4.1995,4.199512396694215,20.113875123310848,689.0,139,4.1995,4.1995,0.0,600.0,121,0.686746303052773,-641.0,0.0911555055555556
1976,1.4752066115721071e-09,7.6795138858032015,4.1998,4.1995,4.199504958677686,57.93234941011566,702.0,142,4.1995,4.1995,0.0,600.0,121,0.6877159434921671,-642.0,0.0912842111111111
1977,8.702479338853945e-09,2.5672986839486702,4.1998,4.1995,4.199532231404959,4.6679132321601555,705.0,142,4.1995,4.1995,0.0,600.0,121,0.6851516929996581,-643.0,0.0909438444444444
1978,7.438016528934998e-10,10.999999999934312,4.1998,4.1995,4.199502479338843,120.99999999902036,688.0,139,4.1995,4.1995,0.0,600.0,121,0.6820455956936471,-644.0,0.0905315555555555
1979,3.595041322318579e-09,4.667080896842526,4.1998,4.1995,4.199512396694215,20.113875123310866,684.0,138,4.1995,4.1995,0.0,600.0,121,0.6829324900222518,-645.0,0.0906492777777778
1980,3.5950413223185783e-09,4.667080896842525,4.1998,4.1995,4.199512396694215,20.113875123310866,689.0,139,4.1995,4.1995,0.0,600.0,121,0.6852004114988794,-646.0,0.0909503111111111
1981,4.276859504137618e-09,4.201828276505026,4.1998,4.1995,4.199514876033058,15.91823287877456,701.0,142,4.1995,4.1995,0.0,600.0,121,0.6856446120420354,-647.0,0.0910092722222222
1982,6.880165289264871e-09,3.069702099076694,4.1998,4.1995,4.19952479338843,7.547565796734894,693.0,140,4.1995,4.1995,0.0,600.0,121,0.6826507681852606,-648.0,0.0906118833333333
1983,0.0,0.0,4.1995,4.1995,4.1995,0.0,689.0,139,4.1995,4.1995,0.0,600.0,121,0.681920032551325,-649.0,0.0905148888888889
1984,2.194214876035822e-09,6.189172057316683,4.1998,4.1995,4.1995074380165285,36.91583844110123,684.0,138,4.1995,4.1995,0.0,600.0,121,0.6808779003244294,-650.0,0.0903765611111111
1985,0.0,0.0,4.1995,4.1995,4.1995,0.0,688.0,139,4.1995,4.1995,0.0,600.0,121,0.6808121889466142,-651.0,0.0903678388888889
1986,7.438016528934994e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902047,689.0,139,4.1995,4.1995,0.0,600.0,121,0.6813154041666615,-652.0,0.0904346333333333
1987,1.4752066115721075e-09,7.67951388580319,4.1998,4.1995,4.199504958677686,57.93234941011557,699.0,141,4.1995,4.1995,0.0,600.0,121,0.6019379432127808,-653.0,0.0798984388888889
1988,0.0,0.0,4.1995,4.1995,4.1995,0.0,1124.0,226,4.1995,4.1995,0.0,600.0,121,0.6867183443264152,-654.0,0.0911517944444444
1989,0.0,0.0,4.1995,4.1995,4.1995,0.0,790.0,159,4.1995,4.1995,0.0,600.0,121,0.7085185752420572,-655.0,0.0940454555555556
1990,0.0,0.0,4.1995,4.1995,4.1995,0.0,751.0,152,4.1995,4.1995,0.0,600.0,121,0.7194085828669202,-656.0,0.0954909444444444
1991,1.4752066115721071e-09,7.6795138858031935,4.1998,4.1995,4.199504958677686,57.9323494101156,740.0,149,4.1995,4.1995,0.0,600.0,121,0.7166548157382662,-657.0,0.0951254222222222
1992,0.0,0.0,4.1995,4.1995,4.1995,0.0,737.0,149,4.1995,4.1995,0.0,600.0,121,0.7118416456580007,-658.0,0.0944865444444444
1993,0.0,0.0,4.1995,4.1995,4.1995,0.0,720.0,146,4.1995,4.1995,0.0,600.0,121,0.7069296155303468,-659.0,0.0938345444444444
1994,0.0,0.0,4.1995,4.1995,4.1995,0.0,721.0,146,4.1995,4.1995,0.0,600.0,121,0.7068143485656947,-660.0,0.0938192444444444
1996,6.247933884305396e-09,3.285059994651822,4.1998,4.1995,4.199522314049587,8.939118019944296,735.0,149,4.1995,4.1995,0.0,600.0,121,0.7032774859727567,-662.0,0.0933497777777778
1997,0.0,0.0,4.1995,4.1995,4.1995,0.0,718.0,145,4.1995,4.1995,0.0,600.0,121,0.6995631608053361,-663.0,0.0928567555555556
1998,3.5950413223185783e-09,4.667080896842526,4.1998,4.1995,4.199512396694215,20.113875123310866,709.0,143,4.1995,4.1995,0.0,600.0,121,0.6969295994582649,-664.0,0.0925071888888889
1999,0.0,0.0,4.1995,4.1995,4.1995,0.0,715.0,144,4.1995,4.1995,0.0,600.0,121,0.6977570605661696,-665.0,0.0926170222222222
2000,0.0,0.0,4.1995,4.1995,4.1995,0.0,716.0,145,4.1995,4.1995,0.0,600.0,121,0.6980537244170969,-666.0,0.0926564
2001,0.0,0.0,4.1995,4.1995,4.1995,0.0,724.0,146,4.1995,4.1995,0.0,600.0,121,0.6952967345011231,-667.0,0.09229045
2002,0.0,0.0,4.1995,4.1995,4.1995,0.0,702.0,142,4.1995,4.1995,0.0,600.0,121,0.6909937274681139,-668.0,0.0917192888888889
2003,0.0,0.0,4.1995,4.1995,4.1995,0.0,694.0,140,4.1995,4.1995,0.0,600.0,121,0.6905178850130927,-669.0,0.0916561277777778
2004,0.0,0.0,4.1995,4.1995,4.1995,0.0,705.0,143,4.1995,4.1995,0.0,600.0,121,0.691955541138304,-670.0,0.0918469555555556
2005,0.0,0.0,4.1995,4.1995,4.1995,0.0,711.0,144,4.1995,4.1995,0.0,600.0,121,0.6910824587553552,-671.0,0.0917310666666667
2006,8.107438016539144e-09,2.7158401786022055,4.1998,4.1995,4.199529752066116,5.4658697562892105,712.0,144,4.1995,4.1995,0.0,600.0,121,0.6895762870088162,-672.0,0.0915311444444444
2007,3.5950413223185783e-09,4.667080896842527,4.1998,4.1995,4.199512396694215,20.11387512331087,702.0,142,4.1995,4.1995,0.0,600.0,121,0.6867504047820885,-673.0,0.09115605
2008,7.438016528934996e-10,10.999999999934314,4.1998,4.1995,4.199502479338843,120.99999999902042,694.0,140,4.1995,4.1995,0.0,600.0,121,0.6841509129009682,-674.0,0.0908110055555556
2009,7.438016528935e-10,10.999999999934303,4.1998,4.1995,4.199502479338843,120.99999999902026,698.0,141,4.1995,4.1995,0.0,600.0,121,0.6877634900687265,-675.0,0.0912905222222222
2010,8.107438016539144e-09,2.7158401786022055,4.1998,4.1995,4.199529752066116,5.465869756289209,709.0,143,4.1995,4.1995,0.0,600.0,121,0.6869613927155706,-676.0,0.0911840555555555
2011,0.0,0.0,4.1995,4.1995,4.1995,0.0,705.0,142,4.1995,4.1995,0.0,600.0,121,0.6835208789071747,-677.0,0.0907273777777778
2012,7.438016528934996e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902042,698.0,141,4.1995,4.1995,0.0,600.0,121,0.682923156495339,-678.0,0.0906480388888889
2013,0.0,0.0,4.1995,4.1995,4.1995,0.0,697.0,141,4.1995,4.1995,0.0,600.0,121,0.6811453916719573,-679.0,0.0904120666666667
2014,0.0,0.0,4.1995,4.1995,4.1995,0.0,692.0,140,4.1995,4.1995,0.0,600.0,121,0.6838322336457539,-680.0,0.0907687055555556
2015,2.1942148760358224e-09,6.189172057316683,4.1998,4.1995,4.1995074380165285,36.91583844110122,708.0,143,4.1995,4.1995,0.0,600.0,121,0.6838154500390632,-681.0,0.0907664777777778
2016,8.107438016539146e-09,2.715840178602206,4.1998,4.1995,4.199529752066116,5.4658697562892105,708.0,143,4.1995,4.1995,0.0,600.0,121,0.6806016614113198,-682.0,0.0903398944444444
2017,0.0,0.0,4.1995,4.1995,4.1995,0.0,699.0,141,4.1995,4.1995,0.0,600.0,121,0.6797910676188673,-683.0,0.0902323
2018,3.595041322318577e-09,4.667080896842531,4.1998,4.1995,4.199512396694215,20.11387512331089,695.0,140,4.1995,4.1995,0.0,600.0,121,0.6788806092738872,-684.0,0.09011145
2019,3.5950413223185783e-09,4.667080896842528,4.1998,4.1995,4.199512396694215,20.11387512331087,700.0,141,4.1995,4.1995,0.0,600.0,121,0.6811179351981691,-685.0,0.0904084222222222
2020,0.0,0.0,4.1995,4.1995,4.1995,0.0,709.0,143,4.1995,4.1995,0.0,600.0,121,0.6808044877405519,-686.0,0.0903668166666667
2021,4.946280991741771e-09,3.83547078277328,4.1998,4.1995,4.199517355371901,12.92421339620506,704.0,142,4.1995,4.1995,0.0,600.0,121,0.6781226682924479,-687.0,0.0900108444444444
2022,2.194214876035822e-09,6.189172057316683,4.1998,4.1995,4.1995074380165285,36.91583844110123,693.0,140,4.1995,4.1995,0.0,600.0,121,0.6764677042222575,-688.0,0.0897911722222222
2023,0.0,0.0,4.1995,4.1995,4.1995,0.0,699.0,141,4.1995,4.1995,0.0,600.0,121,0.6786884139573724,-689.0,0.0900859388888889
2024,4.946280991741771e-09,3.835470782773279,4.1998,4.1995,4.199517355371901,12.924213396205056,699.0,141,4.1995,4.1995,0.0,600.0,121,0.6782936015835296,-690.0,0.0900335333333333
2025,6.880165289264869e-09,3.0697020990766952,4.1998,4.1995,4.19952479338843,7.547565796734901,711.0,144,4.1995,4.1995,0.0,600.0,121,0.6766619922578111,-691.0,0.0898169611111111
2026,1.095867768596422e-08,2.0951468536618356,4.1998,4.1995,4.19954214876033,2.429527835351516,697.0,141,4.1995,4.1995,0.0,600.0,121,0.6732040251726323,-692.0,0.0893579666666667
2027,5.6033057851310294e-09,3.536237543237232,4.1998,4.1995,4.199519834710744,10.681274759741225,687.0,139,4.1995,4.1998,0.0003000000000001,600.0,121,0.6735858208340534,-693.0,0.0894086444444444
2028,8.10743801653914e-09,2.715840178632299,4.1998,4.1995,4.199529752066115,5.465869756400011,701.0,142,4.1995,4.1995,0.0,600.0,121,0.6760789607336273,-694.0,0.0897395722222222
2029,7.438016528934996e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902042,700.0,141,4.1995,4.1995,0.0,600.0,121,0.674372348357562,-695.0,0.0895130444444445
2030,9.285123966953848e-09,2.4331192159991426,4.1998,4.1995,4.1995347107438015,3.9856817112794856,694.0,140,4.1995,4.1995,0.0,600.0,121,0.6727894156766832,-696.0,0.0893029333333333
2031,3.5950413223185783e-09,4.667080896842527,4.1998,4.1995,4.199512396694215,20.11387512331087,683.0,138,4.1995,4.1995,0.0,600.0,121,0.67039467542631,-697.0,0.0889850666666667
2032,7.438016528934994e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902047,690.0,139,4.1995,4.1995,0.0,600.0,121,0.6731459731464983,-698.0,0.0893502611111111
2033,0.0,0.0,4.1995,4.1995,4.1995,0.0,706.0,143,4.1995,4.1995,0.0,600.0,121,0.6735779103560872,-699.0,0.0894075944444444
2034,0.0,0.0,4.1995,4.1995,4.1995,0.0,705.0,142,4.1995,4.1995,0.0,600.0,121,0.672054745730955,-700.0,0.0892054166666667
2035,1.4752066115721071e-09,7.679513885803194,4.1998,4.1995,4.199504958677686,57.932349410115606,695.0,140,4.1995,4.1998,0.0003000000000001,600.0,121,0.6690323990408733,-701.0,0.0888042444444445
2036,2.194214876035821e-09,6.18917205731669,4.1998,4.1995,4.1995074380165285,36.915838441101286,683.0,138,4.1998,4.1995,-0.0003000000000001,600.0,121,0.669049350065086,-702.0,0.0888064944444444
2037,1.1491735537204564e-08,1.9989429873105875,4.1998,4.1995,4.199544628099173,2.0290400181861896,693.0,140,4.1995,4.1998,0.0003000000000001,600.0,121,0.6724782702100081,-703.0,0.0892616333333333
2038,0.0,0.0,4.1995,4.1995,4.1995,0.0,700.0,141,4.1995,4.1995,0.0,600.0,121,0.6702467201902733,-704.0,0.0889654277777778
2039,2.1942148760358224e-09,6.189172057316683,4.1998,4.1995,4.1995074380165285,36.91583844110122,689.0,139,4.1995,4.1995,0.0,600.0,121,0.6685929280427443,-705.0,0.0887459111111111
2040,1.4752066115721071e-09,7.6795138858032,4.1998,4.1995,4.199504958677686,57.93234941011567,688.0,139,4.1995,4.1995,0.0,600.0,121,0.6664342883543174,-706.0,0.0884593833333333
2041,4.946280991741771e-09,3.83547078277328,4.1998,4.1995,4.199517355371901,12.924213396205053,686.0,139,4.1995,4.1995,0.0,600.0,121,0.6712366181499624,-707.0,0.0890968222222222
2042,7.438016528935e-10,10.999999999934303,4.1998,4.1995,4.199502479338843,120.99999999902026,705.0,143,4.1995,4.1995,0.0,600.0,121,0.6693378523117627,-708.0,0.0888447888888889
2043,5.603305785131028e-09,3.5362375432372315,4.1998,4.1995,4.199519834710744,10.681274759741225,701.0,142,4.1995,4.1995,0.0,600.0,121,0.6683962124531059,-709.0,0.0887198
2045,6.247933884305396e-09,3.285059994651822,4.1998,4.1995,4.199522314049587,8.939118019944301,688.0,139,4.1995,4.1995,0.0,600.0,121,0.6688129983768546,-711.0,0.0887751222222222
2046,4.946280991741771e-09,3.83547078277328,4.1998,4.1995,4.199517355371901,12.924213396205056,706.0,143,4.1995,4.1995,0.0,600.0,121,0.6684247152864128,-712.0,0.0887235833333333
2047,0.0,0.0,4.1995,4.1995,4.1995,0.0,701.0,142,4.1995,4.1998,0.0003000000000001,600.0,121,0.6653081543852087,-713.0,0.0883099055555556
2048,1.4752066115721071e-09,7.679513885803202,4.1998,4.1995,4.199504958677686,57.93234941011567,688.0,139,4.1995,4.1995,0.0,600.0,121,0.6648187929651972,-714.0,0.08824495
2049,7.438016528934994e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902047,690.0,140,4.1995,4.1995,0.0,600.0,121,0.6663034934143983,-715.0,0.0884420222222222
2050,6.880165289264869e-09,3.0697020990766943,4.1998,4.1995,4.19952479338843,7.547565796734901,696.0,141,4.1995,4.1995,0.0,600.0,121,0.6672010606101,-716.0,0.0885611611111111
2051,6.247933884305396e-09,3.285059994651822,4.1998,4.1995,4.199522314049587,8.939118019944297,700.0,141,4.1995,4.1995,0.0,600.0,121,0.6637226685871034,-717.0,0.0880994555555556
2052,0.0,0.0,4.1995,4.1995,4.1995,0.0,685.0,138,4.1995,4.1995,0.0,600.0,121,0.6636019186985699,-718.0,0.0880834277777778
2053,7.438016528934998e-10,10.99999999993431,4.1998,4.1995,4.199502479338843,120.99999999902032,681.0,138,4.1995,4.1995,0.0,600.0,121,0.6630190964462899,-719.0,0.0880060666666667
2054,2.9008264462846462e-09,5.289222828896136,4.1998,4.1995,4.199509917355372,26.41222851568493,694.0,140,4.1995,4.1995,0.0,600.0,121,0.6654969594968809,-720.0,0.0883349666666667
2055,7.438016528934998e-10,10.999999999934312,4.1998,4.1995,4.199502479338843,120.99999999902036,699.0,141,4.1995,4.1995,0.0,600.0,121,0.6628171490590543,-721.0,0.0879792611111111
2056,0.0,0.0,4.1995,4.1995,4.1995,0.0,684.0,138,4.1995,4.1995,0.0,600.0,121,0.6612635144447182,-722.0,0.0877730388888889
2057,0.0,0.0,4.1995,4.1995,4.1995,0.0,687.0,139,4.1995,4.1995,0.0,600.0,121,0.6616101105719084,-723.0,0.0878190444444444
2058,1.4752066115721067e-09,7.679513885803203,4.1998,4.1995,4.199504958677686,57.93234941011567,688.0,139,4.1995,4.1995,0.0,600.0,121,0.6645122096260269,-724.0,0.0882042555555556
2059,7.438016528934996e-10,10.999999999934314,4.1998,4.1995,4.199502479338843,120.9999999990204,700.0,141,4.1995,4.1995,0.0,600.0,121,0.6607196167665577,-725.0,0.0877008444444444
2060,7.438016528934994e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902047,681.0,138,4.1995,4.1995,0.0,600.0,121,0.6602966782488348,-726.0,0.0876447055555555
2061,0.0,0.0,4.1995,4.1995,4.1995,0.0,686.0,139,4.1995,4.1995,0.0,600.0,121,0.6619243532627607,-727.0,0.0878607555555555
2062,7.438016528934998e-10,10.99999999993431,4.1998,4.1995,4.199502479338843,120.99999999902032,691.0,140,4.1995,4.1995,0.0,600.0,121,0.6637033737175658,-728.0,0.0880968944444444
2063,0.0,0.0,4.1995,4.1995,4.1995,0.0,698.0,141,4.1995,4.1995,0.0,600.0,121,0.6610786436448386,-729.0,0.0877485
2064,0.0,0.0,4.1995,4.1995,4.1995,0.0,685.0,139,4.1995,4.1995,0.0,600.0,121,0.6590691729694909,-730.0,0.0874817722222222
2065,1.4752066115721071e-09,7.6795138858031935,4.1998,4.1995,4.199504958677686,57.9323494101156,688.0,139,4.1995,4.1995,0.0,600.0,121,0.6606110465028296,-731.0,0.0876864333333333
2066,1.4752066115721067e-09,7.679513885803203,4.1998,4.1995,4.199504958677686,57.93234941011567,697.0,141,4.1995,4.1995,0.0,600.0,121,0.6622000480689203,-732.0,0.08789735
2067,0.0,0.0,4.1995,4.1995,4.1995,0.0,698.0,141,4.1995,4.1995,0.0,600.0,121,0.6589832877801424,-733.0,0.0874703722222222
2068,2.9008264462846462e-09,5.289222828896135,4.1998,4.1995,4.199509917355372,26.41222851568493,684.0,138,4.1995,4.1995,0.0,600.0,121,0.6579468058946513,-734.0,0.0873327944444444
2069,7.438016528934994e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902047,688.0,139,4.1995,4.1995,0.0,600.0,121,0.6591047910475298,-735.0,0.0874865
2070,7.438016528935e-10,10.999999999934303,4.1998,4.1995,4.199502479338843,120.99999999902026,696.0,141,4.1995,4.1995,0.0,600.0,121,0.6602571677133844,-736.0,0.0876394611111111
2071,0.0,0.0,4.1995,4.1995,4.1995,0.0,703.0,142,4.1995,4.1995,0.0,600.0,121,0.6572808608421541,-737.0,0.0872444
2072,9.855371900838861e-09,2.3108894875823216,4.1998,4.1995,4.199537190082645,3.39607592309544,689.0,139,4.1995,4.1995,0.0,600.0,121,0.6565595842982731,-738.0,0.0871486611111111
2073,0.0,0.0,4.1995,4.1995,4.1995,0.0,688.0,139,4.1995,4.1995,0.0,600.0,121,0.6588930497351931,-739.0,0.0874583944444444
2074,2.1942148760358224e-09,6.189172057316682,4.1998,4.1995,4.1995074380165285,36.91583844110122,694.0,140,4.1995,4.1995,0.0,600.0,121,0.6580603986840725,-740.0,0.0873478722222222
2075,7.438016528934998e-10,10.999999999934312,4.1998,4.1995,4.199502479338843,120.99999999902036,692.0,140,4.1995,4.1995,0.0,600.0,121,0.6552644841939792,-741.0,0.0869767555555556
2076,8.107438016539144e-09,2.7158401786022055,4.1998,4.1995,4.199529752066116,5.4658697562892105,686.0,139,4.1995,4.1995,0.0,600.0,121,0.6554737979522304,-742.0,0.0870045388888889
2077,0.0,0.0,4.1995,4.1995,4.1995,0.0,688.0,139,4.1995,4.1995,0.0,600.0,121,0.6577675435817959,-743.0,0.087309
2078,0.0,0.0,4.1995,4.1995,4.1995,0.0,700.0,141,4.1995,4.1995,0.0,600.0,121,0.6562674825748506,-744.0,0.0871098888888889
2079,7.438016528934998e-10,10.99999999993431,4.1998,4.1995,4.199502479338843,120.99999999902032,685.0,138,4.1995,4.1995,0.0,600.0,121,0.6541480185868284,-745.0,0.0868285611111111
2080,0.0,0.0,4.1995,4.1995,4.1995,0.0,683.0,138,4.1995,4.1995,0.0,600.0,121,0.6542629088620534,-746.0,0.0868438111111111
2081,0.0,0.0,4.1995,4.1995,4.1995,0.0,689.0,139,4.1995,4.1995,0.0,600.0,121,0.6571436621819766,-747.0,0.0872261888888889
2082,0.0,0.0,4.1995,4.1995,4.1995,0.0,706.0,143,4.1995,4.1995,0.0,600.0,121,0.6551652474571631,-748.0,0.0869635833333333
2083,2.1942148760358215e-09,6.189172057316686,4.1998,4.1995,4.1995074380165285,36.91583844110126,687.0,139,4.1995,4.1995,0.0,600.0,121,0.6535399162885606,-749.0,0.0867478444444444
2084,0.0,0.0,4.1995,4.1995,4.1995,0.0,690.0,139,4.1995,4.1995,0.0,600.0,121,0.6550735026545067,-750.0,0.0869514055555556
2085,0.0,0.0,4.1995,4.1995,4.1995,0.0,694.0,140,4.1995,4.1995,0.0,600.0,121,0.6550277139619397,-751.0,0.0869453277777778
2086,0.0,0.0,4.1995,4.1995,4.1995,0.0,697.0,141,4.1995,4.1995,0.0,600.0,121,0.6526472042010291,-752.0,0.08662935
2087,0.0,0.0,4.1995,4.1995,4.1995,0.0,688.0,139,4.1995,4.1995,0.0,600.0,121,0.6521359110854918,-753.0,0.0865614833333333
2088,0.0,0.0,4.1995,4.1995,4.1995,0.0,688.0,139,4.1995,4.1995,0.0,600.0,121,0.6552407946144606,-754.0,0.0869736111111111
2089,0.0,0.0,4.1995,4.1995,4.1995,0.0,700.0,141,4.1995,4.1995,0.0,600.0,121,0.6533281331218435,-755.0,0.0867197333333333
2090,0.0,0.0,4.1995,4.1995,4.1995,0.0,690.0,140,4.1995,4.1995,0.0,600.0,121,0.6516062438967954,-756.0,0.0864911777777778
2091,3.5950413223185783e-09,4.667080896842528,4.1998,4.1995,4.199512396694215,20.11387512331087,691.0,140,4.1995,4.1995,0.0,600.0,121,0.6509197901977185,-757.0,0.0864000611111111
2092,0.0,0.0,4.1995,4.1995,4.1995,0.0,693.0,140,4.1995,4.1995,0.0,600.0,121,0.6538235634270677,-758.0,0.0867854944444445
2093,0.0,0.0,4.1995,4.1995,4.1995,0.0,699.0,141,4.1995,4.1995,0.0,600.0,121,0.6509288725983468,-759.0,0.0864012666666667
2094,2.9008264462846462e-09,5.289222828896135,4.1998,4.1995,4.199509917355372,26.41222851568493,683.0,138,4.1995,4.1995,0.0,600.0,121,0.6498056684358917,-760.0,0.0862521777777778
2095,0.0,0.0,4.1995,4.1995,4.1995,0.0,681.0,138,4.1995,4.1995,0.0,600.0,121,0.6507141596249754,-761.0,0.0863727666666667
2096,0.0,0.0,4.1995,4.1995,4.1995,0.0,697.0,141,4.1995,4.1995,0.0,600.0,121,0.6513167371449805,-762.0,0.08645275
2097,0.0,0.0,4.1995,4.1995,4.1995,0.0,694.0,140,4.1995,4.1995,0.0,600.0,121,0.6498029479011415,-763.0,0.0862518166666667
2098,0.0,0.0,4.1995,4.1995,4.1995,0.0,684.0,138,4.1995,4.1995,0.0,600.0,121,0.6481179742399354,-764.0,0.0860281611111111
2099,0.0,0.0,4.1995,4.1995,4.1995,0.0,679.0,137,4.1995,4.1995,0.0,600.0,121,0.6516986165151639,-765.0,0.0865034388888889
2100,0.0,0.0,4.1995,4.1995,4.1995,0.0,700.0,142,4.1995,4.1995,0.0,600.0,121,0.6492012911775131,-766.0,0.0861719555555556
2101,6.8801652892648715e-09,3.069702099076693,4.1998,4.1995,4.19952479338843,7.547565796734894,686.0,139,4.1995,4.1995,0.0,600.0,121,0.6483064863709421,-767.0,0.0860531833333333
2102,0.0,0.0,4.1995,4.1995,4.1995,0.0,684.0,138,4.1995,4.1995,0.0,600.0,121,0.6491838797551105,-768.0,0.0861696444444444
2103,0.0,0.0,4.1995,4.1995,4.1995,0.0,696.0,141,4.1995,4.1995,0.0,600.0,121,0.6502235007191599,-769.0,0.0863076388888889
2104,7.438016528934994e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902047,700.0,141,4.1995,4.1995,0.0,600.0,121,0.6483924552690522,-770.0,0.0860645944444444
2105,7.438016528934996e-10,10.999999999934314,4.1998,4.1995,4.199502479338843,120.9999999990204,682.0,138,4.1995,4.1995,0.0,600.0,121,0.6461055737579335,-771.0,0.0857610444444444
2106,0.0,0.0,4.1995,4.1995,4.1995,0.0,690.0,140,4.1995,4.1995,0.0,600.0,121,0.6495113065759073,-772.0,0.0862131055555556
2107,0.0,0.0,4.1995,4.1995,4.1995,0.0,696.0,141,4.1995,4.1995,0.0,600.0,121,0.6479995263423448,-773.0,0.0860124388888889
2108,0.0,0.0,4.1995,4.1995,4.1995,0.0,691.0,140,4.1995,4.1995,0.0,600.0,121,0.6449876432474567,-774.0,0.0856126555555556
2109,0.0,0.0,4.1995,4.1995,4.1995,0.0,686.0,139,4.1995,4.1995,0.0,600.0,121,0.6472591642008311,-775.0,0.0859141666666667
2110,0.0,0.0,4.1995,4.1995,4.1995,0.0,691.0,140,4.1995,4.1995,0.0,600.0,121,0.6474048174459248,-776.0,0.0859335
2111,0.0,0.0,4.1995,4.1995,4.1995,0.0,696.0,141,4.1995,4.1995,0.0,600.0,121,0.645207462455282,-777.0,0.0856418333333333
2112,0.0,0.0,4.1995,4.1995,4.1995,0.0,682.0,138,4.1995,4.1995,0.0,600.0,121,0.6439860260611506,-778.0,0.0854797055555556
2113,0.0,0.0,4.1995,4.1995,4.1995,0.0,694.0,140,4.1995,4.1995,0.0,600.0,121,0.6458911956196088,-779.0,0.0857325888888889
2114,0.0,0.0,4.1995,4.1995,4.1995,0.0,696.0,141,4.1995,4.1995,0.0,600.0,121,0.644583874036128,-780.0,0.0855590611111111
2115,0.0,0.0,4.1995,4.1995,4.1995,0.0,681.0,138,4.1995,4.1995,0.0,600.0,121,0.6426809646142319,-781.0,0.0853064777777778
2116,0.0,0.0,4.1995,4.1995,4.1995,0.0,688.0,139,4.1995,4.1995,0.0,600.0,121,0.6444805355699964,-782.0,0.0855453444444444
2117,2.194214876035822e-09,6.189172057316682,4.1998,4.1995,4.1995074380165285,36.91583844110122,699.0,141,4.1995,4.1995,0.0,600.0,121,0.6446566588042942,-783.0,0.0855687222222222
2118,0.0,0.0,4.1995,4.1995,4.1995,0.0,690.0,140,4.1995,4.1995,0.0,600.0,121,0.6423645454955793,-784.0,0.0852644777777778
2119,0.0,0.0,4.1995,4.1995,4.1995,0.0,690.0,139,4.1995,4.1995,0.0,600.0,121,0.6426011064557148,-785.0,0.0852958777777778
2120,0.0,0.0,4.1995,4.1995,4.1995,0.0,689.0,139,4.1995,4.1995,0.0,600.0,121,0.6453598124013005,-786.0,0.0856620555555556
2121,0.0,0.0,4.1995,4.1995,4.1995,0.0,696.0,141,4.1995,4.1995,0.0,600.0,121,0.6431426602885512,-787.0,0.0853677611111111
2122,7.438016528934996e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902042,686.0,139,4.1995,4.1995,0.0,600.0,121,0.6408574529526634,-788.0,0.0850644333333333
