cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
1981,0.0,0.0,4.1995,4.1995,4.1995,0.0,1072.0,216,4.1995,4.1995,0.0,600.0,121,0.7753213345928076,-481.0,0.1021425555555555
1982,6.880165289264869e-09,3.0697020990766943,4.1998,4.1995,4.19952479338843,7.547565796734901,1047.0,211,4.1995,4.1967,-0.0027999999999996,600.0,121,0.7722517880035087,-482.0,0.1017381666666666
1983,5.603305785131028e-09,3.536237543237232,4.1998,4.1995,4.199519834710744,10.68127475974122,1000.0,202,4.1995,4.1995,0.0,600.0,121,0.7726146599419744,-483.0,0.1017859722222222
1984,1.2520661157040568e-08,1.8249277743445824,4.1998,4.1995,4.199549586776859,1.3524433770689654,1000.0,201,4.1995,4.1995,0.0,600.0,121,0.7678064486202012,-484.0,0.1011525277777777
1985,6.247933884305396e-09,3.285059994651822,4.1998,4.1995,4.199522314049587,8.939118019944296,1077.0,217,4.1995,4.1995,0.0,600.0,121,0.7696720447338237,-485.0,0.1013983055555555
1986,4.276859504137619e-09,4.201828276505025,4.1998,4.1995,4.199514876033058,15.91823287877454,1127.0,227,4.1995,4.1995,0.0,600.0,121,0.7742881721881115,-486.0,0.1020064444444444
1987,1.2012396694230016e-08,1.9091390144537272,4.1998,4.1995,4.199547107438016,1.6721793928535265,1102.0,222,4.1995,4.1998,0.0003000000000001,600.0,121,0.7751537092638824,-487.0,0.1021204722222222
1988,4.946280991741771e-09,3.835470782773277,4.1998,4.1995,4.199517355371901,12.92421339620505,1089.0,219,4.1995,4.1995,0.0,600.0,121,0.7739737956278254,-488.0,0.1019650277777777
1989,1.4752066115721071e-09,7.679513885803194,4.1998,4.1995,4.199504958677686,57.9323494101156,1061.0,214,4.1995,4.1784,-0.0210999999999996,600.0,121,0.7726422812225896,-489.0,0.1017896111111111
1990,7.438016528934994e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902047,985.0,199,4.1995,4.1995,0.0,600.0,121,0.7733848930571487,-490.0,0.1018874444444444
1991,5.6033057851310294e-09,3.536237543237232,4.1998,4.1995,4.199519834710744,10.68127475974122,1061.0,214,4.1995,4.1927,-0.0067999999999992,600.0,121,0.7700827795020581,-491.0,0.1014524166666666
1992,6.880165289264871e-09,3.069702099076694,4.1998,4.1995,4.19952479338843,7.547565796734894,1106.0,223,4.1995,4.1995,0.0,600.0,121,0.7698801531610554,-492.0,0.1014257222222222
1993,4.946280991741771e-09,3.835470782773279,4.1998,4.1995,4.199517355371901,12.924213396205056,1099.0,221,4.1995,4.1995,0.0,600.0,121,0.7702491397341611,-493.0,0.1014743333333333
1994,7.438016528934994e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902047,1067.0,215,4.1995,4.1995,0.0,600.0,121,0.7716321014101614,-494.0,0.1016565277777777
1995,1.3500000000017009e-08,1.6706986983512655,4.1998,4.1995,4.1995545454545455,0.8042539049230055,1067.0,215,4.1995,4.1995,0.0,600.0,121,0.7669630507388167,-495.0,0.1010414166666666
1996,6.247933884305396e-09,3.2850599946518213,4.1998,4.1995,4.199522314049587,8.939118019944301,1000.0,202,4.1995,4.1995,0.0,600.0,121,0.7621803522029553,-496.0,0.1004113333333333
1997,1.4876033057869985e-08,1.4675370507675245,4.1998,4.1995,4.1995619834710745,0.1559678108297779,1042.0,210,4.1995,4.1995,0.0,600.0,121,0.7571948164766211,-497.0,0.0997545277777777
1998,6.247933884305395e-09,3.285059994651824,4.1998,4.1995,4.199522314049587,8.939118019944305,986.0,199,4.1995,4.1995,0.0,600.0,121,0.7602822852708995,-498.0,0.1001612777777777
1999,1.2012396694230013e-08,1.909139014429008,4.1998,4.1995,4.199547107438017,1.67217939278955,977.0,197,4.1998,4.1995,-0.0003000000000001,600.0,121,0.7603546066392283,-499.0,0.1001708055555555
2000,2.1942148760358215e-09,6.189172057316686,4.1998,4.1995,4.1995074380165285,36.91583844110126,1030.0,208,4.1995,4.1995,0.0,600.0,121,0.7593631924296607,-500.0,0.1000401944444444
2001,7.438016528934998e-10,10.99999999993431,4.1998,4.1995,4.199502479338843,120.99999999902036,1026.0,207,4.1995,4.1995,0.0,600.0,121,0.7595968136428042,-501.0,0.1000709722222222
2002,2.900826446284647e-09,5.289222828896136,4.1998,4.1995,4.199509917355372,26.41222851568493,1019.0,205,4.1995,4.1995,0.0,600.0,121,0.7580749021658458,-502.0,0.0998704722222222
2003,2.194214876035822e-09,6.189172057316682,4.1998,4.1995,4.1995074380165285,36.91583844110122,1112.0,224,4.1995,4.1995,0.0,600.0,121,0.7625105424735175,-503.0,0.1004548333333333
2004,7.438016528934998e-10,10.99999999993431,4.1998,4.1995,4.199502479338843,120.99999999902032,1029.0,207,4.1995,4.1995,0.0,600.0,121,0.7566742291343365,-504.0,0.0996859444444444
2005,7.438016528934998e-10,10.999999999934312,4.1998,4.1995,4.199502479338843,120.99999999902036,1012.0,204,4.1995,4.1995,0.0,600.0,121,0.7531429222049796,-505.0,0.0992207222222222
2006,1.0958677685964221e-08,2.0951468536618347,4.1998,4.1995,4.19954214876033,2.4295278353515117,1016.0,205,4.1995,4.1995,0.0,600.0,121,0.7565169354294583,-506.0,0.0996652222222222
2007,0.0,0.0,4.1995,4.1995,4.1995,0.0,1096.0,221,4.1995,4.1995,0.0,600.0,121,0.7588050738816545,-507.0,0.0999666666666666
2008,1.4752066115721071e-09,7.679513885803195,4.1998,4.1995,4.199504958677686,57.9323494101156,1035.0,209,4.1995,4.1995,0.0,600.0,121,0.7589954709533769,-508.0,0.0999917499999999
2009,0.0,0.0,4.1995,4.1995,4.1995,0.0,1018.0,205,4.1995,4.197,-0.0024999999999995,600.0,121,0.7571520140341408,-509.0,0.0997488888888888
2010,7.438016528934998e-10,10.999999999934312,4.1998,4.1995,4.199502479338843,120.99999999902036,1104.0,222,4.1995,4.1995,0.0,600.0,121,0.7597735054989543,-510.0,0.10009425
2011,2.9008264462846462e-09,5.289222828896135,4.1998,4.1995,4.199509917355372,26.41222851568493,1084.0,218,4.1995,4.1995,0.0,600.0,121,0.7591614094865395,-511.0,0.1000136111111111
2012,2.1942148760358224e-09,6.189172057316683,4.1998,4.1995,4.1995074380165285,36.91583844110122,1066.0,215,4.1995,4.1995,0.0,600.0,121,0.759734920045881,-512.0,0.1000891666666666
2013,1.4752066115721071e-09,7.679513885803194,4.1998,4.1995,4.199504958677686,57.932349410115606,1124.0,226,4.1998,4.1973,-0.0024999999999995,600.0,121,0.7633969536468526,-513.0,0.1005716111111111
2014,5.603305785131026e-09,3.536237543237234,4.1998,4.1995,4.199519834710744,10.681274759741235,1108.0,223,4.1995,4.1995,0.0,600.0,121,0.7593486438162068,-514.0,0.1000382777777777
2015,1.4876033057869988e-08,1.4675370507675238,4.1998,4.1995,4.1995619834710745,0.1559678108297775,1061.0,214,4.1995,4.1995,0.0,600.0,121,0.7551828908305783,-515.0,0.0994894722222222
2016,4.946280991741771e-09,3.835470782773279,4.1998,4.1995,4.199517355371901,12.924213396205056,1103.0,222,4.1995,4.1995,0.0,600.0,121,0.7568222454625195,-516.0,0.0997054444444444
2017,7.438016528934994e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902047,972.0,196,4.1995,4.1995,0.0,600.0,121,0.747812436745159,-517.0,0.0985184722222222
2018,8.702479338853942e-09,2.5672986839486716,4.1998,4.1995,4.199532231404959,4.667913232160159,1076.0,217,4.1995,4.1973,-0.0021999999999993,600.0,121,0.7533069630929088,-518.0,0.0992423333333333
2019,4.946280991741771e-09,3.83547078277328,4.1998,4.1995,4.199517355371901,12.924213396205056,1077.0,217,4.1995,4.1995,0.0,600.0,121,0.7591441198299711,-519.0,0.1000113333333333
2020,1.2012396694230013e-08,1.909139014429008,4.1998,4.1995,4.199547107438017,1.67217939278955,1062.0,214,4.1995,4.1998,0.0003000000000001,600.0,121,0.7590140257067676,-520.0,0.0999941944444444
2021,1.8966942148784227e-08,0.8969571859945362,4.1998,4.1995,4.1995892561983466,-1.2158426680694634,1073.0,216,4.1995,4.1917,-0.0077999999999995,600.0,121,0.7546785388975104,-521.0,0.0994230277777777
2022,1.9822314049611753e-08,0.7699554061363333,4.1998,4.1995,4.1995966942148755,-1.4311020302757878,1074.0,216,4.1995,4.1995,0.0,600.0,121,0.7553235274272992,-522.0,0.099508
2023,1.8334710743824757e-08,0.9867636245897736,4.1998,4.1995,4.19958429752066,-1.043828814903236,1039.0,209,4.1995,4.1914,-0.0080999999999997,600.0,121,0.7519387608798327,-523.0,0.0990620833333333
2024,1.3971074380182892e-08,1.5996341027491174,4.1998,4.1995,4.199557024793388,0.5679425154525939,1082.0,218,4.1995,4.1998,0.0003000000000001,600.0,121,0.7485259513528103,-524.0,0.0986124722222222
2025,1.9549586776884137e-08,0.81136826294786,4.1998,4.1995,4.199594214876033,-1.3645141213761791,1062.0,214,4.1995,4.1995,0.0,600.0,121,0.7480306659469672,-525.0,0.0985472222222222
2026,2.1867768595068872e-08,-0.3921027557312184,4.1998,4.1995,4.1996785123966935,-1.877569429712792,1080.0,217,4.1998,4.1998,0.0,600.0,121,0.7531237349031781,-526.0,0.0992181944444444
2027,1.8000000000022677e-08,1.033476796327104,4.1998,4.1995,4.199581818181818,-0.9478706736880608,1068.0,215,4.1995,4.1995,0.0,600.0,121,0.7502064216314689,-527.0,0.0988338611111111
2028,6.880165289264869e-09,3.0697020990766943,4.1998,4.1995,4.19952479338843,7.547565796734901,1061.0,214,4.1995,4.1995,0.0,600.0,121,0.7509344848525741,-528.0,0.0989297777777777
2029,5.603305785131028e-09,3.536237543237232,4.1998,4.1995,4.199519834710744,10.681274759741225,1034.0,208,4.1995,4.1995,0.0,600.0,121,0.7507976435463195,-529.0,0.0989117499999999
2030,1.095867768596422e-08,2.095146853661836,4.1998,4.1995,4.19954214876033,2.429527835351516,1076.0,217,4.1995,4.192,-0.0074999999999993,600.0,121,0.7532411780581608,-530.0,0.0992336666666666
2031,4.946280991741771e-09,3.83547078277328,4.1998,4.1995,4.199517355371901,12.92421339620506,1046.0,211,4.1995,4.1778,-0.0216999999999991,600.0,121,0.7507875227717429,-531.0,0.0989104166666666
2032,1.4429752066133884e-08,1.5320315847792814,4.1998,4.1995,4.199559504132231,0.3526754053072269,1056.0,213,4.1995,4.1995,0.0,600.0,121,0.7497577339585724,-532.0,0.09877475
2033,4.946280991741771e-09,3.83547078277328,4.1998,4.1995,4.199517355371901,12.924213396205056,1056.0,213,4.1995,4.1995,0.0,600.0,121,0.7490090074893734,-533.0,0.0986761111111111
2034,1.4752066115721071e-09,7.6795138858031935,4.1998,4.1995,4.199504958677686,57.9323494101156,1086.0,219,4.1995,4.1995,0.0,600.0,121,0.7453861918898862,-534.0,0.0981988333333333
2035,1.4752066115721071e-09,7.679513885803195,4.1998,4.1995,4.199504958677686,57.932349410115606,1058.0,213,4.1995,4.1995,0.0,600.0,121,0.7477719536468526,-535.0,0.0985131388888889
2036,6.880165289264871e-09,3.0697020990766934,4.1998,4.1995,4.19952479338843,7.547565796734894,1076.0,217,4.1995,4.1995,0.0,600.0,121,0.7423288745698672,-536.0,0.0977960555555555
2037,4.946280991741771e-09,3.835470782773279,4.1998,4.1995,4.199517355371901,12.924213396205056,1011.0,204,4.1998,4.1889,-0.0108999999999994,600.0,121,0.7413939680183524,-537.0,0.0976728888888888
2038,1.0958677685964221e-08,2.0951468536618347,4.1998,4.1995,4.19954214876033,2.4295278353515135,1086.0,219,4.1995,4.1995,0.0,600.0,121,0.7460703984211593,-538.0,0.0982889722222222
2039,7.438016528934996e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902042,1029.0,207,4.1995,4.1917,-0.0077999999999995,600.0,121,0.7374437031914176,-539.0,0.0971524722222222
2040,2.900826446284647e-09,5.289222828896135,4.1998,4.1995,4.199509917355372,26.41222851568493,993.0,200,4.1995,4.1995,0.0,600.0,121,0.7393017087241078,-540.0,0.09739725
2041,7.438016528934998e-10,10.99999999993431,4.1998,4.1995,4.199502479338843,120.99999999902036,1140.0,229,4.1995,4.1995,0.0,600.0,121,0.7496149888671481,-541.0,0.0987559444444444
2042,0.0,0.0,4.1995,4.1995,4.1995,0.0,1069.0,215,4.1995,4.1995,0.0,600.0,121,0.7436766243843196,-542.0,0.0979736111111111
2043,2.1942148760358215e-09,6.189172057316686,4.1998,4.1995,4.1995074380165285,36.91583844110126,1049.0,211,4.1995,4.1995,0.0,600.0,121,0.7407953663720398,-543.0,0.0975940277777777
2044,4.946280991741771e-09,3.83547078277328,4.1998,4.1995,4.199517355371901,12.924213396205053,1073.0,216,4.1998,4.1995,-0.0003000000000001,600.0,121,0.740562166857837,-544.0,0.0975633055555555
2045,7.438016528934998e-10,10.99999999993431,4.1998,4.1995,4.199502479338843,120.99999999902032,1026.0,207,4.1995,4.1967,-0.0027999999999996,600.0,121,0.7421336279603267,-545.0,0.0977703333333333
2046,1.4752066115721071e-09,7.679513885803192,4.1998,4.1995,4.199504958677686,57.9323494101156,1127.0,227,4.1995,4.1973,-0.0021999999999993,600.0,121,0.7454121263747386,-546.0,0.09820225
2047,0.0,0.0,4.1995,4.1995,4.1995,0.0,1101.0,222,4.1995,4.1995,0.0,600.0,121,0.7411415812023481,-547.0,0.0976396388888888
2048,0.0,0.0,4.1995,4.1995,4.1995,0.0,1084.0,218,4.1995,4.1995,0.0,600.0,121,0.7436361412860131,-548.0,0.0979682777777777
2049,7.438016528934996e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902042,1045.0,210,4.1995,4.1995,0.0,600.0,121,0.7442636293097632,-549.0,0.0980509444444444
2050,1.4752066115721071e-09,7.6795138858031935,4.1998,4.1995,4.199504958677686,57.9323494101156,1095.0,220,4.1995,4.1781,-0.0213999999999998,600.0,121,0.7488972572700899,-550.0,0.0986613888888889
2051,7.438016528934996e-10,10.999999999934314,4.1998,4.1995,4.199502479338843,120.9999999990204,1033.0,208,4.1995,4.1995,0.0,600.0,121,0.7489603012617233,-551.0,0.0986696944444444
2052,7.438016528934998e-10,10.999999999934312,4.1998,4.1995,4.199502479338843,120.99999999902036,1019.0,205,4.1995,4.1995,0.0,600.0,121,0.742189292220498,-552.0,0.0977776666666666
2053,0.0,0.0,4.1995,4.1995,4.1995,0.0,1036.0,209,4.1995,4.1995,0.0,600.0,121,0.7373536704675798,-553.0,0.0971406111111111
2054,7.438016528934996e-10,10.999999999934314,4.1998,4.1995,4.199502479338843,120.9999999990204,1028.0,207,4.1995,4.1995,0.0,600.0,121,0.7355228645165645,-554.0,0.0968994166666666
2055,2.9008264462846462e-09,5.289222828896135,4.1998,4.1995,4.199509917355372,26.41222851568493,1079.0,217,4.1995,4.1995,0.0,600.0,121,0.7383326445583969,-555.0,0.0972695833333333
2056,1.4752066115721071e-09,7.679513885803195,4.1998,4.1995,4.199504958677686,57.9323494101156,1045.0,211,4.1995,4.1995,0.0,600.0,121,0.7384494551649687,-556.0,0.0972849722222222
2057,0.0,0.0,4.1995,4.1995,4.1995,0.0,1002.0,202,4.1995,4.1995,0.0,600.0,121,0.7336505212198907,-557.0,0.09665275
2058,7.438016528935e-10,10.999999999934303,4.1998,4.1995,4.199502479338843,120.99999999902026,997.0,201,4.1995,4.1995,0.0,600.0,121,0.7333947608123609,-558.0,0.0966190555555555
2059,1.2520661157040566e-08,1.8249277743445824,4.1998,4.1995,4.199549586776859,1.3524433770689654,1054.0,212,4.1995,4.1995,0.0,600.0,121,0.7360953208285541,-559.0,0.0969748333333333
2060,7.438016528934994e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902047,1071.0,216,4.1995,4.1995,0.0,600.0,121,0.7367181701639566,-560.0,0.0970568888888888
2061,0.0,0.0,4.1995,4.1995,4.1995,0.0,990.0,200,4.1995,4.1995,0.0,600.0,121,0.7263125379529047,-561.0,0.0956860277777777
2062,1.4752066115721071e-09,7.6795138858032,4.1998,4.1995,4.199504958677686,57.93234941011566,996.0,201,4.1995,4.1995,0.0,600.0,121,0.730518352337899,-562.0,0.0962401111111111
2063,0.0,0.0,4.1995,4.1995,4.1995,0.0,1044.0,210,4.1995,4.1995,0.0,600.0,121,0.7314089805006411,-563.0,0.0963574444444444
2064,7.438016528934998e-10,10.99999999993431,4.1998,4.1995,4.199502479338843,120.99999999902032,1036.0,209,4.1995,4.1911,-0.0083999999999999,600.0,121,0.7345158474461913,-564.0,0.09676675
2065,6.880165289264871e-09,3.0697020990766934,4.1998,4.1995,4.19952479338843,7.547565796734894,1026.0,207,4.1995,4.1995,0.0,600.0,121,0.7335988630996559,-565.0,0.0966459444444444
2066,7.438016528934998e-10,10.99999999993431,4.1998,4.1995,4.199502479338843,120.99999999902036,1035.0,208,4.1995,4.197,-0.0024999999999995,600.0,121,0.7313634370150462,-566.0,0.0963514444444444
2067,0.0,0.0,4.1995,4.1995,4.1995,0.0,1021.0,206,4.1995,4.1995,0.0,600.0,121,0.7327339585722961,-567.0,0.0965319999999999
2068,1.653719008266546e-08,1.2350484177058991,4.1998,4.1995,4.199571900826447,-0.4829140764030168,1079.0,217,4.1995,4.197,-0.0024999999999995,600.0,121,0.733857786249241,-568.0,0.0966800555555555
2069,3.595041322318579e-09,4.667080896842526,4.1998,4.1995,4.199512396694215,20.113875123310866,1037.0,209,4.1995,4.1995,0.0,600.0,121,0.7275812192159774,-569.0,0.0958531666666666
2070,8.702479338853944e-09,2.5672986839486702,4.1998,4.1995,4.199532231404959,4.6679132321601555,982.0,198,4.1995,4.1896,-0.0098999999999991,600.0,121,0.7280022856082586,-570.0,0.0959086388888888
2071,8.10743801653914e-09,2.715840178632298,4.1998,4.1995,4.199529752066115,5.465869756400011,1031.0,208,4.1995,4.1995,0.0,600.0,121,0.7307671547129074,-571.0,0.0962728888888888
2072,1.8334710743824754e-08,-0.9867636245697652,4.1998,4.1995,4.199715702479338,-1.0438288149300026,1070.0,215,4.1998,4.1998,0.0,600.0,121,0.7838088691721208,-572.0,0.1032607222222222
2073,1.800000000002268e-08,-1.0334767963069098,4.1998,4.1995,4.199718181818181,-0.947870673716356,1036.0,209,4.1998,4.1998,0.0,600.0,121,0.7801858427231632,-573.0,0.1027834166666666
2074,2.0082644628124493e-08,0.7293696677912472,4.1998,4.1995,4.199599173553719,-1.4929760981689817,1050.0,212,4.1995,4.1998,0.0003000000000001,600.0,121,0.7710117822684031,-574.0,0.1015748055555555
2075,2.2004132231432683e-08,-0.3568958228662888,4.1998,4.1995,4.19967603305785,-1.9043826267769333,1009.0,203,4.1995,4.1995,0.0,600.0,121,0.77029109877876,-575.0,0.1014798611111111
2076,2.171900826449018e-08,-0.4276557411720689,4.1998,4.1995,4.199680991735536,-1.847934669580336,1071.0,216,4.1998,4.1998,0.0,600.0,121,0.768710992847986,-576.0,0.1012716944444444
2077,1.8000000000022677e-08,-1.0334767963069098,4.1998,4.1995,4.199718181818181,-0.9478706737163556,1050.0,211,4.1998,4.1995,-0.0003000000000001,600.0,121,0.7660066375413267,-577.0,0.1009154166666666
2078,1.8334710743824754e-08,-0.9867636245497564,4.1998,4.1995,4.199715702479337,-1.043828814956771,1030.0,208,4.1998,4.1995,-0.0003000000000001,600.0,121,0.7638589248363808,-578.0,0.1006324722222222
2079,9.855371900838864e-09,-2.3108894875823216,4.1998,4.1995,4.199762809917354,3.39607592309544,943.0,190,4.1998,4.1995,-0.0003000000000001,600.0,121,0.7577189882599016,-579.0,0.0998235833333333
2080,1.8657024793411937e-08,-0.9412896319535564,4.1998,4.1995,4.1997132231404946,-1.1329788517981918,1002.0,202,4.1995,4.1995,0.0,600.0,121,0.7578855593414751,-580.0,0.0998455277777777
2081,1.0413223140508989e-08,-2.198729040565346,4.1998,4.1995,4.199760330578511,2.881773048077404,921.0,186,4.1998,4.1998,0.0,600.0,121,0.7505444133324338,-581.0,0.0988783888888888
2082,1.614049586778893e-08,-1.2898203166899354,4.1998,4.1995,4.199730578512395,-0.3422976626971783,956.0,193,4.1998,4.1998,0.0,600.0,121,0.7536789015585994,-582.0,0.0992913333333333
2083,2.1719008264490184e-08,-0.4276557411720687,4.1998,4.1995,4.199680991735536,-1.8479346695803376,978.0,197,4.1998,4.1995,-0.0003000000000001,600.0,121,0.7578324252749479,-583.0,0.0998385277777777
2084,1.6537190082665468e-08,-1.235048417705899,4.1998,4.1995,4.199728099173552,-0.48291407640302,980.0,197,4.1998,4.1995,-0.0003000000000001,600.0,121,0.7581621938465691,-584.0,0.0998819722222222
2085,2.1384297520688103e-08,-0.4999479560068985,4.1998,4.1995,4.1996859504132225,-1.7797489519072467,983.0,198,4.1998,4.1998,0.0,600.0,121,0.7559548107415155,-585.0,0.0995911666666666
2086,1.800000000002268e-08,-1.0334767963069098,4.1998,4.1995,4.199718181818181,-0.947870673716356,992.0,200,4.1995,4.1995,0.0,600.0,121,0.7521677434046287,-586.0,0.09909225
2087,1.9264462809941634e-08,-0.8536772338119735,4.1998,4.1995,4.199708264462808,-1.2928836216447717,1044.0,210,4.1995,4.1781,-0.0213999999999998,600.0,121,0.7574741920248297,-587.0,0.0997913333333333
2088,2.2239669421515626e-08,-0.2873816612628792,4.1998,4.1995,4.199671074380165,-1.9499218541249868,1011.0,204,4.1998,4.1995,-0.0003000000000001,600.0,121,0.7562118362458674,-588.0,0.0996250277777777
2089,2.1384297520688097e-08,0.4999479560068984,4.1998,4.1995,4.199614049586777,-1.7797489519072467,1007.0,203,4.1998,4.1998,0.0,600.0,121,0.7496000185547534,-589.0,0.0987539722222222
2090,1.9264462809941637e-08,-0.8536772338119731,4.1998,4.1995,4.199708264462808,-1.2928836216447726,956.0,193,4.1998,4.1998,0.0,600.0,121,0.7434786367316646,-590.0,0.0979475277777777
2091,2.1000000000026456e-08,0.5740881544091667,4.1998,4.1995,4.199609090909091,-1.6987812073995356,996.0,201,4.1998,4.1998,0.0,600.0,121,0.7451886259361717,-591.0,0.0981728055555555
2092,1.0413223140508992e-08,2.198729040591896,4.1998,4.1995,4.199539669421488,2.8817730481565427,1045.0,211,4.1995,4.1995,0.0,600.0,121,0.745375227717428,-592.0,0.0981973888888888
2093,1.4429752066133884e-08,1.5320315847567276,4.1998,4.1995,4.199559504132232,0.3526754052603822,1081.0,218,4.1995,4.1902,-0.0092999999999996,600.0,121,0.7470885905134608,-593.0,0.0984231111111111
2094,1.4752066115721071e-09,7.679513885803193,4.1998,4.1995,4.199504958677686,57.9323494101156,1014.0,204,4.1995,4.1995,0.0,600.0,121,0.7408111800823158,-594.0,0.0975961111111111
2095,4.276859504137618e-09,4.201828276505028,4.1998,4.1995,4.199514876033058,15.91823287877456,1023.0,206,4.1995,4.1995,0.0,600.0,121,0.7451998009581001,-595.0,0.0981742777777777
2096,7.438016528934998e-10,10.99999999993431,4.1998,4.1995,4.199502479338843,120.99999999902032,1041.0,210,4.1995,4.1995,0.0,600.0,121,0.7466628854328319,-596.0,0.0983670277777777
2097,1.6921487603327112e-08,1.182183404104967,4.1998,4.1995,4.199574380165289,-0.6128490509577618,1076.0,217,4.1995,4.1995,0.0,600.0,121,0.7411807992038324,-597.0,0.0976448055555555
2098,2.194214876035823e-09,6.1891720572588405,4.1998,4.1995,4.199507438016529,36.9158384406159,1041.0,210,4.1998,4.1995,-0.0003000000000001,600.0,121,0.7406195179137711,-598.0,0.0975708611111111
2099,0.0,0.0,4.1995,4.1995,4.1995,0.0,999.0,201,4.1995,4.1967,-0.0027999999999996,600.0,121,0.7422460107280212,-599.0,0.0977851388888889
2100,7.50000000000945e-09,2.8818996630052296,4.1998,4.1995,4.1995272727272726,6.411052556582533,1105.0,222,4.1995,4.192,-0.0074999999999993,600.0,121,0.7455283044328993,-600.0,0.0982175555555555
2101,2.900826446284647e-09,5.2892228288961345,4.1998,4.1995,4.199509917355372,26.41222851568493,1065.0,214,4.1995,4.1995,0.0,600.0,121,0.7477135483435667,-601.0,0.0985054444444444
2102,1.3500000000017009e-08,1.6706986983512655,4.1998,4.1995,4.1995545454545455,0.8042539049230064,1026.0,207,4.1995,4.1995,0.0,600.0,121,0.7372324320221308,-602.0,0.0971246388888888
2103,8.702479338853942e-09,2.567298683948672,4.1998,4.1995,4.199532231404959,4.667913232160158,1002.0,202,4.1995,4.1995,0.0,600.0,121,0.7336918477160786,-603.0,0.0966581944444444
2104,2.194214876035822e-09,6.189172057316684,4.1998,4.1995,4.1995074380165285,36.91583844110123,1071.0,216,4.1995,4.1995,0.0,600.0,121,0.734120926388233,-604.0,0.0967147222222222
2105,0.0,0.0,4.1995,4.1995,4.1995,0.0,1106.0,223,4.1995,4.1995,0.0,600.0,121,0.7341892416166251,-605.0,0.0967237222222222
2106,2.9008264462846462e-09,5.289222828896136,4.1998,4.1995,4.199509917355372,26.41222851568493,1039.0,209,4.1995,4.1995,0.0,600.0,121,0.7319696292422915,-606.0,0.0964313055555555
2107,3.5950413223185783e-09,4.667080896842526,4.1998,4.1995,4.199512396694215,20.113875123310866,1032.0,208,4.1995,4.1995,0.0,600.0,121,0.7298510137642535,-607.0,0.0961521944444444
2108,8.107438016539146e-09,2.7158401786022064,4.1998,4.1995,4.199529752066116,5.465869756289209,1018.0,205,4.1995,4.1995,0.0,600.0,121,0.7298356217529182,-608.0,0.0961501666666666
2109,2.900826446284647e-09,5.289222828896136,4.1998,4.1995,4.199509917355372,26.41222851568493,937.0,189,4.1995,4.1995,0.0,600.0,121,0.7234561601781258,-609.0,0.0953097222222222
2110,0.0,0.0,4.1995,4.1995,4.1995,0.0,1093.0,220,4.1995,4.1995,0.0,600.0,121,0.7296924549625533,-610.0,0.0961313055555555
2111,1.0958677685964221e-08,2.095146853661835,4.1998,4.1995,4.19954214876033,2.4295278353515135,1023.0,206,4.1998,4.1995,-0.0003000000000001,600.0,121,0.7248956295121788,-611.0,0.0954993611111111
2112,1.5731404958697506e-08,1.3466828846885786,4.1998,4.1995,4.199566942148761,-0.189859331192407,1032.0,208,4.1995,4.1995,0.0,600.0,121,0.7275261875042172,-612.0,0.0958459166666666
2113,1.0958677685964221e-08,2.0951468536618347,4.1998,4.1995,4.19954214876033,2.4295278353515117,988.0,199,4.1995,4.1995,0.0,600.0,121,0.7240509665339722,-613.0,0.0953880833333333
2114,4.27685950413762e-09,4.201828276505025,4.1998,4.1995,4.199514876033058,15.91823287877454,1010.0,203,4.1995,4.1995,0.0,600.0,121,0.7257744501045815,-614.0,0.0956151388888889
2115,6.247933884305395e-09,3.285059994651823,4.1998,4.1995,4.199522314049587,8.939118019944296,1015.0,205,4.1995,4.1995,0.0,600.0,121,0.7252972977531882,-615.0,0.0955522777777777
2116,4.276859504137618e-09,4.201828276505027,4.1998,4.1995,4.199514876033058,15.91823287877456,1079.0,217,4.1995,4.197,-0.0024999999999995,600.0,121,0.7251631974900479,-616.0,0.0955346111111111
2117,7.438016528934996e-10,10.999999999934314,4.1998,4.1995,4.199502479338843,120.99999999902042,991.0,200,4.1995,4.1995,0.0,600.0,121,0.7191478729505432,-617.0,0.0947421388888888
2118,0.0,0.0,4.1995,4.1995,4.1995,0.0,986.0,199,4.1995,4.1995,0.0,600.0,121,0.7198729842790635,-618.0,0.0948376666666666
2119,1.8000000000022677e-08,1.033476796327104,4.1998,4.1995,4.199581818181818,-0.9478706736880608,1051.0,212,4.1995,4.1995,0.0,600.0,121,0.7179494045610958,-619.0,0.09458425
2120,7.50000000000945e-09,2.88189966300523,4.1998,4.1995,4.1995272727272726,6.411052556582533,983.0,198,4.1995,4.1995,0.0,600.0,121,0.7176599082383107,-620.0,0.0945461111111111
