cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
9949,3.595041322318579e-09,4.667080896797339,4.1992,4.1989,4.198912396694216,20.113875123024947,641.0,130,4.1989,4.1992,0.0003000000000001,600.0,121,0.4770750369626918,-4950.0,0.0245590277777777
9950,8.107438016539144e-09,2.7158401786022055,4.1992,4.1989,4.198929752066117,5.4658697562892105,605.0,122,4.1989,4.1989,0.0,600.0,121,0.4738250180766448,-4951.0,0.0243917222222222
9955,7.719008264470469e-09,1.5661461847124831,4.1992,4.1985,4.198919008264464,9.707295317171791,729.0,147,4.1985,4.1989,0.0003999999999999,600.0,121,0.5511612220891203,-4956.0,0.0283728611111111
9956,1.2012396694230013e-08,1.909139014429008,4.1992,4.1989,4.198947107438017,1.6721793927895492,666.0,135,4.1989,4.1989,0.0,600.0,121,0.5426177140328723,-4957.0,0.0279330555555555
9957,9.285123966953852e-09,2.4331192159710233,4.1992,4.1989,4.198934710743803,3.9856817111867313,665.0,135,4.1992,4.1989,-0.0003000000000001,600.0,121,0.5413728537356599,-4958.0,0.0278689722222222
9958,6.247933884305395e-09,3.285059994651822,4.1992,4.1989,4.198922314049588,8.939118019944301,629.0,127,4.1989,4.1989,0.0,600.0,121,0.5390218106862649,-4959.0,0.0277479444444444
9959,7.800275482099441e-09,0.3773562870721617,4.1992,4.1985,4.198910743801655,12.17600447986607,621.0,126,4.1989,4.1989,0.0,600.0,121,0.5380694143167026,-4960.0,0.0276989166666666
9960,6.243801652894545e-09,-1.8106222358827968,4.1992,4.1985,4.198897520661158,19.401287073817628,649.0,131,4.1989,4.1989,0.0,600.0,121,0.5383143933262104,-4961.0,0.0277115277777777
9961,7.000000000002899e-09,-1.2153164851492826,4.1992,4.1985,4.198900000000001,16.447189045155298,640.0,129,4.1989,4.1989,0.0,600.0,121,0.5339754589309417,-4962.0,0.0274881666666666
9962,6.2438016528945465e-09,-1.810622235882796,4.1992,4.1985,4.198897520661158,19.401287073817613,610.0,123,4.1989,4.1989,0.0,600.0,121,0.5288308997312784,-4963.0,0.0272233333333333
9963,6.382920110196877e-09,-0.1049600223097637,4.1992,4.1985,4.198905785123968,16.639964468839544,606.0,123,4.1989,4.1989,0.0,600.0,121,0.5296494749678936,-4964.0,0.0272654722222222
9964,8.031680440771887e-09,-2.7353048702717246,4.1992,4.1985,4.198888429752067,14.941017198022868,617.0,125,4.1985,4.1989,0.0003999999999999,600.0,121,0.5268570380203104,-4965.0,0.0271217222222222
9965,7.743801652896363e-09,-0.7947299285036907,4.1992,4.1985,4.198902479338844,14.14770447721545,606.0,123,4.1989,4.1989,0.0,600.0,121,0.5225601925297589,-4966.0,0.0269005277777777
9967,4.289256198350507e-09,1.0182015581509516,4.1992,4.1985,4.198906611570249,24.052459193750728,616.0,125,4.1989,4.1992,0.0003000000000001,600.0,121,0.5222903918584948,-4968.0,0.0268866388888888
9969,2.830578512398279e-09,-0.6574576429992096,4.1992,4.1985,4.1989016528925625,42.706597460232125,633.0,128,4.1989,4.1989,0.0,600.0,121,0.5199906109366398,-4970.0,0.0267682499999999
9972,9.004132231414212e-09,1.5237532430312977,4.1992,4.1985,4.198923966942149,7.319261072518845,633.0,128,4.1989,4.1989,0.0,600.0,121,0.5209823982042066,-4973.0,0.0268193055555555
9973,8.446280991734848e-09,-3.3140146800028,4.1992,4.1985,4.1988826446281005,13.96606644176739,624.0,126,4.1989,4.1989,0.0,600.0,121,0.5200121949903409,-4974.0,0.0267693611111111
9974,2.194214876035823e-09,6.1891720572588405,4.1992,4.1989,4.19890743801653,36.91583844061589,606.0,123,4.1989,4.1989,0.0,600.0,121,0.5170130907285696,-4975.0,0.0266149722222222
9975,5.9669421487601675e-09,-3.782805329259672,4.1992,4.1985,4.198889256198348,21.81424712899083,621.0,126,4.1989,4.1989,0.0,600.0,121,0.5169105664734892,-4976.0,0.0266096944444444
9976,4.276859504137618e-09,4.201828276505027,4.1992,4.1989,4.198914876033059,15.91823287877456,627.0,127,4.1989,4.1989,0.0,600.0,121,0.516522053506869,-4977.0,0.0265896944444444
9978,2.900826446284647e-09,5.2892228288961345,4.1992,4.1989,4.198909917355373,26.412228515684937,610.0,123,4.1989,4.1989,0.0,600.0,121,0.5127637301561604,-4979.0,0.0263962222222222
9979,6.880165289264869e-09,3.0697020990440307,4.1992,4.1989,4.198924793388431,7.547565796598965,601.0,122,4.1989,4.1989,0.0,600.0,121,0.511593334844217,-4980.0,0.0263359722222222
9980,7.057851239676258e-09,1.5641910701164667,4.1992,4.1985,4.19891652892562,11.30361508312014,606.0,123,4.1989,4.1989,0.0,600.0,121,0.5089239270027303,-4981.0,0.0261985555555555
9981,5.655647382923257e-09,-0.5326167553500181,4.1992,4.1985,4.198903305785126,19.905044025832694,619.0,125,4.1992,4.1989,-0.0003000000000001,600.0,121,0.5098639125414143,-4982.0,0.0262469444444444
9982,1.041322314050899e-08,2.1987290405918953,4.1992,4.1989,4.198939669421488,2.8817730481565427,600.0,121,4.1989,4.1989,0.0,600.0,121,0.5079688326264554,-4983.0,0.0261493888888888
9983,2.9008264462846475e-09,5.289222828896132,4.1992,4.1989,4.198909917355373,26.412228515684916,608.0,123,4.1989,4.1989,0.0,600.0,121,0.5085149091850939,-4984.0,0.0261775
9984,5.603305785131028e-09,3.5362375432010373,4.1992,4.1989,4.198919834710745,10.681274759567698,626.0,127,4.1989,4.1989,0.0,600.0,121,0.5076693538813523,-4985.0,0.0261339722222222
9988,2.622589531679861e-09,-7.679513885891098,4.1989,4.1985,4.198893388429753,57.93234941103081,600.0,121,4.1989,4.1989,0.0,600.0,121,0.5025539331541855,-4989.0,0.0258706388888888
9989,1.2520661157040566e-08,1.8249277743203691,4.1992,4.1989,4.198949586776861,1.3524433770090605,606.0,123,4.1992,4.1989,-0.0003000000000001,600.0,121,0.5033379739048789,-4990.0,0.025911
9991,6.384297520667157e-09,1.5343887119377233,4.1992,4.1985,4.198914049586778,13.300912653522872,610.0,124,4.1989,4.1989,0.0,600.0,121,0.5006863729076956,-4992.0,0.0257745
9993,1.1425619834722996e-08,1.3662336179266268,4.1992,4.1985,4.198933884297522,4.359470167153056,633.0,128,4.1989,4.1989,0.0,600.0,121,0.4778439688757944,-4994.0,0.0245986111111111
9994,2.082644628099829e-09,-3.243401444548194,4.1992,4.1985,4.19889917355372,64.74521290015439,605.0,122,4.1989,4.1989,0.0,600.0,121,0.4996832540119358,-4995.0,0.0257228611111111
9996,5.000000000004281e-09,1.3072562340761762,4.1992,4.1985,4.198909090909092,19.286996154286904,629.0,127,4.1989,4.1989,0.0,600.0,121,0.5019425648331012,-4997.0,0.0258391666666666
9998,5.698347107443166e-09,1.459214234739259,4.1992,4.1985,4.198911570247935,15.868721292166098,626.0,127,4.1989,4.1989,0.0,600.0,121,0.4968476489569504,-4999.0,0.0255768888888888
9999,1.3223140495864852e-09,-11.000000000083126,4.1989,4.1985,4.198896694214877,121.00000000123968,625.0,126,4.1989,4.1989,0.0,600.0,121,0.4960517369767214,-5000.0,0.0255359166666666
10000,1.4752066115721063e-09,7.679513885732664,4.1992,4.1989,4.198904958677687,57.93234940938123,619.0,125,4.1989,4.1989,0.0,600.0,121,0.4968471093556079,-5001.0,0.0255768611111111
10002,4.946280991741769e-09,3.835470782773282,4.1992,4.1989,4.1989173553719015,12.924213396205074,612.0,124,4.1989,4.1989,0.0,600.0,121,0.4895759812650412,-5003.0,0.0252025555555555
10004,1.9822314049611753e-08,0.7699554061170895,4.1992,4.1989,4.198996694214877,-1.4311020302958766,625.0,127,4.1992,4.1992,0.0,600.0,121,0.4905683081339505,-5005.0,0.0252536388888888
10005,9.285123966953852e-09,2.4331192159710233,4.1992,4.1989,4.198934710743803,3.9856817111867313,640.0,130,4.1989,4.1989,0.0,600.0,121,0.4914748383893978,-5006.0,0.0253003055555555
10006,1.0486225895325863e-08,0.7096794912445585,4.1992,4.1985,4.198920661157026,7.250558445901429,626.0,127,4.1989,4.1989,0.0,600.0,121,0.489044473942651,-5007.0,0.0251751944444444
10008,3.566115702481838e-09,0.4649950862751003,4.1992,4.1985,4.198904132231406,31.135376214750373,605.0,122,4.1989,4.1989,0.0,600.0,121,0.4861403395171645,-5009.0,0.0250256944444444
10010,6.880165289264869e-09,3.0697020990440307,4.1992,4.1989,4.198924793388431,7.547565796598965,611.0,124,4.1992,4.1989,-0.0003000000000001,600.0,121,0.4907582478065204,-5011.0,0.0252634166666666
10011,2.6225895316798627e-09,-7.679513885891088,4.1989,4.1985,4.198893388429753,57.93234941103068,637.0,129,4.1989,4.1989,0.0,600.0,121,0.4938544803099469,-5012.0,0.0254228055555555
10012,1.4752066115721063e-09,7.679513885732663,4.1992,4.1989,4.198904958677687,57.93234940938124,604.0,122,4.1989,4.1989,0.0,600.0,121,0.4905704665393205,-5013.0,0.02525375
10013,3.595041322318579e-09,4.66708089679734,4.1992,4.1989,4.198912396694216,20.11387512302494,613.0,124,4.1989,4.1989,0.0,600.0,121,0.4897966782141352,-5014.0,0.0252139166666666
10014,7.057851239676257e-09,1.5641910701164663,4.1992,4.1985,4.19891652892562,11.30361508312014,605.0,122,4.1989,4.1989,0.0,600.0,121,0.4874747736372367,-5015.0,0.0250943888888888
10016,1.1754820936649728e-08,0.7482974644347665,4.1992,4.1985,4.198925619834712,5.759136409956435,606.0,123,4.1989,4.1989,0.0,600.0,121,0.485956875060705,-5017.0,0.02501625
10022,1.5731404958697513e-08,1.3466828847101795,4.1992,4.1989,4.19896694214876,-0.1898593311529688,614.0,124,4.1989,4.1989,0.0,600.0,121,0.4867884007295409,-5023.0,0.0250590555555555
10026,4.694214876033162e-09,-4.014600395918503,4.1992,4.1985,4.198892561983472,28.79994876495045,607.0,123,4.1989,4.1989,0.0,600.0,121,0.4865660849764193,-5027.0,0.0250476111111111
10027,1.2603305785133636e-08,0.245906503910146,4.1992,4.1985,4.198919834710745,6.142464148522205,618.0,125,4.1989,4.1989,0.0,600.0,121,0.4874467143674252,-5028.0,0.0250929444444444
10028,9.285123966953848e-09,2.4331192159710247,4.1992,4.1989,4.198934710743803,3.985681711186734,602.0,122,4.1989,4.1992,0.0003000000000001,600.0,121,0.4844476101056538,-5029.0,0.0249385555555555
10030,1.3971074380182894e-08,1.599634102726195,4.1992,4.1989,4.19895702479339,0.5679425154028834,618.0,125,4.1992,4.1989,-0.0003000000000001,600.0,121,0.4854528874067837,-5031.0,0.0249903055555555
10031,9.285123966953848e-09,2.433119215971024,4.1992,4.1989,4.198934710743803,3.985681711186734,604.0,122,4.1989,4.1989,0.0,600.0,121,0.4848193954306557,-5032.0,0.0249576944444444
10035,5.603305785131028e-09,3.536237543201037,4.1992,4.1989,4.198919834710745,10.681274759567698,612.0,124,4.1989,4.1989,0.0,600.0,121,0.4844907782130561,-5036.0,0.0249407777777777
10036,5.6033057851310294e-09,3.536237543201038,4.1992,4.1989,4.198919834710745,10.6812747595677,606.0,123,4.1989,4.1989,0.0,600.0,121,0.4859234197774683,-5037.0,0.0250145277777777
10037,4.163911845731343e-09,-2.2555010291329816,4.1992,4.1985,4.198898347107439,30.736302156398345,621.0,126,4.1989,4.1989,0.0,600.0,121,0.4819184986132244,-5038.0,0.0248083611111111
10038,4.6942148760331634e-09,-4.014600395918502,4.1992,4.1985,4.198892561983472,28.799948764950443,607.0,123,4.1989,4.1989,0.0,600.0,121,0.4844718921660675,-5039.0,0.0249398055555555
10039,7.800275482099441e-09,0.377356287072162,4.1992,4.1985,4.198910743801655,12.17600447986607,628.0,127,4.1989,4.1989,0.0,600.0,121,0.4866686092314996,-5040.0,0.0250528888888888
10040,7.800275482099441e-09,0.377356287102837,4.1992,4.1985,4.198910743801654,12.176004479881769,639.0,129,4.1989,4.1989,0.0,600.0,121,0.4883419129946794,-5041.0,0.0251390277777777
10042,3.566115702481838e-09,0.4649950862750996,4.1992,4.1985,4.198904132231406,31.135376214750373,607.0,123,4.1989,4.1989,0.0,600.0,121,0.4814846591338318,-5043.0,0.0247860277777777
10043,6.880165289264869e-09,3.069702099044032,4.1992,4.1989,4.198924793388431,7.547565796598965,640.0,130,4.1989,4.1989,0.0,600.0,121,0.4821505271905115,-5044.0,0.0248203055555555
10045,1.3016528925636237e-08,1.7456364059045766,4.1992,4.1989,4.1989520661157025,1.0645695566427174,618.0,125,4.1989,4.1992,0.0003000000000001,600.0,121,0.4813486795955147,-5046.0,0.0247790277777777
10059,5.157024793387296e-09,-5.28922282898375,4.1989,4.1985,4.1988867768595055,26.412228516313213,601.0,122,4.1989,4.1989,0.0,600.0,121,0.474356525399035,-5060.0,0.0244190833333333
10060,1.1946280991744412e-08,0.1929177207400406,4.1992,4.1985,4.1989173553719015,6.821059067481199,603.0,122,4.1989,4.1989,0.0,600.0,121,0.4763816492375431,-5061.0,0.0245233333333333
10064,8.702479338853942e-09,2.567298683919629,4.1992,4.1989,4.19893223140496,4.6679132320590755,612.0,124,4.1989,4.1992,0.0003000000000001,600.0,121,0.4757665037070611,-5065.0,0.0244916666666666
10066,1.0958677685964221e-08,2.0951468536359537,4.1992,4.1989,4.198942148760332,2.429527835278,600.0,121,4.1989,4.1989,0.0,600.0,121,0.4716547414769966,-5067.0,0.02428
10076,9.628099173563745e-09,1.489723219275536,4.1992,4.1985,4.198926446280993,6.404414434956459,631.0,128,4.1989,4.1989,0.0,600.0,121,0.4769741315116391,-5077.0,0.0245538333333333
10081,5.698347107443167e-09,1.4592142347392585,4.1992,4.1985,4.198911570247935,15.868721292166088,604.0,122,4.1992,4.1989,-0.0003000000000001,600.0,121,0.4723486688034879,-5082.0,0.0243157222222222
10083,1.2561983471088042e-08,1.277364097217043,4.1992,4.1985,4.198938842975207,3.3856254359511757,611.0,124,4.1989,4.1989,0.0,600.0,121,0.4750229330570573,-5084.0,0.0244533888888888
10096,8.702479338853942e-09,2.567298683948672,4.1992,4.1989,4.198932231404959,4.66791323216016,612.0,124,4.1989,4.1989,0.0,600.0,121,0.4689205814744066,-5097.0,0.02413925
10099,1.3412816691522122e-08,1.6837384000774605,4.1992,4.1989,4.198954098360657,0.8486176469879321,600.0,122,4.1992,4.1992,0.0,600.0,122,0.4672926042239991,-5100.0,0.0240554444444444
10109,5.603305785131026e-09,3.5362375432010396,4.1992,4.1989,4.198919834710745,10.68127475956771,605.0,123,4.1989,4.1989,0.0,600.0,121,0.4672785745890934,-5110.0,0.0240547222222222
10150,7.800275482099441e-09,0.3773562870721615,4.1992,4.1985,4.198910743801655,12.176004479866071,608.0,123,4.1992,4.1989,-0.0003000000000001,600.0,121,0.4628144526823581,-5151.0,0.0238249166666666
10155,2.194214876035823e-09,6.18917205725884,4.1992,4.1989,4.19890743801653,36.91583844061588,614.0,124,4.1989,4.1989,0.0,600.0,121,0.46213185698406,-5156.0,0.0237897777777777
10170,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,605.0,123,4.1989,4.1989,0.0,600.0,121,0.4586444135073007,-5171.0,0.02361025
10175,3.59504132231858e-09,4.667080896797337,4.1992,4.1989,4.198912396694216,20.11387512302493,612.0,124,4.1989,4.1989,0.0,600.0,121,0.459072856973268,-5176.0,0.0236323055555555
10176,4.129521745022305e-09,-2.265191956966532,4.1992,4.1985,4.198898360655739,31.006235815661576,600.0,122,4.1989,4.1989,0.0,600.0,122,0.4605896763471146,-5177.0,0.0237103888888888
10191,6.382920110196877e-09,-0.1049600223097643,4.1992,4.1985,4.198905785123968,16.63996446883955,614.0,124,4.1989,4.1989,0.0,600.0,121,0.4570169758582357,-5192.0,0.0235264722222222
10259,7.438016528934994e-10,10.999999999934316,4.1992,4.1989,4.198902479338844,120.99999999902047,613.0,124,4.1989,4.1989,0.0,600.0,121,0.4507252242043577,-5260.0,0.0232025833333333
10358,4.946280991741771e-09,3.83547078277328,4.1992,4.1989,4.1989173553719015,12.924213396205056,600.0,121,4.1989,4.1989,0.0,600.0,121,0.4428270793537733,-5359.0,0.022796
10380,1.1491735537204562e-08,1.9989429873105875,4.1992,4.1989,4.198944628099174,2.0290400181861896,607.0,123,4.1989,4.1989,0.0,600.0,121,0.4488749312008287,-5381.0,0.0231073333333333
10417,2.056611570250525e-08,-0.6504289753625555,4.1992,4.1989,4.199095867768595,-1.6037292411192452,622.0,126,4.1992,4.1992,0.0,600.0,121,0.4478297234003516,-5418.0,0.0230535277777777
10434,2.1557851239696585e-08,-0.4635913479782184,4.1992,4.1989,4.19908347107438,-1.81536881182711,607.0,123,4.1992,4.1989,-0.0003000000000001,600.0,121,0.4486563926571048,-5435.0,0.0230960833333333
10455,2.0330578512422312e-08,0.6895472518572158,4.1992,4.1989,4.199001652892562,-1.5504305897657185,615.0,125,4.1989,4.1989,0.0,600.0,121,0.4463064288103948,-5456.0,0.0229751111111111
10459,2.0789256198373304e-08,-0.6119597548766951,4.1992,4.1989,4.199093388429752,-1.6531086525820686,746.0,151,4.1989,4.1992,0.0003000000000001,600.0,121,0.5179363486256353,-5460.0,0.0266625
10460,1.3016528925636232e-08,1.7456364058808294,4.1992,4.1989,4.198952066115703,1.064569556586517,677.0,137,4.1989,4.1989,0.0,600.0,121,0.511421741617293,-5461.0,0.0263271388888888
10461,1.9822314049611753e-08,0.7699554061170896,4.1992,4.1989,4.198996694214877,-1.4311020302958766,708.0,143,4.1989,4.1989,0.0,600.0,121,0.5144553803649862,-5462.0,0.0264833055555555
10462,2.1719008264490184e-08,-0.4276557411720685,4.1992,4.1989,4.199080991735537,-1.8479346695803376,627.0,127,4.1992,4.1989,-0.0003000000000001,600.0,121,0.5098720065615522,-5463.0,0.0262473611111111
10463,1.6921487603327112e-08,1.182183404104967,4.1992,4.1989,4.198974380165289,-0.6128490509577618,635.0,128,4.1989,4.1989,0.0,600.0,121,0.5087339873301603,-5464.0,0.0261887777777777
10464,2.212809917358159e-08,-0.3219999762539569,4.1992,4.1989,4.199073553719008,-1.9284714883019312,623.0,126,4.1992,4.1989,-0.0003000000000001,600.0,121,0.5047350017806843,-5465.0,0.0259829166666666
10466,2.2239669421515626e-08,0.2873816612628794,4.1992,4.1989,4.199028925619835,-1.9499218541249863,604.0,122,4.1992,4.1989,-0.0003000000000001,600.0,121,0.4991798059593571,-5467.0,0.0256969444444444
10475,5.60330578513103e-09,3.536237543201036,4.1992,4.1989,4.198919834710745,10.68127475956769,614.0,124,4.1989,4.1989,0.0,600.0,121,0.489917009313519,-5476.0,0.0252201111111111
10478,1.0958677685964226e-08,2.095146853635952,4.1992,4.1989,4.198942148760332,2.429527835277995,606.0,123,4.1989,4.1989,0.0,600.0,121,0.4871947205404646,-5479.0,0.0250799722222222
10479,5.000000000004282e-09,1.3072562341144869,4.1992,4.1985,4.198909090909091,19.286996154354803,605.0,123,4.1989,4.1989,0.0,600.0,121,0.4877413367004456,-5480.0,0.0251081111111111
10480,9.855371900838861e-09,2.3108894875823207,4.1992,4.1989,4.1989371900826455,3.39607592309544,606.0,123,4.1989,4.1989,0.0,600.0,121,0.4847287424051109,-5481.0,0.0249530277777777
10486,1.4685950413239432e-08,1.100659544995732,4.1992,4.1985,4.198948760330579,1.9922308452203588,605.0,122,4.1989,4.1989,0.0,600.0,121,0.4806132029656488,-5487.0,0.0247411666666666
10490,1.530991735539119e-08,1.4058434470630297,4.1992,4.1989,4.198964462809918,-0.0242811184801636,621.0,126,4.1989,4.1989,0.0,600.0,121,0.4790591510991678,-5491.0,0.0246611666666666
10496,1.3971074380182892e-08,1.599634102749117,4.1992,4.1989,4.198957024793389,0.5679425154525943,612.0,124,4.1992,4.1992,0.0,600.0,121,0.4734753564066866,-5497.0,0.0243737222222222
10504,1.0958677685964225e-08,2.0951468536359537,4.1992,4.1989,4.198942148760332,2.4295278352780008,603.0,122,4.1992,4.1989,-0.0003000000000001,600.0,121,0.4683361932204486,-5505.0,0.0241091666666666
10505,7.500000000009452e-09,2.8818996629739444,4.1992,4.1989,4.198927272727274,6.4110525564602945,603.0,122,4.1989,4.1989,0.0,600.0,121,0.4691137587550316,-5506.0,0.0241491944444444
10507,1.3500000000017009e-08,1.6706986983512655,4.1992,4.1989,4.198954545454546,0.804253904923006,602.0,122,4.1992,4.1989,-0.0003000000000001,600.0,121,0.4662058471201475,-5508.0,0.0239995
10510,2.07892561983733e-08,0.6119597548766952,4.1992,4.1989,4.1990066115702485,-1.6531086525820675,600.0,121,4.1989,4.1992,0.0003000000000001,600.0,121,0.4637312353633134,-5511.0,0.0238721111111111
10512,1.6537190082665465e-08,1.235048417705899,4.1992,4.1989,4.1989719008264474,-0.4829140764030164,603.0,122,4.1992,4.1992,0.0,600.0,121,0.4699156063500285,-5513.0,0.0241904722222222
10515,1.0413223140508992e-08,2.1987290405918953,4.1992,4.1989,4.198939669421488,2.881773048156542,601.0,122,4.1989,4.1989,0.0,600.0,121,0.4637744034707157,-5516.0,0.0238743333333333
10559,1.8966942148784227e-08,-0.8969571859551919,4.1992,4.1989,4.1991107438016515,-1.2158426681173091,600.0,121,4.1989,4.1992,0.0003000000000001,600.0,121,0.4498073623207173,-5560.0,0.0231553333333333
10563,2.2004132231432693e-08,0.3568958228845528,4.1992,4.1989,4.199023966942149,-1.904382626768097,623.0,126,4.1992,4.1989,-0.0003000000000001,600.0,121,0.4548796149404818,-5564.0,0.0234164444444444
10564,2.171900826449018e-08,-0.4276557411720689,4.1992,4.1989,4.199080991735537,-1.847934669580336,603.0,122,4.1989,4.1992,0.0003000000000001,600.0,121,0.4535807945090166,-5565.0,0.0233495833333333
10576,2.13842975206881e-08,0.4999479560254262,4.1992,4.1989,4.1990140495867765,-1.7797489518946883,604.0,122,4.1989,4.1989,0.0,600.0,121,0.4484184284650499,-5577.0,0.0230838333333333
10584,1.9822314049611753e-08,0.7699554061363328,4.1992,4.1989,4.198996694214876,-1.4311020302757886,613.0,124,4.1989,4.1992,0.0003000000000001,600.0,121,0.4497080756736921,-5585.0,0.0231502222222222
10593,2.2239669421515626e-08,-0.2873816612628793,4.1992,4.1989,4.199071074380165,-1.949921854124986,602.0,122,4.1992,4.1989,-0.0003000000000001,600.0,121,0.4487993870128747,-5594.0,0.0231034444444444
10594,2.1557851239696585e-08,0.4635913479782184,4.1992,4.1989,4.19901652892562,-1.81536881182711,613.0,124,4.1989,4.1992,0.0003000000000001,600.0,121,0.44938107726012,-5595.0,0.0231333888888888
10598,2.2004132231432693e-08,0.3568958228845528,4.1992,4.1989,4.199023966942149,-1.904382626768097,605.0,123,4.1989,4.1992,0.0003000000000001,600.0,121,0.4488900400384195,-5599.0,0.0231081111111111
10606,2.2611570247962377e-08,0.1173564522113189,4.1992,4.1989,4.19904132231405,-2.0198942645766635,615.0,124,4.1989,4.1992,0.0003000000000001,600.0,121,0.4443843688283095,-5607.0,0.0228761666666666
10608,2.2673553719036837e-08,0.0502268278992475,4.1992,4.1989,4.199046280991736,-2.031333166010064,611.0,124,4.1989,4.1989,0.0,600.0,121,0.4473575722256396,-5609.0,0.0230292222222222
10611,1.954958677688414e-08,-0.8113682629284832,4.1992,4.1989,4.199105785123966,-1.3645141213974938,630.0,127,4.1992,4.1992,0.0,600.0,121,0.4459891432209882,-5612.0,0.0229587777777777
10617,2.171900826449018e-08,0.4276557411720689,4.1992,4.1989,4.199019008264464,-1.847934669580336,623.0,126,4.1992,4.1989,-0.0003000000000001,600.0,121,0.4447620897680792,-5618.0,0.0228956111111111
10629,1.4876033057869985e-08,1.4675370507675245,4.1992,4.1989,4.198961983471075,0.1559678108297779,622.0,126,4.1989,4.1989,0.0,600.0,121,0.4420716374742339,-5630.0,0.0227571111111111
10630,2.0330578512422315e-08,0.6895472518572157,4.1992,4.1989,4.199001652892562,-1.550430589765719,629.0,127,4.1989,4.1989,0.0,600.0,121,0.4451516819373845,-5631.0,0.0229156666666666
10633,1.0958677685964226e-08,2.0951468536359523,4.1992,4.1989,4.198942148760332,2.429527835277995,607.0,123,4.1989,4.1989,0.0,600.0,121,0.4395981049200849,-5634.0,0.0226297777777777
10644,2.119834710746473e-08,0.5367659861193794,4.1992,4.1989,4.199011570247935,-1.740937588247977,608.0,123,4.1989,4.1992,0.0003000000000001,600.0,121,0.4385237586471113,-5645.0,0.0225744722222222
10659,6.880165289264867e-09,3.06970209904403,4.1992,4.1989,4.198924793388431,7.547565796598965,623.0,126,4.1992,4.1989,-0.0003000000000001,600.0,121,0.4399051380839834,-5660.0,0.0226455833333333
10661,2.0082644628124483e-08,0.729369667791247,4.1992,4.1989,4.1989991735537195,-1.492976098168982,607.0,123,4.1989,4.1989,0.0,600.0,121,0.4369389495041062,-5662.0,0.0224928888888888
10662,1.4429752066133884e-08,1.5320315847792825,4.1992,4.1989,4.198959504132231,0.3526754053072305,615.0,124,4.1989,4.1989,0.0,600.0,121,0.4371429188115818,-5663.0,0.0225033888888888
10756,2.2561983471102813e-08,-0.1510525858660824,4.1992,4.1989,4.199061157024793,-2.010697890633309,606.0,123,4.1992,4.1989,-0.0003000000000001,600.0,121,0.4291541209354528,-5757.0,0.0220921388888888
10758,1.5309917355391185e-08,1.4058434470411345,4.1992,4.1989,4.1989644628099185,-0.0242811185218942,632.0,128,4.1989,4.1989,0.0,600.0,121,0.4295161934362891,-5759.0,0.0221107777777777
10760,8.702479338853942e-09,2.5672986839486716,4.1992,4.1989,4.198932231404959,4.66791323216016,635.0,128,4.1992,4.1989,-0.0003000000000001,600.0,121,0.432015087253537,-5761.0,0.0222394166666666
10763,9.285123966953852e-09,2.4331192159710233,4.1992,4.1989,4.198934710743803,3.9856817111867313,608.0,123,4.1989,4.1989,0.0,600.0,121,0.4257206375929461,-5764.0,0.0219153888888888
10779,1.2437339113956873e-08,1.8381888316341275,4.1992,4.1989,4.19894918032787,1.401648129783613,600.0,122,4.1989,4.1989,0.0,600.0,122,0.4287688455768877,-5780.0,0.0220723055555555
10785,5.603305785131028e-09,3.5362375432010373,4.1992,4.1989,4.198919834710745,10.6812747595677,606.0,123,4.1989,4.1989,0.0,600.0,121,0.4256526478237877,-5786.0,0.0219118888888888
10787,6.247933884305395e-09,3.2850599946518235,4.1992,4.1989,4.198922314049588,8.939118019944303,606.0,123,4.1989,4.1989,0.0,600.0,121,0.4274068917883467,-5788.0,0.0220021944444444
10800,6.247933884305397e-09,3.285059994651823,4.1992,4.1989,4.198922314049588,8.939118019944296,615.0,124,4.1989,4.1989,0.0,600.0,121,0.4233431540777672,-5801.0,0.021793
10826,1.6537190082665465e-08,1.235048417705899,4.1992,4.1989,4.1989719008264474,-0.4829140764030164,610.0,124,4.1992,4.1989,-0.0003000000000001,600.0,121,0.422620627880122,-5827.0,0.0217558055555555
10828,1.3500000000017012e-08,1.6706986983512642,4.1992,4.1989,4.198954545454546,0.8042539049230024,603.0,122,4.1989,4.1989,0.0,600.0,121,0.4241072295787871,-5829.0,0.0218323333333333
10881,1.9822314049611753e-08,0.7699554061170895,4.1992,4.1989,4.198996694214877,-1.4311020302958768,624.0,126,4.1989,4.1989,0.0,600.0,121,0.4190597986207788,-5882.0,0.0215725
10912,2.2425619834739005e-08,0.2188494289880356,4.1992,4.1989,4.1990338842975214,-1.9851981605564653,616.0,125,4.1992,4.1989,-0.0003000000000001,600.0,121,0.4184824251842737,-5913.0,0.0215427777777777
10914,1.8657024793411937e-08,0.9412896319733908,4.1992,4.1989,4.198986776859504,-1.1329788517728807,601.0,122,4.1989,4.1992,0.0003000000000001,600.0,121,0.4160493627308144,-5915.0,0.0214175277777777
10922,1.0958677685964226e-08,2.0951468536359523,4.1992,4.1989,4.198942148760332,2.429527835277995,780.0,157,4.1989,4.1989,0.0,600.0,121,0.5031766331034631,-5923.0,0.0259026944444444
