cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
1660,2.2499999999895123e-08,0.184873949583116,4.1995,4.1992,4.199336363636363,-1.9991454208793935,741.0,150,4.1992,4.1992,0.0,600.0,121,0.2029789330159667,-997.0,0.0330129555555556
1661,2.2685950413117403e-08,0.016737700946064,4.1995,4.1992,4.199348760330579,-2.033613445378218,745.0,150,4.1995,4.1995,0.0,600.0,121,0.2031815077900201,-998.0,0.0330459027777778
1662,1.7293388429671458e-08,1.1310615964421602,4.1995,4.1992,4.199276859504132,-0.7330941124321129,741.0,150,4.1992,4.1992,0.0,600.0,121,0.202570384734191,-999.0,0.0329465083333333
1663,2.0330578512301928e-08,0.6895472518887804,4.1995,4.1992,4.199301652892561,-1.5504305897362098,740.0,150,4.1992,4.1992,0.0,600.0,121,0.2019583735670521,-1000.0,0.0328469694444444
1664,2.0566115702383477e-08,0.6504289753937824,4.1995,4.1992,4.199304132231404,-1.603729241091708,741.0,150,4.1995,4.1995,0.0,600.0,121,0.2027762557675311,-1001.0,0.0329799916666667
1665,1.9822314049494383e-08,0.7699554061493744,4.1995,4.1992,4.199296694214875,-1.431102030262175,736.0,149,4.1992,4.1992,0.0,600.0,121,0.2024664415527657,-1002.0,0.0329296027777778
1666,1.7652892561901184e-08,1.08153657288887,4.1995,4.1992,4.199279338842975,-0.844515010328871,747.0,151,4.1992,4.1995,0.0002999999999993,600.0,121,0.2014429957420931,-1003.0,0.0327631472222222
1667,2.1867768594939392e-08,0.39210275574212,4.1995,4.1992,4.199321487603306,-1.8775694297069976,738.0,149,4.1992,4.1992,0.0,600.0,121,0.202156798128637,-1004.0,0.0328792416666667
1668,2.0082644628005564e-08,0.7293696678040454,4.1995,4.1992,4.199299173553719,-1.4929760981563265,741.0,150,4.1992,4.1995,0.0002999999999993,600.0,121,0.2008285935060418,-1005.0,0.0326632194444444
1669,2.2338842975102484e-08,0.25300855990297,4.1995,4.1992,4.199331404958678,-1.9688089686891208,742.0,150,4.1992,4.1992,0.0,600.0,121,0.2019576904045057,-1006.0,0.0328468583333333
1670,2.2561983470969216e-08,0.1510525858757717,4.1995,4.1992,4.199338842975207,-2.0106978906313246,740.0,149,4.1995,4.1992,-0.0002999999999993,600.0,121,0.2025698723622815,-1007.0,0.032946425
1671,1.5309917355300542e-08,-1.4058434470583252,4.1995,4.1992,4.199435537190082,-0.0242811184891298,739.0,149,4.1995,4.1995,0.0,600.0,121,0.2006211853569731,-1008.0,0.0326294861111111
1672,2.0789256198250213e-08,-0.6119597548888079,4.1995,4.1992,4.199393388429752,-1.6531086525720184,740.0,150,4.1995,4.1992,-0.0002999999999993,600.0,121,0.2012353484861331,-1009.0,0.032729375
1673,1.3971074380100166e-08,-1.5996341027676828,4.1995,4.1992,4.199442975206612,0.5679425154928563,741.0,150,4.1995,4.1995,0.0,600.0,121,0.2001072592524251,-1010.0,0.0325459
1674,1.5731404958604362e-08,-1.3466828847053591,4.1995,4.1992,4.199433057851239,-0.1898593311617715,739.0,149,4.1992,4.1995,0.0002999999999993,600.0,121,0.2010309804103953,-1011.0,0.0326961361111111
1675,2.078925619825021e-08,-0.6119597548700179,4.1995,4.1992,4.199393388429751,-1.653108652587607,740.0,149,4.1995,4.1995,0.0,600.0,121,0.2013385060306306,-1012.0,0.0327461527777778
1676,1.9822314049494383e-08,-0.7699554061301301,4.1995,4.1992,4.199403305785124,-1.4311020302822643,736.0,149,4.1995,4.1995,0.0,600.0,121,0.1991888838413796,-1013.0,0.0323965333333333
1677,2.2648760330472948e-08,0.0837571863574742,4.1995,4.1992,4.1993438016528915,-2.0267651186692657,739.0,149,4.1995,4.1992,-0.0002999999999993,600.0,121,0.2001074983593163,-1014.0,0.0325459388888889
1678,2.0789256198250213e-08,-0.6119597548888079,4.1995,4.1992,4.199393388429752,-1.6531086525720184,737.0,149,4.1995,4.1995,0.0,600.0,121,0.1992883010709361,-1015.0,0.0324127027777778
1679,1.4429752066048442e-08,-1.532031584774808,4.1995,4.1992,4.199440495867768,0.3526754052979357,739.0,149,4.1995,4.1995,0.0,600.0,121,0.1992886084940819,-1016.0,0.0324127527777778
1680,1.8657024793301466e-08,-0.9412896319874888,4.1995,4.1992,4.199413223140496,-1.1329788517548889,740.0,149,4.1995,4.1995,0.0,600.0,121,0.1998029957333488,-1017.0,0.0324964138888889
1681,2.0566115702383474e-08,-0.6504289753748906,4.1995,4.1992,4.199395867768595,-1.6037292411083666,741.0,150,4.1995,4.1995,0.0,600.0,121,0.1995967489606084,-1018.0,0.0324628694444444
1682,2.0789256198250213e-08,-0.6119597548888079,4.1995,4.1992,4.199393388429752,-1.6531086525720184,738.0,149,4.1995,4.1995,0.0,600.0,121,0.1976440142172131,-1019.0,0.0321452722222222
1683,2.033057851230193e-08,-0.6895472518507774,4.1995,4.1992,4.199398347107437,-1.5504305897717363,734.0,148,4.1995,4.1992,-0.0002999999999993,600.0,121,0.199290162688875,-1020.0,0.0324130055555556
1684,1.9264462809827562e-08,-0.8536772338255249,4.1995,4.1992,4.199408264462809,-1.2928836216290864,738.0,149,4.1995,4.1992,-0.0002999999999993,600.0,121,0.1979578761700653,-1021.0,0.0321963194444444
1685,1.9264462809827562e-08,-0.8536772338255247,4.1995,4.1992,4.199408264462809,-1.2928836216290864,735.0,148,4.1992,4.1992,0.0,600.0,121,0.1993950110606741,-1022.0,0.0324300583333333
1686,1.8334710743716195e-08,-0.9867636245841516,4.1995,4.1992,4.199415702479339,-1.043828814910758,738.0,149,4.1995,4.1992,-0.0002999999999993,600.0,121,0.1982647015486905,-1023.0,0.0322462222222222
1687,2.1867768594939392e-08,-0.39210275574212,4.1995,4.1992,4.199378512396694,-1.8775694297069976,737.0,149,4.1995,4.1992,-0.0002999999999993,600.0,121,0.1971321888374952,-1024.0,0.0320620277777778
1688,1.6140495867693365e-08,-1.2898203167276512,4.1995,4.1992,4.199430578512397,-0.3422976626312279,735.0,149,4.1995,4.1995,0.0,600.0,121,0.1972376008183952,-1025.0,0.0320791722222222
1689,1.6921487603226914e-08,-1.182183404099803,4.1995,4.1992,4.19942561983471,-0.6128490509660383,739.0,149,4.1995,4.1992,-0.0002999999999993,600.0,121,0.1963159462271276,-1026.0,0.0319292722222222
1690,1.3016528925559162e-08,-1.7456364059004557,4.1995,4.1992,4.199447933884297,1.0645695566329645,742.0,150,4.1992,4.1995,0.0002999999999993,600.0,121,0.1978533352214121,-1027.0,0.0321793166666667
1691,1.1491735537136516e-08,-1.9989429873068276,4.1995,4.1992,4.199455371900826,2.0290400181759987,739.0,149,4.1995,4.1995,0.0,600.0,121,0.1968310678661321,-1028.0,0.0320130527777778
1692,1.2012396694158885e-08,-1.9091390144498477,4.1995,4.1992,4.199452892561983,1.6721793928434874,736.0,149,4.1995,4.1995,0.0,600.0,121,0.1967301647580377,-1029.0,0.0319966416666667
1693,1.3499999999937076e-08,-1.6706986983703436,4.1995,4.1992,4.1994454545454545,0.8042539049662163,736.0,149,4.1995,4.1995,0.0,600.0,121,0.1943724683362355,-1030.0,0.0316131805555556
1694,1.9549586776768375e-08,-0.8113682629417748,4.1995,4.1992,4.199405785123966,-1.3645141213828722,734.0,148,4.1992,4.1995,0.0002999999999993,600.0,121,0.1943720925968345,-1031.0,0.0316131194444444
1695,2.033057851230193e-08,-0.6895472518697788,4.1995,4.1992,4.199398347107438,-1.5504305897539736,738.0,149,4.1995,4.1995,0.0,600.0,121,0.1956006238039187,-1032.0,0.0318129305555556
1696,2.2499999999895133e-08,-0.1848739495831161,4.1995,4.1992,4.199363636363636,-1.9991454208793935,734.0,148,4.1992,4.1992,0.0,600.0,121,0.1945735743108142,-1033.0,0.0316458888888889
1697,2.2128099173450576e-08,0.3219999762644934,4.1995,4.1992,4.199326446280992,-1.928471488297333,736.0,149,4.1992,4.1995,0.0002999999999993,600.0,121,0.1948841058462528,-1034.0,0.0316963944444444
1698,2.1867768594939392e-08,0.39210275574212,4.1995,4.1992,4.199321487603306,-1.877569429706998,736.0,149,4.1992,4.1992,0.0,600.0,121,0.1958040354520913,-1035.0,0.0318460138888889
1699,1.9822314049494383e-08,0.769955406149374,4.1995,4.1992,4.199296694214875,-1.4311020302621769,736.0,149,4.1995,4.1992,-0.0002999999999993,600.0,121,0.1949843599499286,-1036.0,0.0317127
1700,2.1557851239568935e-08,0.4635913479895031,4.1995,4.1992,4.199316528925619,-1.8153688118200184,732.0,148,4.1992,4.1995,0.0002999999999993,600.0,121,0.1943708458251878,-1037.0,0.0316129166666667
1701,1.7652892561901184e-08,1.08153657288887,4.1995,4.1992,4.199279338842975,-0.844515010328871,733.0,148,4.1992,4.1992,0.0,600.0,121,0.1956038517469502,-1038.0,0.0318134555555556
1702,2.2673553718902573e-08,0.050226827908467,4.1995,4.1992,4.199346280991735,-2.0313331660094356,735.0,148,4.1995,4.1992,-0.0002999999999993,600.0,121,0.195089413270492,-1039.0,0.0317297861111111
1703,2.2128099173450586e-08,0.3219999762827064,4.1995,4.1992,4.199326446280991,-1.9284714882893828,731.0,148,4.1995,4.1995,0.0,600.0,121,0.1949858458284671,-1040.0,0.0317129416666667
1704,1.9549586776768385e-08,0.8113682629611519,4.1995,4.1992,4.199294214876033,-1.3645141213615577,729.0,147,4.1992,4.1995,0.0002999999999993,600.0,121,0.1944754892482232,-1041.0,0.0316299361111111
1705,1.8966942148671923e-08,0.8969571860083558,4.1995,4.1992,4.199289256198346,-1.2158426680526584,734.0,148,4.1992,4.1992,0.0,600.0,121,0.1943735101591184,-1042.0,0.03161335
1706,1.1491735537136511e-08,1.998942987332104,4.1995,4.1992,4.199244628099173,2.029040018244501,731.0,148,4.1992,4.1992,0.0,600.0,121,0.1940654209297828,-1043.0,0.0315632416666667
1707,1.3016528925559165e-08,1.745636405924201,4.1995,4.1992,4.199252066115702,1.064569556689162,734.0,148,4.1995,4.1995,0.0,600.0,121,0.1951931344240904,-1044.0,0.0317466555555556
1708,2.2239669421383945e-08,0.287381661273239,4.1995,4.1992,4.1993289256198345,-1.9499218541209504,729.0,147,4.1992,4.1992,0.0,600.0,121,0.1937582368908209,-1045.0,0.0315132805555556
1709,2.2673553718902586e-08,0.0502268278904741,4.1995,4.1992,4.199346280991736,-2.0313331660106613,731.0,148,4.1992,4.1992,0.0,600.0,121,0.1945783222905111,-1046.0,0.0316466611111111
1710,2.0789256198250213e-08,0.6119597548888079,4.1995,4.1992,4.199306611570248,-1.6531086525720184,733.0,148,4.1992,4.1992,0.0,600.0,121,0.1942694303451833,-1047.0,0.0315964222222222
1711,1.79999999999161e-08,1.0334767963215965,4.1995,4.1992,4.199281818181818,-0.9478706736957784,731.0,148,4.1992,4.1992,0.0,600.0,121,0.1900637963145942,-1048.0,0.0309124083333333
1712,1.7293388429671458e-08,1.1310615964421604,4.1995,4.1992,4.199276859504132,-0.733094112432112,727.0,147,4.1992,4.1992,0.0,600.0,121,0.1879145327856804,-1049.0,0.0305628472222222
1713,2.1384297520561482e-08,0.4999479560369104,4.1995,4.1992,4.199314049586776,-1.779748951886905,726.0,147,4.1992,4.1992,0.0,600.0,121,0.1888360336653751,-1050.0,0.0307127222222222
1714,2.1384297520561475e-08,0.4999479560369103,4.1995,4.1992,4.199314049586776,-1.7797489518869047,722.0,146,4.1995,4.1992,-0.0002999999999993,600.0,121,0.1870926370052421,-1051.0,0.0304291722222222
1715,2.2425619834606216e-08,-0.2188494289980536,4.1995,4.1992,4.199366115702479,-1.9851981605534923,723.0,146,4.1995,4.1995,0.0,600.0,121,0.1875057966342049,-1052.0,0.0304963694444444
1716,2.2648760330472938e-08,-0.0837571863394717,4.1995,4.1992,4.1993561983471075,-2.02676511867131,723.0,146,4.1995,4.1995,0.0,600.0,121,0.1879155233713725,-1053.0,0.0305630083333333
1717,2.2239669421383936e-08,-0.2873816612732389,4.1995,4.1992,4.199371074380165,-1.9499218541209504,723.0,146,4.1992,4.1995,0.0002999999999993,600.0,121,0.1872990033314279,-1054.0,0.0304627361111111
1718,2.2004132231302396e-08,-0.3568958228770056,4.1995,4.1992,4.199376033057851,-1.9043826267717483,724.0,146,4.1992,4.1992,0.0,600.0,121,0.1872999768380562,-1055.0,0.0304628944444444
1719,2.2128099173450573e-08,0.3219999762644934,4.1995,4.1992,4.199326446280992,-1.928471488297333,725.0,147,4.1992,4.1995,0.0002999999999993,600.0,121,0.1875029444305745,-1056.0,0.0304959055555556
1720,1.8657024793301466e-08,-0.9412896319676536,4.1995,4.1992,4.199413223140495,-1.1329788517802015,725.0,147,4.1995,4.1995,0.0,600.0,121,0.1865814435508797,-1057.0,0.0303460305555556
1721,1.6140495867693368e-08,-1.2898203167276503,4.1995,4.1992,4.199430578512397,-0.3422976626312306,721.0,146,4.1995,4.1995,0.0,600.0,121,0.1860701647011984,-1058.0,0.030262875
1722,1.4429752066048446e-08,-1.532031584774808,4.1995,4.1992,4.199440495867768,0.3526754052979357,724.0,146,4.1995,4.1995,0.0,600.0,121,0.18596084161472,-1059.0,0.0302450944444444
1723,1.2520661156966433e-08,-1.8249277743405805,4.1995,4.1992,4.19945041322314,1.352443377059064,723.0,146,4.1995,4.1992,-0.0002999999999993,600.0,121,0.184736750964188,-1060.0,0.0300460055555556
1724,2.1557851239568935e-08,-0.4635913479710504,4.1995,4.1992,4.19938347107438,-1.815368811831616,721.0,146,4.1995,4.1995,0.0,600.0,121,0.1856576369975911,-1061.0,0.0301957805555556
1725,1.1491735537136518e-08,-1.9989429873068272,4.1995,4.1992,4.199455371900826,2.0290400181760004,720.0,145,4.1995,4.1995,0.0,600.0,121,0.1845283009922358,-1062.0,0.0300121027777778
1726,5.603305785097849e-09,-3.5362375432710333,4.1995,4.1992,4.199480165289256,10.68127475990328,718.0,145,4.1995,4.1992,-0.0002999999999993,600.0,121,0.1846335592615629,-1063.0,0.0300292222222222
1727,1.7999999999916096e-08,-1.0334767963215965,4.1995,4.1992,4.1994181818181815,-0.9478706736957784,719.0,145,4.1995,4.1995,0.0,600.0,121,0.1837072762440436,-1064.0,0.0298785694444444
1728,2.0789256198250213e-08,-0.6119597548700176,4.1995,4.1992,4.199393388429751,-1.6531086525876089,720.0,146,4.1995,4.1992,-0.0002999999999993,600.0,121,0.1843254700322273,-1065.0,0.0299791138888889
1729,1.9549586776768385e-08,-0.811368262941775,4.1995,4.1992,4.199405785123966,-1.3645141213828724,717.0,145,4.1995,4.1995,0.0,600.0,121,0.1846321587783428,-1066.0,0.0300289944444444
1730,2.1557851239568935e-08,-0.4635913479710504,4.1995,4.1992,4.19938347107438,-1.8153688118316156,721.0,146,4.1995,4.1992,-0.0002999999999993,600.0,121,0.1838113902161063,-1067.0,0.0298955027777778
1731,1.8966942148671913e-08,-0.8969571859886841,4.1995,4.1992,4.199410743801653,-1.2158426680765788,715.0,145,4.1995,4.1995,0.0,600.0,121,0.1842228931758945,-1068.0,0.0299624305555556
1732,1.833471074371619e-08,-0.986763624584152,4.1995,4.1992,4.199415702479339,-1.0438288149107555,718.0,145,4.1995,4.1995,0.0,600.0,121,0.1824786425625784,-1069.0,0.0296787416666667
1733,1.6921487603226917e-08,-1.1821834040998027,4.1995,4.1992,4.19942561983471,-0.6128490509660383,716.0,145,4.1995,4.1995,0.0,600.0,121,0.1830950772072047,-1070.0,0.029779
1734,1.692148760322691e-08,-1.1821834040998034,4.1995,4.1992,4.19942561983471,-0.6128490509660374,718.0,145,4.1992,4.1992,0.0,600.0,121,0.1828887450391465,-1071.0,0.0297454416666667
1735,1.9822314049494383e-08,-0.7699554061301301,4.1995,4.1992,4.199403305785124,-1.4311020302822643,718.0,145,4.1995,4.1995,0.0,600.0,121,0.1829900751238321,-1072.0,0.0297619222222222
1736,2.1384297520561482e-08,-0.499947956018383,4.1995,4.1992,4.199385950413223,-1.7797489518994625,718.0,145,4.1992,4.1992,0.0,600.0,121,0.183299257413242,-1073.0,0.0298122083333333
1737,2.2685950413117403e-08,-0.016737700946064,4.1995,4.1992,4.199351239669421,-2.033613445378218,717.0,145,4.1995,4.1992,-0.0002999999999993,600.0,121,0.1831970221381826,-1074.0,0.0297955805555556
1738,1.9822314049494383e-08,-0.7699554061301305,4.1995,4.1992,4.199403305785124,-1.431102030282263,716.0,145,4.1995,4.1995,0.0,600.0,121,0.182582688218386,-1075.0,0.0296956638888889
1739,2.2611570247828492e-08,-0.1173564522208492,4.1995,4.1992,4.19935867768595,-2.0198942645751465,713.0,144,4.1995,4.1992,-0.0002999999999993,600.0,121,0.1821733884578095,-1076.0,0.0296290944444444
1740,2.2499999999895123e-08,0.1848739495831161,4.1995,4.1992,4.199336363636363,-1.9991454208793935,721.0,146,4.1992,4.1995,0.0002999999999993,600.0,121,0.1803250067933676,-1077.0,0.0293284694444444
1741,2.1557851239568935e-08,-0.4635913479895031,4.1995,4.1992,4.1993834710743805,-1.8153688118200184,713.0,144,4.1995,4.1995,0.0,600.0,121,0.1807371075203837,-1078.0,0.0293954944444444
1742,2.2673553718902573e-08,0.050226827908467,4.1995,4.1992,4.199346280991735,-2.031333166009435,1563.0,314,4.1995,4.1992,-0.0002999999999993,600.0,121,0.2257383395357198,-1079.0,0.0367145972222222
1743,1.3499999999937076e-08,1.6706986983703436,4.1995,4.1992,4.199254545454545,0.8042539049662163,971.0,196,4.1992,4.1992,0.0,600.0,121,0.2187690568192294,-1080.0,0.0355810972222222
1744,2.0082644628005564e-08,0.7293696678040456,4.1995,4.1992,4.199299173553719,-1.4929760981563254,898.0,181,4.1992,4.1992,0.0,600.0,121,0.2118013966137867,-1081.0,0.0344478611111111
1745,1.7999999999916096e-08,1.0334767963215965,4.1995,4.1992,4.199281818181818,-0.9478706736957784,862.0,174,4.1992,4.1995,0.0002999999999993,600.0,121,0.2091328441543362,-1082.0,0.0340138416666667
1746,1.729338842967146e-08,1.1310615964421598,4.1995,4.1992,4.199276859504132,-0.7330941124321138,842.0,170,4.1992,4.1992,0.0,600.0,121,0.2055453014375486,-1083.0,0.0334303555555556
1747,2.2004132231302396e-08,0.3568958228952704,4.1995,4.1992,4.199323966942148,-1.90438262676291,826.0,167,4.1992,4.1992,0.0,600.0,121,0.2012390034057558,-1084.0,0.0327299694444444
1748,2.033057851230193e-08,0.6895472518697789,4.1995,4.1992,4.1993016528925615,-1.550430589753974,815.0,165,4.1995,4.1992,-0.0002999999999993,600.0,121,0.2009312557576935,-1085.0,0.0326799166666667
1749,2.0566115702383474e-08,0.6504289753748905,4.1995,4.1992,4.199304132231405,-1.6037292411083668,804.0,162,4.1992,4.1992,0.0,600.0,121,0.1992910166420574,-1086.0,0.0324131444444444
1750,1.4876033057781897e-08,1.4675370508073615,4.1995,4.1992,4.199261983471073,0.155967810909039,798.0,161,4.1995,4.1995,0.0,600.0,121,0.1998066164948445,-1087.0,0.0324970027777778
1751,2.2239669421383936e-08,0.2873816612732389,4.1995,4.1992,4.1993289256198345,-1.9499218541209504,794.0,160,4.1995,4.1992,-0.0002999999999993,600.0,121,0.1997013411464536,-1088.0,0.0324798805555556
1752,1.6537190082567553e-08,1.2350484177429857,4.1995,4.1992,4.199271900826446,-0.4829140763409225,787.0,159,4.1992,4.1992,0.0,600.0,121,0.196319993965215,-1089.0,0.0319299305555556
1753,1.6140495867693365e-08,1.2898203167276512,4.1995,4.1992,4.199269421487603,-0.3422976626312279,787.0,159,4.1992,4.1992,0.0,600.0,121,0.1956011361758283,-1090.0,0.0318130138888889
1754,1.7293388429671458e-08,1.1310615964421602,4.1995,4.1992,4.199276859504132,-0.733094112432112,781.0,158,4.1992,4.1992,0.0,600.0,121,0.1950874150200439,-1091.0,0.0317294611111111
1755,1.6140495867693365e-08,1.2898203167489763,4.1995,4.1992,4.199269421487602,-0.3422976625939355,777.0,157,4.1992,4.1995,0.0002999999999993,600.0,121,0.1949882881345701,-1092.0,0.0317133388888889
1756,2.2648760330472938e-08,-0.0837571863394717,4.1995,4.1992,4.1993561983471075,-2.02676511867131,776.0,157,4.1992,4.1995,0.0002999999999993,600.0,121,0.1946791229242239,-1093.0,0.0316630555555556
1757,1.926446280982756e-08,0.8536772338450449,4.1995,4.1992,4.19929173553719,-1.2928836216064945,769.0,155,4.1992,4.1995,0.0002999999999993,600.0,121,0.1948856258829189,-1094.0,0.0316966416666667
1758,1.0958677685899332e-08,2.09514685368408,4.1995,4.1992,4.19924214876033,2.429527835414704,769.0,155,4.1992,4.1992,0.0,600.0,121,0.193757229226065,-1095.0,0.0315131166666667
1759,1.48760330577819e-08,1.4675370507851482,4.1995,4.1992,4.199261983471074,0.1559678108648432,767.0,155,4.1992,4.1992,0.0,600.0,121,0.1934507112705857,-1096.0,0.0314632638888889
1760,1.7652892561901184e-08,1.08153657288887,4.1995,4.1992,4.199279338842975,-0.844515010328871,763.0,154,4.1995,4.1992,-0.0002999999999993,600.0,121,0.1934510699309223,-1097.0,0.0314633222222222
1761,1.7652892561901184e-08,1.08153657288887,4.1995,4.1992,4.199279338842975,-0.844515010328871,762.0,154,4.1992,4.1992,0.0,600.0,121,0.1921164777385193,-1098.0,0.0312462611111111
1762,1.5309917355300536e-08,1.405843447080222,4.1995,4.1992,4.199264462809917,-0.0242811184473934,763.0,154,4.1992,4.1992,0.0,600.0,121,0.1933463069544409,-1099.0,0.0314462833333333
1763,1.0958677685899334e-08,2.095146853709962,4.1995,4.1992,4.199242148760329,2.4295278354882157,765.0,154,4.1992,4.1992,0.0,600.0,121,0.1923215460558671,-1100.0,0.0312796138888889
1764,1.2520661156966433e-08,1.824927774364792,4.1995,4.1992,4.199249586776859,1.352443377118968,759.0,153,4.1992,4.1992,0.0,600.0,121,0.190780092244432,-1101.0,0.0310289083333333
1765,2.9008264462674715e-09,5.289222828944773,4.1995,4.1992,4.199209917355372,26.412228516033707,762.0,154,4.1992,4.1992,0.0,600.0,121,0.1911956600213708,-1102.0,0.0310964972222222
1766,1.2012396694158885e-08,1.9091390144498477,4.1995,4.1992,4.199247107438016,1.6721793928434874,755.0,152,4.1992,4.1992,0.0,600.0,121,0.1900660165928697,-1103.0,0.0309127694444444
1767,2.9008264462674702e-09,5.289222828944774,4.1995,4.1992,4.199209917355372,26.412228516033707,751.0,152,4.1992,4.1992,0.0,600.0,121,0.1913992766183078,-1104.0,0.0311296138888889
1768,1.2520661156966433e-08,1.824927774364792,4.1995,4.1992,4.199249586776859,1.352443377118968,755.0,152,4.1992,4.1992,0.0,600.0,121,0.1915021096605956,-1105.0,0.0311463388888889
1769,9.285123966898869e-09,2.4331192160240054,4.1995,4.1992,4.199234710743801,3.985681711361501,754.0,152,4.1992,4.1992,0.0,600.0,121,0.188733815469379,-1106.0,0.0306960972222222
1770,1.7999999999916096e-08,1.0334767963417903,4.1995,4.1992,4.1992818181818174,-0.947870673667484,751.0,152,4.1992,4.1992,0.0,600.0,121,0.1883231835418376,-1107.0,0.0306293111111111
1771,1.3499999999937072e-08,1.6706986983936627,4.1995,4.1992,4.1992545454545445,0.8042539050190349,753.0,152,4.1992,4.1992,0.0,600.0,121,0.1880186809158701,-1108.0,0.0305797861111111
1772,1.6537190082567546e-08,1.235048417742986,4.1995,4.1992,4.199271900826446,-0.4829140763409203,749.0,151,4.1992,4.1995,0.0002999999999993,600.0,121,0.1896574170739039,-1109.0,0.0308463138888889
1773,1.729338842967146e-08,1.1310615964421598,4.1995,4.1992,4.199276859504132,-0.7330941124321138,750.0,152,4.1992,4.1992,0.0,600.0,121,0.1874021950340524,-1110.0,0.0304795194444444
1774,1.442975206604844e-08,1.5320315848199175,4.1995,4.1992,4.19925950413223,0.3526754053916305,744.0,150,4.1992,4.1995,0.0002999999999993,600.0,121,0.186478183532,-1111.0,0.0303292361111111
1775,1.6537190082567546e-08,1.235048417742986,4.1995,4.1992,4.199271900826446,-0.4829140763409199,741.0,150,4.1992,4.1992,0.0,600.0,121,0.1854509461691956,-1112.0,0.0301621638888889
1776,1.729338842967146e-08,1.1310615964421598,4.1995,4.1992,4.199276859504132,-0.7330941124321142,747.0,151,4.1992,4.1992,0.0,600.0,121,0.185244682317392,-1113.0,0.0301286166666667
1777,8.107438016491138e-09,2.7158401786594015,4.1995,4.1992,4.199229752066115,5.465869756499803,742.0,150,4.1992,4.1992,0.0,600.0,121,0.1862724662102335,-1114.0,0.0302957777777778
1778,1.6921487603226907e-08,1.1821834041206312,4.1995,4.1992,4.1992743801652885,-0.6128490509326561,739.0,149,4.1992,4.1992,0.0,600.0,121,0.1854530810521528,-1115.0,0.0301625111111111
1779,1.4876033057781897e-08,1.4675370508073615,4.1995,4.1992,4.199261983471073,0.1559678109090394,743.0,150,4.1995,4.1992,-0.0002999999999993,600.0,121,0.1841186767294503,-1116.0,0.0299454805555556
1780,1.7293388429671458e-08,1.1310615964421602,4.1995,4.1992,4.199276859504132,-0.733094112432112,738.0,149,4.1992,4.1992,0.0,600.0,121,0.1836073637216414,-1117.0,0.0298623194444444
1781,1.729338842967146e-08,1.1310615964421598,4.1995,4.1992,4.199276859504132,-0.7330941124321133,742.0,150,4.1992,4.1992,0.0,600.0,121,0.1833024853562735,-1118.0,0.0298127333333333
1782,1.7293388429671458e-08,1.1310615964421602,4.1995,4.1992,4.199276859504132,-0.733094112432112,740.0,150,4.1995,4.1992,-0.0002999999999993,600.0,121,0.1827868684244232,-1119.0,0.0297288722222222
1783,1.7652892561901187e-08,1.08153657288887,4.1995,4.1992,4.199279338842975,-0.844515010328871,734.0,148,4.1995,4.1992,-0.0002999999999993,600.0,121,0.1834021587717844,-1120.0,0.0298289444444444
1784,1.79999999999161e-08,1.0334767963215965,4.1995,4.1992,4.199281818181818,-0.9478706736957784,737.0,149,4.1992,4.1992,0.0,600.0,121,0.1828902138386212,-1121.0,0.0297456805555556
1785,1.7293388429671458e-08,1.13106159644216,4.1995,4.1992,4.199276859504132,-0.733094112432112,734.0,148,4.1992,4.1992,0.0,600.0,121,0.1818641549312088,-1122.0,0.0295788
1786,1.8657024793301466e-08,0.9412896319874888,4.1995,4.1992,4.199286776859504,-1.132978851754889,736.0,149,4.1995,4.1992,-0.0002999999999993,600.0,121,0.1815555533299631,-1123.0,0.0295286083333333
1787,2.0082644628005564e-08,0.7293696678040456,4.1995,4.1992,4.199299173553719,-1.4929760981563256,732.0,148,4.1992,4.1992,0.0,600.0,121,0.1812481814213013,-1124.0,0.0294786166666667
1788,2.099999999990211e-08,0.574088154421064,4.1995,4.1992,4.19930909090909,-1.6987812073902755,734.0,148,4.1992,4.1992,0.0,600.0,121,0.1805333030537468,-1125.0,0.0293623472222222
1789,2.1867768594939395e-08,0.3921027557604411,4.1995,4.1992,4.199321487603305,-1.8775694296972585,731.0,148,4.1992,4.1992,0.0,600.0,121,0.1803250067933676,-1126.0,0.0293284694444444
1790,1.6537190082567553e-08,1.2350484177429857,4.1995,4.1992,4.199271900826446,-0.4829140763409225,729.0,147,4.1992,4.1995,0.0002999999999993,600.0,121,0.1798114564282199,-1127.0,0.0292449444444444
1791,1.2520661156966433e-08,1.824927774364792,4.1995,4.1992,4.199249586776859,1.3524433771189672,731.0,148,4.1992,4.1992,0.0,600.0,121,0.1788908095017082,-1128.0,0.0290952083333333
1792,1.9264462809827562e-08,0.853677233864565,4.1995,4.1992,4.199291735537189,-1.2928836215839024,726.0,147,4.1995,4.1992,-0.0002999999999993,600.0,121,0.1776629785362346,-1129.0,0.0288955111111111
1793,2.1384297520561482e-08,0.4999479560183823,4.1995,4.1992,4.199314049586777,-1.779748951899464,725.0,147,4.1992,4.1992,0.0,600.0,121,0.1776601604907311,-1130.0,0.0288950527777778
