cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
1544,1.4752066115721071e-09,7.6795138858031935,4.1998,4.1995,4.199504958677686,57.9323494101156,699.0,141,4.1995,4.1995,0.0,600.0,121,0.7947307164026383,-44.0,0.0930343777777778
1545,1.041322314050899e-08,2.198729040591895,4.1998,4.1995,4.199539669421488,2.881773048156542,698.0,141,4.1995,4.1995,0.0,600.0,121,0.794303362422066,-45.0,0.09298435
1546,1.4876033057869985e-08,1.467537050767524,4.1998,4.1995,4.1995619834710745,0.1559678108297779,696.0,141,4.1995,4.1995,0.0,600.0,121,0.7943748332821153,-46.0,0.0929927166666667
1547,6.247933884305395e-09,3.2850599946518235,4.1998,4.1995,4.199522314049587,8.939118019944301,701.0,142,4.1995,4.1995,0.0,600.0,121,0.7942331254546875,-47.0,0.0929761277777778
1548,1.6537190082665468e-08,1.2350484177269665,4.1998,4.1995,4.199571900826446,-0.4829140763677424,700.0,142,4.1995,4.1995,0.0,600.0,121,0.7943043115702738,-48.0,0.0929844611111111
1549,3.5950413223185783e-09,4.667080896842527,4.1998,4.1995,4.199512396694215,20.11387512331087,704.0,142,4.1995,4.1995,0.0,600.0,121,0.7942304678397056,-49.0,0.0929758166666667
1550,2.900826446284647e-09,5.289222828896136,4.1998,4.1995,4.199509917355372,26.41222851568493,700.0,141,4.1995,4.1995,0.0,600.0,121,0.7935196982042777,-50.0,0.0928926111111111
1551,6.247933884305395e-09,3.285059994651823,4.1998,4.1995,4.199522314049587,8.939118019944305,704.0,142,4.1995,4.1995,0.0,600.0,121,0.7930242428397946,-51.0,0.0928346111111111
1552,2.9008264462846475e-09,5.289222828896131,4.1998,4.1995,4.199509917355372,26.412228515684916,705.0,142,4.1995,4.1995,0.0,600.0,121,0.7934495561517197,-52.0,0.0928844
1553,2.1942148760358215e-09,6.189172057316686,4.1998,4.1995,4.1995074380165285,36.91583844110126,703.0,142,4.1995,4.1995,0.0,600.0,121,0.7926629021170766,-53.0,0.0927923111111111
1554,9.285123966953848e-09,2.433119215999142,4.1998,4.1995,4.1995347107438015,3.9856817112794847,706.0,143,4.1995,4.1995,0.0,600.0,121,0.7921673043803621,-54.0,0.0927342944444444
1555,4.276859504137619e-09,4.201828276505026,4.1998,4.1995,4.199514876033058,15.918232878774536,704.0,142,4.1995,4.1995,0.0,600.0,121,0.7918108043135043,-55.0,0.0926925611111111
1556,1.1491735537204564e-08,1.9989429873105875,4.1998,4.1995,4.199544628099173,2.0290400181861896,703.0,142,4.1995,4.1995,0.0,600.0,121,0.7911697496139416,-56.0,0.0926175166666667
1557,2.9008264462846462e-09,5.289222828896135,4.1998,4.1995,4.199509917355372,26.41222851568493,705.0,142,4.1995,4.1995,0.0,600.0,121,0.7905300237218694,-57.0,0.0925426277777778
1558,1.2520661157040573e-08,1.824927774344582,4.1998,4.1995,4.199549586776859,1.3524433770689646,702.0,142,4.1995,4.1995,0.0,600.0,121,0.7895359808038169,-58.0,0.0924262611111111
1559,1.095867768596422e-08,2.095146853661836,4.1998,4.1995,4.19954214876033,2.429527835351516,703.0,142,4.1995,4.1998,0.0003000000000001,600.0,121,0.7893897170649917,-59.0,0.0924091388888889
1560,1.9549586776884137e-08,0.81136826294786,4.1998,4.1995,4.199594214876033,-1.3645141213761791,704.0,142,4.1995,4.1995,0.0,600.0,121,0.7901049476969964,-60.0,0.0924928666666667
1561,1.3016528925636237e-08,1.7456364059045764,4.1998,4.1995,4.199552066115702,1.0645695566427182,703.0,142,4.1995,4.1995,0.0,600.0,121,0.789536550292742,-61.0,0.0924263277777778
1562,1.4876033057869988e-08,1.4675370507675238,4.1998,4.1995,4.1995619834710745,0.1559678108297775,706.0,143,4.1995,4.1995,0.0,600.0,121,0.7896782581201698,-62.0,0.0924429166666667
1563,3.5950413223185783e-09,4.667080896842527,4.1998,4.1995,4.199512396694215,20.11387512331087,709.0,143,4.1995,4.1995,0.0,600.0,121,0.789745742557746,-63.0,0.0924508166666667
1564,7.438016528934996e-10,10.999999999934314,4.1998,4.1995,4.199502479338843,120.99999999902042,705.0,142,4.1995,4.1995,0.0,600.0,121,0.7893146868991637,-64.0,0.0924003555555556
1565,0.0,0.0,4.1995,4.1995,4.1995,0.0,698.0,141,4.1995,4.1995,0.0,600.0,121,0.7888883295242092,-65.0,0.0923504444444444
1566,0.0,0.0,4.1995,4.1995,4.1995,0.0,704.0,142,4.1995,4.1995,0.0,600.0,121,0.789316300451117,-66.0,0.0924005444444445
1568,0.0,0.0,4.1995,4.1995,4.1995,0.0,702.0,142,4.1995,4.1995,0.0,600.0,121,0.7893885306297319,-68.0,0.092409
1569,0.0,0.0,4.1995,4.1995,4.1995,0.0,700.0,142,4.1995,4.1995,0.0,600.0,121,0.7885337752111777,-69.0,0.0923089388888889
1570,0.0,0.0,4.1995,4.1995,4.1995,0.0,698.0,141,4.1995,4.1995,0.0,600.0,121,0.788178461579579,-70.0,0.0922673444444444
1571,0.0,0.0,4.1995,4.1995,4.1995,0.0,705.0,142,4.1995,4.1995,0.0,600.0,121,0.7880359944335856,-71.0,0.0922506666666667
1572,0.0,0.0,4.1995,4.1995,4.1995,0.0,703.0,142,4.1995,4.1995,0.0,600.0,121,0.7869719992926166,-72.0,0.0921261111111111
1573,2.1942148760358207e-09,6.189172057316692,4.1998,4.1995,4.1995074380165285,36.91583844110129,702.0,142,4.1995,4.1995,0.0,600.0,121,0.786260517796033,-73.0,0.0920428222222222
1574,0.0,0.0,4.1995,4.1995,4.1995,0.0,697.0,141,4.1995,4.1995,0.0,600.0,121,0.7865443131101716,-74.0,0.0920760444444444
1575,0.0,0.0,4.1995,4.1995,4.1995,0.0,704.0,142,4.1995,4.1995,0.0,600.0,121,0.7861144438868491,-75.0,0.0920257222222222
1576,0.0,0.0,4.1995,4.1995,4.1995,0.0,702.0,142,4.1995,4.1995,0.0,600.0,121,0.7857593200848927,-76.0,0.09198415
1577,0.0,0.0,4.1995,4.1995,4.1995,0.0,701.0,142,4.1995,4.1995,0.0,600.0,121,0.7853294034041595,-77.0,0.0919338222222222
1578,0.0,0.0,4.1995,4.1995,4.1995,0.0,697.0,141,4.1995,4.1995,0.0,600.0,121,0.7850453233455588,-78.0,0.0919005666666667
1579,0.0,0.0,4.1995,4.1995,4.1995,0.0,696.0,141,4.1995,4.1995,0.0,600.0,121,0.7856872322785085,-79.0,0.0919757111111111
1580,1.4752066115721075e-09,7.679513885803188,4.1998,4.1995,4.199504958677686,57.93234941011557,701.0,142,4.1995,4.1995,0.0,600.0,121,0.7849067002498061,-80.0,0.0918843388888889
1581,7.438016528934996e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902042,701.0,142,4.1995,4.1995,0.0,600.0,121,0.7842656455502434,-81.0,0.0918092944444445
1582,0.0,0.0,4.1995,4.1995,4.1995,0.0,702.0,142,4.1995,4.1995,0.0,600.0,121,0.7848336158378034,-82.0,0.0918757833333333
1583,0.0,0.0,4.1995,4.1995,4.1995,0.0,704.0,142,4.1995,4.1995,0.0,600.0,121,0.784616403270444,-83.0,0.0918503555555556
1584,0.0,0.0,4.1995,4.1995,4.1995,0.0,702.0,142,4.1995,4.1995,0.0,600.0,121,0.7832654806262503,-84.0,0.0916922111111111
1585,0.0,0.0,4.1995,4.1995,4.1995,0.0,701.0,142,4.1995,4.1995,0.0,600.0,121,0.7836938786698509,-85.0,0.0917423611111111
1586,0.0,0.0,4.1995,4.1995,4.1995,0.0,694.0,140,4.1995,4.1995,0.0,600.0,121,0.7831958131477958,-86.0,0.0916840555555555
1587,0.0,0.0,4.1995,4.1995,4.1995,0.0,696.0,141,4.1995,4.1995,0.0,600.0,121,0.7833395141864608,-87.0,0.0917008777777778
1588,7.438016528934996e-10,10.999999999934314,4.1998,4.1995,4.199502479338843,120.99999999902042,696.0,141,4.1995,4.1995,0.0,600.0,121,0.7824133353652681,-88.0,0.0915924555555556
1589,0.0,0.0,4.1995,4.1995,4.1995,0.0,695.0,140,4.1995,4.1995,0.0,600.0,121,0.7814168721192859,-89.0,0.0914758055555556
1590,0.0,0.0,4.1995,4.1995,4.1995,0.0,700.0,142,4.1995,4.1995,0.0,600.0,121,0.7816310948697908,-90.0,0.0915008833333333
1591,3.5950413223185783e-09,4.667080896842528,4.1998,4.1995,4.199512396694215,20.11387512331087,695.0,140,4.1995,4.1995,0.0,600.0,121,0.7816302406364036,-91.0,0.0915007833333333
1592,3.59504132231858e-09,4.667080896842525,4.1998,4.1995,4.199512396694215,20.113875123310855,693.0,140,4.1995,4.1995,0.0,600.0,121,0.7809179998212546,-92.0,0.0914174055555556
1593,2.1942148760358215e-09,6.1891720573166875,4.1998,4.1995,4.1995074380165285,36.915838441101265,701.0,142,4.1995,4.1995,0.0,600.0,121,0.7813458283759303,-93.0,0.0914674888888889
1594,1.4752066115721071e-09,7.679513885803193,4.1998,4.1995,4.199504958677686,57.9323494101156,695.0,140,4.1995,4.1995,0.0,600.0,121,0.780988901192379,-94.0,0.0914257055555556
1595,8.107438016539144e-09,2.7158401786022055,4.1998,4.1995,4.199529752066116,5.465869756289207,691.0,140,4.1998,4.1995,-0.0003000000000001,600.0,121,0.781060229680196,-95.0,0.0914340555555555
1596,2.194214876035821e-09,6.189172057316691,4.1998,4.1995,4.1995074380165285,36.915838441101286,695.0,140,4.1995,4.1995,0.0,600.0,121,0.7811318429124766,-96.0,0.0914424388888889
1597,8.107438016539147e-09,2.7158401786022046,4.1998,4.1995,4.199529752066116,5.465869756289203,699.0,141,4.1995,4.1995,0.0,600.0,121,0.7804214054789216,-97.0,0.0913592722222222
1598,4.946280991741771e-09,3.835470782773279,4.1998,4.1995,4.199517355371901,12.92421339620506,810.0,163,4.1995,4.1995,0.0,600.0,121,0.8331015513409806,-98.0,0.0975262222222222
1599,7.438016528935e-10,10.999999999934303,4.1998,4.1995,4.199502479338843,120.99999999902026,775.0,156,4.1995,4.1995,0.0,600.0,121,0.8303287097666491,-99.0,0.0972016222222222
1600,0.0,0.0,4.1995,4.1995,4.1995,0.0,763.0,154,4.1995,4.1995,0.0,600.0,121,0.8271925342583635,-100.0,0.0968344888888889
1601,7.438016528934996e-10,10.999999999934314,4.1998,4.1995,4.199502479338843,120.9999999990204,758.0,153,4.1995,4.1995,0.0,600.0,121,0.8254125966242342,-101.0,0.0966261222222222
1602,1.4752066115721071e-09,7.6795138858032015,4.1998,4.1995,4.199504958677686,57.93234941011567,750.0,152,4.1995,4.1995,0.0,600.0,121,0.8231373934552642,-102.0,0.0963597777777778
1603,2.9008264462846475e-09,5.28922282889613,4.1998,4.1995,4.199509917355372,26.412228515684916,745.0,151,4.1995,4.1995,0.0,600.0,121,0.8216432443465107,-103.0,0.0961848666666667
1604,0.0,0.0,4.1995,4.1995,4.1995,0.0,748.0,151,4.1995,4.1995,0.0,600.0,121,0.8202896640873351,-104.0,0.0960264111111111
1605,1.4752066115721071e-09,7.679513885803193,4.1998,4.1995,4.199504958677686,57.9323494101156,743.0,150,4.1995,4.1995,0.0,600.0,121,0.8176532151104678,-105.0,0.0957177777777778
1606,3.595041322318577e-09,4.667080896842531,4.1998,4.1995,4.199512396694215,20.11387512331089,738.0,149,4.1995,4.1995,0.0,600.0,121,0.8162291131394516,-106.0,0.0955510666666667
1607,4.946280991741771e-09,3.835470782773279,4.1998,4.1995,4.199517355371901,12.924213396205056,739.0,149,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8158711893502818,-107.0,0.0955091666666667
1608,2.07892561983733e-08,0.6119597548954855,4.1998,4.1995,4.199606611570247,-1.653108652566478,740.0,150,4.1995,4.1995,0.0,600.0,121,0.8137372194346345,-108.0,0.0952593555555555
1609,2.2004132231432683e-08,0.3568958229028177,4.1998,4.1995,4.199623966942148,-1.904382626759258,733.0,148,4.1995,4.1998,0.0003000000000001,600.0,121,0.8113183152270003,-109.0,0.0949761888888889
1610,6.247933884305393e-09,3.2850599946861005,4.1998,4.1995,4.199522314049586,8.939118020096965,736.0,149,4.1995,4.1995,0.0,600.0,121,0.8094666219883597,-110.0,0.0947594222222222
1611,1.8334710743824757e-08,0.9867636245897736,4.1998,4.1995,4.19958429752066,-1.043828814903236,734.0,148,4.1995,4.1995,0.0,600.0,121,0.8083284983723606,-111.0,0.0946261888888889
1612,2.0082644628124493e-08,0.7293696677912471,4.1998,4.1995,4.199599173553719,-1.492976098168982,735.0,148,4.1995,4.1995,0.0,600.0,121,0.8071889510340493,-112.0,0.0944927888888889
1613,1.149173553720456e-08,1.998942987285316,4.1998,4.1995,4.199544628099174,2.029040018117698,734.0,148,4.1995,4.1995,0.0,600.0,121,0.8059788819838964,-113.0,0.0943511333333333
1614,1.4752066115721071e-09,7.6795138858031935,4.1998,4.1995,4.199504958677686,57.9323494101156,731.0,148,4.1995,4.1995,0.0,600.0,121,0.8044811261119534,-114.0,0.0941758
1615,1.4752066115721071e-09,7.679513885803195,4.1998,4.1995,4.199504958677686,57.9323494101156,733.0,148,4.1995,4.1995,0.0,600.0,121,0.8045526918868233,-115.0,0.0941841777777778
1616,2.2500000000028352e-08,-0.1848739495732638,4.1998,4.1995,4.199663636363636,-1.9991454208818624,732.0,148,4.1995,4.1998,0.0003000000000001,600.0,121,0.8032744739953487,-116.0,0.0940345444444444
1617,2.2611570247962383e-08,-0.1173564522113189,4.1998,4.1995,4.1996586776859495,-2.0198942645766635,731.0,148,4.1995,4.1998,0.0003000000000001,600.0,121,0.8012780356550158,-117.0,0.0938008333333333
1618,1.7293388429773863e-08,1.1310615964268351,4.1998,4.1995,4.199576859504132,-0.7330941124556127,728.0,147,4.1998,4.1995,-0.0003000000000001,600.0,121,0.7997839814610829,-118.0,0.0936259333333333
1619,7.438016528934998e-10,10.999999999934312,4.1998,4.1995,4.199502479338843,120.99999999902036,736.0,149,4.1995,4.1995,0.0,600.0,121,0.7996412295706266,-119.0,0.0936092222222222
1620,2.1942148760358215e-09,6.189172057316686,4.1998,4.1995,4.1995074380165285,36.915838441101265,731.0,148,4.1995,4.1995,0.0,600.0,121,0.7989968528523363,-120.0,0.0935337888888889
1621,3.595041322318579e-09,4.667080896842526,4.1998,4.1995,4.199512396694215,20.113875123310866,732.0,148,4.1995,4.1995,0.0,600.0,121,0.7992125942399739,-121.0,0.0935590444444444
1622,1.2012396694230014e-08,1.9091390144290072,4.1998,4.1995,4.199547107438017,1.6721793927895447,731.0,148,4.1998,4.1998,0.0,600.0,121,0.7980002472341229,-122.0,0.0934171222222222
1623,3.5950413223185783e-09,4.667080896842527,4.1998,4.1995,4.199512396694215,20.11387512331087,730.0,147,4.1995,4.1995,0.0,600.0,121,0.797006014486429,-123.0,0.0933007333333333
1624,0.0,0.0,4.1995,4.1995,4.1995,0.0,733.0,148,4.1995,4.1995,0.0,600.0,121,0.7963646750424043,-124.0,0.0932256555555556
1625,0.0,0.0,4.1995,4.1995,4.1995,0.0,735.0,148,4.1995,4.1995,0.0,600.0,121,0.7962933940119964,-125.0,0.0932173111111111
1626,0.0,0.0,4.1995,4.1995,4.1995,0.0,730.0,148,4.1995,4.1995,0.0,600.0,121,0.7948681056057202,-126.0,0.0930504611111111
1627,0.0,0.0,4.1995,4.1995,4.1995,0.0,731.0,148,4.1995,4.1995,0.0,600.0,121,0.7940141095057325,-127.0,0.0929504888888889
1628,0.0,0.0,4.1995,4.1995,4.1995,0.0,733.0,148,4.1995,4.1995,0.0,600.0,121,0.7930904459272902,-128.0,0.0928423611111111
1629,0.0,0.0,4.1995,4.1995,4.1995,0.0,734.0,148,4.1995,4.1995,0.0,600.0,121,0.7924491539406752,-129.0,0.0927672888888889
1630,0.0,0.0,4.1995,4.1995,4.1995,0.0,730.0,148,4.1995,4.1995,0.0,600.0,121,0.7913103659209304,-130.0,0.0926339777777778
1631,0.0,0.0,4.1995,4.1995,4.1995,0.0,728.0,147,4.1995,4.1995,0.0,600.0,121,0.7902423843574882,-131.0,0.0925089555555555
1632,0.0,0.0,4.1995,4.1995,4.1995,0.0,726.0,147,4.1995,4.1995,0.0,600.0,121,0.7895998110207928,-132.0,0.0924337333333333
1633,0.0,0.0,4.1995,4.1995,4.1995,0.0,729.0,147,4.1995,4.1995,0.0,600.0,121,0.7895315198072403,-133.0,0.0924257388888889
1634,0.0,0.0,4.1995,4.1995,4.1995,0.0,731.0,148,4.1995,4.1995,0.0,600.0,121,0.788890370192856,-134.0,0.0923506833333333
1635,0.0,0.0,4.1995,4.1995,4.1995,0.0,733.0,148,4.1995,4.1995,0.0,600.0,121,0.7886761474423514,-135.0,0.0923256055555556
1636,0.0,0.0,4.1995,4.1995,4.1995,0.0,730.0,148,4.1995,4.1995,0.0,600.0,121,0.7874656512755049,-136.0,0.0921839
1637,0.0,0.0,4.1995,4.1995,4.1995,0.0,727.0,147,4.1995,4.1995,0.0,600.0,121,0.7871796254630781,-137.0,0.0921504166666667
1638,0.0,0.0,4.1995,4.1995,4.1995,0.0,730.0,148,4.1995,4.1995,0.0,600.0,121,0.7871076800289245,-138.0,0.0921419944444444
1639,2.1942148760358224e-09,6.189172057316682,4.1998,4.1995,4.1995074380165285,36.91583844110122,732.0,148,4.1995,4.1995,0.0,600.0,121,0.7861167218425482,-139.0,0.0920259888888889
1640,0.0,0.0,4.1995,4.1995,4.1995,0.0,727.0,147,4.1995,4.1995,0.0,600.0,121,0.7847619076907029,-140.0,0.0918673888888889
1641,7.438016528934996e-10,10.999999999934314,4.1998,4.1995,4.199502479338843,120.99999999902042,724.0,146,4.1995,4.1995,0.0,600.0,121,0.7846160236111605,-141.0,0.0918503111111111
1642,0.0,0.0,4.1995,4.1995,4.1995,0.0,733.0,148,4.1995,4.1995,0.0,600.0,121,0.7835506047478803,-142.0,0.0917255888888889
1643,7.438016528934994e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902047,727.0,147,4.1995,4.1995,0.0,600.0,121,0.783477662708109,-143.0,0.09171705
1644,0.0,0.0,4.1995,4.1995,4.1995,0.0,730.0,147,4.1995,4.1995,0.0,600.0,121,0.7823449966943048,-144.0,0.0915844555555556
1645,6.8801652892648715e-09,3.0697020990766943,4.1998,4.1995,4.19952479338843,7.547565796734896,725.0,146,4.1995,4.1998,0.0003000000000001,600.0,121,0.7806347265386302,-145.0,0.0913842444444445
1646,2.1942148760358224e-09,6.189172057316682,4.1998,4.1995,4.1995074380165285,36.915838441101215,726.0,147,4.1995,4.1995,0.0,600.0,121,0.779353803574763,-146.0,0.0912342944444444
1647,7.438016528934994e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902047,727.0,147,4.1995,4.1995,0.0,600.0,121,0.7800643359231388,-147.0,0.0913174722222222
1648,1.4752066115721075e-09,7.67951388580319,4.1998,4.1995,4.199504958677686,57.93234941011557,723.0,146,4.1995,4.1995,0.0,600.0,121,0.7790673031882326,-148.0,0.0912007555555556
1649,3.5950413223185783e-09,4.667080896842529,4.1998,4.1995,4.199512396694215,20.113875123310876,722.0,146,4.1995,4.1995,0.0,600.0,121,0.7781404599632943,-149.0,0.0910922555555556
1650,0.0,0.0,4.1995,4.1995,4.1995,0.0,720.0,145,4.1995,4.1995,0.0,600.0,121,0.7778590849770853,-150.0,0.0910593166666667
1651,0.0,0.0,4.1995,4.1995,4.1995,0.0,718.0,145,4.1995,4.1995,0.0,600.0,121,0.7770060854827152,-151.0,0.0909594611111111
1652,7.438016528934996e-10,10.999999999934314,4.1998,4.1995,4.199502479338843,120.99999999902042,722.0,146,4.1995,4.1995,0.0,600.0,121,0.7768606285198663,-152.0,0.0909424333333333
1653,0.0,0.0,4.1995,4.1995,4.1995,0.0,725.0,146,4.1995,4.1995,0.0,600.0,121,0.7760769643020777,-153.0,0.0908506944444444
1654,0.0,0.0,4.1995,4.1995,4.1995,0.0,719.0,145,4.1995,4.1995,0.0,600.0,121,0.7747258992856535,-154.0,0.0906925333333333
1655,0.0,0.0,4.1995,4.1995,4.1995,0.0,720.0,146,4.1995,4.1995,0.0,600.0,121,0.7746523402995473,-155.0,0.0906839222222222
1656,0.0,0.0,4.1995,4.1995,4.1995,0.0,719.0,145,4.1995,4.1995,0.0,600.0,121,0.7735853553417246,-156.0,0.0905590166666667
1657,0.0,0.0,4.1995,4.1995,4.1995,0.0,724.0,146,4.1995,4.1995,0.0,600.0,121,0.7734450237791979,-157.0,0.0905425888888889
1658,0.0,0.0,4.1995,4.1995,4.1995,0.0,721.0,146,4.1995,4.1995,0.0,600.0,121,0.7735160200651429,-158.0,0.0905509
1659,0.0,0.0,4.1995,4.1995,4.1995,0.0,714.0,144,4.1995,4.1995,0.0,600.0,121,0.7723062357594529,-159.0,0.0904092777777778
1660,0.0,0.0,4.1995,4.1995,4.1995,0.0,715.0,145,4.1995,4.1995,0.0,600.0,121,0.7717333299012112,-160.0,0.0903422111111111
1661,7.438016528935e-10,10.999999999934303,4.1998,4.1995,4.199502479338843,120.99999999902026,715.0,144,4.1995,4.1995,0.0,600.0,121,0.771593425455378,-161.0,0.0903258333333333
1662,0.0,0.0,4.1995,4.1995,4.1995,0.0,714.0,144,4.1995,4.1995,0.0,600.0,121,0.7715935203701987,-162.0,0.0903258444444444
1663,0.0,0.0,4.1995,4.1995,4.1995,0.0,712.0,144,4.1995,4.1995,0.0,600.0,121,0.770810520556156,-163.0,0.0902341833333333
1664,7.438016528934996e-10,10.999999999934314,4.1998,4.1995,4.199502479338843,120.9999999990204,716.0,145,4.1995,4.1995,0.0,600.0,121,0.7702417909500295,-164.0,0.0901676055555556
1665,0.0,0.0,4.1995,4.1995,4.1995,0.0,718.0,145,4.1995,4.1995,0.0,600.0,121,0.7698821586940857,-165.0,0.0901255055555556
1666,0.0,0.0,4.1995,4.1995,4.1995,0.0,715.0,145,4.1995,4.1995,0.0,600.0,121,0.7697431559390495,-166.0,0.0901092333333333
1667,0.0,0.0,4.1995,4.1995,4.1995,0.0,718.0,145,4.1995,4.1995,0.0,600.0,121,0.7698828705552413,-167.0,0.0901255888888889
1668,0.0,0.0,4.1995,4.1995,4.1995,0.0,1031.0,208,4.1995,4.1995,0.0,600.0,121,0.7359199273514349,-168.0,0.08614975
1669,0.0,0.0,4.1995,4.1995,4.1995,0.0,738.0,149,4.1995,4.1995,0.0,600.0,121,0.7841929882549343,-169.0,0.0918007888888889
1670,6.880165289264869e-09,3.0697020990766943,4.1998,4.1995,4.19952479338843,7.547565796734901,707.0,143,4.1998,4.1995,-0.0003000000000001,600.0,121,0.7912385154015983,-170.0,0.0926255666666667
1671,6.880165289264871e-09,3.0697020990766934,4.1998,4.1995,4.19952479338843,7.547565796734894,703.0,142,4.1995,4.1995,0.0,600.0,121,0.7894624692751216,-171.0,0.0924176555555556
1672,1.6537190082665468e-08,1.2350484177269665,4.1998,4.1995,4.199571900826446,-0.4829140763677424,712.0,144,4.1995,4.1998,0.0003000000000001,600.0,121,0.7870393413579622,-172.0,0.0921339944444445
1673,9.285123966953848e-09,2.4331192159991426,4.1998,4.1995,4.1995347107438015,3.9856817112794847,716.0,145,4.1995,4.1995,0.0,600.0,121,0.7843359774324428,-173.0,0.0918175277777778
1674,1.4429752066133884e-08,1.5320315847792825,4.1998,4.1995,4.199559504132231,0.3526754053072305,713.0,144,4.1998,4.1995,-0.0003000000000001,600.0,121,0.7822726716008686,-174.0,0.0915759888888889
1675,1.2012396694230014e-08,1.9091390144290072,4.1998,4.1995,4.199547107438017,1.6721793927895447,712.0,144,4.1995,4.1995,0.0,600.0,121,0.780777098769803,-175.0,0.0914009111111111
1676,1.0958677685964221e-08,2.0951468536618347,4.1998,4.1995,4.19954214876033,2.4295278353515117,714.0,144,4.1995,4.1995,0.0,600.0,121,0.7790683472512611,-176.0,0.0912008777777778
1677,6.247933884305396e-09,3.2850599946518217,4.1998,4.1995,4.199522314049587,8.939118019944303,713.0,144,4.1998,4.1995,-0.0003000000000001,600.0,121,0.7782837338852648,-177.0,0.0911090277777778
1678,1.3971074380182892e-08,1.5996341027491174,4.1998,4.1995,4.199557024793388,0.5679425154525939,713.0,144,4.1995,4.1998,0.0003000000000001,600.0,121,0.7767894898616907,-178.0,0.0909341055555556
1679,1.8000000000022677e-08,1.033476796327104,4.1998,4.1995,4.199581818181818,-0.9478706736880608,708.0,143,4.1995,4.1998,0.0003000000000001,600.0,121,0.77522296820209,-179.0,0.0907507222222222
1680,1.2520661157040568e-08,1.824927774344582,4.1998,4.1995,4.199549586776859,1.3524433770689646,712.0,144,4.1995,4.1995,0.0,600.0,121,0.7746553775738128,-180.0,0.0906842777777778
1681,1.8334710743824757e-08,0.9867636245897738,4.1998,4.1995,4.19958429752066,-1.043828814903236,710.0,144,4.1995,4.1998,0.0003000000000001,600.0,121,0.7742245592022817,-181.0,0.0906338444444444
1682,4.946280991741771e-09,3.83547078277328,4.1998,4.1995,4.199517355371901,12.924213396205056,713.0,144,4.1995,4.1995,0.0,600.0,121,0.7734445017476836,-182.0,0.0905425277777778
1683,6.880165289264871e-09,3.0697020990766934,4.1998,4.1995,4.19952479338843,7.547565796734894,717.0,145,4.1995,4.1998,0.0003000000000001,600.0,121,0.7726576578833991,-183.0,0.0904504166666667
1684,7.50000000000945e-09,2.88189966300523,4.1998,4.1995,4.1995272727272726,6.4110525565825345,716.0,145,4.1995,4.1995,0.0,600.0,121,0.7717328553271078,-184.0,0.0903421555555556
1686,0.0,0.0,4.1995,4.1995,4.1995,0.0,715.0,145,4.1995,4.1995,0.0,600.0,121,0.77073572767738,-186.0,0.0902254277777778
1687,7.438016528934996e-10,10.999999999934314,4.1998,4.1995,4.199502479338843,120.9999999990204,718.0,145,4.1995,4.1995,0.0,600.0,121,0.7700961441575392,-187.0,0.0901505555555556
1688,0.0,0.0,4.1995,4.1995,4.1995,0.0,717.0,145,4.1995,4.1995,0.0,600.0,121,0.7694559911487736,-188.0,0.0900756166666667
1689,0.0,0.0,4.1995,4.1995,4.1995,0.0,712.0,144,4.1995,4.1995,0.0,600.0,121,0.7683148777159188,-189.0,0.0899420333333333
1690,0.0,0.0,4.1995,4.1995,4.1995,0.0,718.0,145,4.1995,4.1995,0.0,600.0,121,0.7672452351431142,-190.0,0.0898168166666667
1691,0.0,0.0,4.1995,4.1995,4.1995,0.0,719.0,145,4.1995,4.1995,0.0,600.0,121,0.7672455673449862,-191.0,0.0898168555555555
1692,0.0,0.0,4.1995,4.1995,4.1995,0.0,722.0,146,4.1995,4.1995,0.0,600.0,121,0.7671059001862061,-192.0,0.0898005055555556
1693,0.0,0.0,4.1995,4.1995,4.1995,0.0,719.0,145,4.1995,4.1995,0.0,600.0,121,0.7666030414657016,-193.0,0.0897416388888889
1694,0.0,0.0,4.1995,4.1995,4.1995,0.0,721.0,146,4.1995,4.1995,0.0,600.0,121,0.7664639437958454,-194.0,0.0897253555555556
1695,0.0,0.0,4.1995,4.1995,4.1995,0.0,720.0,146,4.1995,4.1995,0.0,600.0,121,0.7656815609281376,-195.0,0.0896337666666667
1696,0.0,0.0,4.1995,4.1995,4.1995,0.0,716.0,145,4.1995,4.1995,0.0,600.0,121,0.7650411231749089,-196.0,0.0895587944444444
1697,0.0,0.0,4.1995,4.1995,4.1995,0.0,717.0,145,4.1995,4.1995,0.0,600.0,121,0.7644697834112106,-197.0,0.0894919111111111
1698,9.285123966953848e-09,2.433119215999142,4.1998,4.1995,4.1995347107438015,3.9856817112794847,718.0,145,4.1995,4.1995,0.0,600.0,121,0.7634784455655508,-198.0,0.0893758611111111
1699,1.9822314049611753e-08,0.7699554061363328,4.1998,4.1995,4.1995966942148755,-1.4311020302757886,717.0,145,4.1995,4.1998,0.0003000000000001,600.0,121,0.7627639742521126,-199.0,0.0892922222222222
