cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
610,7.438016528934987e-10,11.00000000023234,4.2001,4.1998,4.199802479338841,121.00000000346508,1092.0,220,4.1998,4.1998,0.0,600.0,121,0.8090356865234404,48.0,0.173720644444444
611,4.27685950413762e-09,4.201828276629312,4.2001,4.1998,4.199814876033056,15.91823287948255,1094.0,220,4.1998,4.1998,0.0,600.0,121,0.8090802912625306,47.0,0.173730222222222
612,6.880165289264867e-09,3.069702099142022,4.2001,4.1998,4.199824793388428,7.5475657970067775,1090.0,219,4.1998,4.1998,0.0,600.0,121,0.8081517158066694,46.0,0.173530833333333
613,2.194214876035824e-09,6.189172057432346,4.2001,4.1998,4.199807438016527,36.91583844207178,1084.0,218,4.1998,4.1998,0.0,600.0,121,0.8076286191622964,45.0,0.173418511111111
614,9.855371900838864e-09,2.310889487636903,4.2001,4.1998,4.1998371900826434,3.3960759232664444,1090.0,220,4.1998,4.1998,0.0,600.0,121,0.8075436010807175,44.0,0.173400255555556
615,1.6921487603327102e-08,1.182183404125796,4.2001,4.1998,4.199874380165288,-0.6128490509243778,1089.0,219,4.1998,4.1998,0.0,600.0,121,0.8074982719027076,43.0,0.173390522222222
616,1.7293388429773853e-08,1.1310615964680413,4.2001,4.1998,4.199876859504131,-0.7330941123924264,1089.0,219,4.1998,4.1998,0.0,600.0,121,0.8075182974642243,42.0,0.173394822222222
617,2.9008264462846483e-09,5.289222829047041,4.2001,4.1998,4.19980991735537,26.41222851676706,1089.0,219,4.1998,4.1998,0.0,600.0,121,0.8071179932164401,41.0,0.173308866666667
618,2.1942148760358228e-09,6.189172057432354,4.2001,4.1998,4.199807438016527,36.91583844207183,1086.0,219,4.1998,4.1998,0.0,600.0,121,0.8069006097954264,40.0,0.173262188888889
619,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1089.0,219,4.1998,4.1998,0.0,600.0,121,0.8060780094041317,39.0,0.173085555555556
620,1.4429752066133884e-08,1.5320315848018364,4.2001,4.1998,4.19985950413223,0.3526754053540744,1092.0,220,4.1998,4.1998,0.0,600.0,121,0.8062182918260219,38.0,0.173115677777778
621,1.530991735539119e-08,1.4058434470849266,4.2001,4.1998,4.199864462809916,-0.0242811184384281,1092.0,220,4.1998,4.1998,0.0,600.0,121,0.8060367681314452,37.0,0.1730767
622,1.8657024793411937e-08,0.941289631993226,4.2001,4.1998,4.199886776859503,-1.132978851747568,1094.0,220,4.1998,4.1998,0.0,600.0,121,0.8060954994294331,36.0,0.173089311111111
623,2.2338842975234764e-08,0.2530085599290369,4.2001,4.1998,4.199931404958677,-1.96880896868018,1089.0,219,4.2001,4.1998,-0.0003000000000001,600.0,121,0.8057799027894041,35.0,0.173021544444444
624,2.194214876035824e-09,6.189172057432346,4.2001,4.1998,4.199807438016527,36.91583844207178,1092.0,220,4.1998,4.1998,0.0,600.0,121,0.8049312225970642,34.0,0.172839311111111
626,7.43801652893499e-10,11.000000000133005,4.2001,4.1998,4.1998024793388415,121.00000000198352,1087.0,219,4.1998,4.1998,0.0,600.0,121,0.8054318098893464,32.0,0.1729468
627,7.438016528934987e-10,11.000000000232337,4.2001,4.1998,4.199802479338841,121.00000000346512,1101.0,222,4.1998,4.1998,0.0,600.0,121,0.8048267481559744,31.0,0.172816877777778
628,2.194214876035823e-09,6.189172057432352,4.2001,4.1998,4.199807438016527,36.91583844207183,1091.0,220,4.1998,4.1998,0.0,600.0,121,0.8040699682149348,30.0,0.172654377777778
629,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1091.0,220,4.1998,4.1998,0.0,600.0,121,0.8035592905234372,29.0,0.172544722222222
630,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1088.0,219,4.1998,4.1998,0.0,600.0,121,0.804085647142941,28.0,0.172657744444444
631,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1087.0,219,4.1998,4.1998,0.0,600.0,121,0.8043274545046183,27.0,0.172709666666667
632,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1098.0,221,4.1998,4.1998,0.0,600.0,121,0.8041243011337755,26.0,0.172666044444444
633,6.247933884305393e-09,3.2850599947546515,4.2001,4.1998,4.199822314049585,8.939118020402262,1086.0,219,4.2001,4.1998,-0.0003000000000001,600.0,121,0.8035019563576482,25.0,0.172532411111111
634,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1088.0,219,4.1998,4.1998,0.0,600.0,121,0.8027286178127728,24.0,0.172366355555556
635,2.194214876035823e-09,6.189172057432354,4.2001,4.1998,4.199807438016527,36.91583844207183,1092.0,220,4.1998,4.1998,0.0,600.0,121,0.8029738403864856,23.0,0.172419011111111
636,7.43801652893499e-10,11.000000000133005,4.2001,4.1998,4.1998024793388415,121.00000000198352,1092.0,220,4.1998,4.1998,0.0,600.0,121,0.8027955766670397,22.0,0.172380733333333
637,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1108.0,223,4.1998,4.1998,0.0,600.0,121,0.8082549483524745,21.0,0.173553
638,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1106.0,223,4.1998,4.1998,0.0,600.0,121,0.8074623086849977,20.0,0.1733828
639,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1097.0,221,4.1998,4.1998,0.0,600.0,121,0.8064106303587292,19.0,0.173156977777778
640,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1098.0,221,4.1998,4.1998,0.0,600.0,121,0.804903486935638,18.0,0.172833355555556
641,6.247933884305395e-09,3.2850599947203745,4.2001,4.1998,4.199822314049586,8.93911802024961,1099.0,221,4.2001,4.1998,-0.0003000000000001,600.0,121,0.8044373622375939,17.0,0.172733266666667
642,5.603305785131026e-09,3.5362375433096216,4.2001,4.1998,4.199819834710742,10.681274760088272,1111.0,224,4.1998,4.1998,0.0,600.0,121,0.8040533578654581,16.0,0.172650811111111
643,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1106.0,223,4.1998,4.1998,0.0,600.0,121,0.8035542194510112,15.0,0.172543633333333
644,1.6140495867788934e-08,1.2898203167539106,4.2001,4.1998,4.199869421487602,-0.3422976625853087,1098.0,221,4.2001,4.1998,-0.0003000000000001,600.0,121,0.8024036552124483,14.0,0.172296577777778
645,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1101.0,222,4.1998,4.2001,0.0003000000000001,600.0,121,0.8017769638028105,13.0,0.172162011111111
646,2.1942148760358224e-09,6.189172057432358,4.2001,4.1998,4.199807438016527,36.91583844207186,1092.0,220,4.1998,4.1998,0.0,600.0,121,0.8016640030772547,12.0,0.172137755555556
647,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1103.0,222,4.1998,4.1998,0.0,600.0,121,0.8011460292509395,11.0,0.172026533333333
648,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1103.0,222,4.1998,4.1998,0.0,600.0,121,0.8009759930877771,10.0,0.171990022222222
649,1.4752066115721071e-09,7.679513885944276,4.2001,4.1998,4.199804958677684,57.93234941158444,1102.0,222,4.1998,4.1998,0.0,600.0,121,0.7999438228666559,9.0,0.171768388888889
650,7.438016528934987e-10,11.00000000023234,4.2001,4.1998,4.199802479338841,121.00000000346508,1106.0,223,4.1998,4.1998,0.0,600.0,121,0.7992875846982963,8.0,0.171627477777778
651,7.438016528934985e-10,11.000000000232344,4.2001,4.1998,4.199802479338841,121.0000000034652,1103.0,222,4.1998,4.1998,0.0,600.0,121,0.7992842212318927,7.0,0.171626755555556
652,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1105.0,222,4.1998,4.1998,0.0,600.0,121,0.799121688186094,6.0,0.171591855555556
653,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1097.0,221,4.1998,4.1998,0.0,600.0,121,0.7983925921608441,5.0,0.1714353
654,7.43801652893499e-10,11.000000000133005,4.2001,4.1998,4.1998024793388415,121.00000000198354,1101.0,222,4.1998,4.1998,0.0,600.0,121,0.7976199263092476,4.0,0.171269388888889
655,2.194214876035824e-09,6.189172057432346,4.2001,4.1998,4.199807438016527,36.91583844207178,1102.0,222,4.1998,4.1998,0.0,600.0,121,0.7979171015025045,3.0,0.1713332
656,1.530991735539119e-08,1.4058434470630294,4.2001,4.1998,4.199864462809917,-0.0242811184801632,1104.0,222,4.1998,4.1998,0.0,600.0,121,0.7976314138406617,2.0,0.171271855555556
657,7.43801652893499e-10,11.000000000133005,4.2001,4.1998,4.1998024793388415,121.00000000198352,1101.0,222,4.1998,4.1998,0.0,600.0,121,0.7974611706949489,1.0,0.1712353
658,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1096.0,221,4.1998,4.1998,0.0,600.0,121,0.7965408745410081,0.0,0.171037688888889
659,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1098.0,221,4.1998,4.1998,0.0,600.0,121,0.7958193333787628,-1.0,0.170882755555556
660,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1101.0,222,4.1998,4.1998,0.0,600.0,121,0.7961323944825767,-2.0,0.170949977777778
661,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1103.0,222,4.1998,4.1998,0.0,600.0,121,0.7958241974686383,-3.0,0.1708838
662,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1105.0,223,4.1998,4.1998,0.0,600.0,121,0.7952828863600437,-4.0,0.170767566666667
663,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1102.0,222,4.1998,4.1998,0.0,600.0,121,0.7946161955730088,-5.0,0.170624411111111
664,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1103.0,222,4.1998,4.1998,0.0,600.0,121,0.7947244474456031,-6.0,0.170647655555556
665,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1302.0,262,4.1998,4.1998,0.0,600.0,121,0.8479573575382596,-7.0,0.182078122222222
666,1.4876033057869985e-08,1.4675370507897378,4.2001,4.1998,4.199861983471074,0.1559678108739746,978.0,197,4.2001,4.1998,-0.0003000000000001,600.0,121,0.853283380717162,-8.0,0.183221755555556
667,1.2520661157040573e-08,1.8249277743687953,4.2001,4.1998,4.199849586776859,1.3524433771288713,993.0,200,4.1998,4.1998,0.0,600.0,121,0.8515625278132797,-9.0,0.182852244444444
668,2.0082644628124483e-08,0.7293696678103654,4.2001,4.1998,4.199899173553718,-1.4929760981500764,991.0,200,4.1998,4.1998,0.0,600.0,121,0.8515880384123188,-10.0,0.182857722222222
669,2.0082644628124476e-08,0.7293696678103655,4.2001,4.1998,4.199899173553718,-1.4929760981500764,998.0,201,4.2001,4.2001,0.0,600.0,121,0.850622671808555,-11.0,0.182650433333333
670,7.438016528934985e-10,11.00000000023234,4.2001,4.1998,4.199802479338841,121.0000000034652,985.0,199,4.1998,4.1998,0.0,600.0,121,0.8494240358732256,-12.0,0.182393055555556
671,1.3016528925636237e-08,1.745636405928324,4.2001,4.1998,4.199852066115701,1.0645695566989186,991.0,200,4.1998,4.1998,0.0,600.0,121,0.8494747983431168,-13.0,0.182403955555556
672,2.900826446284647e-09,5.289222828996739,4.2001,4.1998,4.1998099173553705,26.41222851640636,993.0,200,4.1998,4.1998,0.0,600.0,121,0.8490145726476871,-14.0,0.182305133333333
673,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,990.0,199,4.1998,4.1998,0.0,600.0,121,0.8477111000518034,-15.0,0.182025244444444
674,3.595041322318579e-09,4.667080896932897,4.2001,4.1998,4.199812396694213,20.11387512388269,993.0,200,4.1998,4.1998,0.0,600.0,121,0.8476315152621104,-16.0,0.182008155555556
675,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,995.0,200,4.1998,4.1998,0.0,600.0,121,0.847066142432312,-17.0,0.181886755555556
676,9.855371900838866e-09,2.310889487636902,4.2001,4.1998,4.1998371900826434,3.39607592326644,1002.0,202,4.1998,4.1998,0.0,600.0,121,0.8462044740850815,-18.0,0.181701733333333
677,1.9549586776884137e-08,-0.8113682629478604,4.2001,4.1998,4.200005785123967,-1.3645141213761791,999.0,201,4.1998,4.1998,0.0,600.0,121,0.8463912758346299,-19.0,0.181741844444444
678,1.095867768596422e-08,2.0951468537135973,4.2001,4.1998,4.199842148760329,2.4295278354985443,993.0,200,4.2001,4.1998,-0.0003000000000001,600.0,121,0.8456799803085097,-20.0,0.181589111111111
679,2.2239669421515616e-08,0.2873816612810467,4.2001,4.1998,4.199928925619834,-1.9499218541179075,997.0,201,4.1998,4.2001,0.0003000000000001,600.0,121,0.8448616748050842,-21.0,0.1814134
680,1.4876033057869982e-08,1.4675370508119518,4.2001,4.1998,4.199861983471073,0.1559678109181721,991.0,200,4.1998,4.1998,0.0,600.0,121,0.8446615744268262,-22.0,0.181370433333333
681,2.194214876035822e-09,6.1891720574323585,4.2001,4.1998,4.199807438016527,36.915838442071866,1003.0,202,4.1998,4.1998,0.0,600.0,121,0.8437223393697486,-23.0,0.181168755555556
682,4.276859504137621e-09,4.201828276629312,4.2001,4.1998,4.199814876033056,15.91823287948255,994.0,200,4.1998,4.1998,0.0,600.0,121,0.8436542421114607,-24.0,0.181154133333333
683,7.43801652893499e-10,11.000000000133005,4.2001,4.1998,4.1998024793388415,121.00000000198352,995.0,200,4.1998,4.1998,0.0,600.0,121,0.8435789522096373,-25.0,0.181137966666667
684,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1002.0,202,4.1998,4.1998,0.0,600.0,121,0.8423200326072025,-26.0,0.180867644444444
685,7.43801652893499e-10,11.000000000133005,4.2001,4.1998,4.1998024793388415,121.00000000198352,994.0,200,4.1998,4.1998,0.0,600.0,121,0.8421428555461364,-27.0,0.1808296
686,1.4752066115721071e-09,7.679513885944276,4.2001,4.1998,4.199804958677684,57.93234941158444,998.0,201,4.1998,4.1998,0.0,600.0,121,0.8426545164047363,-28.0,0.180939466666667
687,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,999.0,201,4.1998,4.1998,0.0,600.0,121,0.8413691547818011,-29.0,0.180663466666667
688,3.595041322318579e-09,4.667080896978084,4.2001,4.1998,4.199812396694212,20.113875124168587,997.0,201,4.1998,4.1998,0.0,600.0,121,0.8418834029222482,-30.0,0.180773888888889
689,1.2012396694230013e-08,1.909139014478448,4.2001,4.1998,4.199847107438015,1.6721793929175135,992.0,200,4.1998,4.1998,0.0,600.0,121,0.8408903006570534,-31.0,0.180560644444444
690,1.530991735539119e-08,1.4058434470849264,4.2001,4.1998,4.199864462809916,-0.0242811184384281,996.0,201,4.1998,4.1998,0.0,600.0,121,0.8411220176195154,-32.0,0.1806104
691,1.095867768596422e-08,2.0951468537135978,4.2001,4.1998,4.199842148760329,2.4295278354985443,1000.0,202,4.1998,4.1998,0.0,600.0,121,0.8402588486488176,-33.0,0.180425055555556
692,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1002.0,202,4.1998,4.1998,0.0,600.0,121,0.839576737661959,-34.0,0.180278588888889
693,2.1942148760358228e-09,6.189172057432355,4.2001,4.1998,4.199807438016527,36.91583844207183,995.0,201,4.1998,4.1998,0.0,600.0,121,0.8395811360411013,-35.0,0.180279533333333
694,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,995.0,200,4.1998,4.1998,0.0,600.0,121,0.8386623405106324,-36.0,0.180082244444444
695,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1003.0,202,4.1998,4.1998,0.0,600.0,121,0.8391483355332836,-37.0,0.1801866
696,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1004.0,202,4.1998,4.1998,0.0,600.0,121,0.8382205362619792,-38.0,0.179987377777778
697,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1000.0,202,4.1998,4.1998,0.0,600.0,121,0.8381692563357184,-39.0,0.179976366666667
698,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1000.0,202,4.1998,4.1998,0.0,600.0,121,0.8381096971075376,-40.0,0.179963577777778
699,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1000.0,201,4.1998,4.1998,0.0,600.0,121,0.8374758130543595,-41.0,0.179827466666667
700,4.946280991741771e-09,3.835470782850323,4.2001,4.1998,4.199817355371899,12.924213396605683,998.0,201,4.1998,4.1998,0.0,600.0,121,0.837217498834483,-42.0,0.179772
701,1.833471074382476e-08,0.9867636245897738,4.2001,4.1998,4.1998842975206605,-1.043828814903236,1001.0,202,4.1998,4.1998,0.0,600.0,121,0.8371413292568256,-43.0,0.179755644444444
702,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1004.0,202,4.1998,4.1998,0.0,600.0,121,0.8365911178986686,-44.0,0.1796375
703,2.194214876035823e-09,6.189172057432352,4.2001,4.1998,4.199807438016527,36.91583844207183,999.0,201,4.1998,4.1998,0.0,600.0,121,0.8363888959492964,-45.0,0.179594077777778
704,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1001.0,202,4.1998,4.1998,0.0,600.0,121,0.8354203728616749,-46.0,0.179386111111111
705,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1008.0,203,4.1998,4.1998,0.0,600.0,121,0.8350981527801117,-47.0,0.179316922222222
706,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,997.0,201,4.1998,4.1998,0.0,600.0,121,0.834896344795836,-48.0,0.179273588888889
707,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1007.0,203,4.1998,4.1998,0.0,600.0,121,0.8348451683608482,-49.0,0.1792626
708,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1006.0,203,4.1998,4.1998,0.0,600.0,121,0.8343364570035601,-50.0,0.179153366666667
709,7.43801652893499e-10,11.000000000133005,4.2001,4.1998,4.1998024793388415,121.00000000198354,1007.0,203,4.1998,4.1998,0.0,600.0,121,0.8340098902884863,-51.0,0.179083244444444
710,7.438016528934993e-10,11.000000000133005,4.2001,4.1998,4.1998024793388415,121.00000000198352,995.0,200,4.1998,4.1998,0.0,600.0,121,0.8340298641043664,-52.0,0.179087533333333
711,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1001.0,202,4.1998,4.1998,0.0,600.0,121,0.8332184925162989,-53.0,0.178913311111111
712,8.107438016539144e-09,2.715840178662386,4.2001,4.1998,4.1998297520661145,5.465869756510791,998.0,201,4.1998,4.1998,0.0,600.0,121,0.8336316814276963,-54.0,0.179002033333333
713,1.4752066115721071e-09,7.6795138859442815,4.2001,4.1998,4.199804958677684,57.932349411584504,1001.0,202,4.1998,4.1998,0.0,600.0,121,0.8326649176917337,-55.0,0.178794444444444
714,1.4429752066133884e-08,1.5320315848018362,4.2001,4.1998,4.19985950413223,0.3526754053540744,1010.0,203,4.1998,4.1998,0.0,600.0,121,0.8326197437506377,-56.0,0.178784744444444
715,2.9008264462846487e-09,5.289222829047038,4.2001,4.1998,4.19980991735537,26.412228516767037,1015.0,204,4.1998,4.1998,0.0,600.0,121,0.8382274701773369,-57.0,0.179988866666667
716,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1013.0,204,4.1998,4.1998,0.0,600.0,121,0.8371304109274219,-58.0,0.1797533
717,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1010.0,204,4.1998,4.1998,0.0,600.0,121,0.8355270723651563,-59.0,0.179409022222222
718,7.43801652893499e-10,11.000000000133005,4.2001,4.1998,4.1998024793388415,121.00000000198352,1005.0,202,4.1998,4.1998,0.0,600.0,121,0.8348217275872915,-60.0,0.179257566666667
719,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1015.0,205,4.1998,4.1998,0.0,600.0,121,0.8335664819250835,-61.0,0.178988033333333
720,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1007.0,203,4.1998,4.1998,0.0,600.0,121,0.8333210523688203,-62.0,0.178935333333333
721,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1011.0,204,4.1998,4.1998,0.0,600.0,121,0.8324167973623502,-63.0,0.178741166666667
722,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1011.0,204,4.1998,4.1998,0.0,600.0,121,0.831268406440538,-64.0,0.178494577777778
723,7.43801652893499e-10,11.000000000133005,4.2001,4.1998,4.1998024793388415,121.00000000198352,1008.0,203,4.1998,4.1998,0.0,600.0,121,0.8308762780033961,-65.0,0.178410377777778
724,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1011.0,204,4.1998,4.1998,0.0,600.0,121,0.8297533976806231,-66.0,0.178169266666667
725,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1016.0,205,4.1998,4.1998,0.0,600.0,121,0.8298834344663885,-67.0,0.178197188888889
726,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1007.0,203,4.1998,4.1998,0.0,600.0,121,0.8286606850642141,-68.0,0.177934633333333
727,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1014.0,204,4.1998,4.1998,0.0,600.0,121,0.8284346083761885,-69.0,0.177886088888889
728,3.595041322318579e-09,4.667080896932896,4.2001,4.1998,4.199812396694213,20.11387512388268,1013.0,204,4.1998,4.1998,0.0,600.0,121,0.827848433800317,-70.0,0.177760222222222
729,1.4752066115721071e-09,7.679513885944282,4.2001,4.1998,4.199804958677684,57.93234941158444,1016.0,205,4.2001,4.1998,-0.0003000000000001,600.0,121,0.8270384593444483,-71.0,0.1775863
730,1.896694214878423e-08,0.8969571860142093,4.2001,4.1998,4.199889256198346,-1.2158426680455396,1015.0,204,4.1998,4.1998,0.0,600.0,121,0.8267666395133163,-72.0,0.177527933333333
731,1.0958677685964221e-08,2.0951468537135978,4.2001,4.1998,4.199842148760329,2.4295278354985435,1015.0,205,4.1998,4.1998,0.0,600.0,121,0.8258039119370407,-73.0,0.177321211111111
732,1.3016528925636237e-08,1.7456364059283236,4.2001,4.1998,4.199852066115701,1.0645695566989186,1024.0,206,4.1998,4.1998,0.0,600.0,121,0.8255130497114992,-74.0,0.177258755555556
733,1.8657024793411937e-08,0.9412896319932268,4.2001,4.1998,4.199886776859503,-1.1329788517475663,1012.0,204,4.1998,4.1998,0.0,600.0,121,0.8245609817364402,-75.0,0.177054322222222
734,7.500000000009452e-09,2.881899663099082,4.2001,4.1998,4.19982727272727,6.411052556949226,1020.0,205,4.1998,4.1998,0.0,600.0,121,0.8248089468289188,-76.0,0.177107566666667
735,2.1867768595068872e-08,-0.3921027557312184,4.2001,4.1998,4.199978512396694,-1.877569429712792,1017.0,205,4.1998,4.2001,0.0003000000000001,600.0,121,0.8242646344733762,-77.0,0.176990688888889
736,1.0413223140508989e-08,2.1987290406449964,4.2001,4.1998,4.199839669421486,2.881773048314834,1019.0,205,4.1998,4.1998,0.0,600.0,121,0.8229313046449473,-78.0,0.176704388888889
737,2.07892561983733e-08,0.6119597549142763,4.2001,4.1998,4.199906611570246,-1.653108652550888,1023.0,206,4.1998,4.1998,0.0,600.0,121,0.8228719523993123,-79.0,0.176691644444444
738,2.1942148760358228e-09,6.189172057432356,4.2001,4.1998,4.199807438016527,36.91583844207184,1015.0,205,4.1998,4.1998,0.0,600.0,121,0.8217631468898055,-80.0,0.176453555555556
739,4.276859504137621e-09,4.201828276587886,4.2001,4.1998,4.199814876033057,15.918232879246558,1026.0,207,4.1998,4.1998,0.0,600.0,121,0.8218557198343844,-81.0,0.176473433333333
740,1.954958677688414e-08,0.8113682629866148,4.2001,4.1998,4.199894214876031,-1.3645141213335483,1017.0,205,4.1998,4.2001,0.0003000000000001,600.0,121,0.8220797266969322,-82.0,0.176521533333333
741,2.900826446284647e-09,5.28922282899674,4.2001,4.1998,4.1998099173553705,26.41222851640635,1031.0,208,4.1998,4.1998,0.0,600.0,121,0.8205151973624153,-83.0,0.176185588888889
742,1.765289256200572e-08,1.0815365729146542,4.2001,4.1998,4.199879338842973,-0.8445150102910652,1029.0,207,4.2001,4.1998,-0.0003000000000001,600.0,121,0.8205847952441704,-84.0,0.176200533333333
743,2.1198347107464725e-08,-0.5367659861193799,4.2001,4.1998,4.199988429752065,-1.740937588247976,1022.0,206,4.2001,4.2001,0.0,600.0,121,0.82068280148064,-85.0,0.176221577777778
744,2.119834710746473e-08,0.5367659861565961,4.2001,4.1998,4.199911570247933,-1.7409375882208935,1032.0,208,4.2001,4.1998,-0.0003000000000001,600.0,121,0.8196892852503488,-86.0,0.176008244444444
745,2.07892561983733e-08,0.6119597549142763,4.2001,4.1998,4.199906611570246,-1.653108652550888,1033.0,208,4.2001,4.2001,0.0,600.0,121,0.818911393089417,-87.0,0.175841211111111
746,2.2239669421515626e-08,-0.2873816612628793,4.2001,4.1998,4.199971074380165,-1.9499218541249872,1029.0,207,4.2001,4.1998,-0.0003000000000001,600.0,121,0.8190017927172453,-88.0,0.175860622222222
747,1.397107438018289e-08,1.5996341027720395,4.2001,4.1998,4.1998570247933875,0.5679425155023061,1029.0,207,4.1998,4.2001,0.0003000000000001,600.0,121,0.818191663024467,-89.0,0.175686666666667
748,2.1867768595068872e-08,-0.3921027557312184,4.2001,4.1998,4.199978512396694,-1.877569429712792,1044.0,210,4.1998,4.1998,0.0,600.0,121,0.8178526256108812,-90.0,0.175613866666667
749,4.946280991741771e-09,3.835470782850326,4.2001,4.1998,4.199817355371899,12.924213396605683,1030.0,207,4.1998,4.1998,0.0,600.0,121,0.8172258824556068,-91.0,0.175479288888889
750,1.3016528925636237e-08,1.7456364059520708,4.2001,4.1998,4.1998520661157,1.064569556755119,1039.0,209,4.1998,4.1998,0.0,600.0,121,0.8166087122431782,-92.0,0.175346766666667
751,2.1867768595068875e-08,0.3921027557495392,4.2001,4.1998,4.199921487603305,-1.8775694297030536,1033.0,208,4.1998,4.1998,0.0,600.0,121,0.8162832321864845,-93.0,0.175276877777778
752,2.264876033060705e-08,0.0837571863481008,4.2001,4.1998,4.199943801652892,-2.0267651186703306,1039.0,209,4.2001,4.1998,-0.0003000000000001,600.0,121,0.8153781492498168,-94.0,0.175082533333333
753,1.4429752066133882e-08,1.5320315848018364,4.2001,4.1998,4.19985950413223,0.3526754053540748,1041.0,210,4.1998,4.2001,0.0003000000000001,600.0,121,0.8152935968789708,-95.0,0.175064377777778
754,2.2425619834739008e-08,-0.2188494289880356,4.2001,4.1998,4.199966115702479,-1.9851981605564653,1043.0,210,4.1998,4.1998,0.0,600.0,121,0.8152808674522672,-96.0,0.175061644444444
755,2.2611570247962377e-08,0.1173564522293366,4.2001,4.1998,4.199941322314049,-2.0198942645737974,1043.0,210,4.1998,4.2001,0.0003000000000001,600.0,121,0.814607811951885,-97.0,0.174917122222222
756,1.4876033057869982e-08,1.467537050811952,4.2001,4.1998,4.199861983471073,0.1559678109181721,1050.0,212,4.2001,4.1998,-0.0003000000000001,600.0,121,0.8134105214031133,-98.0,0.174660033333333
757,1.6140495867788934e-08,1.2898203167539106,4.2001,4.1998,4.199869421487602,-0.3422976625853082,1047.0,211,4.2001,4.1998,-0.0003000000000001,600.0,121,0.8133589310030338,-99.0,0.174648955555556
