cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
642,6.391184573001349e-09,-4.6670808969098365,4.1989,4.1985,4.198883471074382,20.11387512373675,1208.0,243,4.1989,4.1989,0.0,600.0,121,0.2256733333333333,-223.0,0.0564183333333333
643,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1160.0,233,4.1989,4.1989,0.0,600.0,121,0.2212398888888888,-224.0,0.0553099722222222
644,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1205.0,243,4.1989,4.1989,0.0,600.0,121,0.2225016666666666,-225.0,0.0556254166666666
645,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1243.0,250,4.1989,4.1989,0.0,600.0,121,0.2227348888888889,-226.0,0.0556837222222222
646,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1189.0,239,4.1989,4.1989,0.0,600.0,121,0.2200104444444444,-227.0,0.0550026111111111
647,7.500000000009452e-09,2.8818996629739444,4.1992,4.1989,4.198927272727274,6.4110525564602945,1173.0,236,4.1989,4.1989,0.0,600.0,121,0.2187578888888889,-228.0,0.0546894722222222
648,6.880165289264869e-09,3.0697020990766943,4.1992,4.1989,4.19892479338843,7.547565796734901,1244.0,250,4.1989,4.1989,0.0,600.0,121,0.2173585555555555,-229.0,0.0543396388888888
649,1.4752066115721063e-09,7.679513885732664,4.1992,4.1989,4.198904958677687,57.93234940938123,1178.0,237,4.1989,4.1989,0.0,600.0,121,0.215949,-230.0,0.05398725
650,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1137.0,229,4.1989,4.1989,0.0,600.0,121,0.2137492222222222,-231.0,0.0534373055555555
651,2.1942148760358228e-09,6.1891720572588405,4.1992,4.1989,4.19890743801653,36.91583844061588,1235.0,248,4.1989,4.1989,0.0,600.0,121,0.2149755555555555,-232.0,0.0537438888888888
652,7.438016528934994e-10,10.999999999934316,4.1992,4.1989,4.198902479338844,120.99999999902047,1139.0,229,4.1989,4.1989,0.0,600.0,121,0.2112096666666666,-233.0,0.0528024166666666
653,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1133.0,228,4.1989,4.1989,0.0,600.0,121,0.210798,-234.0,0.0526995
654,1.475206611572106e-09,7.679513885732664,4.1992,4.1989,4.198904958677687,57.932349409381224,1171.0,236,4.1989,4.1989,0.0,600.0,121,0.2112045555555555,-235.0,0.0528011388888888
655,2.9008264462846462e-09,5.289222828896136,4.1992,4.1989,4.198909917355373,26.41222851568493,1159.0,233,4.1989,4.1989,0.0,600.0,121,0.2098567777777777,-236.0,0.0524641944444444
656,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1112.0,224,4.1989,4.1989,0.0,600.0,121,0.207067,-237.0,0.05176675
657,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1143.0,230,4.1989,4.1989,0.0,600.0,121,0.2073222222222222,-238.0,0.0518305555555555
658,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1162.0,234,4.1989,4.1989,0.0,600.0,121,0.2059944444444444,-239.0,0.0514986111111111
659,1.4752066115721063e-09,7.679513885732664,4.1992,4.1989,4.198904958677687,57.93234940938123,1125.0,226,4.1989,4.1989,0.0,600.0,121,0.2054345555555555,-240.0,0.0513586388888888
660,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1144.0,230,4.1989,4.1989,0.0,600.0,121,0.2033996666666666,-241.0,0.0508499166666666
661,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1154.0,232,4.1989,4.1989,0.0,600.0,121,0.2035966666666666,-242.0,0.0508991666666666
662,2.622589531679862e-09,-7.679513885891095,4.1989,4.1985,4.198893388429753,57.93234941103076,1143.0,230,4.1989,4.1989,0.0,600.0,121,0.2015209999999999,-243.0,0.0503802499999999
663,2.0826446280998283e-09,-3.243401444607569,4.1992,4.1985,4.198899173553721,64.74521290041545,1147.0,231,4.1989,4.1989,0.0,600.0,121,0.2026336666666666,-244.0,0.0506584166666666
664,1.3223140495864852e-09,-11.000000000083125,4.1989,4.1985,4.198896694214877,121.00000000123968,1121.0,226,4.1989,4.1989,0.0,600.0,121,0.1992422222222222,-245.0,0.0498105555555555
665,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1095.0,221,4.1989,4.1989,0.0,600.0,121,0.1985338888888889,-246.0,0.0496334722222222
666,1.3223140495864852e-09,-11.000000000083126,4.1989,4.1985,4.198896694214877,121.00000000123968,1108.0,223,4.1989,4.1989,0.0,600.0,121,0.1970434444444444,-247.0,0.0492608611111111
667,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1134.0,228,4.1989,4.1989,0.0,600.0,121,0.1981053333333333,-248.0,0.0495263333333333
668,2.622589531679862e-09,-7.679513885891095,4.1989,4.1985,4.198893388429753,57.93234941103076,1110.0,224,4.1989,4.1989,0.0,600.0,121,0.195917,-249.0,0.04897925
669,8.793388429750131e-09,-3.835470782849768,4.1989,4.1985,4.198876859504134,12.924213396602797,1102.0,222,4.1989,4.1985,-0.0003999999999999,600.0,121,0.194841,-250.0,0.04871025
670,1.1107438016526482e-08,-3.2850599947111676,4.1989,4.1985,4.198870247933885,8.939118020208609,1164.0,234,4.1989,4.1989,0.0,600.0,121,0.1974924444444444,-251.0,0.0493731111111111
671,1.3223140495864852e-09,-11.000000000083125,4.1989,4.1985,4.198896694214877,121.00000000123968,1123.0,226,4.1989,4.1989,0.0,600.0,121,0.1946391111111111,-252.0,0.0486597777777777
672,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1115.0,225,4.1989,4.1989,0.0,600.0,121,0.1961196666666666,-253.0,0.0490299166666666
673,3.900826446280131e-09,-6.189172057374166,4.1989,4.1985,4.198890082644629,36.91583844158355,1136.0,229,4.1989,4.1989,0.0,600.0,121,0.1936432222222222,-254.0,0.0484108055555555
674,1.3223140495864854e-09,-11.000000000083125,4.1989,4.1985,4.198896694214877,121.0000000012397,1138.0,229,4.1989,4.1989,0.0,600.0,121,0.193768,-255.0,0.048442
675,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1115.0,225,4.1989,4.1989,0.0,600.0,121,0.1918465555555555,-256.0,0.0479616388888888
676,1.3223140495864854e-09,-11.000000000083125,4.1989,4.1985,4.198896694214877,121.00000000123973,1165.0,234,4.1989,4.1989,0.0,600.0,121,0.1926324444444444,-257.0,0.0481581111111111
677,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1102.0,222,4.1989,4.1989,0.0,600.0,121,0.1904863333333333,-258.0,0.0476215833333333
678,1.3223140495864854e-09,-11.000000000083125,4.1989,4.1985,4.198896694214877,121.00000000123973,1096.0,221,4.1989,4.1989,0.0,600.0,121,0.1900454444444444,-259.0,0.0475113611111111
679,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1088.0,219,4.1989,4.1989,0.0,600.0,121,0.1890068888888889,-260.0,0.0472517222222222
680,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1139.0,229,4.1989,4.1989,0.0,600.0,121,0.1875501111111111,-261.0,0.0468875277777777
681,2.6225895316798623e-09,-7.679513885891091,4.1989,4.1985,4.198893388429753,57.93234941103072,1100.0,222,4.1989,4.1989,0.0,600.0,121,0.187611,-262.0,0.04690275
682,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1060.0,214,4.1989,4.1989,0.0,600.0,121,0.1840281111111111,-263.0,0.0460070277777777
683,1.3223140495864854e-09,-11.000000000083125,4.1989,4.1985,4.198896694214877,121.0000000012397,1047.0,211,4.1989,4.1989,0.0,600.0,121,0.1846738888888889,-264.0,0.0461684722222222
684,5.157024793387296e-09,-5.28922282898375,4.1989,4.1985,4.1988867768595055,26.412228516313206,1041.0,210,4.1989,4.1989,0.0,600.0,121,0.1836531111111111,-265.0,0.0459132777777777
685,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1095.0,220,4.1989,4.1989,0.0,600.0,121,0.1832303333333333,-266.0,0.0458075833333333
686,2.1942148760358228e-09,6.18917205725884,4.1992,4.1989,4.19890743801653,36.91583844061587,1062.0,214,4.1989,4.1989,0.0,600.0,121,0.1820167777777777,-267.0,0.0455041944444444
687,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1138.0,229,4.1989,4.1989,0.0,600.0,121,0.1845102222222222,-268.0,0.0461275555555555
688,7.438016528934985e-10,10.999999999834984,4.1992,4.1989,4.1989024793388445,120.99999999753918,1141.0,230,4.1989,4.1989,0.0,600.0,121,0.1842132222222222,-269.0,0.0460533055555555
689,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1078.0,217,4.1989,4.1989,0.0,600.0,121,0.1819351111111111,-270.0,0.0454837777777777
690,1.3223140495864852e-09,-11.000000000083126,4.1989,4.1985,4.198896694214877,121.00000000123968,1108.0,223,4.1989,4.1989,0.0,600.0,121,0.1837171111111111,-271.0,0.0459292777777777
691,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1176.0,237,4.1989,4.1989,0.0,600.0,121,0.1830811111111111,-272.0,0.0457702777777777
692,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1126.0,227,4.1989,4.1989,0.0,600.0,121,0.1823958888888888,-273.0,0.0455989722222222
693,1.3223140495864852e-09,-11.000000000083125,4.1989,4.1985,4.198896694214877,121.0000000012397,1167.0,235,4.1989,4.1989,0.0,600.0,121,0.1806682222222222,-274.0,0.0451670555555555
694,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1091.0,220,4.1989,4.1989,0.0,600.0,121,0.1800484444444444,-275.0,0.0450121111111111
695,2.622589531679862e-09,-7.679513885891095,4.1989,4.1985,4.198893388429753,57.93234941103075,1070.0,216,4.1989,4.1989,0.0,600.0,121,0.1781998888888888,-276.0,0.0445499722222222
696,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1086.0,219,4.1989,4.1989,0.0,600.0,121,0.1772216666666666,-277.0,0.0443054166666666
697,1.3223140495864854e-09,-11.000000000083125,4.1989,4.1985,4.198896694214877,121.00000000123973,1083.0,218,4.1989,4.1989,0.0,600.0,121,0.1769976666666666,-278.0,0.0442494166666666
698,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1053.0,212,4.1989,4.1989,0.0,600.0,121,0.1753823333333333,-279.0,0.0438455833333333
699,3.5950413223185803e-09,4.6670808967973345,4.1992,4.1989,4.198912396694216,20.113875123024904,1041.0,210,4.1989,4.1989,0.0,600.0,121,0.1754561111111111,-280.0,0.0438640277777777
700,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1113.0,224,4.1989,4.1989,0.0,600.0,121,0.1753765555555555,-281.0,0.0438441388888888
701,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1055.0,213,4.1989,4.1989,0.0,600.0,121,0.1749142222222222,-282.0,0.0437285555555555
702,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1110.0,223,4.1989,4.1989,0.0,600.0,121,0.1747364444444444,-283.0,0.0436841111111111
703,2.082644628099829e-09,-3.243401444548194,4.1992,4.1985,4.19889917355372,64.74521290015439,1106.0,223,4.1989,4.1989,0.0,600.0,121,0.1735682222222222,-284.0,0.0433920555555555
704,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1046.0,211,4.1989,4.1989,0.0,600.0,121,0.1711447777777777,-285.0,0.0427861944444444
705,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1038.0,209,4.1989,4.1989,0.0,600.0,121,0.1708358888888889,-286.0,0.0427089722222222
706,7.438016528934996e-10,10.999999999934314,4.1992,4.1989,4.198902479338844,120.99999999902042,1051.0,212,4.1989,4.1989,0.0,600.0,121,0.1713522222222222,-287.0,0.0428380555555555
707,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1111.0,224,4.1989,4.1989,0.0,600.0,121,0.1708245555555555,-288.0,0.0427061388888888
708,2.6225895316798627e-09,-7.679513885891087,4.1989,4.1985,4.198893388429753,57.932349411030685,1056.0,213,4.1989,4.1989,0.0,600.0,121,0.171191,-289.0,0.04279775
709,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1048.0,211,4.1989,4.1989,0.0,600.0,121,0.168481,-290.0,0.04212025
710,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1069.0,215,4.1989,4.1989,0.0,600.0,121,0.1699315555555555,-291.0,0.0424828888888888
711,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1003.0,202,4.1989,4.1989,0.0,600.0,121,0.1672496666666666,-292.0,0.0418124166666666
712,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1029.0,207,4.1989,4.1989,0.0,600.0,121,0.1669865555555555,-293.0,0.0417466388888888
713,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1081.0,218,4.1989,4.1989,0.0,600.0,121,0.1673621111111111,-294.0,0.0418405277777777
714,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1111.0,224,4.1989,4.1989,0.0,600.0,121,0.166997,-295.0,0.04174925
715,1.3223140495864852e-09,-11.000000000083125,4.1989,4.1985,4.198896694214877,121.00000000123968,1054.0,212,4.1989,4.1989,0.0,600.0,121,0.166572,-296.0,0.041643
716,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1103.0,222,4.1989,4.1989,0.0,600.0,121,0.1660194444444444,-297.0,0.0415048611111111
717,1.2231404958674992e-08,-3.0697020991250152,4.1989,4.1985,4.198866942148761,7.547565796935999,1060.0,213,4.1989,4.1989,0.0,600.0,121,0.1658056666666666,-298.0,0.0414514166666666
718,2.622589531679862e-09,-7.679513885891095,4.1989,4.1985,4.198893388429753,57.93234941103075,1081.0,218,4.1989,4.1989,0.0,600.0,121,0.1651093333333333,-299.0,0.0412773333333333
719,5.157024793387295e-09,-5.28922282898375,4.1989,4.1985,4.1988867768595055,26.4122285163132,1084.0,218,4.1989,4.1989,0.0,600.0,121,0.164827,-300.0,0.04120675
720,7.438016528934994e-10,10.999999999934316,4.1992,4.1989,4.198902479338844,120.99999999902047,1083.0,218,4.1989,4.1989,0.0,600.0,121,0.1649697777777777,-301.0,0.0412424444444444
721,2.0429752066111205e-08,-1.9989429873286024,4.1989,4.1985,4.19884049586777,2.0290400182350075,1066.0,215,4.1989,4.1989,0.0,600.0,121,0.1644154444444444,-302.0,0.0411038611111111
722,3.90082644628013e-09,-6.1891720573741695,4.1989,4.1985,4.198890082644629,36.91583844158356,1043.0,210,4.1985,4.1989,0.0003999999999999,600.0,121,0.1638008888888888,-303.0,0.0409502222222222
723,1.7520661157020933e-08,-2.310889487642881,4.1989,4.1985,4.198850413223142,3.3960759232851734,1023.0,206,4.1989,4.1989,0.0,600.0,121,0.1613274444444444,-304.0,0.0403318611111111
724,1.2231404958674992e-08,-3.0697020991250157,4.1989,4.1985,4.198866942148761,7.547565796936002,1143.0,230,4.1989,4.1989,0.0,600.0,121,0.1640286666666666,-305.0,0.0410071666666666
725,1.4413223140492693e-08,-2.71584017866164,4.1989,4.1985,4.198860330578514,5.465869756508054,1064.0,214,4.1989,4.1989,0.0,600.0,121,0.1615477777777778,-306.0,0.0403869444444444
726,1.4413223140492693e-08,-2.715840178684209,4.1989,4.1985,4.198860330578515,5.465869756591145,1099.0,221,4.1989,4.1989,0.0,600.0,121,0.1632475555555555,-307.0,0.0408118888888888
727,1.44132231404927e-08,-2.7158401786390725,4.1989,4.1985,4.198860330578513,5.465869756424949,1076.0,217,4.1989,4.1989,0.0,600.0,121,0.1615548888888889,-308.0,0.0403887222222222
728,3.900826446280131e-09,-6.189172057374165,4.1989,4.1985,4.198890082644629,36.91583844158355,1025.0,207,4.1989,4.1989,0.0,600.0,121,0.1597763333333333,-309.0,0.0399440833333333
729,2.6225895316798623e-09,-7.679513885891091,4.1989,4.1985,4.198893388429753,57.93234941103072,1080.0,217,4.1989,4.1989,0.0,600.0,121,0.1612787777777777,-310.0,0.0403196944444444
730,7.603305785122293e-09,-4.201828276597729,4.1989,4.1985,4.198880165289258,15.918232879302629,1022.0,206,4.1989,4.1989,0.0,600.0,121,0.1590397777777777,-311.0,0.0397599444444444
731,9.96143250688486e-09,-3.5362375432999724,4.1989,4.1985,4.19887355371901,10.681274760042015,1036.0,209,4.1989,4.1989,0.0,600.0,121,0.1579162222222222,-312.0,0.0394790555555555
732,3.9008264462801305e-09,-6.189172057374165,4.1989,4.1985,4.198890082644629,36.91583844158355,1074.0,216,4.1989,4.1989,0.0,600.0,121,0.158491,-313.0,0.03962275
733,2.6225895316798615e-09,-7.679513885891095,4.1989,4.1985,4.198893388429753,57.93234941103077,1066.0,215,4.1985,4.1989,0.0003999999999999,600.0,121,0.1589975555555555,-314.0,0.0397493888888888
734,2.4837465564732826e-08,-1.5996341027652183,4.1989,4.1985,4.198823966942149,0.5679425154875135,1020.0,206,4.1989,4.1989,0.0,600.0,121,0.1576008888888888,-315.0,0.0394002222222222
735,9.961432506884854e-09,-3.536237543272832,4.1989,4.1985,4.198873553719009,10.6812747599119,1030.0,208,4.1989,4.1989,0.0,600.0,121,0.1568332222222222,-316.0,0.0392083055555555
736,1.3223140495864854e-09,-11.000000000083125,4.1989,4.1985,4.198896694214877,121.0000000012397,1099.0,221,4.1989,4.1989,0.0,600.0,121,0.1569736666666666,-317.0,0.0392434166666666
737,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1054.0,212,4.1989,4.1989,0.0,600.0,121,0.1564095555555555,-318.0,0.0391023888888888
738,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,996.0,201,4.1989,4.1989,0.0,600.0,121,0.155853,-319.0,0.03896325
739,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1005.0,202,4.1989,4.1989,0.0,600.0,121,0.1541516666666666,-320.0,0.0385379166666666
740,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1038.0,209,4.1989,4.1989,0.0,600.0,121,0.1554474444444444,-321.0,0.0388618611111111
741,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1049.0,211,4.1989,4.1989,0.0,600.0,121,0.1538718888888889,-322.0,0.0384679722222222
742,1.3223140495864852e-09,-11.000000000083125,4.1989,4.1985,4.198896694214877,121.0000000012397,1115.0,225,4.1989,4.1989,0.0,600.0,121,0.1547614444444444,-323.0,0.0386903611111111
743,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1067.0,215,4.1989,4.1989,0.0,600.0,121,0.1533675555555555,-324.0,0.0383418888888888
744,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1036.0,209,4.1989,4.1989,0.0,600.0,121,0.1533791111111111,-325.0,0.0383447777777777
745,1.3223140495864852e-09,-11.000000000083125,4.1989,4.1985,4.198896694214877,121.00000000123968,1073.0,216,4.1989,4.1989,0.0,600.0,121,0.1530698888888889,-326.0,0.0382674722222222
746,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1013.0,204,4.1989,4.1989,0.0,600.0,121,0.1519511111111111,-327.0,0.0379877777777777
747,3.90082644628013e-09,-6.189172057374169,4.1989,4.1985,4.198890082644629,36.91583844158357,1028.0,207,4.1989,4.1989,0.0,600.0,121,0.1523542222222222,-328.0,0.0380885555555555
748,6.391184573001346e-09,-4.667080896909837,4.1989,4.1985,4.198883471074382,20.11387512373677,1022.0,206,4.1989,4.1989,0.0,600.0,121,0.1507745555555555,-329.0,0.0376936388888888
749,3.900826446280131e-09,-6.189172057374164,4.1989,4.1985,4.198890082644629,36.91583844158355,1054.0,212,4.1989,4.1989,0.0,600.0,121,0.1525784444444444,-330.0,0.0381446111111111
750,7.60330578512229e-09,-4.201828276597728,4.1989,4.1985,4.198880165289258,15.918232879302623,1065.0,215,4.1989,4.1989,0.0,600.0,121,0.1503933333333333,-331.0,0.0375983333333333
751,5.157024793387293e-09,-5.289222828946027,4.1989,4.1985,4.198886776859505,26.41222851604267,1054.0,212,4.1985,4.1989,0.0003999999999999,600.0,121,0.1522194444444444,-332.0,0.0380548611111111
752,1.3223140495864852e-09,-11.000000000083126,4.1989,4.1985,4.198896694214877,121.00000000123968,1021.0,206,4.1989,4.1989,0.0,600.0,121,0.1500833333333333,-333.0,0.0375208333333333
753,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1052.0,212,4.1989,4.1989,0.0,600.0,121,0.1506036666666666,-334.0,0.0376509166666666
754,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1027.0,207,4.1989,4.1989,0.0,600.0,121,0.151348,-335.0,0.037837
755,1.475206611572106e-09,7.679513885732663,4.1992,4.1989,4.198904958677687,57.93234940938124,1053.0,212,4.1989,4.1989,0.0,600.0,121,0.1497175555555555,-336.0,0.0374293888888888
756,2.6225895316798648e-09,-7.679513885891077,4.1989,4.1985,4.198893388429753,57.93234941103053,1059.0,213,4.1989,4.1989,0.0,600.0,121,0.1503428888888889,-337.0,0.0375857222222222
757,1.3223140495864852e-09,-11.000000000083125,4.1989,4.1985,4.198896694214877,121.00000000123968,1031.0,208,4.1989,4.1989,0.0,600.0,121,0.1480321111111111,-338.0,0.0370080277777777
758,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1068.0,215,4.1989,4.1989,0.0,600.0,121,0.1495624444444444,-339.0,0.0373906111111111
759,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1018.0,205,4.1989,4.1989,0.0,600.0,121,0.1475304444444444,-340.0,0.0368826111111111
760,7.438016528934998e-10,10.99999999993431,4.1992,4.1989,4.198902479338844,120.99999999902032,1034.0,208,4.1989,4.1989,0.0,600.0,121,0.1483092222222222,-341.0,0.0370773055555555
761,2.0826446280998295e-09,-3.2434014446075676,4.1992,4.1985,4.198899173553721,64.7452129004154,1050.0,212,4.1989,4.1989,0.0,600.0,121,0.1496603333333333,-342.0,0.0374150833333333
762,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,975.0,197,4.1989,4.1989,0.0,600.0,121,0.1445624444444444,-343.0,0.0361406111111111
763,1.3223140495864854e-09,-11.000000000083125,4.1989,4.1985,4.198896694214877,121.00000000123973,1032.0,208,4.1989,4.1989,0.0,600.0,121,0.1477168888888889,-344.0,0.0369292222222222
764,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1084.0,218,4.1989,4.1989,0.0,600.0,121,0.1464964444444444,-345.0,0.0366241111111111
765,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1043.0,210,4.1989,4.1989,0.0,600.0,121,0.1467784444444444,-346.0,0.0366946111111111
766,2.6225895316798623e-09,-7.679513885891091,4.1989,4.1985,4.198893388429753,57.93234941103072,1011.0,204,4.1989,4.1989,0.0,600.0,121,0.1462958888888889,-347.0,0.0365739722222222
767,2.622589531679862e-09,-7.679513885891095,4.1989,4.1985,4.198893388429753,57.93234941103076,1048.0,211,4.1989,4.1989,0.0,600.0,121,0.1459883333333333,-348.0,0.0364970833333333
768,1.3223140495864854e-09,-11.000000000083125,4.1989,4.1985,4.198896694214877,121.00000000123973,979.0,197,4.1989,4.1989,0.0,600.0,121,0.1443184444444444,-349.0,0.0360796111111111
769,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1108.0,223,4.1989,4.1989,0.0,600.0,121,0.1452437777777777,-350.0,0.0363109444444444
770,2.6225895316798615e-09,-7.679513885891096,4.1989,4.1985,4.198893388429753,57.93234941103077,980.0,198,4.1989,4.1989,0.0,600.0,121,0.1443047777777777,-351.0,0.0360761944444444
771,2.0826446280998295e-09,-3.2434014445481916,4.1992,4.1985,4.19889917355372,64.74521290015436,963.0,194,4.1989,4.1989,0.0,600.0,121,0.1423223333333333,-352.0,0.0355805833333333
772,3.39944903581305e-09,-4.1012747439898005,4.1992,4.1985,4.198895867768596,40.64415700868457,1037.0,209,4.1989,4.1989,0.0,600.0,121,0.1447102222222222,-353.0,0.0361775555555555
773,7.438016528934985e-10,10.999999999834984,4.1992,4.1989,4.1989024793388445,120.99999999753918,974.0,196,4.1989,4.1989,0.0,600.0,121,0.1425531111111111,-354.0,0.0356382777777777
774,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1017.0,205,4.1989,4.1989,0.0,600.0,121,0.1430164444444444,-355.0,0.0357541111111111
775,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1006.0,203,4.1989,4.1989,0.0,600.0,121,0.1418848888888889,-356.0,0.0354712222222222
776,7.438016528934994e-10,10.999999999934316,4.1992,4.1989,4.198902479338844,120.99999999902047,1029.0,207,4.1989,4.1989,0.0,600.0,121,0.1426481111111111,-357.0,0.0356620277777777
777,2.622589531679862e-09,-7.679513885891095,4.1989,4.1985,4.198893388429753,57.93234941103076,988.0,199,4.1989,4.1989,0.0,600.0,121,0.1415001111111111,-358.0,0.0353750277777777
778,2.6225895316798623e-09,-7.679513885891091,4.1989,4.1985,4.198893388429753,57.93234941103072,1000.0,201,4.1989,4.1989,0.0,600.0,121,0.140713,-359.0,0.03517825
779,1.3223140495864852e-09,-11.000000000083125,4.1989,4.1985,4.198896694214877,121.00000000123968,1071.0,216,4.1989,4.1989,0.0,600.0,121,0.1436407777777777,-360.0,0.0359101944444444
780,1.3223140495864854e-09,-11.000000000083125,4.1989,4.1985,4.198896694214877,121.0000000012397,1047.0,211,4.1989,4.1989,0.0,600.0,121,0.1415395555555555,-361.0,0.0353848888888888
781,8.793388429750124e-09,-3.835470782849767,4.1989,4.1985,4.198876859504134,12.924213396602797,1045.0,210,4.1985,4.1989,0.0003999999999999,600.0,121,0.1425421111111111,-362.0,0.0356355277777777
782,2.6225895316798615e-09,-7.679513885891095,4.1989,4.1985,4.198893388429753,57.93234941103077,1089.0,219,4.1989,4.1985,-0.0003999999999999,600.0,121,0.1422371111111111,-363.0,0.0355592777777777
783,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,965.0,195,4.1989,4.1989,0.0,600.0,121,0.1381063333333333,-364.0,0.0345265833333333
784,1.9482093663907553e-08,-2.0951468536868094,4.1989,4.1985,4.1988438016528935,2.429527835422455,1050.0,211,4.1989,4.1989,0.0,600.0,121,0.1413518888888889,-365.0,0.0353379722222222
785,8.793388429750124e-09,-3.835470782849768,4.1989,4.1985,4.198876859504134,12.9242133966028,1073.0,216,4.1989,4.1989,0.0,600.0,121,0.1400662222222222,-366.0,0.0350165555555555
786,1.3333333333330392e-08,-2.881899663043626,4.1989,4.1985,4.198863636363638,6.411052556732548,1012.0,204,4.1989,4.1989,0.0,600.0,121,0.1398932222222222,-367.0,0.0349733055555555
787,6.391184573001346e-09,-4.667080896909837,4.1989,4.1985,4.198883471074382,20.11387512373676,1019.0,205,4.1989,4.1989,0.0,600.0,121,0.1386306666666666,-368.0,0.0346576666666666
788,7.603305785122287e-09,-4.201828276597727,4.1989,4.1985,4.198880165289258,15.91823287930264,1026.0,207,4.1989,4.1989,0.0,600.0,121,0.1387346666666666,-369.0,0.0346836666666666
