cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
284,1.095867768596422e-08,2.095146853661836,4.1998,4.1995,4.19954214876033,2.429527835351518,934.0,188,4.1998,4.1809,-0.0188999999999994,600.0,121,0.9837974444444444,206.0,0.2459493611111111
285,1.7293388429773856e-08,1.1310615964268356,4.1998,4.1995,4.199576859504132,-0.7330941124556114,922.0,186,4.1995,4.1809,-0.0185999999999992,600.0,121,0.9846487777777778,205.0,0.2461621944444444
286,6.247933884305395e-09,3.285059994651822,4.1998,4.1995,4.199522314049587,8.939118019944305,890.0,179,4.1995,4.1995,0.0,600.0,121,0.9844718888888888,204.0,0.2461179722222222
287,1.0958677685964221e-08,2.0951468536618347,4.1998,4.1995,4.19954214876033,2.4295278353515117,934.0,188,4.1995,4.1995,0.0,600.0,121,0.982075888888889,203.0,0.2455189722222222
288,4.400826446281949e-09,2.675131131875311,4.1998,4.1992,4.199509917355372,17.111907511416426,903.0,182,4.1995,4.1939,-0.0055999999999993,600.0,121,0.9871866666666668,202.0,0.2467966666666666
289,7.438016528934996e-10,10.999999999934314,4.1998,4.1995,4.199502479338843,120.9999999990204,890.0,179,4.1995,4.1995,0.0,600.0,121,0.9819697777777776,201.0,0.2454924444444444
290,2.900826446284647e-09,5.2892228288961345,4.1998,4.1995,4.199509917355372,26.41222851568493,929.0,187,4.1995,4.1939,-0.0055999999999993,600.0,121,0.9852897777777778,200.0,0.2463224444444444
291,4.276859504137618e-09,4.201828276505027,4.1998,4.1995,4.199514876033058,15.91823287877456,962.0,194,4.1995,4.1942,-0.0052999999999991,600.0,121,0.9869308888888888,199.0,0.2467327222222222
292,6.8801652892648715e-09,3.069702099076693,4.1998,4.1995,4.19952479338843,7.547565796734894,910.0,183,4.1995,4.1995,0.0,600.0,121,0.9850352222222224,198.0,0.2462588055555555
293,1.4752066115633715e-09,-7.679513885872576,4.1995,4.1992,4.199495041322314,57.93234941083801,882.0,178,4.1995,4.1995,0.0,600.0,121,0.9777715555555556,197.0,0.2444428888888888
294,6.880165289224129e-09,-3.069702099106659,4.1995,4.1992,4.19947520661157,7.547565796859601,931.0,188,4.1995,4.1995,0.0,600.0,121,0.9798416666666668,196.0,0.2449604166666666
295,7.499999999965043e-09,-2.8818996630336695,4.1995,4.1992,4.1994727272727275,6.411052556693649,898.0,181,4.1995,4.1992,-0.0002999999999993,600.0,121,0.9817677777777776,195.0,0.2454419444444444
296,0.0,0.0,4.1995,4.1995,4.1995,0.0,930.0,188,4.1995,4.1995,0.0,600.0,121,0.9860341111111112,194.0,0.2465085277777777
297,1.499999999997449e-09,3.497740758715792e-11,4.1998,4.1992,4.1995,59.999999999999986,911.0,184,4.1995,4.1939,-0.0055999999999993,600.0,121,0.9863923333333332,193.0,0.2465980833333333
298,7.43801652889095e-10,-11.000000000032832,4.1995,4.1992,4.199497520661157,121.00000000048966,946.0,191,4.1995,4.1995,0.0,600.0,121,0.982483,192.0,0.24562075
299,7.438016528934994e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902047,910.0,183,4.1995,4.1995,0.0,600.0,121,0.9802961111111111,191.0,0.2450740277777778
300,7.438016528934996e-10,10.999999999934314,4.1998,4.1995,4.199502479338843,120.9999999990204,926.0,187,4.1995,4.1939,-0.0055999999999993,600.0,121,0.9801028888888887,190.0,0.2450257222222222
301,2.1942148760228302e-09,-6.189172057315246,4.1995,4.1992,4.199492561983471,36.91583844108919,920.0,186,4.1995,4.1995,0.0,600.0,121,0.9810674444444444,189.0,0.2452668611111111
302,0.0,0.0,4.1995,4.1995,4.1995,0.0,983.0,198,4.1995,4.1995,0.0,600.0,121,0.9773628888888888,188.0,0.2443407222222222
303,2.243801652890912e-09,1.9926956478934192,4.1998,4.1992,4.199502479338843,38.7585207764165,938.0,189,4.1995,4.1995,0.0,600.0,121,0.974959888888889,187.0,0.2437399722222222
304,7.438016528890952e-10,-11.000000000032822,4.1995,4.1992,4.199497520661157,121.00000000048963,862.0,174,4.1995,4.1995,0.0,600.0,121,0.9765958888888888,186.0,0.2441489722222222
305,7.43801652889095e-10,-11.00000000003283,4.1995,4.1992,4.199497520661157,121.00000000048968,920.0,185,4.1995,4.1995,0.0,600.0,121,0.9783412222222222,185.0,0.2445853055555555
306,4.946280991712481e-09,-3.8354707828095744,4.1995,4.1992,4.199482644628099,12.92421339639378,957.0,193,4.1995,4.1995,0.0,600.0,121,0.9779357777777776,184.0,0.2444839444444444
307,2.900826446267471e-09,-5.289222828944773,4.1995,4.1992,4.199490082644628,26.4122285160337,944.0,190,4.1995,4.1995,0.0,600.0,121,0.9771176666666668,183.0,0.2442794166666666
308,0.0,0.0,4.1995,4.1995,4.1995,0.0,939.0,189,4.1995,4.1995,0.0,600.0,121,0.9736888888888888,182.0,0.2434222222222222
309,7.438016528890951e-10,-11.000000000032822,4.1995,4.1992,4.199497520661157,121.00000000048962,969.0,195,4.1995,4.1995,0.0,600.0,121,0.9735458888888888,181.0,0.2433864722222222
310,0.0,0.0,4.1995,4.1995,4.1995,0.0,914.0,184,4.1995,4.1995,0.0,600.0,121,0.9738571111111112,180.0,0.2434642777777777
311,7.438016528890951e-10,-11.000000000032822,4.1995,4.1992,4.199497520661157,121.00000000048962,969.0,195,4.1995,4.1992,-0.0002999999999993,600.0,121,0.9750056666666668,179.0,0.2437514166666666
312,7.438016528935e-10,10.999999999934303,4.1998,4.1995,4.199502479338843,120.99999999902026,912.0,184,4.1995,4.1995,0.0,600.0,121,0.9724942222222224,178.0,0.2431235555555555
313,2.194214876022829e-09,-6.189172057315248,4.1995,4.1992,4.199492561983471,36.91583844108922,900.0,181,4.1995,4.1995,0.0,600.0,121,0.9724911111111112,177.0,0.2431227777777777
314,1.4752066115721071e-09,7.679513885803202,4.1998,4.1995,4.199504958677686,57.93234941011567,939.0,189,4.1995,4.1995,0.0,600.0,121,0.9765614444444444,176.0,0.2441403611111111
315,1.0413223140508992e-08,2.1987290405918953,4.1998,4.1995,4.199539669421488,2.8817730481565427,917.0,185,4.1995,4.1995,0.0,600.0,121,0.9743897777777778,175.0,0.2435974444444444
316,8.107438016539144e-09,2.7158401786022064,4.1998,4.1995,4.199529752066116,5.465869756289209,972.0,196,4.1995,4.1995,0.0,600.0,121,0.973831,174.0,0.24345775
317,8.107438016539146e-09,2.7158401786022064,4.1998,4.1995,4.199529752066116,5.465869756289209,955.0,192,4.1995,4.1995,0.0,600.0,121,0.9741032222222222,173.0,0.2435258055555555
318,6.247933884305395e-09,3.285059994651822,4.1998,4.1995,4.199522314049587,8.939118019944296,972.0,196,4.1995,4.1995,0.0,600.0,121,0.9735462222222222,172.0,0.2433865555555555
319,1.4752066115721071e-09,7.6795138858031935,4.1998,4.1995,4.199504958677686,57.9323494101156,931.0,188,4.1995,4.1995,0.0,600.0,121,0.968782888888889,171.0,0.2421957222222222
320,4.276859504137618e-09,4.201828276505027,4.1998,4.1995,4.199514876033058,15.91823287877456,942.0,190,4.1995,4.1799,-0.0195999999999996,600.0,121,0.970253888888889,170.0,0.2425634722222222
321,2.194214876035822e-09,6.189172057316683,4.1998,4.1995,4.1995074380165285,36.91583844110123,963.0,194,4.1995,4.1995,0.0,600.0,121,0.9678526666666668,169.0,0.2419631666666666
322,0.0,0.0,4.1995,4.1995,4.1995,0.0,946.0,191,4.1995,4.1995,0.0,600.0,121,0.9687465555555556,168.0,0.2421866388888889
323,7.438016528890952e-10,-11.00000000003282,4.1995,4.1992,4.199497520661157,121.00000000048963,976.0,197,4.1995,4.1995,0.0,600.0,121,0.9719052222222224,167.0,0.2429763055555555
324,7.438016528890951e-10,-11.000000000032822,4.1995,4.1992,4.199497520661157,121.00000000048962,966.0,195,4.1995,4.1995,0.0,600.0,121,0.9662014444444444,166.0,0.2415503611111111
325,0.0,0.0,4.1995,4.1995,4.1995,0.0,944.0,190,4.1995,4.1995,0.0,600.0,121,0.9644122222222222,165.0,0.2411030555555555
326,7.438016528934993e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902047,965.0,195,4.1995,4.1995,0.0,600.0,121,0.969739,164.0,0.24243475
327,7.50000000000945e-09,2.88189966300523,4.1998,4.1995,4.1995272727272726,6.411052556582533,1000.0,201,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9686833333333332,163.0,0.2421708333333333
328,2.9008264462674715e-09,-5.289222828944772,4.1995,4.1992,4.199490082644628,26.41222851603369,954.0,192,4.1995,4.1933,-0.0061999999999997,600.0,121,0.9661745555555556,162.0,0.2415436388888888
329,4.276859504137618e-09,4.201828276505026,4.1998,4.1995,4.199514876033058,15.91823287877456,1025.0,207,4.1995,4.1995,0.0,600.0,121,0.9691608888888888,161.0,0.2422902222222222
330,4.276859504137619e-09,4.201828276505025,4.1998,4.1995,4.199514876033058,15.91823287877454,987.0,199,4.1995,4.1995,0.0,600.0,121,0.9646413333333334,160.0,0.2411603333333333
331,2.1942148760358224e-09,6.189172057316681,4.1998,4.1995,4.1995074380165285,36.91583844110122,924.0,186,4.1995,4.1995,0.0,600.0,121,0.9653618888888889,159.0,0.2413404722222222
332,0.0,0.0,4.1995,4.1995,4.1995,0.0,937.0,189,4.1995,4.1995,0.0,600.0,121,0.9638855555555556,158.0,0.2409713888888889
333,2.194214876035822e-09,6.189172057316683,4.1998,4.1995,4.1995074380165285,36.91583844110123,985.0,198,4.1995,4.1995,0.0,600.0,121,0.9654593333333332,157.0,0.2413648333333333
334,0.0,0.0,4.1995,4.1995,4.1995,0.0,981.0,198,4.1995,4.1995,0.0,600.0,121,0.9654048888888888,156.0,0.2413512222222222
335,0.0,0.0,4.1995,4.1995,4.1995,0.0,985.0,199,4.1995,4.1995,0.0,600.0,121,0.9651362222222224,155.0,0.2412840555555555
336,7.438016528935e-10,10.999999999934303,4.1998,4.1995,4.199502479338843,120.99999999902026,943.0,190,4.1995,4.1995,0.0,600.0,121,0.961448,154.0,0.240362
337,0.0,0.0,4.1995,4.1995,4.1995,0.0,948.0,191,4.1995,4.1995,0.0,600.0,121,0.9613917777777776,153.0,0.2403479444444444
338,7.438016528890951e-10,-11.000000000032824,4.1995,4.1992,4.199497520661157,121.00000000048962,941.0,190,4.1995,4.1995,0.0,600.0,121,0.962822111111111,152.0,0.2407055277777777
339,7.438016528934996e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902042,1030.0,207,4.1995,4.1995,0.0,600.0,121,0.965626,151.0,0.2414065
340,2.194214876035822e-09,6.189172057316682,4.1998,4.1995,4.1995074380165285,36.91583844110123,1022.0,206,4.1995,4.1995,0.0,600.0,121,0.9652756666666666,150.0,0.2413189166666666
341,0.0,0.0,4.1995,4.1995,4.1995,0.0,937.0,189,4.1995,4.1793,-0.0201999999999999,600.0,121,0.9627011111111112,149.0,0.2406752777777777
342,7.438016528890951e-10,-11.000000000032824,4.1995,4.1992,4.199497520661157,121.00000000048962,993.0,200,4.1995,4.1995,0.0,600.0,121,0.9660061111111112,148.0,0.2415015277777777
343,4.946280991712481e-09,-3.835470782809576,4.1995,4.1992,4.199482644628099,12.92421339639378,1027.0,207,4.1995,4.1995,0.0,600.0,121,0.966563,147.0,0.24164075
344,1.3016528925559162e-08,-1.745636405900456,4.1995,4.1992,4.199447933884297,1.0645695566329634,985.0,199,4.1995,4.1936,-0.0058999999999995,600.0,121,0.9623937777777778,146.0,0.2405984444444444
345,8.702479338802412e-09,-2.5672986839745944,4.1995,4.1992,4.199467768595041,4.667913232250388,1006.0,203,4.1992,4.1995,0.0002999999999993,600.0,121,0.9604103333333334,145.0,0.2401025833333333
346,6.88016528922413e-09,-3.0697020991066593,4.1995,4.1992,4.19947520661157,7.547565796859601,1018.0,205,4.1995,4.1995,0.0,600.0,121,0.9604158888888888,144.0,0.2401039722222222
347,2.1942148760228294e-09,-6.1891720573152496,4.1995,4.1992,4.199492561983471,36.915838441089214,1033.0,208,4.1995,4.1995,0.0,600.0,121,0.9618412222222222,143.0,0.2404603055555555
348,1.4752066115633715e-09,-7.679513885872578,4.1995,4.1992,4.199495041322314,57.932349410838,995.0,200,4.1995,4.1995,0.0,600.0,121,0.9588364444444444,142.0,0.2397091111111111
349,3.595041322297295e-09,-4.667080896885839,4.1995,4.1992,4.199487603305785,20.11387512358489,1020.0,206,4.1995,4.1995,0.0,600.0,121,0.9525048888888888,141.0,0.2381262222222222
350,7.438016528934996e-10,10.999999999934314,4.1998,4.1995,4.199502479338843,120.99999999902042,972.0,196,4.1995,4.1995,0.0,600.0,121,0.950262888888889,140.0,0.2375657222222222
351,7.43801652889095e-10,-11.00000000003283,4.1995,4.1992,4.199497520661157,121.00000000048968,970.0,195,4.1995,4.1933,-0.0061999999999997,600.0,121,0.9522484444444445,139.0,0.2380621111111111
352,0.0,0.0,4.1995,4.1995,4.1995,0.0,976.0,197,4.1995,4.1995,0.0,600.0,121,0.9506771111111112,138.0,0.2376692777777777
353,1.4752066115633715e-09,-7.679513885872577,4.1995,4.1992,4.199495041322314,57.93234941083795,1000.0,202,4.1995,4.1995,0.0,600.0,121,0.9512592222222224,137.0,0.2378148055555555
354,7.438016528934994e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902047,1016.0,205,4.1995,4.1936,-0.0058999999999995,600.0,121,0.9530934444444444,136.0,0.2382733611111111
355,2.9008264462674715e-09,-5.289222828944773,4.1995,4.1992,4.199490082644628,26.4122285160337,1014.0,204,4.1995,4.1995,0.0,600.0,121,0.9528338888888888,135.0,0.2382084722222222
356,4.276859504112296e-09,-4.201828276585831,4.1995,4.1992,4.199485123966943,15.918232879234834,1022.0,206,4.1992,4.1995,0.0002999999999993,600.0,121,0.9529125555555557,134.0,0.2382281388888888
357,2.243801652890913e-09,1.9926956478934177,4.1998,4.1992,4.199502479338843,38.758520776416496,1058.0,213,4.1995,4.1995,0.0,600.0,121,0.9549874444444444,133.0,0.2387468611111111
358,2.9008264462674702e-09,-5.289222828944773,4.1995,4.1992,4.199490082644628,26.4122285160337,1051.0,212,4.1995,4.1995,0.0,600.0,121,0.9484267777777778,132.0,0.2371066944444444
359,6.2479338842683966e-09,-3.2850599946835506,4.1995,4.1992,4.199477685950413,8.939118020085607,984.0,198,4.1995,4.1995,0.0,600.0,121,0.9475091111111112,131.0,0.2368772777777777
360,1.4752066115633715e-09,-7.679513885872577,4.1995,4.1992,4.199495041322314,57.932349410838,983.0,198,4.1995,4.1995,0.0,600.0,121,0.9502447777777778,130.0,0.2375611944444444
361,2.900826446267471e-09,-5.289222828944773,4.1995,4.1992,4.199490082644628,26.4122285160337,1090.0,219,4.1995,4.1995,0.0,600.0,121,0.9494365555555556,129.0,0.2373591388888888
362,2.194214876035821e-09,6.18917205731669,4.1998,4.1995,4.1995074380165285,36.915838441101286,1046.0,211,4.1995,4.1799,-0.0195999999999996,600.0,121,0.9477884444444444,128.0,0.2369471111111111
363,7.438016528935e-10,10.999999999934303,4.1998,4.1995,4.199502479338843,120.99999999902026,1091.0,220,4.1995,4.1995,0.0,600.0,121,0.9488643333333332,127.0,0.2372160833333333
364,1.475206611563371e-09,-7.679513885872575,4.1995,4.1992,4.199495041322314,57.932349410838015,1034.0,208,4.1995,4.1995,0.0,600.0,121,0.9493085555555556,126.0,0.2373271388888889
365,7.438016528890951e-10,-11.000000000032824,4.1995,4.1992,4.199497520661157,121.00000000048962,1049.0,211,4.1995,4.1995,0.0,600.0,121,0.9464131111111111,125.0,0.2366032777777778
366,7.438016528934994e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902047,1081.0,218,4.1995,4.1995,0.0,600.0,121,0.9508908888888888,124.0,0.2377227222222222
367,5.603305785131028e-09,3.5362375432372315,4.1998,4.1995,4.199519834710744,10.681274759741225,1060.0,214,4.1995,4.1995,0.0,600.0,121,0.9499456666666666,123.0,0.2374864166666666
368,7.438016528935e-10,10.999999999934303,4.1998,4.1995,4.199502479338843,120.99999999902026,1036.0,209,4.1998,4.1995,-0.0003000000000001,600.0,121,0.944416888888889,122.0,0.2361042222222222
369,0.0,0.0,4.1995,4.1995,4.1995,0.0,1092.0,220,4.1995,4.1995,0.0,600.0,121,0.94241,121.0,0.2356025
370,0.0,0.0,4.1995,4.1995,4.1995,0.0,1129.0,227,4.1995,4.1995,0.0,600.0,121,0.9460077777777778,120.0,0.2365019444444444
371,8.702479338802412e-09,-2.567298683974595,4.1995,4.1992,4.199467768595041,4.667913232250388,1110.0,224,4.1995,4.1995,0.0,600.0,121,0.9386145555555556,119.0,0.2346536388888888
372,7.43801652889095e-10,-11.000000000032836,4.1995,4.1992,4.199497520661157,121.00000000048966,1025.0,206,4.1995,4.1995,0.0,600.0,121,0.9335836666666668,118.0,0.2333959166666666
373,2.900826446284645e-09,5.289222828896142,4.1998,4.1995,4.199509917355372,26.412228515684937,1067.0,215,4.1995,4.1995,0.0,600.0,121,0.9347497777777778,117.0,0.2336874444444444
374,7.438016528934998e-10,10.99999999993431,4.1998,4.1995,4.199502479338843,120.99999999902036,1114.0,224,4.1995,4.1995,0.0,600.0,121,0.938257888888889,116.0,0.2345644722222222
375,1.4752066115721067e-09,7.679513885803202,4.1998,4.1995,4.199504958677686,57.93234941011567,1094.0,220,4.1995,4.1995,0.0,600.0,121,0.9359632222222224,115.0,0.2339908055555555
376,7.438016528934996e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902042,1119.0,225,4.1995,4.1995,0.0,600.0,121,0.9370345555555556,114.0,0.2342586388888889
378,6.247933884305395e-09,3.285059994651823,4.1998,4.1995,4.199522314049587,8.939118019944306,1104.0,222,4.1995,4.1995,0.0,600.0,121,0.9317324444444444,112.0,0.2329331111111111
379,5.603305785131025e-09,3.536237543237236,4.1998,4.1995,4.199519834710744,10.681274759741244,1121.0,226,4.1995,4.1995,0.0,600.0,121,0.9300381111111112,111.0,0.2325095277777777
380,1.2012396694230013e-08,1.909139014429008,4.1998,4.1995,4.199547107438017,1.67217939278955,1133.0,228,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9287273333333332,110.0,0.2321818333333333
381,2.9752066115694827e-09,2.5414390756329652,4.1998,4.1992,4.199504958677686,27.981896275398704,1153.0,232,4.1995,4.1995,0.0,600.0,121,0.9293252222222222,109.0,0.2323313055555555
382,2.1942148760358215e-09,6.189172057316685,4.1998,4.1995,4.1995074380165285,36.91583844110125,1092.0,220,4.1995,4.1995,0.0,600.0,121,0.9261422222222222,108.0,0.2315355555555555
383,6.247933884305396e-09,3.285059994651822,4.1998,4.1995,4.199522314049587,8.939118019944297,1218.0,245,4.1995,4.1995,0.0,600.0,121,0.9277862222222224,107.0,0.2319465555555555
384,1.3971074380182892e-08,1.599634102749117,4.1998,4.1995,4.199557024793388,0.5679425154525943,1173.0,236,4.1995,4.1995,0.0,600.0,121,0.9235207777777776,106.0,0.2308801944444444
385,1.530991735539119e-08,1.4058434470630294,4.1998,4.1995,4.199564462809917,-0.0242811184801636,1100.0,222,4.1995,4.1784,-0.0210999999999996,600.0,121,0.921690888888889,105.0,0.2304227222222222
386,8.107438016539144e-09,2.715840178602206,4.1998,4.1995,4.199529752066116,5.465869756289209,1149.0,231,4.1995,4.1995,0.0,600.0,121,0.9244211111111112,104.0,0.2311052777777777
387,2.2561983471102813e-08,0.1510525859021569,4.1998,4.1995,4.199638842975205,-2.010697890625921,1163.0,234,4.1995,4.179,-0.0204999999999992,600.0,121,0.9209906666666668,103.0,0.2302476666666666
388,6.247933884305395e-09,3.285059994651822,4.1998,4.1995,4.199522314049587,8.939118019944296,1146.0,231,4.1995,4.1995,0.0,600.0,121,0.9199868888888888,102.0,0.2299967222222222
389,4.27685950413762e-09,4.201828276505024,4.1998,4.1995,4.199514876033058,15.91823287877454,1123.0,226,4.1995,4.1995,0.0,600.0,121,0.9159173333333334,101.0,0.2289793333333333
390,2.194214876035821e-09,6.189172057316691,4.1998,4.1995,4.1995074380165285,36.915838441101286,1155.0,232,4.1995,4.1995,0.0,600.0,121,0.9175897777777776,100.0,0.2293974444444444
391,2.1867768595068882e-08,0.3921027557495392,4.1998,4.1995,4.199621487603305,-1.8775694297030536,1156.0,233,4.1995,4.1995,0.0,600.0,121,0.9161534444444444,99.0,0.2290383611111111
392,9.855371900838861e-09,2.3108894875823216,4.1998,4.1995,4.199537190082645,3.39607592309544,1148.0,231,4.1995,4.1995,0.0,600.0,121,0.9171192222222222,98.0,0.2292798055555555
393,2.119834710746472e-08,-0.5367659861193799,4.1998,4.1995,4.199688429752065,-1.740937588247976,1213.0,244,4.1995,4.1995,0.0,600.0,121,0.9184491111111112,97.0,0.2296122777777778
394,1.8334710743824754e-08,0.986763624589774,4.1998,4.1995,4.19958429752066,-1.043828814903235,1183.0,238,4.1995,4.1995,0.0,600.0,121,0.9131061111111112,96.0,0.2282765277777777
395,1.6537190082665468e-08,1.2350484177269667,4.1998,4.1995,4.199571900826446,-0.4829140763677424,1153.0,232,4.1995,4.1995,0.0,600.0,121,0.9106578888888888,95.0,0.2276644722222222
396,9.855371900838864e-09,2.3108894875823216,4.1998,4.1995,4.199537190082645,3.39607592309544,1146.0,231,4.1995,4.1995,0.0,600.0,121,0.9068045555555556,94.0,0.2267011388888889
397,6.247933884305395e-09,3.285059994651822,4.1998,4.1995,4.199522314049587,8.939118019944296,1187.0,239,4.1995,4.1995,0.0,600.0,121,0.910085,93.0,0.22752125
398,1.8334710743824754e-08,0.986763624589774,4.1998,4.1995,4.19958429752066,-1.043828814903235,1134.0,228,4.1995,4.1995,0.0,600.0,121,0.9085762222222222,92.0,0.2271440555555555
399,1.2520661157040568e-08,1.8249277743445824,4.1998,4.1995,4.199549586776859,1.3524433770689654,1198.0,241,4.1995,4.1998,0.0003000000000001,600.0,121,0.9086782222222222,91.0,0.2271695555555555
400,2.2611570247962383e-08,-0.1173564522113189,4.1998,4.1995,4.1996586776859495,-2.0198942645766635,1232.0,248,4.1995,4.1995,0.0,600.0,121,0.9108672222222224,90.0,0.2277168055555555
401,1.1491735537204562e-08,1.9989429872853144,4.1998,4.1995,4.199544628099174,2.029040018117695,1174.0,236,4.1995,4.1995,0.0,600.0,121,0.9070315555555556,89.0,0.2267578888888889
402,1.2012396694230014e-08,1.9091390144290072,4.1998,4.1995,4.199547107438017,1.6721793927895456,1188.0,239,4.1995,4.1998,0.0003000000000001,600.0,121,0.9075751111111112,88.0,0.2268937777777777
403,2.267355371903683e-08,-0.0502268278992477,4.1998,4.1995,4.199653719008264,-2.0313331660100635,1202.0,242,4.1998,4.1998,0.0,600.0,121,0.9062786666666668,87.0,0.2265696666666666
404,1.530991735539119e-08,1.40584344706303,4.1998,4.1995,4.199564462809917,-0.0242811184801636,1239.0,249,4.1995,4.1998,0.0003000000000001,600.0,121,0.9049402222222224,86.0,0.2262350555555555
405,2.2500000000028355e-08,0.1848739496093881,4.1998,4.1995,4.199636363636362,-1.999145420872809,1239.0,249,4.1995,4.1787,-0.0207999999999994,600.0,121,0.9071643333333334,85.0,0.2267910833333333
406,6.8801652892648715e-09,3.069702099076693,4.1998,4.1995,4.19952479338843,7.547565796734896,1263.0,254,4.1995,4.1995,0.0,600.0,121,0.9063481111111112,84.0,0.2265870277777777
407,1.1491735537204564e-08,1.9989429873105875,4.1998,4.1995,4.199544628099173,2.0290400181861887,1248.0,251,4.1995,4.1933,-0.0061999999999997,600.0,121,0.9036241111111112,83.0,0.2259060277777777
408,9.285123966953848e-09,2.433119215999142,4.1998,4.1995,4.1995347107438015,3.9856817112794847,1242.0,250,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9036916666666668,82.0,0.2259229166666666
409,1.896694214878422e-08,0.8969571859945371,4.1998,4.1995,4.1995892561983466,-1.215842668069462,1292.0,260,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9028872222222224,81.0,0.2257218055555555
410,1.5731404958697513e-08,1.3466828847101795,4.1998,4.1995,4.19956694214876,-0.1898593311529688,1191.0,240,4.1995,4.1995,0.0,600.0,121,0.8967001111111111,80.0,0.2241750277777777
411,1.765289256200572e-08,1.0815365728738706,4.1998,4.1995,4.199579338842975,-0.844515010350865,1246.0,251,4.1995,4.1995,0.0,600.0,121,0.8966648888888888,79.0,0.2241662222222222
412,2.264876033060706e-08,0.0837571863481008,4.1998,4.1995,4.199643801652892,-2.0267651186703315,1225.0,246,4.1998,4.1998,0.0,600.0,121,0.8938371111111111,78.0,0.2234592777777777
413,2.2611570247962377e-08,-0.1173564522113189,4.1998,4.1995,4.1996586776859495,-2.0198942645766635,1218.0,245,4.1995,4.1778,-0.0216999999999991,600.0,121,0.8953735555555555,77.0,0.2238433888888888
414,2.2685950413251727e-08,-0.0167377009549834,4.1998,4.1995,4.199651239669421,-2.033613445378016,1245.0,250,4.1998,4.1998,0.0,600.0,121,0.8934694444444444,76.0,0.2233673611111111
415,2.2685950413251727e-08,-0.0167377009369955,4.1998,4.1995,4.1996512396694206,-2.033613445378424,1212.0,244,4.1998,4.1998,0.0,600.0,121,0.8929073333333333,75.0,0.2232268333333333
416,1.2520661157040568e-08,1.8249277743445824,4.1998,4.1995,4.199549586776859,1.3524433770689646,1281.0,258,4.1998,4.1781,-0.0217,600.0,121,0.8894352222222223,74.0,0.2223588055555555
417,1.8000000000022677e-08,1.033476796327104,4.1998,4.1995,4.199581818181818,-0.9478706736880608,1223.0,246,4.1995,4.1995,0.0,600.0,121,0.8860392222222222,73.0,0.2215098055555555
418,2.0082644628124483e-08,0.7293696678103655,4.1998,4.1995,4.199599173553718,-1.4929760981500764,1289.0,259,4.1995,4.1998,0.0003000000000001,600.0,121,0.8920388888888889,72.0,0.2230097222222222
419,6.247933884305391e-09,3.2850599946861,4.1998,4.1995,4.199522314049586,8.93911802009697,1351.0,272,4.1995,4.1995,0.0,600.0,121,0.8851578888888889,71.0,0.2212894722222222
420,4.276859504137619e-09,4.201828276505025,4.1998,4.1995,4.199514876033058,15.91823287877454,1285.0,259,4.1995,4.1768,-0.0226999999999995,600.0,121,0.8861893333333334,70.0,0.2215473333333333
421,1.4752066115721067e-09,7.679513885803202,4.1998,4.1995,4.199504958677686,57.93234941011567,1360.0,274,4.1995,4.1995,0.0,600.0,121,0.8860595555555556,69.0,0.2215148888888889
422,2.9008264462846462e-09,5.2892228288961345,4.1998,4.1995,4.199509917355372,26.412228515684937,1269.0,255,4.1995,4.1772,-0.0222999999999995,600.0,121,0.8807363333333332,68.0,0.2201840833333333
423,7.438016528890951e-10,-11.000000000032822,4.1995,4.1992,4.199497520661157,121.00000000048962,1336.0,269,4.1995,4.1995,0.0,600.0,121,0.881268,67.0,0.220317
424,6.247933884268398e-09,-3.285059994683551,4.1995,4.1992,4.199477685950413,8.939118020085607,1294.0,260,4.1995,4.1992,-0.0002999999999993,600.0,121,0.8785945555555555,66.0,0.2196486388888889
425,1.475206611563371e-09,-7.679513885872575,4.1995,4.1992,4.199495041322314,57.932349410838015,1352.0,272,4.1995,4.1772,-0.0222999999999995,600.0,121,0.8799674444444445,65.0,0.2199918611111111
426,0.0,0.0,4.1995,4.1995,4.1995,0.0,1311.0,264,4.1995,4.1995,0.0,600.0,121,0.8791715555555555,64.0,0.2197928888888888
427,3.5950413223185774e-09,4.66708089684253,4.1998,4.1995,4.199512396694215,20.113875123310883,1383.0,278,4.1995,4.193,-0.0064999999999999,600.0,121,0.8803046666666666,63.0,0.2200761666666666
428,2.9008264462674715e-09,-5.289222828944772,4.1995,4.1992,4.199490082644628,26.4122285160337,1356.0,273,4.1995,4.1995,0.0,600.0,121,0.8767606666666666,62.0,0.2191901666666666
