cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
1426,6.247933884305395e-09,3.285059994651823,4.1998,4.1995,4.199522314049587,8.939118019944305,629.0,127,4.1995,4.1995,0.0,600.0,121,0.8178109461886152,-72.0,0.0907137055555556
1427,5.603305785131026e-09,3.536237543237234,4.1998,4.1995,4.199519834710744,10.681274759741235,628.0,127,4.1995,4.1995,0.0,600.0,121,0.8171929476180806,-73.0,0.0906451555555556
1428,7.438016528934998e-10,10.999999999934312,4.1998,4.1995,4.199502479338843,120.99999999902036,626.0,127,4.1995,4.1995,0.0,600.0,121,0.8171971547564156,-74.0,0.0906456222222222
1429,5.603305785131026e-09,3.536237543237234,4.1998,4.1995,4.199519834710744,10.681274759741235,627.0,127,4.1995,4.1995,0.0,600.0,121,0.8169329064009461,-75.0,0.0906163111111111
1430,4.27685950413762e-09,4.201828276505025,4.1998,4.1995,4.199514876033058,15.91823287877454,629.0,127,4.1995,4.1995,0.0,600.0,121,0.8153553797799782,-76.0,0.0904413277777778
1431,2.1942148760358215e-09,6.1891720573166875,4.1998,4.1995,4.1995074380165285,36.915838441101265,632.0,128,4.1995,4.1995,0.0,600.0,121,0.8151847903374585,-77.0,0.0904224055555555
1432,2.1942148760358215e-09,6.189172057316686,4.1998,4.1995,4.1995074380165285,36.91583844110126,630.0,127,4.1995,4.1995,0.0,600.0,121,0.8152814042642407,-78.0,0.0904331222222222
1433,7.438016528935e-10,10.999999999934303,4.1998,4.1995,4.199502479338843,120.99999999902026,630.0,127,4.1995,4.1995,0.0,600.0,121,0.8134357226593478,-79.0,0.0902283944444444
1434,0.0,0.0,4.1995,4.1995,4.1995,0.0,625.0,126,4.1995,4.1995,0.0,600.0,121,0.8136959141314231,-80.0,0.0902572555555556
1435,2.194214876035821e-09,6.18917205731669,4.1998,4.1995,4.1995074380165285,36.915838441101286,626.0,127,4.1995,4.1995,0.0,600.0,121,0.8128311969484842,-81.0,0.0901613388888889
1436,0.0,0.0,4.1995,4.1995,4.1995,0.0,626.0,127,4.1995,4.1995,0.0,600.0,121,0.8114164965981059,-82.0,0.0900044166666667
1437,0.0,0.0,4.1995,4.1995,4.1995,0.0,627.0,127,4.1995,4.1995,0.0,600.0,121,0.8121180870005734,-83.0,0.0900822388888889
1438,0.0,0.0,4.1995,4.1995,4.1995,0.0,630.0,127,4.1995,4.1995,0.0,600.0,121,0.8108860966579188,-84.0,0.0899455833333333
1439,2.1942148760358224e-09,6.189172057316683,4.1998,4.1995,4.1995074380165285,36.91583844110122,626.0,127,4.1995,4.1995,0.0,600.0,121,0.8083491421564776,-85.0,0.0896641777777778
1440,0.0,0.0,4.1995,4.1995,4.1995,0.0,623.0,126,4.1995,4.1995,0.0,600.0,121,0.8109758489424153,-86.0,0.0899555388888889
1441,7.438016528935e-10,10.999999999934303,4.1998,4.1995,4.199502479338843,120.99999999902026,628.0,127,4.1995,4.1995,0.0,600.0,121,0.8097569808645704,-87.0,0.0898203388888889
1442,0.0,0.0,4.1995,4.1995,4.1995,0.0,622.0,126,4.1995,4.1995,0.0,600.0,121,0.8078261047083783,-88.0,0.0896061611111111
1443,7.438016528934994e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902047,621.0,126,4.1995,4.1995,0.0,600.0,121,0.8101044203721317,-89.0,0.0898588777777778
1444,5.6033057851310294e-09,3.536237543237232,4.1998,4.1995,4.199519834710744,10.68127475974122,628.0,127,4.1995,4.1998,0.0003000000000001,600.0,121,0.8091382811043129,-90.0,0.0897517111111111
1445,4.276859504137618e-09,4.2018282765050285,4.1998,4.1995,4.199514876033058,15.91823287877456,628.0,127,4.1995,4.1995,0.0,600.0,121,0.8086849118636548,-91.0,0.0897014222222222
1446,3.5950413223185783e-09,4.667080896842526,4.1998,4.1995,4.199512396694215,20.113875123310866,628.0,127,4.1995,4.1995,0.0,600.0,121,0.8087811751955755,-92.0,0.0897121
1447,8.702479338853939e-09,2.567298683948673,4.1998,4.1995,4.199532231404959,4.667913232160166,630.0,127,4.1995,4.1995,0.0,600.0,121,0.8080804863227514,-93.0,0.0896343777777778
1448,7.438016528935e-10,10.999999999934303,4.1998,4.1995,4.199502479338843,120.99999999902026,625.0,127,4.1995,4.1995,0.0,600.0,121,0.8081729431961773,-94.0,0.0896446333333333
1449,1.4752066115721071e-09,7.679513885803193,4.1998,4.1995,4.199504958677686,57.9323494101156,632.0,128,4.1995,4.1995,0.0,600.0,121,0.8073878611317371,-95.0,0.08955755
1450,0.0,0.0,4.1995,4.1995,4.1995,0.0,631.0,128,4.1995,4.1995,0.0,600.0,121,0.8073876607918166,-96.0,0.0895575277777778
1451,1.4752066115721071e-09,7.6795138858031935,4.1998,4.1995,4.199504958677686,57.9323494101156,628.0,127,4.1995,4.1995,0.0,600.0,121,0.8062500806368154,-97.0,0.0894313444444444
1452,1.4752066115721071e-09,7.679513885803193,4.1998,4.1995,4.199504958677686,57.9323494101156,623.0,126,4.1995,4.1995,0.0,600.0,121,0.8051957417188865,-98.0,0.0893143944444444
1453,0.0,0.0,4.1995,4.1995,4.1995,0.0,623.0,126,4.1995,4.1995,0.0,600.0,121,0.8051037856952621,-99.0,0.0893041944444444
1454,2.1942148760358215e-09,6.189172057316686,4.1998,4.1995,4.1995074380165285,36.91583844110126,621.0,126,4.1995,4.1995,0.0,600.0,121,0.8040575605441247,-100.0,0.0891881444444445
1455,7.438016528935e-10,10.999999999934303,4.1998,4.1995,4.199502479338843,120.99999999902026,624.0,126,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8028344352429629,-101.0,0.0890524722222222
1456,0.0,0.0,4.1995,4.1995,4.1995,0.0,622.0,126,4.1995,4.1995,0.0,600.0,121,0.8044927489369744,-102.0,0.0892364166666667
1457,3.5950413223185783e-09,4.667080896842527,4.1998,4.1995,4.199512396694215,20.11387512331087,626.0,127,4.1995,4.1995,0.0,600.0,121,0.8040431360698297,-103.0,0.0891865444444444
1458,2.9008264462846483e-09,5.289222828896128,4.1998,4.1995,4.199509917355372,26.412228515684895,622.0,126,4.1995,4.1995,0.0,600.0,121,0.8022043161072233,-104.0,0.0889825777777778
1459,0.0,0.0,4.1995,4.1995,4.1995,0.0,623.0,126,4.1995,4.1995,0.0,600.0,121,0.8039636512062726,-105.0,0.0891777277777778
1460,1.4752066115721071e-09,7.679513885803194,4.1998,4.1995,4.199504958677686,57.9323494101156,625.0,127,4.1995,4.1995,0.0,600.0,121,0.8037042110089008,-106.0,0.08914895
1461,0.0,0.0,4.1995,4.1995,4.1995,0.0,626.0,127,4.1995,4.1995,0.0,600.0,121,0.8027247992213324,-107.0,0.0890403111111111
1462,7.438016528934996e-10,10.999999999934314,4.1998,4.1995,4.199502479338843,120.99999999902042,622.0,126,4.1995,4.1995,0.0,600.0,121,0.8032593061298944,-108.0,0.0890996
1463,0.0,0.0,4.1995,4.1995,4.1995,0.0,625.0,126,4.1995,4.1995,0.0,600.0,121,0.8023866755200866,-109.0,0.0890028055555556
1464,6.247933884305397e-09,3.285059994651822,4.1998,4.1995,4.199522314049587,8.939118019944297,623.0,126,4.1995,4.1995,0.0,600.0,121,0.8026383525455286,-110.0,0.0890307222222222
1465,3.595041322318577e-09,4.667080896842531,4.1998,4.1995,4.199512396694215,20.11387512331089,624.0,126,4.1995,4.1995,0.0,600.0,121,0.8022900115083238,-111.0,0.0889920833333333
1466,2.9008264462846462e-09,5.289222828896137,4.1998,4.1995,4.199509917355372,26.412228515684923,623.0,126,4.1995,4.1995,0.0,600.0,121,0.8017711811985606,-112.0,0.0889345333333333
1467,7.50000000000945e-09,2.8818996630052296,4.1998,4.1995,4.1995272727272726,6.411052556582533,625.0,127,4.1995,4.1995,0.0,600.0,121,0.8004476855971042,-113.0,0.0887877277777778
1468,1.4752066115721071e-09,7.679513885803194,4.1998,4.1995,4.199504958677686,57.9323494101156,622.0,126,4.1995,4.1995,0.0,600.0,121,0.7990475599759599,-114.0,0.0886324222222222
1469,0.0,0.0,4.1995,4.1995,4.1995,0.0,622.0,126,4.1995,4.1995,0.0,600.0,121,0.8010655839976785,-115.0,0.0888562666666667
1470,0.0,0.0,4.1995,4.1995,4.1995,0.0,625.0,126,4.1995,4.1995,0.0,600.0,121,0.8015075839478332,-116.0,0.0889052944444444
1471,1.4752066115721071e-09,7.679513885803195,4.1998,4.1995,4.199504958677686,57.9323494101156,623.0,126,4.1995,4.1995,0.0,600.0,121,0.7993164662345872,-117.0,0.08866225
1472,1.4752066115721071e-09,7.6795138858032015,4.1998,4.1995,4.199504958677686,57.93234941011566,623.0,126,4.1995,4.1995,0.0,600.0,121,0.8002750426703976,-118.0,0.0887685777777778
1473,1.4752066115721071e-09,7.6795138858031935,4.1998,4.1995,4.199504958677686,57.9323494101156,624.0,126,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8008872313832299,-119.0,0.0888364833333333
1474,0.0,0.0,4.1995,4.1995,4.1995,0.0,624.0,126,4.1995,4.1995,0.0,600.0,121,0.7993108066318257,-120.0,0.0886616222222222
1475,0.0,0.0,4.1995,4.1995,4.1995,0.0,624.0,126,4.1995,4.1995,0.0,600.0,121,0.7993815767088309,-121.0,0.0886694722222222
1476,0.0,0.0,4.1995,4.1995,4.1995,0.0,624.0,126,4.1995,4.1995,0.0,600.0,121,0.8007755919623921,-122.0,0.0888241
1477,0.0,0.0,4.1995,4.1995,4.1995,0.0,623.0,126,4.1995,4.1995,0.0,600.0,121,0.7992925756990378,-123.0,0.0886596
1478,0.0,0.0,4.1995,4.1995,4.1995,0.0,622.0,126,4.1995,4.1995,0.0,600.0,121,0.7990988970806526,-124.0,0.0886381166666667
1479,0.0,0.0,4.1995,4.1995,4.1995,0.0,627.0,127,4.1995,4.1995,0.0,600.0,121,0.7995585269438339,-125.0,0.0886891
1480,0.0,0.0,4.1995,4.1995,4.1995,0.0,621.0,126,4.1995,4.1995,0.0,600.0,121,0.7980657941943229,-126.0,0.0885235222222222
1481,2.194214876035822e-09,6.189172057316682,4.1998,4.1995,4.1995074380165285,36.91583844110122,621.0,126,4.1995,4.1995,0.0,600.0,121,0.7976251465386324,-127.0,0.0884746444444444
1482,0.0,0.0,4.1995,4.1995,4.1995,0.0,622.0,126,4.1995,4.1995,0.0,600.0,121,0.7961273552061234,-128.0,0.0883085055555556
1483,7.438016528934994e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902047,619.0,125,4.1995,4.1995,0.0,600.0,121,0.7967417476580845,-129.0,0.0883766555555556
1484,0.0,0.0,4.1995,4.1995,4.1995,0.0,621.0,126,4.1995,4.1995,0.0,600.0,121,0.7961390250065067,-130.0,0.0883098
1485,0.0,0.0,4.1995,4.1995,4.1995,0.0,615.0,125,4.1995,4.1995,0.0,600.0,121,0.7943873028244465,-131.0,0.0881154944444445
1486,0.0,0.0,4.1995,4.1995,4.1995,0.0,619.0,125,4.1995,4.1995,0.0,600.0,121,0.7967498113398943,-132.0,0.08837755
1487,0.0,0.0,4.1995,4.1995,4.1995,0.0,620.0,125,4.1995,4.1995,0.0,600.0,121,0.7950005934068427,-133.0,0.0881835222222222
1488,0.0,0.0,4.1995,4.1995,4.1995,0.0,616.0,125,4.1995,4.1995,0.0,600.0,121,0.7940471256390118,-134.0,0.0880777611111111
1489,0.0,0.0,4.1995,4.1995,4.1995,0.0,620.0,125,4.1995,4.1995,0.0,600.0,121,0.7959649797003554,-135.0,0.0882904944444445
1490,0.0,0.0,4.1995,4.1995,4.1995,0.0,628.0,127,4.1995,4.1995,0.0,600.0,121,0.7954357317147127,-136.0,0.0882317888888889
1491,0.0,0.0,4.1995,4.1995,4.1995,0.0,621.0,126,4.1995,4.1995,0.0,600.0,121,0.7943105225498187,-137.0,0.0881069777777778
1492,0.0,0.0,4.1995,4.1995,4.1995,0.0,619.0,125,4.1995,4.1995,0.0,600.0,121,0.7943086694055512,-138.0,0.0881067722222222
1493,0.0,0.0,4.1995,4.1995,4.1995,0.0,619.0,125,4.1995,4.1995,0.0,600.0,121,0.7947430564387188,-139.0,0.0881549555555556
1494,0.0,0.0,4.1995,4.1995,4.1995,0.0,620.0,126,4.1995,4.1995,0.0,600.0,121,0.794216412872046,-140.0,0.0880965388888889
1495,7.438016528935e-10,10.999999999934303,4.1998,4.1995,4.199502479338843,120.99999999902026,617.0,125,4.1995,4.1995,0.0,600.0,121,0.7918534035067959,-141.0,0.0878344277777778
1496,7.438016528934996e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902042,618.0,125,4.1995,4.1995,0.0,600.0,121,0.7917732675384958,-142.0,0.0878255388888889
1497,0.0,0.0,4.1995,4.1995,4.1995,0.0,618.0,125,4.1995,4.1995,0.0,600.0,121,0.7933488408452362,-143.0,0.0880003055555555
1498,7.438016528934994e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902047,620.0,126,4.1995,4.1995,0.0,600.0,121,0.7917667564910715,-144.0,0.0878248166666667
1499,0.0,0.0,4.1995,4.1995,4.1995,0.0,615.0,125,4.1995,4.1995,0.0,600.0,121,0.7908059763161324,-145.0,0.0877182444444444
1500,0.0,0.0,4.1995,4.1995,4.1995,0.0,619.0,125,4.1995,4.1995,0.0,600.0,121,0.7929877281380842,-146.0,0.08796025
1501,0.0,0.0,4.1995,4.1995,4.1995,0.0,624.0,126,4.1995,4.1995,0.0,600.0,121,0.7922018947989407,-147.0,0.0878730833333333
1502,0.0,0.0,4.1995,4.1995,4.1995,0.0,623.0,126,4.1995,4.1995,0.0,600.0,121,0.7922894433443084,-148.0,0.0878827944444444
1503,0.0,0.0,4.1995,4.1995,4.1995,0.0,622.0,126,4.1995,4.1995,0.0,600.0,121,0.792105881891921,-149.0,0.0878624333333333
1504,0.0,0.0,4.1995,4.1995,4.1995,0.0,620.0,126,4.1995,4.1995,0.0,600.0,121,0.7915826441039013,-150.0,0.0878043944444444
1505,0.0,0.0,4.1995,4.1995,4.1995,0.0,622.0,126,4.1995,4.1995,0.0,600.0,121,0.7923808484331509,-151.0,0.0878929333333333
1506,0.0,0.0,4.1995,4.1995,4.1995,0.0,623.0,126,4.1995,4.1995,0.0,600.0,121,0.791072528580691,-152.0,0.0877478111111111
1507,0.0,0.0,4.1995,4.1995,4.1995,0.0,618.0,125,4.1995,4.1995,0.0,600.0,121,0.7915055633193926,-153.0,0.0877958444444444
1508,0.0,0.0,4.1995,4.1995,4.1995,0.0,620.0,126,4.1995,4.1995,0.0,600.0,121,0.7921148471033751,-154.0,0.0878634277777778
1509,0.0,0.0,4.1995,4.1995,4.1995,0.0,623.0,126,4.1995,4.1995,0.0,600.0,121,0.7894021444064553,-155.0,0.0875625277777778
1510,0.0,0.0,4.1995,4.1995,4.1995,0.0,618.0,125,4.1995,4.1995,0.0,600.0,121,0.7898389856036507,-156.0,0.0876109833333333
1511,1.4752066115721067e-09,7.679513885803203,4.1998,4.1995,4.199504958677686,57.93234941011567,626.0,127,4.1995,4.1995,0.0,600.0,121,0.791060408015486,-157.0,0.0877464666666667
1512,0.0,0.0,4.1995,4.1995,4.1995,0.0,619.0,125,4.1995,4.1995,0.0,600.0,121,0.7903627242414729,-158.0,0.0876690777777778
1513,0.0,0.0,4.1995,4.1995,4.1995,0.0,617.0,125,4.1995,4.1995,0.0,600.0,121,0.7896653910623211,-159.0,0.0875917277777778
1514,0.0,0.0,4.1995,4.1995,4.1995,0.0,622.0,126,4.1995,4.1995,0.0,600.0,121,0.7892984184124864,-160.0,0.0875510222222222
1515,0.0,0.0,4.1995,4.1995,4.1995,0.0,619.0,125,4.1995,4.1995,0.0,600.0,121,0.7904504731267613,-161.0,0.0876788111111111
1516,0.0,0.0,4.1995,4.1995,4.1995,0.0,620.0,125,4.1995,4.1995,0.0,600.0,121,0.7907051051660353,-162.0,0.0877070555555556
1517,0.0,0.0,4.1995,4.1995,4.1995,0.0,619.0,125,4.1995,4.1995,0.0,600.0,121,0.7887805898023269,-163.0,0.0874935833333333
1518,0.0,0.0,4.1995,4.1995,4.1995,0.0,620.0,125,4.1995,4.1995,0.0,600.0,121,0.7889477734661934,-164.0,0.0875121277777778
1519,2.1942148760358215e-09,6.189172057316686,4.1998,4.1995,4.1995074380165285,36.91583844110126,625.0,126,4.1995,4.1995,0.0,600.0,121,0.7905402254112578,-165.0,0.0876887666666667
1520,0.0,0.0,4.1995,4.1995,4.1995,0.0,625.0,127,4.1995,4.1995,0.0,600.0,121,0.7883437486051312,-166.0,0.0874451277777778
1521,3.595041322318579e-09,4.667080896842525,4.1998,4.1995,4.199512396694215,20.113875123310855,615.0,125,4.1995,4.1995,0.0,600.0,121,0.7880824051785122,-167.0,0.0874161388888889
1522,2.194214876035821e-09,6.18917205731669,4.1998,4.1995,4.1995074380165285,36.915838441101286,619.0,125,4.1995,4.1995,0.0,600.0,121,0.7879983625817578,-168.0,0.0874068166666667
1523,4.276859504137618e-09,4.201828276505027,4.1998,4.1995,4.199514876033058,15.91823287877456,619.0,125,4.1995,4.1995,0.0,600.0,121,0.7868600812370345,-169.0,0.0872805555555556
1524,0.0,0.0,4.1995,4.1995,4.1995,0.0,621.0,126,4.1995,4.1995,0.0,600.0,121,0.786425293524026,-170.0,0.0872323277777778
1525,4.276859504137618e-09,4.201828276505028,4.1998,4.1995,4.199514876033058,15.91823287877456,617.0,125,4.1995,4.1995,0.0,600.0,121,0.7856274397896378,-171.0,0.0871438277777778
1526,0.0,0.0,4.1995,4.1995,4.1995,0.0,617.0,125,4.1995,4.1995,0.0,600.0,121,0.7865119906247301,-172.0,0.0872419444444444
1527,0.0,0.0,4.1995,4.1995,4.1995,0.0,617.0,125,4.1995,4.1995,0.0,600.0,121,0.7865879695396749,-173.0,0.0872503722222222
1528,0.0,0.0,4.1995,4.1995,4.1995,0.0,616.0,125,4.1995,4.1995,0.0,600.0,121,0.7850960882348277,-174.0,0.0870848888888889
1529,0.0,0.0,4.1995,4.1995,4.1995,0.0,616.0,125,4.1995,4.1995,0.0,600.0,121,0.7853658960230984,-175.0,0.0871148166666667
1530,0.0,0.0,4.1995,4.1995,4.1995,0.0,622.0,126,4.1995,4.1995,0.0,600.0,121,0.7868428520038493,-176.0,0.0872786444444444
1531,0.0,0.0,4.1995,4.1995,4.1995,0.0,621.0,126,4.1995,4.1995,0.0,600.0,121,0.7849231447982401,-177.0,0.0870657055555556
1532,0.0,0.0,4.1995,4.1995,4.1995,0.0,619.0,125,4.1995,4.1995,0.0,600.0,121,0.7850162527764082,-178.0,0.0870760333333333
1533,2.194214876035821e-09,6.18917205731669,4.1998,4.1995,4.1995074380165285,36.91583844110128,617.0,125,4.1995,4.1995,0.0,600.0,121,0.7851122155984481,-179.0,0.0870866777777778
1534,0.0,0.0,4.1995,4.1995,4.1995,0.0,619.0,125,4.1995,4.1995,0.0,600.0,121,0.7837978354633849,-180.0,0.0869408833333333
1535,0.0,0.0,4.1995,4.1995,4.1995,0.0,618.0,125,4.1995,4.1995,0.0,600.0,121,0.7839594596944505,-181.0,0.0869588111111111
1536,7.438016528935e-10,10.999999999934303,4.1998,4.1995,4.199502479338843,120.99999999902026,619.0,125,4.1995,4.1995,0.0,600.0,121,0.7828215289445887,-182.0,0.0868325888888889
1537,0.0,0.0,4.1995,4.1995,4.1995,0.0,617.0,125,4.1995,4.1995,0.0,600.0,121,0.783621285908224,-183.0,0.0869213
1538,2.9008264462846462e-09,5.289222828896136,4.1998,4.1995,4.199509917355372,26.41222851568493,621.0,126,4.1995,4.1995,0.0,600.0,121,0.782479298274967,-184.0,0.0867946277777778
1539,0.0,0.0,4.1995,4.1995,4.1995,0.0,618.0,125,4.1995,4.1995,0.0,600.0,121,0.7816932145109224,-185.0,0.0867074333333333
1540,7.438016528934996e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902042,617.0,125,4.1995,4.1995,0.0,600.0,121,0.7829201963555579,-186.0,0.0868435333333333
1541,0.0,0.0,4.1995,4.1995,4.1995,0.0,617.0,125,4.1995,4.1995,0.0,600.0,121,0.7838826794198225,-187.0,0.0869502944444444
1542,0.0,0.0,4.1995,4.1995,4.1995,0.0,619.0,125,4.1995,4.1995,0.0,600.0,121,0.7821284029037722,-188.0,0.0867557055555555
1543,0.0,0.0,4.1995,4.1995,4.1995,0.0,616.0,125,4.1995,4.1995,0.0,600.0,121,0.7822995432810737,-189.0,0.0867746888888889
1544,7.438016528935e-10,10.999999999934303,4.1998,4.1995,4.199502479338843,120.99999999902026,616.0,125,4.1995,4.1995,0.0,600.0,121,0.7823900969252524,-190.0,0.0867847333333333
1545,1.4752066115721067e-09,7.679513885803203,4.1998,4.1995,4.199504958677686,57.93234941011567,619.0,125,4.1995,4.1995,0.0,600.0,121,0.7828318965354876,-191.0,0.0868337388888889
1546,0.0,0.0,4.1995,4.1995,4.1995,0.0,620.0,126,4.1995,4.1995,0.0,600.0,121,0.7825561286345746,-192.0,0.08680315
1547,0.0,0.0,4.1995,4.1995,4.1995,0.0,616.0,125,4.1995,4.1995,0.0,600.0,121,0.7806334163301536,-193.0,0.0865898777777778
1548,0.0,0.0,4.1995,4.1995,4.1995,0.0,622.0,126,4.1995,4.1995,0.0,600.0,121,0.782729072071162,-194.0,0.0868223333333333
1549,1.4752066115721075e-09,7.67951388580319,4.1998,4.1995,4.199504958677686,57.93234941011557,617.0,125,4.1995,4.1995,0.0,600.0,121,0.7808028538181278,-195.0,0.0866086722222222
1550,0.0,0.0,4.1995,4.1995,4.1995,0.0,614.0,124,4.1995,4.1995,0.0,600.0,121,0.778870575282491,-196.0,0.0863943388888889
1551,7.438016528934994e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902047,614.0,124,4.1995,4.1995,0.0,600.0,121,0.7809718906262608,-197.0,0.0866274222222222
1552,0.0,0.0,4.1995,4.1995,4.1995,0.0,620.0,126,4.1995,4.1995,0.0,600.0,121,0.7809777004839632,-198.0,0.0866280666666667
1553,2.9008264462846462e-09,5.289222828896136,4.1998,4.1995,4.199509917355372,26.412228515684923,617.0,125,4.1995,4.1995,0.0,600.0,121,0.779586940754114,-199.0,0.0864738
1554,2.9008264462846462e-09,5.2892228288961345,4.1998,4.1995,4.199509917355372,26.41222851568493,613.0,124,4.1995,4.1995,0.0,600.0,121,0.7794839660348485,-200.0,0.0864623777777778
1555,0.0,0.0,4.1995,4.1995,4.1995,0.0,615.0,125,4.1995,4.1995,0.0,600.0,121,0.779586940754114,-201.0,0.0864738
1556,2.194214876035821e-09,6.18917205731669,4.1998,4.1995,4.1995074380165285,36.91583844110128,616.0,125,4.1995,4.1995,0.0,600.0,121,0.779671734625572,-202.0,0.0864832055555556
1557,0.0,0.0,4.1995,4.1995,4.1995,0.0,621.0,126,4.1995,4.1995,0.0,600.0,121,0.7787876345553004,-203.0,0.0863851388888889
1558,0.0,0.0,4.1995,4.1995,4.1995,0.0,617.0,125,4.1995,4.1995,0.0,600.0,121,0.7779148036055712,-204.0,0.0862883222222222
1559,1.4752066115721075e-09,7.679513885803188,4.1998,4.1995,4.199504958677686,57.93234941011557,621.0,126,4.1995,4.1995,0.0,600.0,121,0.7800173710738458,-205.0,0.0865215444444444
1560,2.1942148760358224e-09,6.189172057316681,4.1998,4.1995,4.1995074380165285,36.91583844110123,620.0,126,4.1995,4.1995,0.0,600.0,121,0.7783587568699544,-206.0,0.0863375666666667
1561,0.0,0.0,4.1995,4.1995,4.1995,0.0,623.0,126,4.1995,4.1995,0.0,600.0,121,0.7774816686969094,-207.0,0.0862402777777778
1562,0.0,0.0,4.1995,4.1995,4.1995,0.0,620.0,125,4.1995,4.1995,0.0,600.0,121,0.7780862945777334,-208.0,0.0863073444444444
1563,0.0,0.0,4.1995,4.1995,4.1995,0.0,620.0,125,4.1995,4.1995,0.0,600.0,121,0.7775633072146146,-209.0,0.0862493333333333
1564,1.4752066115721063e-09,7.679513885803203,4.1998,4.1995,4.199504958677686,57.932349410115705,617.0,125,4.1995,4.1995,0.0,600.0,121,0.7769513188417029,-210.0,0.08618145
1565,0.0,0.0,4.1995,4.1995,4.1995,0.0,616.0,125,4.1995,4.1995,0.0,600.0,121,0.7765077662571616,-211.0,0.08613225
1566,0.0,0.0,4.1995,4.1995,4.1995,0.0,615.0,124,4.1995,4.1995,0.0,600.0,121,0.7764301846228506,-212.0,0.0861236444444444
1567,0.0,0.0,4.1995,4.1995,4.1995,0.0,614.0,124,4.1995,4.1995,0.0,600.0,121,0.7775576476118541,-213.0,0.0862487055555556
1568,0.0,0.0,4.1995,4.1995,4.1995,0.0,617.0,125,4.1995,4.1995,0.0,600.0,121,0.7769503672270789,-214.0,0.0861813444444444
1569,0.0,0.0,4.1995,4.1995,4.1995,0.0,617.0,125,4.1995,4.1995,0.0,600.0,121,0.7756343342876706,-215.0,0.0860353666666667
1570,0.0,0.0,4.1995,4.1995,4.1995,0.0,618.0,125,4.1995,4.1995,0.0,600.0,121,0.7775640584893181,-216.0,0.0862494166666667
1571,0.0,0.0,4.1995,4.1995,4.1995,0.0,627.0,127,4.1995,4.1995,0.0,600.0,121,0.7763358245201778,-217.0,0.0861131777777778
1572,0.0,0.0,4.1995,4.1995,4.1995,0.0,616.0,125,4.1995,4.1995,0.0,600.0,121,0.7758149407262268,-218.0,0.0860554
1573,0.0,0.0,4.1995,4.1995,4.1995,0.0,623.0,126,4.1995,4.1995,0.0,600.0,121,0.775724787761889,-219.0,0.0860454
1574,0.0,0.0,4.1995,4.1995,4.1995,0.0,619.0,125,4.1995,4.1995,0.0,600.0,121,0.7758132879218809,-220.0,0.0860552166666667
1575,0.0,0.0,4.1995,4.1995,4.1995,0.0,616.0,125,4.1995,4.1995,0.0,600.0,121,0.7758069271293967,-221.0,0.0860545111111111
1576,0.0,0.0,4.1995,4.1995,4.1995,0.0,620.0,126,4.1995,4.1995,0.0,600.0,121,0.7748310713754222,-222.0,0.0859462666666667
1577,0.0,0.0,4.1995,4.1995,4.1995,0.0,618.0,125,4.1995,4.1995,0.0,600.0,121,0.774135290830656,-223.0,0.0858690888888889
1578,0.0,0.0,4.1995,4.1995,4.1995,0.0,619.0,125,4.1995,4.1995,0.0,600.0,121,0.7758951267795076,-224.0,0.0860642944444445
1579,0.0,0.0,4.1995,4.1995,4.1995,0.0,621.0,126,4.1995,4.1995,0.0,600.0,121,0.7745786931602564,-225.0,0.0859182722222222
1580,0.0,0.0,4.1995,4.1995,4.1995,0.0,620.0,125,4.1995,4.1995,0.0,600.0,121,0.774406551083352,-226.0,0.0858991777777778
1581,0.0,0.0,4.1995,4.1995,4.1995,0.0,619.0,125,4.1995,4.1995,0.0,600.0,121,0.7756207111730596,-227.0,0.0860338555555556
1582,0.0,0.0,4.1995,4.1995,4.1995,0.0,618.0,125,4.1995,4.1995,0.0,600.0,121,0.7744794748145054,-228.0,0.0859072666666667
1583,0.0,0.0,4.1995,4.1995,4.1995,0.0,625.0,126,4.1995,4.1995,0.0,600.0,121,0.7757962089436364,-229.0,0.0860533222222222
1584,0.0,0.0,4.1995,4.1995,4.1995,0.0,625.0,126,4.1995,4.1995,0.0,600.0,121,0.7746541211404193,-230.0,0.0859266388888889
1585,0.0,0.0,4.1995,4.1995,4.1995,0.0,621.0,126,4.1995,4.1995,0.0,600.0,121,0.7745751872116432,-231.0,0.0859178833333333
1586,0.0,0.0,4.1995,4.1995,4.1995,0.0,618.0,125,4.1995,4.1995,0.0,600.0,121,0.7754417074538689,-232.0,0.086014
1587,0.0,0.0,4.1995,4.1995,4.1995,0.0,619.0,125,4.1995,4.1995,0.0,600.0,121,0.773080851742767,-233.0,0.0857521277777778
