cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
592,2.1557851239696585e-08,0.4635913479782184,4.2007,4.2004,4.20051652892562,-1.81536881182711,823.0,166,4.2007,4.2004,-0.0003000000000001,600.0,121,0.8704610950385493,124.0,0.1677316388888888
593,5.603305785131026e-09,-3.5362375432010396,4.2007,4.2004,4.200680165289255,10.681274759567708,759.0,153,4.2007,4.1982,-0.0025000000000003,600.0,121,0.8693252921351667,123.0,0.1675127777777778
594,2.9008264462846462e-09,5.289222828845831,4.2007,4.2004,4.2004099173553735,26.412228515324188,732.0,148,4.2004,4.2004,0.0,600.0,121,0.8633834817440478,122.0,0.1663678333333333
595,1.5731404958697506e-08,-1.346682884688578,4.2007,4.2004,4.200633057851239,-0.1898593311924075,851.0,172,4.2007,4.2004,-0.0003000000000001,600.0,121,0.8670002045569641,121.0,0.16706475
596,1.865702479341193e-08,-0.9412896319535564,4.2007,4.2004,4.200613223140495,-1.1329788517981918,804.0,162,4.2007,4.2007,0.0,600.0,121,0.8654774877060399,120.0,0.1667713333333333
597,1.9549586776884137e-08,-0.8113682629284832,4.2007,4.2004,4.200605785123966,-1.364514121397494,771.0,156,4.2004,4.1889,-0.0114999999999998,600.0,121,0.8610253825063865,119.0,0.1659134444444444
598,2.171900826449018e-08,-0.4276557411720689,4.2007,4.2004,4.200580991735537,-1.847934669580336,809.0,163,4.2004,4.1899,-0.0105000000000003,600.0,121,0.8623053411279292,118.0,0.1661600833333333
599,1.2520661157040568e-08,1.8249277743445824,4.2007,4.2004,4.20044958677686,1.3524433770689646,821.0,166,4.2004,4.2004,0.0,600.0,121,0.8611936122294791,117.0,0.1659458611111111
600,2.1867768595068872e-08,0.3921027557312184,4.2007,4.2004,4.200521487603306,-1.877569429712792,808.0,163,4.2004,4.2007,0.0003000000000001,600.0,121,0.8582222745667653,116.0,0.1653733055555555
601,8.702479338853945e-09,2.567298683919627,4.2007,4.2004,4.20043223140496,4.667913232059067,803.0,162,4.2004,4.2004,0.0,600.0,121,0.8592097412361611,115.0,0.1655635833333333
602,2.1000000000026466e-08,0.5740881544091664,4.2007,4.2004,4.200509090909091,-1.698781207399536,771.0,156,4.2007,4.2004,-0.0003000000000001,600.0,121,0.8608239969681168,114.0,0.1658746388888888
603,1.5731404958697513e-08,1.3466828847101795,4.2007,4.2004,4.20046694214876,-0.1898593311529688,756.0,153,4.2004,4.2004,0.0,600.0,121,0.8621170737600121,113.0,0.1661238055555555
604,9.285123966953848e-09,2.4331192159991426,4.2007,4.2004,4.200434710743802,3.9856817112794856,759.0,153,4.2004,4.2007,0.0003000000000001,600.0,121,0.8592036866959986,112.0,0.1655624166666666
605,8.107438016539146e-09,2.7158401786022064,4.2007,4.2004,4.200429752066117,5.465869756289205,774.0,156,4.2004,4.2004,0.0,600.0,121,0.8614274328043346,111.0,0.1659909166666666
606,7.43801652893499e-10,10.999999999834982,4.2007,4.2004,4.200402479338845,120.99999999753908,780.0,157,4.2004,4.2004,0.0,600.0,121,0.8564938475060268,110.0,0.16504025
607,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,800.0,161,4.2004,4.2004,0.0,600.0,121,0.8575433011342317,109.0,0.1652424722222222
608,7.43801652893499e-10,10.999999999834976,4.2007,4.2004,4.200402479338845,120.999999997539,827.0,167,4.2004,4.2004,0.0,600.0,121,0.8585937638524636,108.0,0.1654448888888889
609,2.9008264462846483e-09,-5.289222828996737,4.2004,4.2001,4.200390082644629,26.412228516406337,826.0,167,4.2004,4.1809,-0.0194999999999998,600.0,121,0.8528467078365788,107.0,0.1643374722222222
610,6.247933884305395e-09,-3.285059994720376,4.2004,4.2001,4.200377685950414,8.939118020249614,800.0,162,4.2004,4.2004,0.0,600.0,121,0.8530480933748482,106.0,0.1643762777777777
611,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,820.0,165,4.2004,4.1976,-0.0027999999999996,600.0,121,0.8499246714294755,105.0,0.1637744166666666
612,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,788.0,159,4.2004,4.2004,0.0,600.0,121,0.8526484937241088,104.0,0.1642992777777777
613,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,806.0,163,4.2004,4.1889,-0.0114999999999998,600.0,121,0.8507956602785983,103.0,0.16394225
614,2.1942148760358228e-09,6.1891720572588405,4.2007,4.2004,4.20040743801653,36.91583844061589,789.0,159,4.2004,4.2004,0.0,600.0,121,0.8420906730817883,102.0,0.1622648611111111
615,1.4752066115721071e-09,-7.679513885944275,4.2004,4.2001,4.200395041322316,57.93234941158444,875.0,176,4.2004,4.2004,0.0,600.0,121,0.8418924589693183,101.0,0.1622266666666666
616,5.6033057851310294e-09,-3.5362375433096194,4.2004,4.2001,4.200380165289258,10.681274760088272,920.0,186,4.2004,4.2004,0.0,600.0,121,0.845760012731833,100.0,0.1629719166666666
617,3.595041322318581e-09,-4.667080896932893,4.2004,4.2001,4.200387603305787,20.113875123882664,857.0,173,4.2004,4.2004,0.0,600.0,121,0.8436070470811133,99.0,0.1625570555555555
618,1.4752066115721071e-09,-7.679513885944276,4.2004,4.2001,4.200395041322316,57.93234941158444,914.0,184,4.2004,4.2004,0.0,600.0,121,0.8434582783799722,98.0,0.1625283888888888
619,2.243801652895389e-09,-1.9926956479824136,4.2007,4.2001,4.200397520661158,38.75852077672971,925.0,186,4.2004,4.1803,-0.0201000000000002,600.0,121,0.8452396105892754,97.0,0.1628716388888889
620,7.500000000009449e-09,-2.8818996630677995,4.2004,4.2001,4.200372727272729,6.411052556827002,914.0,184,4.2004,4.1892,-0.0112000000000005,600.0,121,0.843042677444517,96.0,0.1624483055555555
621,4.276859504137619e-09,-4.201828276587886,4.2004,4.2001,4.200385123966943,15.91823287924656,881.0,178,4.2004,4.2004,0.0,600.0,121,0.8439073234420407,95.0,0.1626149166666666
622,4.276859504137619e-09,-4.201828276587886,4.2004,4.2001,4.200385123966943,15.91823287924656,934.0,188,4.2004,4.2004,0.0,600.0,121,0.8409986935167263,94.0,0.1620544444444444
623,2.2425619834739005e-08,0.2188494289880356,4.2004,4.2001,4.200233884297521,-1.9851981605564653,928.0,187,4.2004,4.2001,-0.0003000000000001,600.0,121,0.8387827318171709,93.0,0.1616274444444444
624,2.1000000000026466e-08,-0.5740881544278625,4.2004,4.2001,4.20029090909091,-1.6987812073849846,883.0,178,4.2001,4.1793,-0.0208000000000003,600.0,121,0.8329170356452402,92.0,0.1604971666666666
625,2.07892561983733e-08,0.6119597548766952,4.2004,4.2001,4.200206611570248,-1.6531086525820675,930.0,188,4.2001,4.1852,-0.0148999999999999,600.0,121,0.8365288571637391,91.0,0.1611931388888889
626,1.8334710743824754e-08,-0.9867636246097832,4.2004,4.2001,4.20031570247934,-1.0438288148764667,896.0,181,4.2001,4.2004,0.0003000000000001,600.0,121,0.8376271795804002,90.0,0.1614047777777777
627,6.247933884305395e-09,-3.2850599947203745,4.2004,4.2001,4.200377685950414,8.93911802024961,906.0,183,4.2004,4.2004,0.0,600.0,121,0.8409568883584599,89.0,0.1620463888888889
628,4.946280991741771e-09,-3.835470782850325,4.2004,4.2001,4.2003826446281005,12.924213396605683,915.0,185,4.2004,4.2001,-0.0003000000000001,600.0,121,0.8429632476438108,88.0,0.162433
629,5.6033057851310294e-09,-3.5362375433096194,4.2004,4.2001,4.200380165289258,10.681274760088272,889.0,179,4.2004,4.2004,0.0,600.0,121,0.8420948535976149,87.0,0.1622656666666666
630,2.1942148760358224e-09,-6.1891720573745195,4.2004,4.2001,4.200392561983472,36.91583844158653,953.0,192,4.2004,4.2004,0.0,600.0,121,0.8460705241487495,86.0,0.1630317499999999
631,3.595041322318579e-09,-4.667080896932896,4.2004,4.2001,4.200387603305787,20.11387512388268,954.0,192,4.2004,4.1976,-0.0027999999999996,600.0,121,0.8388801810826471,85.0,0.1616462222222222
632,4.276859504137619e-09,-4.201828276587886,4.2004,4.2001,4.200385123966943,15.91823287924656,884.0,178,4.2004,4.2004,0.0,600.0,121,0.8370465203476516,84.0,0.1612928888888888
633,3.595041322318579e-09,-4.667080896932896,4.2004,4.2001,4.200387603305787,20.11387512388267,891.0,180,4.2004,4.2004,0.0,600.0,121,0.8357168280033438,83.0,0.1610366666666666
634,1.4752066115721067e-09,7.679513885732663,4.2007,4.2004,4.200404958677687,57.932349409381224,897.0,181,4.2004,4.2004,0.0,600.0,121,0.8397219063209831,82.0,0.1618084166666666
635,7.43801652893499e-10,10.999999999834982,4.2007,4.2004,4.200402479338845,120.99999999753908,869.0,175,4.2004,4.2004,0.0,600.0,121,0.8371996137203376,81.0,0.1613223888888889
636,2.1942148760358224e-09,6.189172057258842,4.2007,4.2004,4.20040743801653,36.9158384406159,893.0,180,4.2004,4.2004,0.0,600.0,121,0.8377285210502665,80.0,0.1614243055555555
637,7.438016528934984e-10,10.999999999834982,4.2007,4.2004,4.200402479338845,120.99999999753918,845.0,170,4.2004,4.2004,0.0,600.0,121,0.8368830477632582,79.0,0.1612613888888888
638,7.43801652893499e-10,10.999999999834982,4.2007,4.2004,4.200402479338845,120.99999999753908,895.0,180,4.2004,4.2004,0.0,600.0,121,0.838772064294027,78.0,0.1616253888888889
639,4.946280991741771e-09,3.835470782734757,4.2007,4.2004,4.200417355371902,12.92421339600474,935.0,188,4.2004,4.1892,-0.0112000000000005,600.0,121,0.8395833726758313,77.0,0.1617817222222222
640,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,877.0,177,4.2004,4.2004,0.0,600.0,121,0.833540220814846,76.0,0.16061725
641,6.247933884305395e-09,3.285059994651822,4.2007,4.2004,4.200422314049588,8.939118019944296,898.0,181,4.2004,4.2004,0.0,600.0,121,0.8364468325601061,75.0,0.1611773333333333
642,3.5950413223185803e-09,4.6670808967973345,4.2007,4.2004,4.200412396694216,20.113875123024904,929.0,187,4.2004,4.2004,0.0,600.0,121,0.8355637346306579,74.0,0.1610071666666666
643,5.6033057851310294e-09,3.536237543201038,4.2007,4.2004,4.200419834710745,10.681274759567698,902.0,182,4.2004,4.2004,0.0,600.0,121,0.8337137842995106,73.0,0.1606506944444444
644,4.946280991741769e-09,3.8354707827347583,4.2007,4.2004,4.200417355371902,12.92421339600475,875.0,176,4.2004,4.2007,0.0003000000000001,600.0,121,0.8340947878626075,72.0,0.1607241111111111
645,6.8801652892648715e-09,3.0697020990766934,4.2007,4.2004,4.2004247933884304,7.547565796734894,935.0,188,4.2004,4.1803,-0.0201000000000002,600.0,121,0.8391480224069883,71.0,0.1616978333333333
646,1.2012396694230013e-08,1.9091390144042888,4.2007,4.2004,4.200447107438018,1.6721793927255677,857.0,173,4.2004,4.197,-0.0034,600.0,121,0.8324664048702721,70.0,0.1604103333333333
647,1.8657024793411937e-08,0.9412896319535564,4.2007,4.2004,4.200486776859505,-1.1329788517981918,887.0,179,4.2004,4.1889,-0.0114999999999998,600.0,121,0.8301049900510932,69.0,0.1599553055555555
648,2.2500000000028352e-08,0.184873949591326,4.2007,4.2004,4.200536363636363,-1.9991454208773356,870.0,176,4.2004,4.2004,0.0,600.0,121,0.8314134915048313,68.0,0.1602074444444444
649,2.056611570250525e-08,-0.6504289753625554,4.2007,4.2004,4.200595867768595,-1.6037292411192452,865.0,175,4.2004,4.2004,0.0,600.0,121,0.8319710858226743,67.0,0.1603148888888889
650,2.1000000000026466e-08,0.5740881544091664,4.2007,4.2004,4.200509090909091,-1.6987812073995363,888.0,179,4.2004,4.2004,0.0,600.0,121,0.8310917359418983,66.0,0.1601454444444444
651,1.8657024793411937e-08,-0.9412896319535564,4.2007,4.2004,4.200613223140495,-1.1329788517981918,872.0,176,4.2007,4.2004,-0.0003000000000001,600.0,121,0.8324818295321152,65.0,0.1604133055555555
652,1.4876033057869982e-08,-1.4675370507453118,4.2007,4.2004,4.2006380165289245,0.1559678107855844,882.0,178,4.2007,4.1896,-0.0110999999999998,600.0,121,0.8321988518573672,64.0,0.1603587777777778
653,5.776859504134849e-09,-2.52160380553305,4.201,4.2004,4.200685123966941,11.6501338693613,853.0,172,4.2004,4.2007,0.0003000000000001,600.0,121,0.8342729643302533,63.0,0.1607584444444444
654,1.8657024793411937e-08,-0.9412896319535564,4.2007,4.2004,4.200613223140495,-1.1329788517981918,895.0,180,4.2007,4.1908,-0.0099,600.0,121,0.8352856582503273,62.0,0.1609535833333333
655,7.500000000009452e-09,-2.8818996629739444,4.2007,4.2004,4.2006727272727264,6.411052556460291,851.0,172,4.2004,4.2007,0.0003000000000001,600.0,121,0.833287948308066,61.0,0.1605686388888889
656,1.9822314049611753e-08,-0.7699554061170896,4.2007,4.2004,4.2006033057851235,-1.4311020302958768,833.0,168,4.2004,4.2004,0.0,600.0,121,0.8397563595376234,60.0,0.1618150555555555
657,2.2338842975234757e-08,0.2530085598927831,4.2007,4.2004,4.200531404958679,-1.9688089686926151,847.0,172,4.2007,4.1852,-0.0155000000000002,600.0,121,0.8360149420284987,59.0,0.1610941111111111
658,2.2338842975102488e-08,0.2530085599210974,4.201,4.2007,4.200831404958677,-1.968808968682903,961.0,194,4.2007,4.1979,-0.0028000000000005,600.0,121,0.8298325357437707,58.0,0.1599028055555555
659,1.614049586769336e-08,1.2898203167489763,4.201,4.2007,4.200769421487602,-0.342297662593936,873.0,176,4.2007,4.2007,0.0,600.0,121,0.8215489157111426,57.0,0.1583066111111111
660,1.926446280982756e-08,0.8536772338450449,4.201,4.2007,4.20079173553719,-1.2928836216064947,920.0,186,4.2007,4.197,-0.0037000000000002,600.0,121,0.8246151078364057,56.0,0.1588974444444444
661,2.2128099173450573e-08,-0.3219999762644934,4.201,4.2007,4.200873553719008,-1.928471488297333,914.0,184,4.2007,4.201,0.0002999999999993,600.0,121,0.8234653218283616,55.0,0.1586758888888889
662,2.1719008264361577e-08,0.4276557412015442,4.201,4.2007,4.200819008264462,-1.8479346695632468,946.0,191,4.2007,4.201,0.0002999999999993,600.0,121,0.826097461086245,54.0,0.1591830833333333
663,2.1384297520561485e-08,0.4999479560183823,4.201,4.2007,4.200814049586777,-1.7797489518994638,914.0,184,4.2007,4.197,-0.0037000000000002,600.0,121,0.8183466405879362,53.0,0.1576895555555555
664,9.285123966898869e-09,2.4331192160240067,4.201,4.2007,4.200734710743801,3.985681711361507,912.0,184,4.2007,4.2007,0.0,600.0,121,0.8234820438916681,52.0,0.1586791111111111
665,1.9822314049494383e-08,-0.7699554061301302,4.201,4.2007,4.200903305785124,-1.4311020302822643,924.0,186,4.2007,4.2007,0.0,600.0,121,0.8259189963071629,51.0,0.1591486944444444
666,2.2673553718902586e-08,-0.0502268278904741,4.201,4.2007,4.200853719008264,-2.0313331660106613,917.0,185,4.2007,4.201,0.0002999999999993,600.0,121,0.8224057772998855,50.0,0.1584717222222222
667,2.2128099173450573e-08,-0.3219999762644934,4.201,4.2007,4.200873553719008,-1.928471488297333,887.0,179,4.2007,4.2007,0.0,600.0,121,0.8242414562149352,49.0,0.1588254444444444
668,2.033057851230193e-08,0.6895472518697788,4.201,4.2007,4.200801652892562,-1.5504305897539736,916.0,185,4.201,4.1973,-0.0036999999999993,600.0,121,0.8194064734278486,48.0,0.1578937777777777
669,1.0202479338800341e-08,1.8793605245541447,4.201,4.2004,4.200732231404958,4.015980888321229,976.0,197,4.201,4.2007,-0.0002999999999993,600.0,121,0.8172543727114379,47.0,0.1574790833333333
670,1.8421487603225455e-08,0.9046523414109728,4.201,4.2004,4.200774380165289,-0.425260207487411,932.0,188,4.2007,4.2007,0.0,600.0,121,0.8155668858746569,46.0,0.1571539166666666
671,4.276859504112294e-09,4.201828276585832,4.201,4.2007,4.200714876033057,15.91823287923486,974.0,196,4.2007,4.2007,0.0,600.0,121,0.8171945480884014,45.0,0.1574675555555555
672,1.475206611563372e-09,7.679513885943112,4.201,4.2007,4.200704958677685,57.93234941157232,962.0,194,4.2007,4.2007,0.0,600.0,121,0.8112520169186918,44.0,0.1563224722222222
673,1.4429752066048442e-08,1.532031584797363,4.201,4.2007,4.200759504132231,0.3526754053447822,946.0,191,4.201,4.1973,-0.0036999999999993,600.0,121,0.809666592330368,43.0,0.1560169722222222
674,5.0950413222949265e-09,2.6102067159630606,4.201,4.2004,4.200712396694214,13.992284352957045,965.0,195,4.2007,4.2007,0.0,600.0,121,0.8178978838373041,42.0,0.1576030833333333
675,2.2338842975102484e-08,0.2530085599210974,4.201,4.2007,4.200831404958677,-1.968808968682903,967.0,195,4.2007,4.2007,0.0,600.0,121,0.8224937122879632,41.0,0.1584886666666666
676,1.9549586776768385e-08,0.8113682629611519,4.201,4.2007,4.200794214876033,-1.3645141213615577,932.0,188,4.2007,4.201,0.0002999999999993,600.0,121,0.822917097632199,40.0,0.15857025
677,1.3971074380100166e-08,1.599634102790604,4.201,4.2007,4.200757024793387,0.5679425155425646,889.0,179,4.2007,4.2007,0.0,600.0,121,0.8174814179675399,39.0,0.1575228333333333
678,4.946280991712482e-09,3.8354707828480974,4.201,4.2007,4.2007173553719,12.924213396594103,921.0,186,4.2007,4.2007,0.0,600.0,121,0.8170374183556071,38.0,0.1574372777777777
679,6.880165289224129e-09,3.0697020991393216,4.201,4.2007,4.200724793388429,7.54756579699554,965.0,195,4.201,4.2007,-0.0002999999999993,600.0,121,0.8169920093043868,37.0,0.1574285277777778
680,1.4491735537132737e-08,1.1774524896014575,4.201,4.2004,4.200744628099173,1.6650324264910896,941.0,190,4.2007,4.2007,0.0,600.0,121,0.8090203422458567,36.0,0.1558924444444444
681,8.702479338853944e-09,-2.567298683919628,4.2007,4.2004,4.20066776859504,4.667913232059071,924.0,186,4.2007,4.1967,-0.0040000000000004,600.0,121,0.8078036679845862,35.0,0.155658
682,3.743801652888323e-09,-0.8750641464603627,4.201,4.2004,4.200697520661156,22.080722002141727,952.0,192,4.2007,4.2007,0.0,600.0,121,0.8076783966655052,34.0,0.1556338611111111
683,1.4429752066133884e-08,-1.5320315847567274,4.2007,4.2004,4.200640495867768,0.3526754052603822,968.0,195,4.2007,4.197,-0.0037000000000002,600.0,121,0.8030600799228133,33.0,0.1547439444444444
684,1.2012396694230013e-08,-1.9091390144042888,4.2007,4.2004,4.200652892561982,1.6721793927255677,1013.0,204,4.2004,4.2007,0.0003000000000001,600.0,121,0.803732854659466,32.0,0.1548735833333333
685,2.2425619834739005e-08,0.2188494290061272,4.2007,4.2004,4.200533884297521,-1.985198160551097,984.0,198,4.2004,4.2007,0.0003000000000001,600.0,121,0.8100768595042513,31.0,0.1560960277777777
686,9.855371900838861e-09,-2.3108894875823216,4.2007,4.2004,4.200662809917355,3.39607592309544,957.0,193,4.2007,4.1973,-0.0034,600.0,121,0.8192206567071403,30.0,0.1578579722222222
687,9.855371900838861e-09,-2.3108894875823216,4.2007,4.2004,4.200662809917355,3.39607592309544,916.0,185,4.2004,4.2007,0.0003000000000001,600.0,121,0.8143610232922485,29.0,0.1569215555555555
688,1.397107438018289e-08,-1.5996341027261964,4.2007,4.2004,4.200642975206611,0.5679425154028857,925.0,186,4.2007,4.1799,-0.0208000000000003,600.0,121,0.8031583941225984,28.0,0.1547628888888889
689,2.0082644628124483e-08,-0.7293696677912471,4.2007,4.2004,4.200600826446281,-1.492976098168982,951.0,192,4.2007,4.2004,-0.0003000000000001,600.0,121,0.7980672466243416,27.0,0.1537818611111111
690,2.1867768595068872e-08,0.3921027557312184,4.2007,4.2004,4.200521487603306,-1.8775694297127916,948.0,191,4.2007,4.2007,0.0,600.0,121,0.7976699534650926,26.0,0.1537053055555555
691,2.1000000000026466e-08,-0.5740881543904702,4.2007,4.2004,4.200590909090908,-1.698781207414089,952.0,192,4.2004,4.1967,-0.0037000000000002,600.0,121,0.7981752192572433,25.0,0.1538026666666666
692,2.21280991735816e-08,0.3219999762721702,4.2007,4.2004,4.200526446280992,-1.9284714882939813,931.0,188,4.2007,4.2004,-0.0003000000000001,600.0,121,0.7958159667738368,24.0,0.1533480555555555
693,2.119834710746473e-08,0.5367659861379878,4.2007,4.2004,4.200511570247934,-1.7409375882344356,973.0,196,4.2007,4.1793,-0.0214000000000007,600.0,121,0.7985888020126445,23.0,0.1538823611111111
694,1.2458677685966107e-08,1.5897136141043304,4.2007,4.2001,4.200442148760331,2.2061409191134196,962.0,194,4.2007,4.2004,-0.0003000000000001,600.0,121,0.7973755874886099,22.0,0.1536485833333333
695,1.2012396694230016e-08,1.9091390144042877,4.2007,4.2004,4.200447107438018,1.6721793927255648,951.0,192,4.2004,4.2004,0.0,600.0,121,0.8005673392443905,21.0,0.1542636111111111
696,5.776859504139509e-09,2.521603805560546,4.2007,4.2001,4.200414876033059,11.65013386948852,934.0,188,4.2004,4.2004,0.0,600.0,121,0.8023178221300075,20.0,0.1546009166666666
697,4.946280991741771e-09,3.835470782734757,4.2007,4.2004,4.200417355371902,12.92421339600474,972.0,196,4.2004,4.1787,-0.0217,600.0,121,0.8071327672722697,19.0,0.1555287222222222
698,4.276859504137618e-09,4.201828276505027,4.2007,4.2004,4.200414876033059,15.91823287877456,932.0,188,4.2004,4.1967,-0.0037000000000002,600.0,121,0.8034658782694337,18.0,0.1548221388888889
699,6.247933884305395e-09,3.2850599946518235,4.2007,4.2004,4.200422314049588,8.939118019944303,901.0,182,4.2004,4.1961,-0.0042999999999997,600.0,121,0.801041755712855,17.0,0.1543550277777777
700,1.3971074380182894e-08,1.5996341027491174,4.2007,4.2004,4.200457024793389,0.5679425154525943,913.0,184,4.2004,4.2004,0.0,600.0,121,0.8028879579953301,16.0,0.1547107777777777
701,7.43801652893499e-10,10.99999999983498,4.2007,4.2004,4.200402479338845,120.99999999753908,909.0,183,4.2004,4.2004,0.0,600.0,121,0.7958534472605585,15.0,0.1533552777777778
702,1.50000000000189e-09,-6.995481517431584e-11,4.2007,4.2001,4.200400000000001,60.000000000000014,932.0,188,4.2004,4.2004,0.0,600.0,121,0.795803569382075,14.0,0.1533456666666666
703,5.603305785131026e-09,-3.536237543309621,4.2004,4.2001,4.200380165289258,10.681274760088272,997.0,201,4.2004,4.2004,0.0,600.0,121,0.8044224956151435,13.0,0.1550064722222222
704,4.27685950413762e-09,-4.201828276587885,4.2004,4.2001,4.200385123966943,15.918232879246563,955.0,192,4.2004,4.2004,0.0,600.0,121,0.8029711358447086,12.0,0.1547268055555555
705,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,909.0,183,4.2004,4.2004,0.0,600.0,121,0.8012937399081986,11.0,0.1544035833333333
706,2.900826446284647e-09,-5.28922282899674,4.2004,4.2001,4.200390082644629,26.412228516406365,985.0,199,4.2004,4.2004,0.0,600.0,121,0.808767348960486,10.0,0.1558436944444444
707,3.5950413223185783e-09,-4.667080896932897,4.2004,4.2001,4.200387603305787,20.11387512388269,942.0,190,4.2004,4.2004,0.0,600.0,121,0.8055114479101241,9.0,0.1552163055555555
708,7.43801652893499e-10,-11.000000000133005,4.2004,4.2001,4.200397520661158,121.00000000198352,918.0,185,4.2004,4.2004,0.0,600.0,121,0.810095599747612,8.0,0.1560996388888888
709,2.194214876035822e-09,-6.1891720573745195,4.2004,4.2001,4.200392561983472,36.91583844158652,910.0,184,4.2004,4.2004,0.0,600.0,121,0.8033341199430355,7.0,0.15479675
710,2.9752066115739983e-09,-2.5414390757135816,4.2007,4.2001,4.200395041322316,27.981896275746426,953.0,192,4.2004,4.2004,0.0,600.0,121,0.7990927704033318,6.0,0.1539794722222222
711,8.380165289266755e-09,-2.135697524142103,4.2007,4.2001,4.200375206611572,6.188382251664725,1031.0,208,4.2004,4.1784,-0.0220000000000002,600.0,121,0.802270539054451,5.0,0.1545918055555555
712,1.7293388429773863e-08,-1.1310615964474378,4.2004,4.2001,4.200323140495868,-0.7330941124240211,977.0,197,4.2004,4.2001,-0.0003000000000001,600.0,121,0.8019421523284824,4.0,0.1545285277777777
713,1.397107438018289e-08,-1.59963410277204,4.2004,4.2001,4.200342975206612,0.5679425155023061,986.0,199,4.2004,4.2004,0.0,600.0,121,0.7982317282987622,3.0,0.1538135555555555
714,1.4876033057869985e-08,-1.4675370507897378,4.2004,4.2001,4.200338016528926,0.155967810873975,985.0,199,4.2004,4.2004,0.0,600.0,121,0.7947578638025424,2.0,0.1531441666666666
715,1.3016528925636237e-08,-1.745636405928324,4.2004,4.2001,4.200347933884299,1.0645695566989186,1055.0,213,4.2004,4.1784,-0.0220000000000002,600.0,121,0.8016271720843028,1.0,0.1544678333333333
716,6.446280991743658e-09,-2.4245074122540125,4.2007,4.2001,4.2003826446281005,9.828006513157538,1009.0,203,4.2004,4.2004,0.0,600.0,121,0.794510636745898,0.0,0.1530965277777777
717,7.1033057851329206e-09,-2.32592448907326,4.2007,4.2001,4.200380165289258,8.370842392777705,965.0,195,4.2004,4.2004,0.0,600.0,121,0.7995053440687058,-1.0,0.1540589722222222
718,6.595041322322361e-09,-1.6665260384446745,4.2007,4.2001,4.200387603305787,10.407311053569224,956.0,193,4.2004,4.2004,0.0,600.0,121,0.8025001791134797,-2.0,0.1546360555555555
719,1.4876033057869985e-08,-1.4675370507897378,4.2004,4.2001,4.200338016528926,0.1559678108739746,1004.0,202,4.2004,4.2004,0.0,600.0,121,0.7960613198061451,-3.0,0.1533953333333333
720,2.9008264462846483e-09,-5.289222828996737,4.2004,4.2001,4.200390082644629,26.412228516406337,1021.0,206,4.2004,4.2004,0.0,600.0,121,0.7965218973256664,-4.0,0.1534840833333333
721,1.1776859504147072e-08,0.6532676006488668,4.2007,4.2001,4.200414876033059,4.620449186648918,1073.0,216,4.2007,4.197,-0.0037000000000002,600.0,121,0.7924091346865616,-5.0,0.1526915833333333
722,7.276859504141398e-09,-1.6739511692145717,4.2007,4.2001,4.200385123966943,8.924307305506376,1031.0,208,4.2004,4.2004,0.0,600.0,121,0.7869773472262925,-6.0,0.1516449166666666
723,9.247933884309174e-09,1.5946245960547905,4.2007,4.2001,4.200422314049588,5.8369540383355005,1005.0,202,4.2004,4.1772,-0.0232000000000001,600.0,121,0.7877778439292352,-7.0,0.1517991666666666
724,1.191322314051088e-08,1.6572313303911796,4.2007,4.2001,4.200439669421488,2.5807065643250073,1026.0,207,4.2004,4.2004,0.0,600.0,121,0.7928871550479801,-8.0,0.1527836944444444
725,1.9264462809941637e-08,0.853677233831493,4.2007,4.2004,4.200491735537191,-1.2928836216221804,1012.0,204,4.2004,4.2004,0.0,600.0,121,0.7949984596961515,-9.0,0.1531905277777777
726,2.6702479338876624e-08,-0.242522803709025,4.2007,4.1998,4.200432231404959,1.750894128573818,1005.0,202,4.2004,4.2004,0.0,600.0,121,0.7900802990596866,-10.0,0.1522428333333333
727,9.855371900838864e-09,2.3108894875823194,4.2007,4.2004,4.200437190082646,3.3960759230954345,1000.0,202,4.2004,4.2004,0.0,600.0,121,0.7845046441926941,-11.0,0.1511684444444444
728,1.6140495867788934e-08,1.28982031671126,4.2007,4.2004,4.200469421487604,-0.342297662659889,1074.0,216,4.2004,4.1781,-0.0223000000000004,600.0,121,0.7896354345134449,-12.0,0.1521571111111111
729,2.1867768595068872e-08,0.3921027557312184,4.2007,4.2004,4.200521487603306,-1.8775694297127916,1016.0,205,4.2004,4.2004,0.0,600.0,121,0.7893027231159315,-13.0,0.1520929999999999
730,2.2500000000028352e-08,0.184873949591326,4.2007,4.2004,4.200536363636363,-1.9991454208773356,1029.0,207,4.2004,4.2007,0.0003000000000001,600.0,121,0.7929861900263561,-14.0,0.1528027777777778
731,2.1000000000026466e-08,0.5740881544091664,4.2007,4.2004,4.200509090909091,-1.6987812073995363,1018.0,205,4.2007,4.2004,-0.0003000000000001,600.0,121,0.8014423644536217,-15.0,0.1544322222222222
