cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
279,1.9549586776884137e-08,-0.8113682629478604,4.2007,4.2004,4.200605785123967,-1.3645141213761791,1185.0,238,4.2007,4.2007,0.0,600.0,121,1.0012121111111112,198.0,0.2503030277777778
280,2.2338842975234757e-08,0.2530085599109103,4.2007,4.2004,4.200531404958678,-1.9688089686863968,1127.0,227,4.2004,4.2004,0.0,600.0,121,1.002859777777778,197.0,0.2507149444444445
281,2.1942148760358228e-09,6.1891720572588405,4.2007,4.2004,4.20040743801653,36.91583844061587,1105.0,222,4.2004,4.2004,0.0,600.0,121,0.9993791111111112,196.0,0.2498447777777777
282,6.880165289264869e-09,3.0697020990440307,4.2007,4.2004,4.200424793388431,7.547565796598965,1162.0,234,4.2004,4.2004,0.0,600.0,121,1.000608333333333,195.0,0.2501520833333333
283,2.900826446284647e-09,5.289222828845832,4.2007,4.2004,4.2004099173553735,26.4122285153242,1121.0,226,4.2004,4.1961,-0.0042999999999997,600.0,121,1.0002035555555555,194.0,0.2500508888888889
284,1.4876033057869985e-08,1.4675370507675245,4.2007,4.2004,4.200461983471075,0.1559678108297784,1135.0,229,4.2004,4.2004,0.0,600.0,121,0.99711,193.0,0.2492775
285,1.5731404958697506e-08,1.3466828846885783,4.2007,4.2004,4.200466942148761,-0.1898593311924075,1071.0,216,4.2004,4.1809,-0.0194999999999998,600.0,121,0.9953562222222222,192.0,0.2488390555555555
286,1.4876033057869985e-08,1.4675370507675245,4.2007,4.2004,4.200461983471075,0.1559678108297784,1103.0,222,4.2004,4.1815,-0.0189000000000003,600.0,121,0.9919516666666668,191.0,0.2479879166666666
287,2.243801652895389e-09,-1.992695647982415,4.2007,4.2001,4.200397520661158,38.75852077672972,1122.0,226,4.2004,4.2004,0.0,600.0,121,0.997765,190.0,0.24944125
288,6.880165289264869e-09,3.0697020990440316,4.2007,4.2004,4.200424793388431,7.54756579659897,1129.0,227,4.2007,4.2007,0.0,600.0,121,0.9954403333333334,189.0,0.2488600833333333
289,7.43801652893499e-10,10.999999999834976,4.2007,4.2004,4.200402479338845,120.999999997539,1156.0,233,4.2004,4.2004,0.0,600.0,121,0.9994642222222222,188.0,0.2498660555555555
290,1.8334710743824754e-08,0.9867636245697652,4.2007,4.2004,4.200484297520662,-1.043828814930003,1150.0,232,4.2007,4.2007,0.0,600.0,121,0.9955043333333332,187.0,0.2488760833333333
291,2.056611570250525e-08,-0.6504289753625555,4.2007,4.2004,4.200595867768595,-1.6037292411192452,1124.0,226,4.2007,4.2004,-0.0003000000000001,600.0,121,0.9937005555555556,186.0,0.2484251388888888
292,4.276859504137619e-09,4.201828276505025,4.2007,4.2004,4.200414876033059,15.91823287877454,1097.0,221,4.2004,4.2004,0.0,600.0,121,0.9950326666666666,185.0,0.2487581666666666
293,7.500000000009452e-09,2.881899662973944,4.2007,4.2004,4.200427272727274,6.4110525564602945,1137.0,229,4.2004,4.2004,0.0,600.0,121,0.997035,184.0,0.24925875
294,1.2520661157040573e-08,1.8249277743445824,4.2007,4.2004,4.20044958677686,1.3524433770689646,1198.0,241,4.2004,4.2004,0.0,600.0,121,1.0010643333333331,183.0,0.2502660833333333
295,7.103305785132917e-09,2.3259244890089676,4.2007,4.2001,4.200419834710744,8.37084239257498,1272.0,256,4.2004,4.2004,0.0,600.0,121,1.0018098888888889,182.0,0.2504524722222222
296,1.9549586776884137e-08,0.8113682629478604,4.2007,4.2004,4.200494214876033,-1.3645141213761791,1157.0,233,4.2004,4.1815,-0.0189000000000003,600.0,121,0.99564,181.0,0.24891
297,8.107438016539144e-09,2.7158401786022055,4.2007,4.2004,4.200429752066117,5.4658697562892105,1124.0,226,4.2004,4.2004,0.0,600.0,121,0.9876143333333334,180.0,0.2469035833333333
298,2.2239669421515626e-08,-0.2873816612628793,4.2007,4.2004,4.200571074380165,-1.9499218541249872,1196.0,241,4.2004,4.2007,0.0003000000000001,600.0,121,0.9927991111111112,179.0,0.2481997777777777
299,2.2673553719036837e-08,0.0502268278992475,4.2007,4.2004,4.200546280991736,-2.031333166010064,1126.0,227,4.2007,4.2007,0.0,600.0,121,0.9903345555555556,178.0,0.2475836388888888
300,1.530991735539119e-08,1.4058434470630294,4.2007,4.2004,4.200464462809918,-0.0242811184801636,1130.0,227,4.2004,4.1812,-0.0192000000000005,600.0,121,0.9950838888888888,177.0,0.2487709722222222
301,1.3500000000017012e-08,1.6706986983512642,4.2007,4.2004,4.200454545454546,0.8042539049230024,1196.0,241,4.2004,4.1815,-0.0189000000000003,600.0,121,0.9939282222222222,176.0,0.2484820555555555
302,1.2012396694230014e-08,1.9091390144290072,4.2007,4.2004,4.200447107438017,1.6721793927895447,1115.0,224,4.2004,4.2004,0.0,600.0,121,0.9909292222222222,175.0,0.2477323055555555
303,1.0958677685964221e-08,2.0951468536618347,4.2007,4.2004,4.200442148760331,2.4295278353515126,1104.0,222,4.2004,4.2004,0.0,600.0,121,0.9907695555555556,174.0,0.2476923888888889
304,2.21280991735816e-08,0.3219999762721702,4.2007,4.2004,4.200526446280992,-1.9284714882939813,1166.0,235,4.2007,4.1964,-0.0043000000000006,600.0,121,0.9959685555555556,173.0,0.2489921388888888
305,1.530991735539119e-08,1.4058434470630297,4.2007,4.2004,4.200464462809918,-0.0242811184801636,1160.0,233,4.2004,4.1818,-0.0186000000000001,600.0,121,0.9945528888888888,172.0,0.2486382222222222
306,2.171900826449018e-08,-0.4276557411720689,4.2007,4.2004,4.200580991735537,-1.847934669580336,1168.0,235,4.2004,4.2004,0.0,600.0,121,0.9919583333333334,171.0,0.2479895833333333
307,2.1719008264490177e-08,-0.4276557411720689,4.2007,4.2004,4.200580991735537,-1.847934669580336,1155.0,232,4.2004,4.2007,0.0003000000000001,600.0,121,0.9945644444444444,170.0,0.2486411111111111
308,2.2338842975234757e-08,-0.2530085599109103,4.2007,4.2004,4.2005685950413225,-1.9688089686863968,1166.0,235,4.2004,4.2004,0.0,600.0,121,0.990218111111111,169.0,0.2475545277777777
309,5.603305785131028e-09,3.536237543201037,4.2007,4.2004,4.200419834710745,10.681274759567698,1226.0,247,4.2004,4.2004,0.0,600.0,121,0.9892058888888888,168.0,0.2473014722222222
310,2.268595041325173e-08,-0.0167377009549834,4.2007,4.2004,4.200551239669422,-2.033613445378017,1167.0,235,4.2004,4.2007,0.0003000000000001,600.0,121,0.9879297777777778,167.0,0.2469824444444444
311,1.926446280994163e-08,0.8536772338314932,4.2007,4.2004,4.200491735537191,-1.2928836216221795,1176.0,237,4.2004,4.2004,0.0,600.0,121,0.9882,166.0,0.24705
312,2.1719008264490177e-08,-0.4276557411904532,4.2007,4.2004,4.200580991735538,-1.8479346695696763,1141.0,230,4.2007,4.2004,-0.0003000000000001,600.0,121,0.9912864444444444,165.0,0.2478216111111111
313,2.2673553719036834e-08,-0.0502268278992475,4.2007,4.2004,4.200553719008265,-2.031333166010064,1098.0,221,4.2007,4.2007,0.0,600.0,121,0.9824886666666668,164.0,0.2456221666666666
314,1.2012396694230013e-08,1.909139014429008,4.2007,4.2004,4.200447107438017,1.6721793927895492,1150.0,231,4.2007,4.2004,-0.0003000000000001,600.0,121,0.9877951111111112,163.0,0.2469487777777777
315,1.8657024793411937e-08,0.9412896319733908,4.2007,4.2004,4.200486776859504,-1.1329788517728805,1220.0,245,4.2004,4.2004,0.0,600.0,121,0.9924656666666668,162.0,0.2481164166666666
316,2.2673553719036834e-08,-0.0502268278992475,4.2007,4.2004,4.200553719008265,-2.0313331660100635,1181.0,238,4.2004,4.2004,0.0,600.0,121,0.987274,161.0,0.2468185
317,2.2500000000028352e-08,-0.1848739495732638,4.2007,4.2004,4.200563636363636,-1.9991454208818624,1153.0,232,4.2007,4.2007,0.0,600.0,121,0.9843201111111112,160.0,0.2460800277777778
318,1.5309917355391185e-08,-1.4058434470411345,4.2007,4.2004,4.200635537190082,-0.0242811185218942,1160.0,233,4.2004,4.2004,0.0,600.0,121,0.9858734444444444,159.0,0.2464683611111111
319,1.6537190082665465e-08,-1.235048417705899,4.2007,4.2004,4.200628099173553,-0.4829140764030168,1097.0,221,4.2004,4.2007,0.0003000000000001,600.0,121,0.9752622222222224,158.0,0.2438155555555555
320,2.2239669421515616e-08,0.2873816612810467,4.2007,4.2004,4.200528925619834,-1.9499218541179075,1104.0,222,4.2007,4.2004,-0.0003000000000001,600.0,121,0.980744,157.0,0.245186
321,2.2611570247962383e-08,0.1173564522293366,4.2007,4.2004,4.2005413223140495,-2.0198942645737974,1186.0,239,4.2007,4.2007,0.0,600.0,121,0.9869903333333332,156.0,0.2467475833333333
322,2.1198347107464725e-08,-0.5367659861193798,4.2007,4.2004,4.200588429752066,-1.7409375882479765,1183.0,238,4.2004,4.2004,0.0,600.0,121,0.9867793333333332,155.0,0.2466948333333333
323,2.07892561983733e-08,-0.6119597548766951,4.2007,4.2004,4.200593388429752,-1.6531086525820682,1178.0,237,4.2007,4.2004,-0.0003000000000001,600.0,121,0.9829047777777776,154.0,0.2457261944444444
324,1.9822314049611753e-08,-0.7699554061170896,4.2007,4.2004,4.2006033057851235,-1.4311020302958768,1156.0,233,4.2007,4.2007,0.0,600.0,121,0.9814946666666668,153.0,0.2453736666666666
325,1.614049586778893e-08,1.2898203167112603,4.2007,4.2004,4.200469421487604,-0.3422976626598881,1124.0,226,4.2004,4.2007,0.0003000000000001,600.0,121,0.9787856666666668,152.0,0.2446964166666666
326,1.9822314049611753e-08,-0.7699554061170895,4.2007,4.2004,4.2006033057851235,-1.4311020302958766,1129.0,227,4.2007,4.2007,0.0,600.0,121,0.9781267777777778,151.0,0.2445316944444444
327,1.3016528925636237e-08,-1.7456364058808294,4.2007,4.2004,4.200647933884297,1.064569556586516,1189.0,239,4.2007,4.2004,-0.0003000000000001,600.0,121,0.977895,150.0,0.24447375
328,2.2425619834739005e-08,0.2188494290061272,4.2007,4.2004,4.200533884297521,-1.985198160551097,1112.0,224,4.2004,4.2004,0.0,600.0,121,0.9749648888888888,149.0,0.2437412222222222
329,2.2673553719036837e-08,0.0502268278992475,4.2007,4.2004,4.200546280991736,-2.031333166010064,1136.0,229,4.2007,4.2007,0.0,600.0,121,0.9731993333333332,148.0,0.2432998333333333
330,1.2520661157040573e-08,1.8249277743445824,4.2007,4.2004,4.20044958677686,1.3524433770689646,1056.0,213,4.2007,4.2004,-0.0003000000000001,600.0,121,0.972572,147.0,0.243143
331,1.765289256200572e-08,1.081536572853479,4.2007,4.2004,4.200479338842976,-0.844515010380765,1124.0,226,4.2004,4.2004,0.0,600.0,121,0.9739752222222222,146.0,0.2434938055555555
332,2.21280991735816e-08,0.3219999762721702,4.2007,4.2004,4.200526446280992,-1.9284714882939815,1278.0,257,4.2004,4.1967,-0.0037000000000002,600.0,121,0.9769508888888888,145.0,0.2442377222222222
333,2.1557851239696585e-08,0.4635913479782185,4.2007,4.2004,4.20051652892562,-1.81536881182711,1191.0,240,4.2004,4.2007,0.0003000000000001,600.0,121,0.977021,144.0,0.2442552499999999
334,2.21280991735816e-08,0.3219999762721702,4.2007,4.2004,4.200526446280992,-1.928471488293981,1254.0,252,4.2004,4.2004,0.0,600.0,121,0.980129,143.0,0.24503225
335,1.9549586776884137e-08,0.8113682629478602,4.2007,4.2004,4.200494214876033,-1.3645141213761791,1165.0,235,4.2004,4.2007,0.0003000000000001,600.0,121,0.9707958888888888,142.0,0.2426989722222222
336,2.2561983471102813e-08,0.1510525858841196,4.2007,4.2004,4.200538842975207,-2.010697890629615,1201.0,242,4.2004,4.2004,0.0,600.0,121,0.9754316666666666,141.0,0.2438579166666666
337,2.2648760330607044e-08,-0.0837571863300982,4.2007,4.2004,4.200556198347107,-2.0267651186723743,1245.0,250,4.2004,4.1812,-0.0192000000000005,600.0,121,0.9750613333333332,140.0,0.2437653333333333
338,1.9549586776884137e-08,0.81136826294786,4.2007,4.2004,4.200494214876033,-1.3645141213761791,1222.0,246,4.2007,4.2004,-0.0003000000000001,600.0,121,0.9775291111111112,139.0,0.2443822777777777
339,2.2648760330607044e-08,0.0837571863300982,4.2007,4.2004,4.200543801652893,-2.0267651186723743,1264.0,254,4.2007,4.2004,-0.0003000000000001,600.0,121,0.9747167777777778,138.0,0.2436791944444444
340,2.119834710746473e-08,0.5367659861379878,4.2007,4.2004,4.200511570247934,-1.7409375882344356,1191.0,240,4.2004,4.1815,-0.0189000000000003,600.0,121,0.9698838888888888,137.0,0.2424709722222222
341,1.5731404958697506e-08,-1.3466828846885783,4.2007,4.2004,4.200633057851239,-0.1898593311924075,1220.0,246,4.2004,4.2007,0.0003000000000001,600.0,121,0.9743838888888888,136.0,0.2435959722222222
342,2.1557851239696585e-08,0.4635913479782184,4.2007,4.2004,4.20051652892562,-1.81536881182711,1208.0,243,4.2007,4.2004,-0.0003000000000001,600.0,121,0.9680084444444444,135.0,0.2420021111111111
343,1.9822314049611753e-08,-0.7699554061170895,4.2007,4.2004,4.2006033057851235,-1.4311020302958763,1142.0,230,4.2004,4.2004,0.0,600.0,121,0.9703767777777778,134.0,0.2425941944444444
344,1.1491735537204564e-08,1.9989429872853144,4.2007,4.2004,4.2004446280991745,2.029040018117695,1220.0,245,4.2004,4.2004,0.0,600.0,121,0.9725735555555556,133.0,0.2431433888888889
345,2.119834710746473e-08,0.5367659861379879,4.2007,4.2004,4.200511570247934,-1.7409375882344358,1215.0,245,4.2004,4.2004,0.0,600.0,121,0.9736352222222222,132.0,0.2434088055555555
346,2.267355371903683e-08,-0.0502268278992477,4.2007,4.2004,4.200553719008265,-2.0313331660100635,1120.0,225,4.2004,4.2004,0.0,600.0,121,0.9669132222222222,131.0,0.2417283055555555
347,2.2611570247962377e-08,0.1173564522293367,4.2007,4.2004,4.2005413223140495,-2.0198942645737974,1200.0,242,4.2007,4.1809,-0.0198,600.0,121,0.9674822222222222,130.0,0.2418705555555555
348,1.6140495867788927e-08,-1.2898203167112607,4.2007,4.2004,4.2006305785123965,-0.3422976626598877,1151.0,232,4.2007,4.2004,-0.0003000000000001,600.0,121,0.9652594444444444,129.0,0.2413148611111111
349,2.0789256198373304e-08,-0.611959754876695,4.2007,4.2004,4.200593388429752,-1.6531086525820686,1266.0,255,4.2004,4.1964,-0.0040000000000004,600.0,121,0.9680594444444444,128.0,0.2420148611111111
350,1.4429752066133884e-08,1.5320315847567276,4.2007,4.2004,4.200459504132232,0.3526754052603822,1156.0,233,4.2004,4.1809,-0.0194999999999998,600.0,121,0.9640706666666666,127.0,0.2410176666666666
351,1.8657024793411937e-08,0.941289631953556,4.2007,4.2004,4.200486776859505,-1.1329788517981918,1103.0,222,4.2004,4.2004,0.0,600.0,121,0.9627897777777776,126.0,0.2406974444444444
352,2.1867768595068875e-08,0.392102755731218,4.2007,4.2004,4.200521487603306,-1.877569429712793,1245.0,251,4.2007,4.2004,-0.0003000000000001,600.0,121,0.9716524444444444,125.0,0.2429131111111111
353,4.400826446286538e-09,2.6751311318228583,4.2007,4.2001,4.2004099173553735,17.111907511274033,1267.0,255,4.2004,4.2004,0.0,600.0,121,0.9719171111111112,124.0,0.2429792777777777
354,5.603305785131028e-09,3.5362375432010373,4.2007,4.2004,4.200419834710745,10.6812747595677,1217.0,245,4.2004,4.2004,0.0,600.0,121,0.9687886666666669,123.0,0.2421971666666666
355,8.702479338853942e-09,2.567298683919629,4.2007,4.2004,4.20043223140496,4.6679132320590755,1180.0,237,4.2004,4.2007,0.0003000000000001,600.0,121,0.9653731111111112,122.0,0.2413432777777777
356,5.095041322320468e-09,2.6102067158603734,4.2007,4.2001,4.200412396694216,13.992284352554092,1222.0,246,4.2004,4.2004,0.0,600.0,121,0.9653858888888888,121.0,0.2413464722222222
357,2.900826446284647e-09,5.28922282884583,4.2007,4.2004,4.2004099173553735,26.412228515324188,1224.0,246,4.2004,4.2004,0.0,600.0,121,0.9639592222222224,120.0,0.2409898055555555
358,4.276859504137618e-09,4.201828276505027,4.2007,4.2004,4.200414876033059,15.91823287877456,1110.0,223,4.2004,4.2004,0.0,600.0,121,0.9586543333333332,119.0,0.2396635833333333
359,1.6921487603327102e-08,1.1821834040841406,4.2007,4.2004,4.20047438016529,-0.6128490509911413,1223.0,246,4.2004,4.2004,0.0,600.0,121,0.9629817777777778,118.0,0.2407454444444444
360,2.0566115702505258e-08,0.6504289753814474,4.2007,4.2004,4.200504132231405,-1.603729241102587,1335.0,269,4.2004,4.2004,0.0,600.0,121,0.963373888888889,117.0,0.2408434722222222
361,2.2611570247962377e-08,-0.1173564522293366,4.2007,4.2004,4.200558677685951,-2.0198942645737974,1247.0,251,4.2004,4.2004,0.0,600.0,121,0.9584781111111113,116.0,0.2396195277777777
362,2.171900826449018e-08,0.4276557411904528,4.2007,4.2004,4.200519008264463,-1.8479346695696777,1206.0,243,4.2004,4.2007,0.0003000000000001,600.0,121,0.9584498888888888,115.0,0.2396124722222222
363,1.3016528925636237e-08,-1.7456364058808294,4.2007,4.2004,4.200647933884297,1.064569556586517,1260.0,254,4.2007,4.1809,-0.0198,600.0,121,0.9577538888888888,114.0,0.2394384722222222
364,1.6537190082665465e-08,-1.235048417705899,4.2007,4.2004,4.200628099173553,-0.4829140764030164,1275.0,256,4.2007,4.2007,0.0,600.0,121,0.9590401111111112,113.0,0.2397600277777777
365,1.2520661157040573e-08,-1.8249277743445824,4.2007,4.2004,4.200650413223141,1.3524433770689646,1234.0,248,4.2007,4.1958,-0.0049000000000001,600.0,121,0.9546698888888888,112.0,0.2386674722222222
366,2.1000000000026466e-08,-0.5740881544091664,4.2007,4.2004,4.200590909090909,-1.6987812073995368,1418.0,285,4.2007,4.1815,-0.0192000000000005,600.0,121,0.9635353333333334,111.0,0.2408838333333333
367,2.21280991735816e-08,0.3219999762721702,4.2007,4.2004,4.200526446280992,-1.928471488293981,1286.0,259,4.2007,4.2004,-0.0003000000000001,600.0,121,0.9578502222222224,110.0,0.2394625555555555
368,1.530991735539119e-08,-1.4058434470411334,4.2007,4.2004,4.200635537190082,-0.0242811185218951,1268.0,255,4.2007,4.2007,0.0,600.0,121,0.9586346666666667,109.0,0.2396586666666667
369,5.6033057851310294e-09,-3.5362375432010364,4.2007,4.2004,4.200680165289255,10.681274759567698,1285.0,259,4.2007,4.2007,0.0,600.0,121,0.9557898888888888,108.0,0.2389474722222222
370,9.855371900838861e-09,-2.3108894875823216,4.2007,4.2004,4.200662809917355,3.39607592309544,1315.0,265,4.2007,4.2007,0.0,600.0,121,0.9561293333333332,107.0,0.2390323333333333
371,1.2012396694230014e-08,-1.9091390144290072,4.2007,4.2004,4.200652892561983,1.672179392789544,1266.0,255,4.2004,4.2004,0.0,600.0,121,0.9552834444444444,106.0,0.2388208611111111
372,2.2338842975234757e-08,-0.2530085599109103,4.2007,4.2004,4.2005685950413225,-1.968808968686397,1259.0,253,4.2007,4.2007,0.0,600.0,121,0.9515714444444444,105.0,0.2378928611111111
373,2.1557851239696585e-08,-0.4635913479782184,4.2007,4.2004,4.20058347107438,-1.81536881182711,1268.0,255,4.2007,4.2007,0.0,600.0,121,0.953037888888889,104.0,0.2382594722222222
374,1.4429752066133884e-08,-1.5320315847567276,4.2007,4.2004,4.200640495867768,0.3526754052603822,1137.0,229,4.2007,4.2007,0.0,600.0,121,0.9433678888888888,103.0,0.2358419722222222
375,1.9264462809941634e-08,-0.853677233831493,4.2007,4.2004,4.20060826446281,-1.2928836216221795,1243.0,250,4.2004,4.2004,0.0,600.0,121,0.9491268888888889,102.0,0.2372817222222222
376,2.2611570247962383e-08,-0.1173564522113189,4.2007,4.2004,4.20055867768595,-2.0198942645766635,1362.0,274,4.2007,4.2007,0.0,600.0,121,0.9517554444444444,101.0,0.2379388611111111
377,1.8000000000022677e-08,-1.0334767963069098,4.2007,4.2004,4.200618181818181,-0.9478706737163552,1181.0,238,4.2007,4.2007,0.0,600.0,121,0.9490698888888888,100.0,0.2372674722222222
378,1.8966942148784227e-08,-0.8969571859748637,4.2007,4.2004,4.2006107438016524,-1.2158426680933856,1266.0,255,4.2007,4.2004,-0.0003000000000001,600.0,121,0.9516257777777778,99.0,0.2379064444444444
379,1.4876033057869985e-08,-1.4675370507675245,4.2007,4.2004,4.200638016528925,0.1559678108297784,1327.0,267,4.2007,4.2007,0.0,600.0,121,0.9500316666666666,98.0,0.2375079166666666
380,1.6921487603327112e-08,-1.18218340408414,4.2007,4.2004,4.20062561983471,-0.6128490509911422,1366.0,275,4.2007,4.2007,0.0,600.0,121,0.9509285555555556,97.0,0.2377321388888889
381,2.268595041325173e-08,-0.0167377009549834,4.2007,4.2004,4.200551239669422,-2.033613445378017,1259.0,253,4.2004,4.1809,-0.0194999999999998,600.0,121,0.9463948888888888,96.0,0.2365987222222222
382,1.3500000000017012e-08,-1.6706986983279468,4.2007,4.2004,4.2006454545454535,0.8042539048701869,1345.0,270,4.2007,4.1812,-0.0195000000000007,600.0,121,0.9491207777777778,95.0,0.2372801944444444
383,1.3971074380182894e-08,-1.5996341027261956,4.2007,4.2004,4.200642975206611,0.5679425154028839,1314.0,264,4.2007,4.2007,0.0,600.0,121,0.949373888888889,94.0,0.2373434722222222
384,1.1491735537204562e-08,-1.9989429872853148,4.2007,4.2004,4.200655371900826,2.029040018117694,1306.0,263,4.2007,4.2004,-0.0003000000000001,600.0,121,0.947007888888889,93.0,0.2367519722222222
385,1.3016528925636232e-08,-1.7456364058808294,4.2007,4.2004,4.200647933884297,1.064569556586518,1270.0,256,4.2007,4.2007,0.0,600.0,121,0.9437852222222224,92.0,0.2359463055555555
386,6.694214876032503e-09,1.5312013694902176,4.2013,4.2004,4.20069256198347,30.700690696940217,1252.0,252,4.2007,4.2007,0.0,600.0,121,0.9475302222222224,91.0,0.2368825555555555
387,1.2520661157040568e-08,-1.824927774344582,4.2007,4.2004,4.200650413223141,1.3524433770689646,1281.0,258,4.2007,4.2004,-0.0003000000000001,600.0,121,0.9462712222222224,90.0,0.2365678055555555
388,2.1557851239696585e-08,-0.4635913479597659,4.2007,4.2004,4.2005834710743795,-1.8153688118387077,1314.0,264,4.2004,4.2007,0.0003000000000001,600.0,121,0.9426705555555556,89.0,0.2356676388888889
389,1.3500000000017009e-08,-1.670698698351265,4.2007,4.2004,4.200645454545454,0.8042539049230064,1199.0,241,4.2004,4.2007,0.0003000000000001,600.0,121,0.941532,88.0,0.235383
390,1.4876033057869985e-08,-1.4675370507675245,4.2007,4.2004,4.200638016528925,0.1559678108297779,1255.0,252,4.2007,4.2007,0.0,600.0,121,0.9412414444444444,87.0,0.2353103611111111
391,2.267355371903683e-08,0.0502268278992477,4.2007,4.2004,4.200546280991736,-2.0313331660100635,1268.0,255,4.2004,4.2007,0.0003000000000001,600.0,121,0.9425293333333332,86.0,0.2356323333333333
392,2.2338842975234757e-08,-0.2530085599109103,4.2007,4.2004,4.2005685950413225,-1.9688089686863968,1422.0,286,4.2004,4.1964,-0.0040000000000004,600.0,121,0.9474542222222224,85.0,0.2368635555555555
393,8.702479338853944e-09,-2.567298683919627,4.2007,4.2004,4.20066776859504,4.667913232059071,1243.0,250,4.2007,4.1803,-0.0204000000000004,600.0,121,0.9402624444444444,84.0,0.2350656111111111
394,5.975206611568822e-09,2.1772577191434683,4.2013,4.2004,4.200695041322313,37.22579582119905,1199.0,241,4.2007,4.2007,0.0,600.0,121,0.9386441111111112,83.0,0.2346610277777777
395,7.500000000009452e-09,-2.8818996629739444,4.2007,4.2004,4.2006727272727264,6.411052556460293,1420.0,285,4.2007,4.1815,-0.0192000000000005,600.0,121,0.9404764444444444,82.0,0.2351191111111111
396,1.3500000000017009e-08,-1.6706986983512655,4.2007,4.2004,4.200645454545454,0.8042539049230064,1392.0,280,4.2007,4.1964,-0.0043000000000006,600.0,121,0.9387931111111112,81.0,0.2346982777777777
397,1.7652892562005717e-08,-1.0815365728534792,4.2007,4.2004,4.200620661157024,-0.844515010380765,1260.0,253,4.2004,4.2004,0.0,600.0,121,0.9333054444444444,80.0,0.2333263611111111
398,1.8966942148784227e-08,-0.8969571859748636,4.2007,4.2004,4.2006107438016524,-1.215842668093386,1323.0,266,4.2007,4.1809,-0.0198,600.0,121,0.9352971111111112,79.0,0.2338242777777777
399,2.2500000000028352e-08,-0.1848739495732638,4.2007,4.2004,4.200563636363636,-1.9991454208818624,1305.0,262,4.2004,4.2004,0.0,600.0,121,0.9415011111111112,78.0,0.2353752777777777
400,1.095867768596422e-08,-2.095146853661836,4.2007,4.2004,4.2006578512396695,2.429527835351516,1288.0,259,4.2007,4.2007,0.0,600.0,121,0.9377995555555556,77.0,0.2344498888888889
401,1.8334710743824754e-08,-0.9867636245697652,4.2007,4.2004,4.200615702479339,-1.043828814930003,1342.0,270,4.2007,4.2007,0.0,600.0,121,0.9367356666666669,76.0,0.2341839166666666
402,4.946280991741769e-09,-3.83547078273476,4.2007,4.2004,4.200682644628098,12.924213396004754,1290.0,259,4.2007,4.2007,0.0,600.0,121,0.9323275555555556,75.0,0.2330818888888889
403,6.247933884305396e-09,-3.285059994651822,4.2007,4.2004,4.200677685950413,8.939118019944296,1359.0,273,4.2004,4.2007,0.0003000000000001,600.0,121,0.9319624444444444,74.0,0.2329906111111111
404,1.3971074380182892e-08,1.5996341027491174,4.2007,4.2004,4.200457024793389,0.5679425154525943,1420.0,285,4.2007,4.2004,-0.0003000000000001,600.0,121,0.9382318888888888,73.0,0.2345579722222222
405,9.247933884309174e-09,1.5946245960547898,4.2007,4.2001,4.200422314049588,5.836954038335502,1299.0,261,4.2007,4.2004,-0.0003000000000001,600.0,121,0.9340352222222222,72.0,0.2335088055555555
406,2.9008264462846462e-09,5.289222828845831,4.2007,4.2004,4.2004099173553735,26.412228515324195,1398.0,281,4.2004,4.1799,-0.0205000000000001,600.0,121,0.9332126666666668,71.0,0.2333031666666666
407,5.243801652899168e-09,0.4980098707981952,4.2007,4.2001,4.200402479338845,14.910086184956468,1373.0,276,4.2004,4.2004,0.0,600.0,121,0.9336283333333332,70.0,0.2334070833333333
408,2.243801652895388e-09,1.992695647810823,4.2007,4.2001,4.200402479338845,38.75852077626618,1431.0,288,4.2004,4.2004,0.0,600.0,121,0.9334327777777778,69.0,0.2333581944444444
409,5.194214876039603e-09,1.5174784130360577,4.2007,4.2001,4.20040743801653,14.619571724475351,1337.0,269,4.2004,4.2004,0.0,600.0,121,0.9363012222222222,68.0,0.2340753055555555
410,7.500000000009449e-09,-2.8818996630678,4.2004,4.2001,4.200372727272729,6.411052556827002,1405.0,282,4.2004,4.2004,0.0,600.0,121,0.9301682222222222,67.0,0.2325420555555555
411,4.27685950413762e-09,4.201828276463598,4.2007,4.2004,4.20041487603306,15.918232878538538,1403.0,282,4.2004,4.2004,0.0,600.0,121,0.927413,66.0,0.23185325
412,9.285123966953852e-09,-2.433119216055374,4.2004,4.2001,4.2003652892562,3.9856817114649745,1347.0,271,4.2004,4.2004,0.0,600.0,121,0.9287855555555556,65.0,0.2321963888888888
413,3.694214876037711e-09,-2.6815661130189357,4.2007,4.2001,4.200392561983472,21.47002704220553,1365.0,274,4.2004,4.2001,-0.0003000000000001,600.0,121,0.9298058888888888,64.0,0.2324514722222222
414,3.694214876037713e-09,2.6815661129297883,4.2007,4.2001,4.20040743801653,21.47002704188141,1283.0,258,4.2004,4.1793,-0.0211000000000005,600.0,121,0.9227783333333331,63.0,0.2306945833333333
415,3.7438016528972794e-09,-0.8750641465720271,4.2007,4.2001,4.200397520661158,22.08072200230187,1462.0,294,4.2004,4.2004,0.0,600.0,121,0.9263301111111112,62.0,0.2315825277777778
