cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
281,7.438016528934998e-10,-10.99999999993431,4.2001,4.1998,4.200097520661156,120.99999999902032,1065.0,214,4.2001,4.2001,0.0,600.0,121,1.007288222222222,250.0,0.2518220555555555
282,7.438016528934995e-10,11.000000000033644,4.2004,4.2001,4.200102479338843,121.00000000050191,1068.0,215,4.2001,4.2001,0.0,600.0,121,1.0098584444444445,249.0,0.2524646111111111
283,3.5950413223185783e-09,4.667080896842526,4.2004,4.2001,4.200112396694215,20.113875123310866,1094.0,220,4.2001,4.1827,-0.0174000000000003,600.0,121,1.004902,248.0,0.2512255
284,3.5950413223185783e-09,-4.667080896842526,4.2001,4.1998,4.200087603305785,20.113875123310866,1055.0,212,4.2001,4.1998,-0.0003000000000001,600.0,121,1.004342,247.0,0.2510855
285,2.1942148760358224e-09,-6.189172057316681,4.2001,4.1998,4.200092561983471,36.91583844110122,1118.0,225,4.2001,4.2001,0.0,600.0,121,1.0072655555555556,246.0,0.2518163888888889
286,0.0,0.0,4.2001,4.2001,4.2001,0.0,1103.0,222,4.2001,4.2001,0.0,600.0,121,1.004648888888889,245.0,0.2511622222222222
287,3.595041322318579e-09,-4.667080896842525,4.2001,4.1998,4.200087603305785,20.113875123310866,1074.0,216,4.2001,4.2001,0.0,600.0,121,1.0055512222222225,244.0,0.2513878055555555
288,1.4876033057869985e-08,-1.4675370507675245,4.2001,4.1998,4.200038016528925,0.1559678108297784,1107.0,223,4.2001,4.1998,-0.0003000000000001,600.0,121,1.0016307777777778,243.0,0.2504076944444444
289,2.0082644628124476e-08,0.7293696678103655,4.2001,4.1998,4.199899173553718,-1.4929760981500764,1138.0,229,4.1998,4.2001,0.0003000000000001,600.0,121,1.0001353333333334,242.0,0.2500338333333333
290,2.2561983471102813e-08,-0.1510525858660821,4.2001,4.1998,4.199961157024792,-2.0106978906333097,1109.0,223,4.2001,4.1973,-0.0027999999999996,600.0,121,0.9998813333333334,241.0,0.2499703333333333
291,7.50000000000945e-09,-2.8818996630052296,4.2001,4.1998,4.200072727272727,6.411052556582529,1042.0,210,4.2001,4.1998,-0.0003000000000001,600.0,121,0.9962783333333332,240.0,0.2490695833333333
292,1.3971074380182894e-08,1.5996341027720389,4.2001,4.1998,4.1998570247933875,0.5679425155023017,1061.0,214,4.1998,4.1998,0.0,600.0,121,0.9978764444444445,239.0,0.2494691111111111
293,1.4429752066133882e-08,1.5320315848243913,4.2001,4.1998,4.199859504132229,0.3526754054009231,1012.0,204,4.2001,4.2001,0.0,600.0,121,0.9933572222222222,238.0,0.2483393055555555
294,1.0413223140508989e-08,2.198729040644996,4.2001,4.1998,4.199839669421486,2.881773048314834,1061.0,214,4.1998,4.1998,0.0,600.0,121,0.997795,237.0,0.24944875
295,2.9752066115739974e-09,2.541439075713585,4.2001,4.1995,4.199804958677684,27.981896275746443,1062.0,214,4.2001,4.1998,-0.0003000000000001,600.0,121,0.9943867777777776,236.0,0.2485966944444444
296,1.3971074380182892e-08,1.5996341027720395,4.2001,4.1998,4.1998570247933875,0.5679425155023061,1165.0,234,4.1998,4.1834,-0.0163999999999999,600.0,121,0.9996261111111112,235.0,0.2499065277777777
297,1.3500000000017012e-08,1.6706986983979013,4.2001,4.1998,4.199854545454544,0.8042539050286353,1117.0,225,4.2001,4.2001,0.0,600.0,121,1.001153222222222,234.0,0.2502883055555555
298,1.7652892562005717e-08,1.0815365728942623,4.2001,4.1998,4.199879338842974,-0.8445150103209644,1128.0,227,4.1998,4.1827,-0.0171000000000001,600.0,121,0.9973928888888888,233.0,0.2493482222222222
299,2.4185950413253617e-08,-0.1991855504921265,4.2001,4.1995,4.199951239669421,-1.5463726862333766,1158.0,233,4.1998,4.183,-0.0167999999999999,600.0,121,0.9985143333333332,232.0,0.2496285833333333
300,1.8334710743824754e-08,0.9867636246097832,4.2001,4.1998,4.19988429752066,-1.0438288148764667,1143.0,230,4.1998,4.1976,-0.0021999999999993,600.0,121,0.9957612222222224,231.0,0.2489403055555555
301,1.830991735539497e-08,0.8367958672367486,4.2001,4.1995,4.199864462809916,0.1386819080688712,1111.0,224,4.1998,4.1818,-0.0179999999999997,600.0,121,0.9933284444444443,230.0,0.2483321111111111
302,2.1000000000026466e-08,-0.5740881543955693,4.2004,4.1998,4.200018181818181,-0.5817242151216782,1096.0,221,4.1998,4.2001,0.0003000000000001,600.0,121,0.9893628888888888,229.0,0.2473407222222222
303,3.694214876037711e-09,-2.6815661129743646,4.2004,4.1998,4.200092561983471,21.470027042043476,1111.0,224,4.2001,4.2001,0.0,600.0,121,0.992492,228.0,0.2481229999999999
304,5.603305785131026e-09,-3.536237543237235,4.2001,4.1998,4.200080165289256,10.681274759741232,1103.0,222,4.2001,4.1998,-0.0003000000000001,600.0,121,0.9930996666666666,227.0,0.2482749166666666
305,2.07892561983733e-08,0.6119597548954855,4.2001,4.1998,4.199906611570247,-1.6531086525664782,1095.0,221,4.2001,4.2001,0.0,600.0,121,0.988280111111111,226.0,0.2470700277777777
306,1.3500000000017014e-08,1.6706986983745828,4.2001,4.1998,4.199854545454545,0.8042539049758171,1162.0,234,4.1998,4.2001,0.0003000000000001,600.0,121,0.990496,225.0,0.2476239999999999
307,8.702479338853942e-09,2.5672986840067566,4.2001,4.1998,4.199832231404957,4.66791323236233,1083.0,218,4.2001,4.1998,-0.0003000000000001,600.0,121,0.9892947777777776,224.0,0.2473236944444444
308,1.8334710743824754e-08,-0.9867636245697652,4.2001,4.1998,4.200015702479338,-1.0438288149300026,1169.0,235,4.1998,4.2001,0.0003000000000001,600.0,121,0.9936775555555556,223.0,0.2484193888888888
309,1.5731404958697513e-08,-1.3466828847101795,4.2001,4.1998,4.20003305785124,-0.1898593311529688,1102.0,222,4.1998,4.2001,0.0003000000000001,600.0,121,0.9890825555555556,222.0,0.2472706388888889
310,1.0785123966955734e-08,-1.8018012541434651,4.2004,4.1998,4.200065289256198,3.475983464572077,1118.0,225,4.2001,4.2001,0.0,600.0,121,0.9898891111111112,221.0,0.2474722777777777
311,2.2438016528953904e-09,-1.992695647868021,4.2004,4.1998,4.200097520661156,38.75852077642063,1161.0,234,4.2001,4.2001,0.0,600.0,121,0.9934112222222222,220.0,0.2483528055555555
312,2.9008264462846483e-09,-5.289222828896128,4.2001,4.1998,4.2000900826446275,26.412228515684895,1113.0,224,4.2001,4.2001,0.0,600.0,121,0.9911592222222222,219.0,0.2477898055555555
313,7.438016528934993e-10,11.00000000003366,4.2004,4.2001,4.200102479338843,121.00000000050204,1139.0,229,4.2001,4.2001,0.0,600.0,121,0.9887477777777778,218.0,0.2471869444444444
314,6.247933884305393e-09,3.2850599946861,4.2004,4.2001,4.200122314049587,8.939118020096965,1050.0,212,4.2001,4.2004,0.0003000000000001,600.0,121,0.9993281111111112,217.0,0.2498320277777777
315,7.438016528934993e-10,11.000000000033662,4.2004,4.2001,4.200102479338843,121.00000000050204,1104.0,222,4.2001,4.2001,0.0,600.0,121,1.002947,216.0,0.25073675
316,1.041322314050899e-08,2.1987290406184448,4.2004,4.2001,4.200139669421487,2.8817730482356883,1096.0,221,4.2001,4.2001,0.0,600.0,121,1.0062642222222222,215.0,0.2515660555555555
317,9.285123966953848e-09,-2.433119215999142,4.2001,4.1998,4.200065289256198,3.9856817112794847,950.0,192,4.2001,4.2001,0.0,600.0,121,0.9987763333333334,214.0,0.2496940833333333
318,1.6140495867788927e-08,1.2898203167112603,4.2004,4.2001,4.200169421487604,-0.3422976626598872,1054.0,212,4.2001,4.1843,-0.0157999999999995,600.0,121,1.0031016666666668,213.0,0.2507754166666667
319,3.595041322318578e-09,4.667080896842527,4.2004,4.2001,4.200112396694215,20.11387512331087,1012.0,204,4.2004,4.2001,-0.0003000000000001,600.0,121,1.0028412222222225,212.0,0.2507103055555555
320,2.1942148760358224e-09,-6.189172057316682,4.2001,4.1998,4.200092561983471,36.91583844110122,964.0,194,4.2001,4.2001,0.0,600.0,121,0.999787,211.0,0.24994675
321,7.438016528934994e-10,-10.999999999934316,4.2001,4.1998,4.200097520661156,120.99999999902047,1074.0,216,4.2001,4.2001,0.0,600.0,121,1.0007097777777778,210.0,0.2501774444444444
322,0.0,0.0,4.2001,4.2001,4.2001,0.0,1020.0,205,4.2001,4.2001,0.0,600.0,121,1.0000324444444444,209.0,0.2500081111111111
323,4.276859504137622e-09,4.201828276546452,4.2004,4.2001,4.200114876033058,15.918232879010525,1012.0,204,4.2001,4.2001,0.0,600.0,121,1.0019647777777778,208.0,0.2504911944444444
324,3.6942148760377123e-09,-2.681566112974363,4.2004,4.1998,4.200092561983471,21.470027042043455,1029.0,207,4.2001,4.2001,0.0,600.0,121,0.9977201111111113,207.0,0.2494300277777777
325,1.3971074380182892e-08,-1.5996341027491174,4.2001,4.1998,4.200042975206611,0.5679425154525943,1055.0,212,4.1998,4.2001,0.0003000000000001,600.0,121,0.9976342222222222,206.0,0.2494085555555555
326,1.530991735539119e-08,1.4058434470849264,4.2001,4.1998,4.199864462809916,-0.0242811184384281,1064.0,214,4.1998,4.1837,-0.0160999999999997,600.0,121,0.993357,205.0,0.2483392499999999
327,2.1942148760358224e-09,-6.189172057316682,4.2001,4.1998,4.200092561983471,36.91583844110123,1041.0,210,4.2001,4.1979,-0.0022000000000002,600.0,121,0.996825,204.0,0.24920625
328,7.438016528934998e-10,-10.99999999993431,4.2001,4.1998,4.200097520661156,120.99999999902032,1068.0,215,4.2001,4.2001,0.0,600.0,121,0.9910337777777778,203.0,0.2477584444444444
329,2.2004132231432693e-08,-0.3568958228845528,4.2001,4.1998,4.199976033057851,-1.904382626768097,1113.0,224,4.2001,4.2001,0.0,600.0,121,0.986498,202.0,0.2466245
330,1.5731404958697513e-08,-1.3466828847101795,4.2001,4.1998,4.20003305785124,-0.1898593311529683,1135.0,228,4.1998,4.2001,0.0003000000000001,600.0,121,0.9826231111111112,201.0,0.2456557777777777
331,2.056611570250525e-08,-0.6504289753625555,4.2001,4.1998,4.199995867768594,-1.6037292411192454,1146.0,231,4.2001,4.1998,-0.0003000000000001,600.0,121,0.9824074444444444,200.0,0.2456018611111111
332,2.2338842975234764e-08,0.253008559929037,4.2001,4.1998,4.199931404958677,-1.9688089686801804,1194.0,240,4.1998,4.2001,0.0003000000000001,600.0,121,0.9870616666666666,199.0,0.2467654166666666
333,5.194214876039602e-09,1.5174784131488308,4.2001,4.1995,4.199807438016527,14.619571724707365,1120.0,226,4.1998,4.1998,0.0,600.0,121,0.9834968888888888,198.0,0.2458742222222222
334,8.194214876043382e-09,0.6740808635547605,4.2001,4.1995,4.199807438016528,8.276952687666356,1180.0,238,4.1998,4.1998,0.0,600.0,121,0.9813752222222222,197.0,0.2453438055555555
335,2.2648760330607044e-08,-0.0837571863300982,4.2001,4.1998,4.199956198347107,-2.0267651186723743,1144.0,230,4.1998,4.2001,0.0003000000000001,600.0,121,0.979238888888889,196.0,0.2448097222222222
336,2.2685950413251727e-08,0.0167377009549834,4.2001,4.1998,4.199948760330578,-2.033613445378016,1148.0,231,4.2001,4.2001,0.0,600.0,121,0.9799355555555556,195.0,0.2449838888888889
337,1.6537190082665468e-08,-1.2350484177269667,4.2001,4.1998,4.2000280991735535,-0.4829140763677424,1145.0,230,4.2001,4.2001,0.0,600.0,121,0.9780256666666668,194.0,0.2445064166666666
338,2.2685950413251724e-08,-0.0167377009369955,4.2001,4.1998,4.199951239669421,-2.033613445378424,1175.0,237,4.1998,4.2001,0.0003000000000001,600.0,121,0.9774132222222222,193.0,0.2443533055555555
339,1.4752066115721067e-09,-7.679513885803203,4.2001,4.1998,4.200095041322314,57.93234941011567,1169.0,235,4.2001,4.2001,0.0,600.0,121,0.974195888888889,192.0,0.2435489722222222
340,7.438016528935e-10,-10.999999999934303,4.2001,4.1998,4.200097520661156,120.99999999902026,1119.0,225,4.2001,4.2001,0.0,600.0,121,0.9732801111111112,191.0,0.2433200277777777
341,0.0,0.0,4.2001,4.2001,4.2001,0.0,1117.0,225,4.2001,4.1821,-0.0179999999999997,600.0,121,0.9740533333333332,190.0,0.2435133333333333
342,5.6033057851310294e-09,-3.536237543237232,4.2001,4.1998,4.200080165289256,10.68127475974122,1073.0,216,4.2001,4.2001,0.0,600.0,121,0.9719553333333332,189.0,0.2429888333333333
343,3.7438016528972794e-09,-0.8750641464834672,4.2004,4.1998,4.200097520661156,22.0807220021968,1135.0,229,4.2001,4.2001,0.0,600.0,121,0.9746571111111112,188.0,0.2436642777777777
344,2.900826446284647e-09,-5.2892228288961345,4.2001,4.1998,4.2000900826446275,26.41222851568493,1170.0,235,4.2001,4.2001,0.0,600.0,121,0.972588,187.0,0.243147
345,7.500000000009452e-09,2.881899663036513,4.2004,4.2001,4.200127272727272,6.411052556704753,1159.0,233,4.2001,4.2001,0.0,600.0,121,0.974365,186.0,0.24359125
346,9.44628099174744e-09,1.1937809872848215,4.2004,4.1998,4.2001173553719005,6.17784150539357,1142.0,230,4.2001,4.2001,0.0,600.0,121,0.9711443333333332,185.0,0.2427860833333333
347,8.90082644629221e-09,0.7679237665232352,4.2004,4.1998,4.2001099173553715,7.268167630880383,1132.0,228,4.2001,4.1821,-0.0179999999999997,600.0,121,0.9703676666666666,184.0,0.2425919166666666
348,1.6512396694235678e-08,0.8798348292589447,4.2004,4.1998,4.200147107438017,1.229166512761016,1131.0,228,4.2001,4.2001,0.0,600.0,121,0.969609,183.0,0.24240225
349,1.530991735539119e-08,1.40584344706303,4.2004,4.2001,4.2001644628099175,-0.0242811184801636,1196.0,241,4.2001,4.2001,0.0,600.0,121,0.9708121111111112,182.0,0.2427030277777777
350,2.362809917358348e-08,0.1325299772803562,4.2004,4.1998,4.200226446280992,-1.5444301911980665,1203.0,242,4.2001,4.2001,0.0,600.0,121,0.9736247777777778,181.0,0.2434061944444444
351,2.1582644628126372e-08,0.5115528989317228,4.2004,4.1998,4.200199173553719,-1.2009831907764426,1221.0,246,4.2001,4.1976,-0.0024999999999995,600.0,121,0.9736313333333334,180.0,0.2434078333333333
352,9.595041322326142e-09,0.8289573496558063,4.2007,4.2001,4.200412396694216,6.408399258132759,1300.0,262,4.2004,4.1948,-0.0056000000000002,600.0,121,0.9753172222222222,179.0,0.2438293055555555
353,4.500000000005671e-09,-4.038761332839301e-11,4.2007,4.2001,4.200400000000001,17.949010112519574,1244.0,250,4.2004,4.2004,0.0,600.0,121,0.9730043333333334,178.0,0.2432510833333333
354,8.107438016539144e-09,-2.715840178662386,4.2004,4.2001,4.200370247933885,5.465869756510791,1268.0,255,4.2004,4.2004,0.0,600.0,121,0.9702047777777776,177.0,0.2425511944444444
355,7.438016528934984e-10,10.999999999834982,4.2007,4.2004,4.200402479338845,120.99999999753918,1246.0,251,4.2004,4.1799,-0.0205000000000001,600.0,121,0.9724132222222222,176.0,0.2431033055555555
356,2.243801652895389e-09,-1.9926956479824152,4.2007,4.2001,4.200397520661158,38.75852077672972,1304.0,262,4.2004,4.2004,0.0,600.0,121,0.975294,175.0,0.2438235
357,1.50000000000189e-09,-6.995481517431584e-11,4.2007,4.2001,4.200400000000001,60.000000000000014,1255.0,252,4.2004,4.2004,0.0,600.0,121,0.9658356666666666,174.0,0.2414589166666666
358,2.0082644628124476e-08,-0.7293696678103655,4.2004,4.2001,4.2003008264462816,-1.4929760981500764,1313.0,264,4.2004,4.2004,0.0,600.0,121,0.9667256666666668,173.0,0.2416814166666666
359,1.800000000002268e-08,-1.0334767963472984,4.2004,4.2001,4.200318181818183,-0.9478706736597666,1279.0,257,4.2004,4.2004,0.0,600.0,121,0.9599876666666668,172.0,0.2399969166666666
360,2.2239669421515626e-08,0.2873816612628794,4.2004,4.2001,4.200228925619835,-1.9499218541249863,1336.0,269,4.2004,4.2004,0.0,600.0,121,0.9672352222222222,171.0,0.2418088055555555
361,2.1942148760358224e-09,-6.1891720573745195,4.2004,4.2001,4.200392561983472,36.91583844158653,1282.0,258,4.2004,4.2004,0.0,600.0,121,0.9640474444444443,170.0,0.2410118611111111
362,3.59504132231858e-09,-4.667080896932897,4.2004,4.2001,4.200387603305787,20.11387512388269,1265.0,254,4.2004,4.1945,-0.0059000000000004,600.0,121,0.9601332222222222,169.0,0.2400333055555555
363,1.2012396694230014e-08,-1.9091390144784468,4.2004,4.2001,4.200352892561985,1.67217939291751,1334.0,268,4.2004,4.2004,0.0,600.0,121,0.9617087777777776,168.0,0.2404271944444444
364,1.5000000000018898e-08,1.2906135031182304,4.2004,4.1998,4.200154545454546,0.822788776506449,1367.0,275,4.2001,4.1998,-0.0003000000000001,600.0,121,0.9589352222222224,167.0,0.2397338055555555
365,7.747933884307285e-09,2.2291512187055074,4.2004,4.1998,4.200122314049587,7.179677370179796,1346.0,271,4.2001,4.2001,0.0,600.0,121,0.9529456666666666,166.0,0.2382364166666666
366,7.500000000009449e-09,2.8818996630365152,4.2004,4.2001,4.200127272727272,6.411052556704769,1273.0,256,4.2001,4.2001,0.0,600.0,121,0.956593111111111,165.0,0.2391482777777777
367,6.247933884305393e-09,3.2850599946861,4.2004,4.2001,4.200122314049587,8.939118020096965,1256.0,253,4.2001,4.2001,0.0,600.0,121,0.9509364444444444,164.0,0.2377341111111111
368,4.276859504137621e-09,4.201828276546455,4.2004,4.2001,4.200114876033058,15.918232879010535,1351.0,272,4.2001,4.2001,0.0,600.0,121,0.9501877777777776,163.0,0.2375469444444444
369,1.4752066115721071e-09,-7.679513885803195,4.2001,4.1998,4.200095041322314,57.9323494101156,1360.0,273,4.2001,4.2001,0.0,600.0,121,0.9525315555555556,162.0,0.2381328888888889
370,3.00000000000378e-09,0.0,4.2004,4.1998,4.2001,28.461757584389687,1353.0,272,4.2001,4.1781,-0.0220000000000002,600.0,121,0.9482963333333332,161.0,0.2370740833333333
371,1.119421487604716e-08,-0.3646944804439895,4.2004,4.1998,4.20009256198347,5.280515353173824,1351.0,272,4.2001,4.1942,-0.0058999999999995,600.0,121,0.9438956666666668,160.0,0.2359739166666666
372,1.6537190082665468e-08,-1.2350484177269665,4.2001,4.1998,4.2000280991735535,-0.4829140763677424,1346.0,271,4.1998,4.1787,-0.0210999999999996,600.0,121,0.9529493333333332,159.0,0.2382373333333333
373,8.702479338853942e-09,-2.5672986839486716,4.2001,4.1998,4.200067768595041,4.667913232160159,1278.0,257,4.2001,4.1942,-0.0058999999999995,600.0,121,0.9499077777777778,158.0,0.2374769444444444
374,1.50000000000189e-09,0.0,4.2004,4.1998,4.2001,60.00000000000001,1318.0,265,4.2001,4.2001,0.0,600.0,121,0.9442696666666668,157.0,0.2360674166666666
375,2.212809917358159e-08,-0.3219999762539569,4.2001,4.1998,4.1999735537190075,-1.9284714883019312,1343.0,270,4.2001,4.2001,0.0,600.0,121,0.9477318888888888,156.0,0.2369329722222222
376,2.0330578512422312e-08,-0.6895472518572158,4.2001,4.1998,4.199998347107438,-1.5504305897657185,1312.0,264,4.1998,4.1781,-0.0217,600.0,121,0.945200888888889,155.0,0.2363002222222222
377,1.6537190082665468e-08,-1.2350484177269667,4.2001,4.1998,4.2000280991735535,-0.4829140763677424,1345.0,270,4.2001,4.2001,0.0,600.0,121,0.946857,154.0,0.23671425
378,2.1867768595068872e-08,-0.3921027557312184,4.2001,4.1998,4.199978512396694,-1.877569429712792,1279.0,257,4.1998,4.2001,0.0003000000000001,600.0,121,0.9469754444444444,153.0,0.2367438611111111
379,8.10743801653914e-09,-2.715840178632298,4.2001,4.1998,4.200070247933884,5.465869756400011,1309.0,263,4.2001,4.1784,-0.0217,600.0,121,0.9434998888888888,152.0,0.2358749722222222
380,1.6537190082665468e-08,1.235048417748035,4.2001,4.1998,4.199871900826445,-0.4829140763324657,1430.0,287,4.1998,4.1998,0.0,600.0,121,0.9424044444444444,151.0,0.2356011111111111
381,1.680991735539308e-08,1.086598803039866,4.2001,4.1995,4.199864462809916,0.0966941595164092,1472.0,296,4.1998,4.1998,0.0,600.0,121,0.9429306666666666,150.0,0.2357326666666666
382,2.2425619834739e-08,0.2188494290242195,4.2001,4.1998,4.199933884297519,-1.9851981605457285,1374.0,276,4.2001,4.2001,0.0,600.0,121,0.9393642222222224,149.0,0.2348410555555555
383,2.2338842975234764e-08,0.253008559929037,4.2001,4.1998,4.199931404958677,-1.9688089686801804,1351.0,272,4.2001,4.1998,-0.0003000000000001,600.0,121,0.9365202222222222,148.0,0.2341300555555555
384,2.2338842975234764e-08,0.253008559929037,4.2001,4.1998,4.199931404958677,-1.96880896868018,1379.0,277,4.1998,4.1998,0.0,600.0,121,0.9362474444444444,147.0,0.2340618611111111
385,2.119834710746473e-08,0.5367659861565961,4.2001,4.1998,4.199911570247933,-1.740937588220894,1445.0,290,4.1998,4.2001,0.0003000000000001,600.0,121,0.9366934444444444,146.0,0.2341733611111111
386,2.6566115702512813e-08,0.0028797911396619,4.2001,4.1995,4.199904132231404,-0.8080100919724398,1427.0,287,4.2001,4.1942,-0.0058999999999995,600.0,121,0.9336206666666668,145.0,0.2334051666666666
387,1.800000000002268e-08,-1.0334767963069098,4.2001,4.1998,4.200018181818181,-0.9478706737163556,1365.0,275,4.2001,4.2001,0.0,600.0,121,0.9291153333333332,144.0,0.2322788333333333
388,1.8657024793411937e-08,-0.941289631973392,4.2001,4.1998,4.200013223140496,-1.1329788517728785,1387.0,279,4.2001,4.2001,0.0,600.0,121,0.9305586666666666,143.0,0.2326396666666666
389,3.00000000000378e-09,0.0,4.2004,4.1998,4.2001,28.461757584389687,1378.0,277,4.2001,4.2001,0.0,600.0,121,0.9297303333333332,142.0,0.2324325833333333
390,1.041322314050899e-08,-2.198729040591896,4.2001,4.1998,4.200060330578512,2.881773048156542,1413.0,284,4.2001,4.2001,0.0,600.0,121,0.9309832222222224,141.0,0.2327458055555555
391,3.5950413223185774e-09,-4.66708089684253,4.2001,4.1998,4.200087603305785,20.11387512331089,1295.0,261,4.2001,4.2001,0.0,600.0,121,0.933339,140.0,0.23333475
392,2.2004132231432683e-08,-0.3568958228662888,4.2001,4.1998,4.19997603305785,-1.9043826267769324,1403.0,282,4.1998,4.1772,-0.0225999999999997,600.0,121,0.9279142222222222,139.0,0.2319785555555555
393,3.5950413223185803e-09,4.667080896932894,4.2001,4.1998,4.199812396694213,20.113875123882664,1354.0,272,4.1998,4.1998,0.0,600.0,121,0.9221667777777778,138.0,0.2305416944444444
394,8.702479338853944e-09,2.5672986840067553,4.2001,4.1998,4.199832231404957,4.667913232362326,1445.0,290,4.1998,4.1775,-0.0222999999999995,600.0,121,0.9263944444444444,137.0,0.2315986111111111
395,7.438016528934993e-10,-10.999999999834978,4.1998,4.1995,4.199797520661155,120.999999997539,1464.0,294,4.1998,4.1942,-0.0055999999999993,600.0,121,0.9289854444444444,136.0,0.2322463611111111
396,2.2004132231432683e-08,-0.3568958228662888,4.2001,4.1998,4.19997603305785,-1.9043826267769333,1402.0,282,4.1998,4.1998,0.0,600.0,121,0.9525127777777778,135.0,0.2381281944444444
397,1.7231404958699402e-08,-1.0393074126731965,4.2004,4.1998,4.20003305785124,-0.0497737469190768,1395.0,280,4.2001,4.2001,0.0,600.0,121,0.9523552222222222,134.0,0.2380888055555555
398,2.1557851239696585e-08,-0.4635913479597658,4.2001,4.1998,4.199983471074379,-1.8153688118387077,1334.0,268,4.1998,4.1998,0.0,600.0,121,0.9477108888888888,133.0,0.2369277222222222
399,1.803719008266735e-08,-0.9484246228591608,4.2004,4.1998,4.2000280991735535,-0.3097762873458096,1291.0,260,4.1998,4.2001,0.0003000000000001,600.0,121,0.9479075555555556,132.0,0.2369768888888888
400,1.0958677685964225e-08,-2.0951468536359537,4.2001,4.1998,4.200057851239668,2.4295278352780008,1363.0,274,4.2001,4.2001,0.0,600.0,121,0.945953222222222,131.0,0.2364883055555555
401,1.1491735537204562e-08,-1.9989429873105875,4.2001,4.1998,4.2000553719008265,2.0290400181861887,1298.0,261,4.1998,4.2001,0.0003000000000001,600.0,121,0.9395412222222222,130.0,0.2348853055555555
402,1.3500000000017009e-08,-1.6706986983512653,4.2001,4.1998,4.200045454545454,0.8042539049230064,1310.0,264,4.1998,4.1998,0.0,600.0,121,0.9391312222222222,129.0,0.2347828055555555
403,1.1355371900840752e-08,-1.72784291383515,4.2004,4.1998,4.200062809917355,3.0011503680227687,1304.0,262,4.2001,4.1998,-0.0003000000000001,600.0,121,0.9380334444444444,128.0,0.2345083611111111
404,2.0082644628124493e-08,-0.729369667791247,4.2001,4.1998,4.2000008264462805,-1.492976098168982,1250.0,251,4.2001,4.1942,-0.0058999999999995,600.0,121,0.9374147777777778,127.0,0.2343536944444444
405,1.2012396694230014e-08,-1.9091390144290072,4.2001,4.1998,4.200052892561983,1.6721793927895456,1316.0,265,4.2001,4.2001,0.0,600.0,121,0.9347967777777778,126.0,0.2336991944444444
406,1.2285123966957626e-08,-1.365452938745124,4.2004,4.1998,4.200065289256198,2.989454753866432,1311.0,264,4.1998,4.2001,0.0003000000000001,600.0,121,0.933692,125.0,0.233423
407,1.47024793388615e-08,-0.8382033507635792,4.2004,4.1998,4.200067768595041,2.4448729881999727,1323.0,266,4.2001,4.1998,-0.0003000000000001,600.0,121,0.9340408888888888,124.0,0.2335102222222222
408,6.446280991743658e-09,-2.424507412220267,4.2004,4.1998,4.200082644628099,9.828006513046615,1296.0,261,4.2001,4.2001,0.0,600.0,121,0.9336585555555555,123.0,0.2334146388888889
409,1.2991735537206456e-08,-1.525047576074824,4.2004,4.1998,4.2000553719008265,1.8706418880130464,1295.0,260,4.2001,4.1787,-0.0213999999999998,600.0,121,0.9306476666666668,122.0,0.2326619166666666
410,1.0276859504145182e-08,-0.8667267304514454,4.2004,4.1998,4.200085123966942,5.667690234018249,1283.0,258,4.2001,4.2001,0.0,600.0,121,0.928506,121.0,0.2321264999999999
411,1.4876033057869985e-08,1.4675370507675245,4.2004,4.2001,4.200161983471075,0.1559678108297784,1386.0,279,4.2001,4.1793,-0.0208000000000003,600.0,121,0.9325371111111111,120.0,0.2331342777777778
412,8.194214876043382e-09,-0.6740808635248309,4.2004,4.1998,4.200092561983471,8.276952687639003,1428.0,287,4.2001,4.1796,-0.0205000000000001,600.0,121,0.9344032222222222,119.0,0.2336008055555555
413,4.4752066115758865e-09,1.301852631645794,4.2004,4.1998,4.200104958677685,17.748857222638158,1372.0,276,4.2001,4.2001,0.0,600.0,121,0.9336102222222222,118.0,0.2334025555555555
414,6.743801652901061e-09,-0.3209834104364679,4.2004,4.1998,4.200097520661156,10.920461936597889,1347.0,271,4.2001,4.179,-0.0210999999999996,600.0,121,0.9294096666666668,117.0,0.2323524166666666
415,5.24380165289917e-09,0.4980098708730226,4.2004,4.1998,4.200102479338843,14.91008618500698,1388.0,279,4.2001,4.1951,-0.0049999999999998,600.0,121,0.92589,116.0,0.2314725
416,6.69421487604149e-09,-0.975038904451218,4.2004,4.1998,4.200092561983471,10.756321511656244,1348.0,271,4.2001,4.2001,0.0,600.0,121,0.9246495555555556,115.0,0.2311623888888889
417,7.50000000000945e-09,2.8818996630365143,4.2004,4.2001,4.200127272727272,6.41105255670476,1336.0,269,4.2004,4.2001,-0.0003000000000001,600.0,121,0.9240561111111112,114.0,0.2310140277777778
418,7.276859504141401e-09,-1.6739511691828104,4.2004,4.1998,4.200085123966942,8.924307305434285,1441.0,290,4.2001,4.2001,0.0,600.0,121,0.9283227777777778,113.0,0.2320806944444444
419,1.50000000000189e-09,0.0,4.2004,4.1998,4.2001,60.00000000000001,1370.0,275,4.2001,4.2001,0.0,600.0,121,0.9219257777777776,112.0,0.2304814444444444
