cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
797,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,1003.0,202,4.1976,4.1976,0.0,600.0,121,0.5376423579103443,-386.0,0.1224803055555555
798,7.50000000000945e-09,-2.8818996630365143,4.1976,4.1973,4.197572727272728,6.41105255670476,1010.0,203,4.1976,4.1976,0.0,600.0,121,0.5383154334264908,-387.0,0.1226336388888888
799,1.1491735537204562e-08,-1.9989429873358615,4.1976,4.1973,4.197555371900828,2.029040018254685,1057.0,213,4.1976,4.1976,0.0,600.0,121,0.5379032966068215,-388.0,0.12253975
800,5.6033057851310294e-09,-3.536237543273427,4.1976,4.1973,4.197580165289257,10.681274759914748,1036.0,209,4.1976,4.1976,0.0,600.0,121,0.5383190914456004,-389.0,0.1226344722222222
801,1.4752066115721063e-09,-7.679513885873747,4.1976,4.1973,4.197595041322315,57.93234941085014,1031.0,208,4.1976,4.1976,0.0,600.0,121,0.5371926654278175,-390.0,0.1223778611111111
802,4.27685950413762e-09,-4.201828276587886,4.1976,4.1973,4.1975851239669435,15.91823287924656,1044.0,210,4.1976,4.1976,0.0,600.0,121,0.5368539328582785,-391.0,0.1223006944444444
803,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,997.0,201,4.1976,4.1976,0.0,600.0,121,0.5362551151300547,-392.0,0.1221642777777777
804,4.946280991741769e-09,-3.8354707828118006,4.1976,4.1973,4.1975826446281,12.924213396405394,1023.0,206,4.1976,4.1976,0.0,600.0,121,0.5358921177004228,-393.0,0.1220815833333333
805,2.1942148760358224e-09,-6.1891720573745195,4.1976,4.1973,4.197592561983472,36.91583844158654,1033.0,208,4.1976,4.1976,0.0,600.0,121,0.5355387530544459,-394.0,0.1220010833333333
806,5.603305785131026e-09,-3.536237543273427,4.1976,4.1973,4.197580165289257,10.681274759914754,984.0,198,4.1976,4.1973,-0.0003000000000001,600.0,121,0.5341569973028205,-395.0,0.1216863055555555
807,1.4752066115721071e-09,-7.679513885803202,4.1976,4.1973,4.197595041322314,57.93234941011566,1059.0,213,4.1976,4.1976,0.0,600.0,121,0.533980680781743,-396.0,0.1216461388888888
808,2.194214876035822e-09,-6.1891720573745195,4.1976,4.1973,4.197592561983472,36.91583844158653,1024.0,206,4.1973,4.1976,0.0003000000000001,600.0,121,0.5338213130825396,-397.0,0.1216098333333333
809,2.9008264462846483e-09,-5.289222828946433,4.1976,4.1973,4.197590082644629,26.41222851604561,932.0,188,4.1976,4.1976,0.0,600.0,121,0.5303076637939024,-398.0,0.1208093888888889
810,8.107438016539144e-09,-2.715840178662386,4.1976,4.1973,4.197570247933886,5.465869756510791,961.0,194,4.1976,4.1976,0.0,600.0,121,0.5297693253149555,-399.0,0.12068675
811,3.595041322318579e-09,-4.667080896887712,4.1976,4.1973,4.197587603305786,20.11387512359677,1022.0,206,4.1976,4.1976,0.0,600.0,121,0.5308013744397134,-400.0,0.1209218611111111
812,8.702479338853942e-09,-2.5672986839777145,4.1976,4.1973,4.197567768595042,4.667913232261245,1003.0,202,4.1976,4.1976,0.0,600.0,121,0.5302519399694676,-401.0,0.1207966944444444
813,3.595041322318581e-09,-4.667080896887706,4.1976,4.1973,4.197587603305786,20.113875123596728,954.0,192,4.1976,4.1973,-0.0003000000000001,600.0,121,0.5279050768427881,-402.0,0.1202620555555555
814,7.43801652893499e-10,-11.000000000133005,4.1976,4.1973,4.197597520661159,121.00000000198354,1036.0,209,4.1976,4.1976,0.0,600.0,121,0.5300855000999859,-403.0,0.1207587777777777
815,1.4752066115721063e-09,-7.679513885873747,4.1976,4.1973,4.197595041322315,57.93234941085015,995.0,200,4.1976,4.1976,0.0,600.0,121,0.529464734257105,-404.0,0.1206173611111111
816,1.0413223140508989e-08,-2.1987290406184465,4.1976,4.1973,4.197560330578513,2.881773048235692,971.0,196,4.1976,4.1973,-0.0003000000000001,600.0,121,0.5278717888688916,-405.0,0.1202544722222222
817,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,966.0,195,4.1976,4.1976,0.0,600.0,121,0.5256125962668695,-406.0,0.1197398055555555
818,2.975206611565191e-09,10.999999999933902,4.1982,4.1976,4.197604958677688,120.9999999990142,1020.0,206,4.1976,4.1976,0.0,600.0,121,0.5284579254642027,-407.0,0.120388
819,2.9008264462846487e-09,-5.2892228289464285,4.1976,4.1973,4.197590082644629,26.41222851604558,1080.0,217,4.1976,4.1976,0.0,600.0,121,0.5295419184603154,-408.0,0.1206349444444444
820,7.43801652893499e-10,-11.000000000133006,4.1976,4.1973,4.197597520661159,121.00000000198357,1043.0,210,4.1976,4.1976,0.0,600.0,121,0.5277665598525086,-409.0,0.1202305
821,2.194214876035822e-09,-6.1891720573745195,4.1976,4.1973,4.197592561983472,36.91583844158652,1073.0,216,4.1976,4.1976,0.0,600.0,121,0.5287801969477488,-410.0,0.1204614166666666
822,2.9008264462846475e-09,-5.289222828946436,4.1976,4.1973,4.197590082644629,26.41222851604563,1045.0,210,4.1976,4.1976,0.0,600.0,121,0.5264896673153553,-411.0,0.1199396111111111
823,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,1054.0,212,4.1976,4.1976,0.0,600.0,121,0.526815962619922,-412.0,0.1200139444444444
824,7.500000000009449e-09,-2.8818996630365152,4.1976,4.1973,4.197572727272728,6.411052556704767,1001.0,202,4.1976,4.1976,0.0,600.0,121,0.5250585283057518,-413.0,0.1196135833333333
825,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,1083.0,218,4.1976,4.1976,0.0,600.0,121,0.526369318486653,-414.0,0.1199121944444444
826,2.194214876035823e-09,-6.1891720573745195,4.1976,4.1973,4.197592561983472,36.9158384415865,1047.0,211,4.1976,4.1976,0.0,600.0,121,0.5254684703139556,-415.0,0.1197069722222222
827,7.438016528934994e-10,-11.000000000033657,4.1976,4.1973,4.197597520661158,121.00000000050196,1036.0,209,4.1976,4.1976,0.0,600.0,121,0.5255291934311731,-416.0,0.1197208055555555
828,7.50000000000945e-09,-2.8818996630365143,4.1976,4.1973,4.197572727272728,6.4110525567047585,1018.0,205,4.1976,4.1973,-0.0003000000000001,600.0,121,0.5238938150212896,-417.0,0.1193482499999999
829,7.50000000000945e-09,-2.8818996630365143,4.1976,4.1973,4.197572727272728,6.411052556704764,1032.0,208,4.1976,4.1973,-0.0003000000000001,600.0,121,0.5236097088704524,-418.0,0.1192835277777777
830,1.4752066115721067e-09,-7.679513885873742,4.1976,4.1973,4.197595041322315,57.932349410850094,999.0,201,4.1976,4.1976,0.0,600.0,121,0.5232675621497447,-419.0,0.1192055833333333
831,2.2673553719036837e-08,-0.0502268278992475,4.1976,4.1973,4.197453719008265,-2.0313331660100635,1036.0,209,4.1973,4.1976,0.0003000000000001,600.0,121,0.5232458579030284,-420.0,0.1192006388888888
832,1.2520661157040573e-08,-1.8249277743687953,4.1976,4.1973,4.197550413223142,1.3524433771288704,1311.0,264,4.1973,4.1976,0.0003000000000001,600.0,121,0.5500128030668832,-421.0,0.1252984166666666
833,7.50000000000945e-09,-2.8818996630365143,4.1976,4.1973,4.197572727272728,6.41105255670476,1111.0,224,4.1976,4.1976,0.0,600.0,121,0.5453121265772158,-422.0,0.1242275555555555
834,1.3971074380182892e-08,-1.5996341027491174,4.1976,4.1973,4.197542975206612,0.5679425154525939,1053.0,212,4.1976,4.1976,0.0,600.0,121,0.5427365153222227,-423.0,0.1236408055555555
835,6.247933884305395e-09,-3.2850599947203754,4.1976,4.1973,4.197577685950415,8.93911802024961,1085.0,218,4.1976,4.1973,-0.0003000000000001,600.0,121,0.5415232723175746,-424.0,0.1233644166666666
836,2.1942148760358228e-09,-6.1891720573745195,4.1976,4.1973,4.197592561983472,36.91583844158651,1119.0,225,4.1976,4.1976,0.0,600.0,121,0.5394536870393944,-425.0,0.1228929444444444
837,7.50000000000945e-09,-2.8818996630365143,4.1976,4.1973,4.197572727272728,6.41105255670476,1042.0,210,4.1973,4.1976,0.0003000000000001,600.0,121,0.5364171653766052,-426.0,0.1222011944444444
838,1.4752066115721063e-09,-7.679513885873747,4.1976,4.1973,4.197595041322315,57.932349410850144,1051.0,212,4.1976,4.1976,0.0,600.0,121,0.5342279628735447,-427.0,0.1217024722222222
839,2.900826446284647e-09,-5.289222828946437,4.1976,4.1973,4.197590082644629,26.412228516045637,1027.0,207,4.1976,4.1976,0.0,600.0,121,0.5302892517643846,-428.0,0.1208051944444444
840,1.3971074380182897e-08,-1.5996341027720389,4.1976,4.1973,4.197542975206613,0.5679425155023017,1016.0,205,4.1976,4.1976,0.0,600.0,121,0.5292825649054523,-429.0,0.1205758611111111
841,1.2012396694230014e-08,-1.9091390144537272,4.1976,4.1973,4.197552892561984,1.6721793928535271,1019.0,205,4.1976,4.1976,0.0,600.0,121,0.5272213930712241,-430.0,0.1201063055555555
842,2.21280991735816e-08,-0.3219999762721702,4.1976,4.1973,4.197473553719009,-1.928471488293981,994.0,200,4.1976,4.1973,-0.0003000000000001,600.0,121,0.5252172863351038,-431.0,0.11964975
843,2.0566115702505258e-08,-0.6504289753814483,4.1976,4.1973,4.197495867768596,-1.6037292411025847,1026.0,207,4.1976,4.1976,0.0,600.0,121,0.5243613098634827,-432.0,0.11945475
844,1.3500000000017014e-08,-1.6706986983745828,4.1976,4.1973,4.197545454545455,0.8042539049758166,977.0,197,4.1976,4.1976,0.0,600.0,121,0.5228423783952514,-433.0,0.1191087222222222
845,1.7293388429773856e-08,-1.1310615964474384,4.1976,4.1973,4.197523140495869,-0.7330941124240185,1001.0,202,4.1976,4.1973,-0.0003000000000001,600.0,121,0.5217461920021069,-434.0,0.1188589999999999
846,1.3500000000017012e-08,-1.670698698374583,4.1976,4.1973,4.197545454545455,0.8042539049758197,1000.0,202,4.1976,4.1976,0.0,600.0,121,0.5222156377878251,-435.0,0.1189659444444444
847,4.946280991741769e-09,-3.8354707828118015,4.1976,4.1973,4.1975826446281,12.924213396405394,1007.0,203,4.1976,4.1976,0.0,600.0,121,0.5213555155612133,-436.0,0.11877
848,2.2338842975234757e-08,-0.2530085599109103,4.1976,4.1973,4.197468595041323,-1.9688089686863968,998.0,201,4.1976,4.1973,-0.0003000000000001,600.0,121,0.5190673026742558,-437.0,0.1182487222222222
849,1.6537190082665468e-08,-1.2350484177480352,4.1976,4.1973,4.197528099173555,-0.4829140763324657,1018.0,205,4.1976,4.1973,-0.0003000000000001,600.0,121,0.5184536090016534,-438.0,0.1181089166666666
850,1.926446280994163e-08,0.8536772338705336,4.1976,4.1973,4.197391735537189,-1.2928836215769952,968.0,195,4.1973,4.1973,0.0,600.0,121,0.5169149242302308,-439.0,0.1177583888888888
851,2.212809917358159e-08,-0.3219999762539569,4.1976,4.1973,4.197473553719008,-1.9284714883019312,1083.0,218,4.1976,4.1973,-0.0003000000000001,600.0,121,0.5186973550083159,-440.0,0.1181644444444444
852,2.1867768595068882e-08,-0.3921027557495392,4.1976,4.1973,4.197478512396695,-1.8775694297030536,1082.0,218,4.1973,4.1973,0.0,600.0,121,0.5191480229626052,-441.0,0.1182671111111111
853,2.1867768595068882e-08,0.3921027557495392,4.1976,4.1973,4.197421487603306,-1.8775694297030536,1028.0,207,4.1973,4.1976,0.0003000000000001,600.0,121,0.5162618458852162,-442.0,0.1176096111111111
854,1.8334710743824754e-08,-0.9867636245897738,4.1976,4.1973,4.19751570247934,-1.043828814903235,995.0,200,4.1976,4.1976,0.0,600.0,121,0.5151121304791029,-443.0,0.1173476944444444
855,1.1491735537204562e-08,-1.9989429873358615,4.1976,4.1973,4.197555371900828,2.029040018254685,967.0,195,4.1976,4.1973,-0.0003000000000001,600.0,121,0.5136667251949724,-444.0,0.1170184166666666
856,3.59504132231858e-09,-4.667080896887708,4.1976,4.1973,4.197587603305786,20.11387512359675,1027.0,207,4.1976,4.1976,0.0,600.0,121,0.5141509249910988,-445.0,0.1171287222222222
857,6.247933884305396e-09,-3.2850599947203745,4.1976,4.1973,4.197577685950415,8.93911802024961,988.0,199,4.1976,4.1976,0.0,600.0,121,0.5112796238580883,-446.0,0.1164746111111111
858,1.1491735537204555e-08,-1.9989429873358628,4.1976,4.1973,4.197555371900828,2.0290400182546895,994.0,200,4.1976,4.1976,0.0,600.0,121,0.5113602222124675,-447.0,0.1164929722222222
859,1.095867768596422e-08,-2.0951468536877167,4.1976,4.1973,4.1975578512396705,2.4295278354250307,1028.0,207,4.1976,4.1976,0.0,600.0,121,0.5123754444493218,-448.0,0.11672425
860,8.702479338853942e-09,-2.5672986839777145,4.1976,4.1973,4.197567768595042,4.6679132322612436,1034.0,208,4.1976,4.1973,-0.0003000000000001,600.0,121,0.5102129454857605,-449.0,0.1162316111111111
861,9.285123966953848e-09,-2.433119216027259,4.1976,4.1973,4.197565289256199,3.985681711372232,988.0,199,4.1976,4.1976,0.0,600.0,121,0.5085408649508119,-450.0,0.1158506944444444
862,6.247933884305396e-09,-3.2850599947203745,4.1976,4.1973,4.197577685950415,8.93911802024961,1006.0,203,4.1976,4.1976,0.0,600.0,121,0.5092918562739904,-451.0,0.1160217777777777
863,2.1942148760358224e-09,-6.1891720573745195,4.1976,4.1973,4.197592561983472,36.91583844158653,976.0,197,4.1976,4.1976,0.0,600.0,121,0.5069816952723761,-452.0,0.1154955
864,1.0413223140508989e-08,-2.198729040618446,4.1976,4.1973,4.197560330578513,2.881773048235692,1030.0,207,4.1976,4.1976,0.0,600.0,121,0.508295411868565,-453.0,0.1157947777777777
865,1.3971074380182892e-08,-1.5996341027720398,4.1976,4.1973,4.197542975206613,0.5679425155023061,923.0,186,4.1976,4.1976,0.0,600.0,121,0.5050228260392432,-454.0,0.11504925
866,7.43801652893499e-10,-11.000000000133006,4.1976,4.1973,4.197597520661159,121.00000000198358,1010.0,204,4.1976,4.1976,0.0,600.0,121,0.5054581303132727,-455.0,0.1151484166666666
867,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,1009.0,203,4.1976,4.1976,0.0,600.0,121,0.5051458574152925,-456.0,0.1150772777777777
868,6.247933884305395e-09,-3.285059994720375,4.1976,4.1973,4.197577685950415,8.93911802024961,1009.0,203,4.1976,4.1976,0.0,600.0,121,0.5039216403533159,-457.0,0.1147983888888889
869,1.530991735539119e-08,-1.40584344706303,4.1976,4.1973,4.197535537190083,-0.0242811184801636,984.0,198,4.1976,4.1976,0.0,600.0,121,0.5026760848465338,-458.0,0.1145146388888888
870,6.880165289264869e-09,-3.069702099109358,4.1976,4.1973,4.197575206611571,7.547565796870842,991.0,200,4.1976,4.1973,-0.0003000000000001,600.0,121,0.5038706719537236,-459.0,0.1147867777777777
871,4.276859504137619e-09,-4.201828276587886,4.1976,4.1973,4.1975851239669435,15.91823287924656,983.0,198,4.1976,4.1976,0.0,600.0,121,0.5021773749079399,-460.0,0.1144010277777777
872,2.9008264462846475e-09,-5.289222828946436,4.1976,4.1973,4.197590082644629,26.412228516045644,955.0,193,4.1976,4.1976,0.0,600.0,121,0.5009640099693213,-461.0,0.1141246111111111
873,4.276859504137619e-09,-4.201828276587887,4.1976,4.1973,4.1975851239669435,15.91823287924656,1021.0,206,4.1976,4.1976,0.0,600.0,121,0.5021689614639879,-462.0,0.1143991111111111
874,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,1016.0,205,4.1976,4.1976,0.0,600.0,121,0.5013253003233689,-463.0,0.1142069166666666
875,8.702479338853944e-09,-2.5672986839777128,4.1976,4.1973,4.197567768595042,4.66791323226124,1032.0,208,4.1976,4.1976,0.0,600.0,121,0.5023263782196664,-464.0,0.1144349722222222
876,8.107438016539144e-09,-2.715840178662386,4.1976,4.1973,4.197570247933886,5.465869756510793,1052.0,212,4.1976,4.1976,0.0,600.0,121,0.501958503431222,-465.0,0.1143511666666666
877,1.6921487603327112e-08,-1.1821834041049666,4.1976,4.1973,4.197525619834711,-0.6128490509577631,1010.0,204,4.1976,4.1976,0.0,600.0,121,0.5004852972018592,-466.0,0.1140155555555555
878,7.50000000000945e-09,-2.8818996630365143,4.1976,4.1973,4.197572727272728,6.4110525567047585,1017.0,205,4.1976,4.1976,0.0,600.0,121,0.4995118983168234,-467.0,0.1137938055555555
879,1.2012396694230016e-08,-1.9091390144537272,4.1976,4.1973,4.197552892561984,1.6721793928535271,1024.0,206,4.1976,4.1976,0.0,600.0,121,0.4993125362753561,-468.0,0.1137483888888888
880,9.285123966953848e-09,-2.433119216027259,4.1976,4.1973,4.197565289256199,3.985681711372232,950.0,191,4.1976,4.1976,0.0,600.0,121,0.4972506328373059,-469.0,0.1132786666666666
881,1.4752066115721063e-09,-7.679513885873747,4.1976,4.1973,4.197595041322315,57.93234941085013,1044.0,210,4.1976,4.1976,0.0,600.0,121,0.4991293914519409,-470.0,0.1137066666666666
882,5.6033057851310294e-09,-3.536237543273427,4.1976,4.1973,4.197580165289257,10.681274759914748,987.0,199,4.1976,4.1976,0.0,600.0,121,0.4969749401304205,-471.0,0.1132158611111111
883,7.438016528934994e-10,-11.000000000033651,4.1976,4.1973,4.197597520661158,121.00000000050196,1056.0,213,4.1976,4.1976,0.0,600.0,121,0.4980850269961809,-472.0,0.11346875
884,7.438016528934994e-10,-11.000000000033651,4.1976,4.1973,4.197597520661158,121.00000000050196,1012.0,204,4.1976,4.1976,0.0,600.0,121,0.4958896058606343,-473.0,0.1129686111111111
885,2.194214876035822e-09,-6.1891720573745195,4.1976,4.1973,4.197592561983472,36.91583844158652,1008.0,203,4.1976,4.1976,0.0,600.0,121,0.4945216286476547,-474.0,0.1126569722222222
886,4.946280991741771e-09,-3.8354707828118,4.1976,4.1973,4.1975826446281,12.924213396405376,1048.0,211,4.1976,4.1976,0.0,600.0,121,0.4959132610508757,-475.0,0.112974
887,3.5950413223185783e-09,-4.667080896887713,4.1976,4.1973,4.197587603305786,20.11387512359679,979.0,197,4.1976,4.1973,-0.0003000000000001,600.0,121,0.493427271264065,-476.0,0.1124076666666666
888,6.880165289264868e-09,-3.069702099109358,4.1976,4.1973,4.197575206611571,7.547565796870838,912.0,184,4.1976,4.1976,0.0,600.0,121,0.4914424300952548,-477.0,0.1119555
889,6.247933884305395e-09,-3.2850599947203745,4.1976,4.1973,4.197577685950415,8.939118020249609,1011.0,204,4.1976,4.1976,0.0,600.0,121,0.4935117715054943,-478.0,0.1124269166666666
890,9.285123966953848e-09,-2.4331192160272592,4.1976,4.1973,4.197565289256199,3.9856817113722336,1040.0,210,4.1976,4.1976,0.0,600.0,121,0.4936886976964234,-479.0,0.1124672222222222
891,1.1491735537204555e-08,-1.9989429873358624,4.1976,4.1973,4.197555371900828,2.0290400182546895,987.0,199,4.1976,4.1976,0.0,600.0,121,0.4918385935648127,-480.0,0.11204575
892,4.276859504137619e-09,-4.201828276587887,4.1976,4.1973,4.1975851239669435,15.918232879246558,1045.0,210,4.1976,4.1976,0.0,600.0,121,0.4930667125138395,-481.0,0.1123255277777777
893,5.6033057851310294e-09,-3.536237543273427,4.1976,4.1973,4.197580165289257,10.681274759914746,1026.0,207,4.1976,4.1976,0.0,600.0,121,0.4906130352291626,-482.0,0.1117665555555555
894,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,975.0,197,4.1976,4.1976,0.0,600.0,121,0.4895467226587458,-483.0,0.1115236388888888
895,2.9008264462846483e-09,-5.289222828946433,4.1976,4.1973,4.197590082644629,26.4122285160456,974.0,196,4.1976,4.1976,0.0,600.0,121,0.4888927907759389,-484.0,0.1113746666666666
896,1.4752066115721063e-09,-7.679513885873747,4.1976,4.1973,4.197595041322315,57.93234941085014,1065.0,214,4.1976,4.1976,0.0,600.0,121,0.4911485692267923,-485.0,0.1118885555555555
897,6.880165289264869e-09,-3.0697020991093584,4.1976,4.1973,4.197575206611571,7.547565796870842,992.0,200,4.1976,4.1976,0.0,600.0,121,0.488398348526306,-486.0,0.1112620277777777
898,9.285123966953852e-09,-2.433119216027258,4.1976,4.1973,4.197565289256199,3.985681711372228,974.0,196,4.1976,4.1976,0.0,600.0,121,0.4867526057289457,-487.0,0.1108871111111111
899,4.276859504137619e-09,-4.201828276587887,4.1976,4.1973,4.1975851239669435,15.918232879246558,1009.0,203,4.1976,4.1976,0.0,600.0,121,0.4889770471494276,-488.0,0.1113938611111111
900,8.107438016539142e-09,-2.7158401786623867,4.1976,4.1973,4.197570247933886,5.465869756510797,996.0,201,4.1976,4.1976,0.0,600.0,121,0.4864852045320417,-489.0,0.1108261944444444
901,7.500000000009452e-09,-2.881899663036513,4.1976,4.1973,4.197572727272728,6.411052556704751,1039.0,209,4.1976,4.1976,0.0,600.0,121,0.4883923737617605,-490.0,0.1112606666666666
902,1.4752066115721067e-09,-7.679513885873742,4.1976,4.1973,4.197595041322315,57.93234941085008,949.0,191,4.1976,4.1976,0.0,600.0,121,0.4852446483180428,-491.0,0.1105435833333333
903,2.9008264462846475e-09,-5.289222828946436,4.1976,4.1973,4.197590082644629,26.41222851604563,1008.0,203,4.1976,4.1976,0.0,600.0,121,0.4861467158304434,-492.0,0.1107490833333333
904,6.247933884305395e-09,-3.2850599947203754,4.1976,4.1973,4.197577685950415,8.93911802024961,996.0,201,4.1973,4.1976,0.0003000000000001,600.0,121,0.4861254993196083,-493.0,0.1107442499999999
905,2.1942148760358224e-09,-6.18917205737452,4.1976,4.1973,4.197592561983472,36.91583844158653,1019.0,205,4.1976,4.1976,0.0,600.0,121,0.4853354891259285,-494.0,0.1105642777777777
906,1.4876033057869985e-08,-1.4675370507897378,4.1976,4.1973,4.197538016528926,0.1559678108739746,1045.0,210,4.1973,4.1976,0.0003000000000001,600.0,121,0.4846497324768691,-495.0,0.1104080555555555
907,2.9008264462846487e-09,-5.289222828946429,4.1976,4.1973,4.197590082644629,26.412228516045587,967.0,195,4.1976,4.1976,0.0,600.0,121,0.4830270351998985,-496.0,0.1100383888888889
908,2.1942148760358228e-09,-6.189172057374519,4.1976,4.1973,4.197592561983472,36.91583844158651,1003.0,202,4.1976,4.1976,0.0,600.0,121,0.483246150544557,-497.0,0.1100883055555555
909,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,1018.0,205,4.1976,4.1976,0.0,600.0,121,0.4841584605104643,-498.0,0.1102961388888889
910,9.855371900838866e-09,-2.3108894876369006,4.1976,4.1973,4.197562809917357,3.396075923266441,1009.0,203,4.1973,4.1976,0.0003000000000001,600.0,121,0.4829400962790629,-499.0,0.1100185833333333
911,1.8334710743824764e-08,-0.986763624589774,4.1976,4.1973,4.19751570247934,-1.043828814903236,965.0,194,4.1976,4.1976,0.0,600.0,121,0.4819503582420048,-500.0,0.1097931111111111
912,6.8801652892648715e-09,-3.0697020991093575,4.1976,4.1973,4.197575206611571,7.5475657968708365,996.0,201,4.1976,4.1976,0.0,600.0,121,0.4808358817533129,-501.0,0.1095392222222222
913,8.702479338853944e-09,-2.5672986839777128,4.1976,4.1973,4.197567768595042,4.66791323226124,1040.0,209,4.1976,4.1976,0.0,600.0,121,0.4802519399694677,-502.0,0.1094061944444444
914,5.243801652890251e-09,3.116944278476928,4.1982,4.1973,4.197597520661158,46.389633616854475,990.0,200,4.1976,4.1976,0.0,600.0,121,0.4790083354062108,-503.0,0.1091228888888889
915,2.975206611565191e-09,10.999999999933902,4.1982,4.1976,4.197604958677688,120.9999999990142,1008.0,203,4.1976,4.1976,0.0,600.0,121,0.4784609738134605,-504.0,0.1089981944444444
916,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,1036.0,209,4.1976,4.1976,0.0,600.0,121,0.4794961932214467,-505.0,0.1092340277777777
917,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,1048.0,211,4.1976,4.1976,0.0,600.0,121,0.4799846607065341,-506.0,0.1093453055555555
918,2.9008264462846487e-09,-5.289222828946429,4.1976,4.1973,4.197590082644629,26.412228516045595,1008.0,203,4.1976,4.1976,0.0,600.0,121,0.479567646528052,-507.0,0.1092503055555555
919,7.50000000000945e-09,-2.8818996630365143,4.1976,4.1973,4.197572727272728,6.4110525567047585,970.0,195,4.1976,4.1976,0.0,600.0,121,0.477735100888167,-508.0,0.1088328333333333
920,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,981.0,198,4.1976,4.1976,0.0,600.0,121,0.4771761555682366,-509.0,0.1087055
921,1.4752066115721063e-09,-7.679513885873747,4.1976,4.1973,4.197595041322315,57.93234941085013,997.0,201,4.1976,4.1976,0.0,600.0,121,0.4767214637929268,-510.0,0.1086019166666666
922,1.4752066115721067e-09,-7.679513885873742,4.1976,4.1973,4.197595041322315,57.932349410850094,1054.0,212,4.1976,4.1976,0.0,600.0,121,0.4770336147569368,-511.0,0.1086730277777777
923,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,980.0,198,4.1976,4.1976,0.0,600.0,121,0.4762347033834238,-512.0,0.1084910277777777
924,2.194214876035822e-09,-6.1891720573745195,4.1976,4.1973,4.197592561983472,36.91583844158651,1092.0,220,4.1976,4.1976,0.0,600.0,121,0.4762968897082851,-513.0,0.1085051944444444
925,7.438016528934993e-10,-11.00000000003366,4.1976,4.1973,4.197597520661158,121.00000000050204,1118.0,225,4.1976,4.1976,0.0,600.0,121,0.4780599329850899,-514.0,0.1089068333333333
926,1.4752066115721067e-09,-7.679513885873742,4.1976,4.1973,4.197595041322315,57.932349410850094,1071.0,216,4.1976,4.1976,0.0,600.0,121,0.4753519014383331,-515.0,0.1082899166666666
927,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,1015.0,205,4.1976,4.1976,0.0,600.0,121,0.4738543084149071,-516.0,0.10794875
928,7.43801652893499e-10,-11.000000000133006,4.1976,4.1973,4.197597520661159,121.00000000198358,1099.0,221,4.1976,4.1976,0.0,600.0,121,0.4747706422018348,-517.0,0.1081575
929,2.194214876035822e-09,-6.1891720573745195,4.1976,4.1973,4.197592561983472,36.91583844158651,1036.0,209,4.1976,4.1976,0.0,600.0,121,0.4744681240214798,-518.0,0.1080885833333333
930,4.27685950413762e-09,-4.201828276587886,4.1976,4.1973,4.1975851239669435,15.91823287924656,991.0,200,4.1976,4.1976,0.0,600.0,121,0.4716959552063366,-519.0,0.1074570555555555
931,1.8657024793411937e-08,-0.941289631973392,4.1976,4.1973,4.197513223140496,-1.1329788517728785,1006.0,203,4.1976,4.1976,0.0,600.0,121,0.4708488799145486,-520.0,0.1072640833333333
932,1.3016528925636237e-08,-1.7456364059045764,4.1976,4.1973,4.197547933884298,1.0645695566427174,979.0,197,4.1976,4.1976,0.0,600.0,121,0.4700374093420931,-521.0,0.1070792222222222
933,8.702479338853942e-09,-2.5672986839777145,4.1976,4.1973,4.197567768595042,4.667913232261246,974.0,196,4.1976,4.1976,0.0,600.0,121,0.4687562491159787,-522.0,0.1067873611111111
934,1.4752066115721063e-09,-7.679513885873747,4.1976,4.1973,4.197595041322315,57.93234941085014,1042.0,210,4.1976,4.1976,0.0,600.0,121,0.4695902774729428,-523.0,0.1069773611111111
935,5.6033057851310294e-09,-3.5362375432734283,4.1976,4.1973,4.197580165289257,10.681274759914748,1011.0,204,4.1976,4.1976,0.0,600.0,121,0.4694787078901033,-524.0,0.1069519444444444
936,2.194214876035822e-09,-6.1891720573745195,4.1976,4.1973,4.197592561983472,36.91583844158653,1028.0,207,4.1976,4.1973,-0.0003000000000001,600.0,121,0.4700830126469913,-525.0,0.1070896111111111
