cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
244,4.105477748809523,0.06394502101368295,-1.4083013406197327,-0.07469248472197289,1.0107873644818803,5602.039339125156,6.714416219995997e-05,0.9785928060213975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7423044055301732,7
245,4.10457518554217,0.06359311630727237,-1.4055488724397152,-0.0635114740589697,1.0107643742433359,5608.571342840791,6.688626570080466e-05,0.9779452233965064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7410099058759612,6
246,4.104377248192771,0.06364595144084445,-1.406045092436512,-0.059750101359398795,1.0117002053182642,5617.425348377787,6.688523143478618e-05,0.9779452233965066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.739269854788915,5
247,4.1046667903614455,0.06376814504998557,-1.4056094154209473,-0.05979219304690643,1.0111479632432983,5624.477352492511,6.692758872043069e-05,0.9779452233965064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7370545218370229,4
248,4.103317260240964,0.0639043239390501,-1.4040370246370912,-0.045634729337120004,1.015606895094089,5647.00936588645,6.695918100685452e-05,0.9795567155821198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7353431936527313,3
249,4.103411727710844,0.06393424427298249,-1.4043630335935642,-0.04464468325157114,1.0157351643229744,5658.48137268424,6.688946048287108e-05,0.9779452233965066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733134381605748,2
250,4.103454108536585,0.06352188943101407,-1.4017661661851413,-0.04141357218495232,1.0128479019161392,5653.369369506836,6.658899307381813e-05,0.9789505498745045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730971427920154,1
251,4.103249385542168,0.06413636043901089,-1.404624245382955,-0.039482495975617135,1.0171325545720502,5669.213378921151,6.700608036890617e-05,0.9795567155821198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7292344622099382,0
252,4.103237504819278,0.06416000465282454,-1.4043459053221474,-0.039737863548642664,1.016610100397712,5676.471383392811,6.697263219714966e-05,0.9795567155821198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7290109979271681,-1
253,4.1029394,0.0642614919928173,-1.4039768737101688,-0.03428063426431518,1.018132641955387,5689.911391493864,6.697557572091364e-05,0.9795567155821198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7272198698649472,-2
254,4.103180510843373,0.0641985392194972,-1.4040219392761095,-0.0335229126344359,1.0173180250119123,5691.9353925725445,6.688082853186623e-05,0.9795567155821198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7246822860487201,-3
255,4.103353706097561,0.06373988699309237,-1.4007242928841883,-0.02976770467353817,1.0133491297768509,5687.975390302017,6.651613699940963e-05,0.9789505498745044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7229329848745975,-4
256,4.102736311111111,0.06325668838087399,-1.396327087776716,-0.021346318299342342,1.012904311637668,5696.475395377725,6.603999588167122e-05,0.9783679037963721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7210904104246498,-5
257,4.101993920731706,0.06403861567733418,-1.4005618885209756,-0.016893965753071734,1.0185767153093468,5723.841411560774,6.658357680101634e-05,0.9789505498745044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7200426919901334,-6
258,4.101906932098765,0.06363013089700868,-1.3955995421223077,-0.013091863062036685,1.01575668259465,5719.651409044862,6.625813215712902e-05,0.9800191859124946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.718143679470719,-7
259,4.102721207407407,0.06353805005165562,-1.3961281811720962,-0.016591500255332656,1.0141166792090075,5716.49740729481,6.614557919245704e-05,0.9783679037963721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7166346798292961,-8
261,4.103309377380952,0.06409817594117159,-1.4056741577340532,-0.037037428578367934,1.0237769619711496,5716.8854074031115,6.650741108494854e-05,0.9785928060213975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7180357149055989,-10
262,4.102630383132531,0.06412871368396877,-1.4043947654046423,-0.028674696733753457,1.0180104258930702,5696.0773952156305,6.68107376504468e-05,0.9795567155821198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.716332522267292,-11
