cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
177,4.0985652833333335,0.05843971552764574,-1.210330629568635,0.0767501157420299,0.575815143969185,1182.219083955977,0.00016402039201119991,0.955431400351467,1.2810665671693955,0.20980795984372394,-0.7032498862047936,0.5853688707487759,0.2335498057938632,659.9994885995984,-0.001053958044126414,0.9451789585578845,0.846846181470192,14
178,4.0964416073170735,0.05696423682631659,-1.205788104988605,0.07738803658258038,0.5624300403995088,1154.727105267346,0.00016348292996614517,0.9492715307531483,1.2884840608151384,0.21604034776492628,-0.7185375588223333,0.5884528521763125,0.23641606618411304,665.7014842182398,-0.0010693927390847471,0.9436941472704584,0.8461797654249611,13
179,4.095891645238096,0.05842868876819285,-1.208265971808592,0.07822566613690791,0.5773168272422282,1185.3430814561434,0.0001634271265730198,0.955431400351467,1.2815228238126515,0.20993518864489513,-0.70499910734276,0.5841712698081181,0.23363514042938016,659.9994885921478,-0.0010546857693631384,0.9451789585578845,0.8456804242753284,12
180,4.09532169047619,0.05833935068452182,-1.2052228453769906,0.07749855044006941,0.5768027561859137,1184.3530822964385,0.00016332163290859553,0.955431400351467,1.2809437034937763,0.20982507202089667,-0.7030105095880845,0.585376135627589,0.23352740829237195,659.9994885921478,-0.0010540447586519308,0.9451789585578845,0.8450735708363567,11
181,4.094934523809523,0.05819970578392159,-1.2030767989794424,0.07512795955757094,0.5755053171588826,1181.6370843313634,0.0001633051530580699,0.955431400351467,1.2881550738785275,0.21624587726768532,-0.7209469610761059,0.5874659723163531,0.23478085825792006,662.471486710012,-0.001070772283116649,0.9436941472704584,0.8444877797382658,10
182,4.096945330952382,0.058427493034310364,-1.2070354181277518,0.0760294003109739,0.575722798968304,1182.105084080249,0.0001639396083015802,0.955431400351467,1.2809391203337521,0.21026207440666128,-0.7059941332576463,0.5847151313057098,0.2335265727289828,659.9994885884225,-0.0010562737839955247,0.9451789585578845,0.8438238185416677,9
183,4.095819476190477,0.05840975528727972,-1.2058254477856096,0.07713659094651483,0.5761543976238355,1183.0870833601803,0.00016369352321791002,0.955431400351467,1.2805513628457186,0.21024432483882802,-0.7062645567994479,0.5837987303773597,0.2334547980637618,659.9994885921478,-0.0010562591840446044,0.9451789585578845,0.8431344260023337,8
184,4.096434426190477,0.058479535827985325,-1.2070272750575934,0.07481702108806072,0.5761052571504057,1182.8990834159777,0.00016395533629058002,0.955431400351467,1.280145952938229,0.21037510470690512,-0.7066485530394724,0.584595372141162,0.2333787157789109,659.9994885912165,-0.0010568465519923249,0.9451789585578845,0.8424346505904321,7
185,4.096417514285714,0.058550642746406846,-1.2081753824257155,0.07604693496144622,0.5762079450167521,1183.079083347693,0.00016409581206813619,0.955431400351467,1.2798668298729456,0.21045987298147487,-0.7072034204929718,0.5846495263773941,0.23332682988430387,659.9994885986671,-0.0010572621770533058,0.9451789585578845,0.8417830909185504,6
186,4.097252833333334,0.05854778958211022,-1.2060963956996098,0.07475992490425906,0.5753241726565881,1181.2790846899152,0.00016442304915791146,0.955431400351467,1.283871275228922,0.20963032416418528,-0.7136659088547974,0.5803830345378633,0.23050583856234796,649.9994963370264,-0.001069261942760004,0.9467665731973433,0.841081112787622,5
187,4.097669988095238,0.05854745478049622,-1.2080636957012734,0.07305431511475383,0.5743562399378117,1179.3230861285701,0.00016465520245181908,0.955431400351467,1.283685455354849,0.20974582418318619,-0.7131006478620274,0.5808617826436931,0.2304719793351575,649.9994963398203,-0.0010698149905334236,0.9467665731973433,0.8404960687154329,4
188,4.09837215,0.058707372032543184,-1.2090070156340438,0.07211716942336636,0.57482948462904,1180.237085473258,0.0001650050009271678,0.955431400351467,1.2834528641612564,0.21012026733576586,-0.7157988338438459,0.5800234179795378,0.23042888558475383,649.999496341683,-0.001071773880554147,0.9467665731973433,0.8398058538678469,3
189,4.098650578571429,0.05857072719986695,-1.2079650186593474,0.07135671769093702,0.5737374493252219,1177.9930872204714,0.00016500625831380777,0.955431400351467,1.2834888295588078,0.210290737775264,-0.715216880744403,0.5802996602699505,0.23043588655951686,649.9994963486679,-0.001072623496251093,0.9467665731973433,0.8391332294405303,2
190,4.097019709756097,0.05730809761013196,-1.2093105028571018,0.0732037699080187,0.561182163177558,1152.275107123889,0.00016472276642378925,0.9492715307531483,1.2893954486682984,0.21635478985087553,-0.7316317085641324,0.5833325117985537,0.2306196760326129,650.7994957584888,-0.0010876566668669412,0.9451789585578845,0.8383858278863234,1
191,4.09514455,0.058505125903617776,-1.2037515956875806,0.07217537561380243,0.5746640716260449,1179.9170856629498,0.0001643477341437634,0.955431400351467,1.2822763370922416,0.21026107597987903,-0.7166744182691644,0.5798235429234085,0.23021340633860188,649.9994963398203,-0.0010725037688861497,0.9467665731973433,0.8378210622849629,0
192,4.095194164285713,0.058490641933664156,-1.2043310697598357,0.07130320469333974,0.5741162783375386,1178.8370866468176,0.00016443384729005674,0.955431400351467,1.2818208207743493,0.21065875687022886,-0.7162617431469203,0.5812189515825439,0.23013012868720084,649.9994963421486,-0.0010744143050224982,0.9467665731973433,0.8370294573306128,-1
