cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
177,4.0964279634146346,0.05727255313090544,-1.2040580406140697,0.06788437650841754,0.560450477336289,1154.243105628062,0.0001645966534976657,0.9492715307531483,1.2889980949242872,0.2147219487449326,-0.7670701571599747,0.5684064036113653,0.22186487793297704,624.9855157285929,-0.0011303780147663086,0.9516303158232079,0.8415367124553186,13
178,4.097358585365853,0.05729355148366861,-1.205000915461484,0.06740375245418256,0.5601140547307677,1153.5571062150411,0.00016478346701062133,0.9492715307531483,1.2819244901435214,0.20874778420985537,-0.7601834393741811,0.5623301785809973,0.21948104492628184,619.9995195870288,-0.0011163086719353267,0.9514601626256427,0.8410161827096116,12
179,4.0971712707317085,0.05727420377066465,-1.2049610357844818,0.06776210085281247,0.5596370898314755,1152.557106881868,0.0001647779911096309,0.9492715307531483,1.2891036764658348,0.21507496555914818,-0.771123233765338,0.5662024847692712,0.21989930029456284,620.8995187985711,-0.0011328527163729828,0.9516303158232079,0.8405276613136314,11
180,4.096155035714286,0.058653882014285896,-1.2021268205017428,0.06841537604852695,0.5743467176458747,1182.8550833906047,0.00016465146764185905,0.955431400351467,1.2814388889892392,0.20887634091044344,-0.7617749734031642,0.5614257940555946,0.21939594835317155,619.9995195940137,-0.0011170611647491285,0.9514601626256427,0.8398570257449001,10
181,4.09787350952381,0.05881024530575288,-1.2049076189554544,0.0672130864643187,0.574510777806736,1183.171083278954,0.00016511219397522968,0.955431400351467,1.2810262861923554,0.20921620806452723,-0.7620566272930134,0.5619766593181743,0.21932374590552373,619.9995195860974,-0.0011188280805932674,0.9514601626256427,0.8394067442141777,9
182,4.096784270731707,0.05742024392305494,-1.2059118588992541,0.06595673054451619,0.5603116292348911,1153.917105808854,0.0001648737514497123,0.9492715307531483,1.2881734754427745,0.2155675839126648,-0.7711507587912427,0.5674745708037489,0.22011070854536285,621.6755183381028,-0.001135241944637889,0.9516303158232079,0.8388734445373732,8
183,4.098403223809524,0.05870422140208301,-1.2033551570141272,0.06477039054199905,0.5726985988343651,1179.4310861341655,0.00016540549639090243,0.955431400351467,1.281168609008746,0.20924400622398992,-0.7627553536007787,0.5615048429130965,0.21934859601199497,619.9995195870288,-0.0011190120269870133,0.9514601626256427,0.838341090277351,7
184,4.095965659523809,0.05878218064098012,-1.2029558463798895,0.066451393905854,0.5747076091126166,1183.5610828474164,0.0001648737722982288,0.955431400351467,1.2815663986860757,0.20963343099465004,-0.7630773969432689,0.5615760406130618,0.21941819063439283,619.9995195940137,-0.001121088040631579,0.9514601626256427,0.8377647007869075,6
185,4.097795714285714,0.058800518219508276,-1.2044678469348793,0.06413967315555677,0.5736178125203446,1181.317084632814,0.0001653408010404235,0.955431400351467,1.280858624416866,0.2095791610666471,-0.7665105612173368,0.5593766501786313,0.2192943530246656,619.9995195823722,-0.001120959420067213,0.9514601626256427,0.8372112523105777,5
186,4.098087252380952,0.058992098823532894,-1.2055844112047438,0.06440833404590665,0.574336120350545,1182.8210835382342,0.00016561279482486905,0.955431400351467,1.2809152902213878,0.2098032460163511,-0.7668955542043978,0.5598846734022327,0.2193042244409864,619.9995195856318,-0.001122110068007077,0.9514601626256427,0.8366464324461734,4
187,4.097289443902439,0.05742450815169884,-1.2036126724135368,0.06447796533232349,0.5596686230683718,1152.5951068922877,0.00016521112744638248,0.9492715307531483,1.2806652791852027,0.20988328268854278,-0.7666142528490525,0.5595701437612207,0.21926052914479532,619.9995195860974,-0.0011225679831023138,0.9514601626256427,0.8360575924749271,3
188,4.096391311904761,0.05899194689990389,-1.2053639382130408,0.06431129890975125,0.5752848144588891,1184.7510819802992,0.00016520166267583708,0.955431400351467,1.2805740122852778,0.2097471884484778,-0.7664070664511522,0.559607776466828,0.21924470950578723,619.9995195940137,-0.0011218403475389967,0.9514601626256427,0.8354655275843637,2
189,4.097798526190476,0.05885771608613549,-1.203488147664199,0.06361322285367439,0.573699000652127,1181.4690845534205,0.00016549186243604056,0.955431400351467,1.280147699953607,0.209656778118607,-0.7680567311547777,0.5581146529098487,0.2191699374746352,619.9995195870288,-0.0011214735941785668,0.9514601626256427,0.8350291133327913,1
190,4.098206338095238,0.05889591348033741,-1.2040558243498014,0.0639916618866149,0.5737058966810429,1181.5050844987854,0.00016562446454851227,0.955431400351467,1.2801032598854842,0.20987612596457061,-0.7693772945129229,0.5579924894824015,0.21916224849375388,619.9995195870288,-0.0011226460386585177,0.9514601626256427,0.8344226869185577,0
191,4.097604453658536,0.05756163367732939,-1.2051006696614657,0.06357250709359981,0.5600178465851511,1153.3211062774062,0.00016556144869023755,0.9492715307531483,1.279991729763657,0.20990325210747712,-0.7700557673193993,0.5582027384442712,0.2191426664138798,619.9995195865631,-0.0011227637635841776,0.9514601626256427,0.8338608111929571,-1
