cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
178,4.095981366666667,0.05889602067494251,-1.2445633678393375,0.07923168642212643,0.571625008287149,1176.8030880950391,0.00016824153389524308,0.955431400351467,1.3168719675646174,0.20770333643622568,-0.8684489907133788,0.35847692733901126,0.2685922258602571,740.6194262392819,-0.0009330886545216769,0.9764751657147387,0.851329915520794,21
179,4.0967032093023255,0.06017145807246637,-1.2460187703640533,0.07986045008443243,0.5857520111415613,1205.8710656538606,0.0001680810606607982,0.9614463183050538,1.311039134528724,0.202936002115232,-0.87719981236918,0.34479427946959307,0.2682753984746631,739.9994266033173,-0.0009236410767308376,0.9760735400162218,0.8510563323442152,20
180,4.104656530434783,0.06344116911058054,-1.3179503529017407,0.01034041327074485,0.9889329147286645,2568.9560093842447,8.461588221367671e-05,0.9339675374848095,1.3166395551444292,0.20795769377965834,-0.8670649351313928,0.36016833541152776,0.2689236232185528,741.4034255170263,-0.0009341094742244178,0.9764751657147387,0.8507418391405858,19
181,4.095470454761905,0.0588409454541782,-1.2426830883990416,0.08112827537844118,0.5713814509998236,1176.2490885783918,0.00016812169566236267,0.955431400351467,1.3207979509351093,0.2062649623009631,-0.8677730200526774,0.3616745406489443,0.2672504600255343,733.705431505572,-0.0009385843768556951,0.9760735400162218,0.8505065659453661,18
182,4.095012973809524,0.05883865068543765,-1.2426677121152436,0.08212336098299633,0.5715578546036779,1176.5930882361718,0.0001680684269428565,0.955431400351467,1.3203276191383253,0.2061543894459038,-0.8645884886279109,0.364149522720459,0.26811147846998384,735.6794300228357,-0.000937832887971342,0.9760735400162218,0.8502581609756718,17
183,4.095920464285714,0.05884844763144675,-1.2423224811662377,0.08040748899021687,0.5711721761951358,1175.773088924121,0.0001683040370298819,0.955431400351467,1.314929576020528,0.20178893965726444,-0.8732399686026775,0.3504806279305432,0.265432890036553,729.9994343514554,-0.0009305416517119499,0.9757071189912886,0.8499253219865673,16
184,4.096944171428571,0.05894949464624736,-1.245533293115333,0.0780602867639108,0.571211000319823,1175.8530888515525,0.00016861991303689932,0.955431400351467,1.3142426143831463,0.2016653384682684,-0.8717169107476432,0.350381027272068,0.26529206532216376,729.999434360303,-0.0009299670993557833,0.9757071189912886,0.8496980574304777,15
185,4.09704449047619,0.058913244579229376,-1.2434195774866104,0.07820284902072043,0.5709476150354693,1175.3270892212167,0.00016867292664570242,0.955431400351467,1.3137952646856945,0.20150722135572977,-0.8717436479979934,0.35113766110492417,0.2652000704269408,729.9994343523867,-0.000929214266807764,0.9757071189912886,0.8494371597155179,14
186,4.096303857142858,0.058960448824019546,-1.2447248733752727,0.07979390339616742,0.5716623060575352,1176.8190881884657,0.0001684501970335469,0.955431400351467,1.313617846122448,0.20143220887673852,-0.8716134119443799,0.35086008913906847,0.265163568037853,729.999434360303,-0.0009288772334550345,0.9757071189912886,0.8491663652222449,13
187,4.096655433333334,0.05891169298690004,-1.2430955438981626,0.07865444633969412,0.5710315736965601,1175.5270891450346,0.00016859389936229875,0.955431400351467,1.3132244645854567,0.20155258150083027,-0.8718889105349823,0.3510487781156706,0.265082767986891,729.9994343519211,-0.0009294277584868694,0.9757071189912886,0.8488896219474679,12
188,4.09738754047619,0.05895893210106162,-1.2440664726552015,0.0784204210479264,0.5708565490601951,1175.175089430064,0.00016881849435782277,0.955431400351467,1.3135573067254542,0.20172446451976556,-0.8733272392755937,0.3496005747692906,0.2651511767526258,729.999434358906,-0.0009302758548097177,0.9757071189912886,0.8486378144958302,11
189,4.096133637209302,0.06010811785301083,-1.2446567460538267,0.08028818077915599,0.5846087051282409,1203.4370675678365,0.00016815108108375566,0.9532052103917721,1.3129691552646496,0.20175692879734528,-0.8702561310515042,0.3524294143611107,0.26502994185553774,729.9994343523867,-0.0009303146078589166,0.9757071189912886,0.8483715136533128,10
190,4.095986241860465,0.06024181031368591,-1.2435598845603064,0.0808537950040658,0.5856544393600818,1205.5770659120753,0.00016819901383469932,0.9614463183050538,1.313266833755319,0.20219346225550805,-0.8695669879487387,0.3532659264707991,0.2650911522188988,729.9994343598373,-0.0009322934850229691,0.9757071189912886,0.8481200051202492,9
191,4.0977400571428575,0.058974185036576386,-1.2443554508664907,0.07634090384087891,0.5704245227464468,1174.209090194665,0.00016901674966461077,0.955431400351467,1.3126598122245776,0.20194575231328724,-0.8685110304660477,0.3546001302663194,0.26496640047139497,729.9994343519211,-0.0009311021320976469,0.9757071189912886,0.8478068572126888,8
192,4.096174872093024,0.06021320965644989,-1.2461245104278602,0.07920086218465927,0.5851945336489515,1204.6150666447356,0.00016824674597243713,0.9614463183050538,1.3127288165716453,0.20211377602348726,-0.8655423048081929,0.3578138437179182,0.26498053414628897,729.999434358906,-0.0009317503516495829,0.9757071189912886,0.8476021647794983,7
193,4.096635425581396,0.06021291816198138,-1.244874036571173,0.07853498319032533,0.5849779412609859,1204.1950668743812,0.00016839789815515255,0.9614463183050538,1.312758576732186,0.20199953588194977,-0.8682020902091603,0.35359802567893284,0.2649868857119757,729.9994343514554,-0.0009313813938860434,0.9757071189912886,0.8473453198255368,6
194,4.096648253488372,0.060252631311038835,-1.2452366924090668,0.0798388413544552,0.5855980601603867,1205.499065902084,0.000168308572762644,0.9614463183050538,1.312283507941793,0.20218166832395595,-0.8666484893147355,0.3561678679873242,0.2648891939075746,729.9994343598373,-0.0009321258211128027,0.9757071189912886,0.8470618897575254,5
195,4.095753578571428,0.05888714817498553,-1.2418696145199206,0.08042207941700792,0.5708080622676588,1175.0830894182436,0.0001684609144566486,0.955431400351467,1.3174487204135008,0.20719278936762592,-0.8613880892942181,0.3686983425110518,0.2647687756579922,730.0314343567006,-0.0009427837264677536,0.9760735400162218,0.8467414960837903,4
196,4.095416097619048,0.05882805607429779,-1.2387008507505415,0.0828603051367377,0.5704169603784175,1174.2730901199393,0.00016845240727329726,0.955431400351467,1.3174257794068331,0.2077218909425856,-0.8639399465679354,0.3686171930469898,0.26550698107093007,731.5614332030527,-0.0009450978902770114,0.9760735400162218,0.8464876095443091,3
197,4.094846111904761,0.05886295635030294,-1.2402948628041868,0.0828600230241075,0.57046239505839,1174.3450900865719,0.00016838266370104612,0.955431400351467,1.3163168592577168,0.20776146124548495,-0.8596379123899096,0.3700506920995696,0.26698947121964967,735.0894304299727,-0.000944946815470175,0.9760735400162218,0.8462707906176749,2
198,4.094804892857143,0.058869965253306844,-1.2419143111273323,0.08335363586090132,0.5699730010091151,1173.3190908958204,0.00016849263025225694,0.955431400351467,1.3164694877090102,0.2078252062462918,-0.8591534106815004,0.37151259563090866,0.2672233709388223,735.5054300990887,-0.0009451490310263361,0.9760735400162218,0.8459876944434369,1
199,4.095611092857142,0.05879953857809831,-1.2387193973673005,0.08113687000151036,0.5692588526212563,1171.8550919480622,0.00016875171912117032,0.955431400351467,1.3128767019764684,0.21413550763206124,-0.9540498949076199,0.3995017672697473,0.24604006127461808,680.9754723161459,-0.001042238778956825,0.9727263233861572,0.8455671950253446,0
200,4.0962897880952385,0.05896673251984897,-1.2417907195269204,0.07962684772941686,0.5701898899206541,1173.7830904498696,0.00016890020315993631,0.955431400351467,1.310128302069786,0.20261935669715844,-0.8632522848483668,0.3598376631517344,0.26444627349134553,729.999434358906,-0.0009340008048633483,0.9757071189912886,0.8454633036008418,-1
201,4.096590752380952,0.05902664997181968,-1.2434926706336766,0.07851254801989249,0.5704673266526281,1174.3610899671912,0.0001689685536121312,0.955431400351467,1.310025507077158,0.20300315641884276,-0.8643048514182707,0.35888224439050515,0.26442517758741513,729.9994343514554,-0.0009358077625792892,0.9757071189912886,0.8442702163094075,-2
202,4.095107611904761,0.05887339573424561,-1.2424381107924671,0.08147941115339648,0.5695168371345349,1172.4250915269367,0.000168655890596588,0.955431400351467,1.3158773148735987,0.20806875807105962,-0.8587643662817226,0.37207174927965586,0.2662533354584422,733.7614314323291,-0.0009463614943412193,0.9760735400162218,0.8450077506073272,-3
203,4.098521693023256,0.06030031743140959,-1.2499258088482947,0.07317075854317588,1.030067564308474,2919.2617379734293,0.00010482392653053675,0.9532052103917721,1.3095883819912382,0.2031059909747459,-0.8633623283969882,0.3602498462986785,0.26433550576287335,729.9994343519211,-0.000936229612700014,0.9757071189912886,0.8446784374300131,-4
