cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
399,4.096219380952381,0.059370699164150935,-1.2309585206070814,0.06992154090968038,0.559399282780491,1152.4626868674532,0.00017190999920294164,0.955431400351467,1.2999960018605015,0.20397679469741564,-0.7920379746009889,0.45544256177336834,0.229867891016168,640.0003814706579,-0.001064758191360979,0.9634817482176347,0.8021187972381879,396
400,4.095975666666667,0.05931031897449977,-1.229443282295821,0.0708257071930367,0.5592893649980317,1152.2066868022084,0.00017175007254868622,0.955431400351467,1.300530525224866,0.20412291389717177,-0.791914453677371,0.45588974293237955,0.22996477589155528,640.0003814706579,-0.0010654933458522787,0.9634817482176347,0.80184370795569,395
401,4.095898771428572,0.0592356119063124,-1.229805947989566,0.06998071386215854,0.5586886301374647,1151.0306860944256,0.00017166341596203629,0.955431400351467,1.2997778260101398,0.2040492689777524,-0.7920565067142102,0.45536143941897805,0.2298287137160906,640.0003814687952,-0.001065140322850231,0.9634817482176347,0.8016722621556843,394
402,4.0964406476190485,0.05928673137072087,-1.2301339528614126,0.06906816051450922,0.5589186541120057,1151.4746863022447,0.0001718027700077658,0.955431400351467,1.299502915641158,0.20426954940605443,-0.7926475206648558,0.4554093944527217,0.2297785319802501,640.0003814697266,-0.001066289285778761,0.9634817482176347,0.8013861239563574,393
403,4.096844683333334,0.059419659029400364,-1.2310523244463112,0.06912528544045693,0.5593942712988278,1152.4746869793162,0.00017200779666251467,0.955431400351467,1.2995297287405927,0.20457720524206877,-0.792684820747688,0.4562989457810092,0.2297834433505268,640.0003814706579,-0.001067845152342553,0.9634817482176347,0.8013355332605555,392
404,4.096233454761904,0.059371003256883506,-1.2295469866262383,0.07143342621839224,0.5595791641380468,1152.8166868854314,0.00017182453056486624,0.955431400351467,1.2994261862639502,0.20466962193502844,-0.7917504682892655,0.4567875033418735,0.22976467661336208,640.0003814687952,-0.0010682978902310032,0.9634817482176347,0.8010652297434592,391
405,4.097516895238095,0.059303138321307,-1.2266490473436567,0.06990562222838415,0.5583386896607812,1150.2546856887639,0.00017231085305722806,0.955431400351467,1.2988459994712973,0.20439652685189774,-0.791413826004177,0.4566109214714868,0.22966015588673816,640.0003814687952,-0.0010668840317833335,0.9634817482176347,0.8006390681378275,390
406,4.097279675609756,0.05803029346102247,-1.2307513094566012,0.06610372777557326,0.5443806258910469,1121.5086684674025,0.0001724628606449401,0.9492715307531483,1.298935898371132,0.20466547115739406,-0.792143918309475,0.45703131620852466,0.22967628768202175,640.0003814687952,-0.0010682649737061229,0.9634817482176347,0.8006116226132735,389
407,4.0973256523809525,0.059322919962944115,-1.2290060543285144,0.06816144238636876,0.5582205126186113,1150.050685540773,0.0001722533059437249,0.955431400351467,1.2982500258729648,0.2045375219867762,-0.7927632542627445,0.4559966839874802,0.22955306732015002,640.000381462276,-0.0010676565746726655,0.9634817482176347,0.8003934130535016,388
408,4.095832431707318,0.057902541865666124,-1.228594571281198,0.06832367250472708,0.5444319323159452,1121.688668728806,0.0001719683958967482,0.9492715307531483,1.3055611454145026,0.2104332133566953,-0.7957019210306782,0.46838491190289316,0.2315488565543622,643.9203838836402,-0.0010817560536789052,0.9635847070573428,0.8003620581973125,387
409,4.097439107142858,0.05934915471507866,-1.2280581661499492,0.06972489374527441,0.558529725937635,1150.7526858998463,0.0001722256079975099,0.955431400351467,1.2982573464574165,0.20478423983637076,-0.7917306075654178,0.4577918767369152,0.2295542562639028,640.0003814697266,-0.0010688425667513524,0.9634817482176347,0.7999879683834801,386
410,4.095661495121951,0.05799126099549373,-1.230622844196809,0.07025472814264566,0.5453474827130795,1123.610669637099,0.00017183756363570106,0.9492715307531483,1.304762918987998,0.21064308768498513,-0.796018220323119,0.46773401822308436,0.2317293247262575,644.5943841412663,-0.0010828062681504944,0.9635847070573428,0.7997908638508339,385
411,4.096506626829269,0.05792391077842566,-1.2281734750070707,0.06869193410395545,0.5442494481085878,1121.306668329984,0.00017215430961573398,0.9492715307531483,1.297837515354383,0.20502771578119655,-0.7916862303558023,0.4576033566974393,0.22947826870795396,640.0003814697266,-0.001070123351830896,0.9634817482176347,0.7995754025452636,384
412,4.096252097560976,0.05797367958017875,-1.230985956120752,0.068218920677037,0.5444056451230188,1121.6606683777645,0.00017211133179612583,0.9492715307531483,1.3045503765669089,0.2113279994901739,-0.7969993161321884,0.4688942348290418,0.22977600618204574,640.6503820419312,-0.0010866616795892083,0.9635847070573428,0.79928324226237,383
413,4.097404536585365,0.058116658145138375,-1.2302788928280104,0.06585169978667409,0.5447204364629445,1122.2826689975336,0.00017259301085109297,0.9492715307531483,1.2974947868198388,0.205493749306051,-0.7906060101966395,0.4596953628561108,0.22941647784512087,640.000381462276,-0.0010724349091358364,0.9634817482176347,0.7991581210417056,382
414,4.095140347619047,0.05924254663875032,-1.2287476283797183,0.07143625826755522,0.5580725936661781,1149.8046851623803,0.00017172808152618772,0.955431400351467,1.301238939643139,0.20372290211103705,-0.7920116718217045,0.45964596626860776,0.2264779327398001,630.0003755092621,-0.001079694527005112,0.9634370219870961,0.798975298225678,381
415,4.095931599999999,0.05929779420916251,-1.22871516880383,0.06814623876972321,0.5584202213422991,1150.498685747385,0.00017189777653744596,0.955431400351467,1.297051437798241,0.2055535612436405,-0.7905242764270035,0.4602330587200742,0.22933612701561668,640.0003814687952,-0.0010727179369840625,0.9634817482176347,0.798830237899578,380
416,4.09545540952381,0.059367020367807076,-1.2294379645905524,0.06845821132709491,0.5589666913944487,1151.6066862605512,0.0001717812398182415,0.955431400351467,1.2966166739186582,0.20541531604406735,-0.7904919996341029,0.4594360740827222,0.22925763893778495,640.0003814706579,-0.001072042953974547,0.9614239966575436,0.7986356094518062,379
417,4.095740335714286,0.05930714962965708,-1.2283351223710164,0.07011468652144422,0.5584761096533875,1150.5626856749877,0.0001718965164383309,0.955431400351467,1.297240048424028,0.205888775836517,-0.7895800213806177,0.4606526262207582,0.22937011556111786,640.0003814706579,-0.0010744396180160782,0.9634817482176347,0.7983385714825532,378
418,4.096059054761905,0.059353885472285345,-1.2278478464200617,0.06769578784940719,0.5586000508057318,1150.8166861124337,0.00017204848197688291,0.955431400351467,1.3012184837579335,0.20390595350480972,-0.7907142462094274,0.46092037463187724,0.22647387588453416,630.0003755083308,-0.001080589239522171,0.9634370219870961,0.7981833424922102,377
419,4.096220345238095,0.05935936283633942,-1.2301649698252317,0.06730466148280048,0.5583097985510941,1150.2106858044863,0.0001720607219428347,0.955431400351467,1.3011679241099148,0.20391354982236576,-0.7918312830263305,0.4602898211155005,0.226465048049453,630.0003755092621,-0.0010806677678585504,0.9634370219870961,0.7979582766512818,376
420,4.095944707142857,0.059257232829511376,-1.2280070757133588,0.06884065863221454,0.5578480741174312,1149.294685125351,0.00017192138798882578,0.955431400351467,1.3010277641192076,0.20408151308118128,-0.7923954855458426,0.4604045148534345,0.2264403525201093,630.0003755139187,-0.0010815519266260236,0.9634370219870961,0.7976293296620797,375
421,4.096384423809524,0.059374114634268976,-1.2284681309849241,0.068963762243251,0.5586774175638147,1151.0226860931143,0.00017209417908093747,0.955431400351467,1.3005952366136042,0.2040812440084942,-0.7925075979572846,0.4595495246901571,0.22636335580172995,630.0003755083308,-0.0010816001806220614,0.9634370219870961,0.7975139676772145,374
422,4.096677816666667,0.05937231248967946,-1.2276329339426455,0.06877061653841242,0.5582759379269069,1150.1966857239604,0.00017218297731132293,0.955431400351467,1.3002982428390095,0.20411909401860615,-0.7915917419558047,0.4607385532645985,0.2263105551072533,630.0003755092621,-0.0010817319872009723,0.9634370219870961,0.797313412405405,373
423,4.097400645238095,0.059484754408623455,-1.2321106877739407,0.06669692137892558,0.5585384967272953,1150.750685814768,0.00017247854128755395,0.955431400351467,1.3001338358816978,0.20413181483750564,-0.7930875271909263,0.45908509704244194,0.22628127736406123,630.0003755083308,-0.0010818961955640853,0.9634370219870961,0.7969901578558246,372
424,4.095339731707317,0.05803615078327229,-1.2288030755809092,0.06872298194806026,0.545232066851602,1123.324669316411,0.0001719324844088957,0.9492715307531483,1.3067479550563768,0.21043010260207293,-0.8000271393171516,0.4683816523127305,0.229022001109076,635.7463788203895,-0.0010980909483085215,0.9634817482176347,0.7968118447977895,371
425,4.096416288095238,0.05931634156208428,-1.22797181825873,0.06815080759652824,0.557580652111884,1148.7346846871078,0.0001721920606334046,0.955431400351467,1.2992806093376361,0.20472187820132443,-0.7930589508050403,0.4595200886556444,0.22612930547176857,630.0003755101934,-0.0010849979338207688,0.9634370219870961,0.7966042563220789,370
426,4.095539507317074,0.05795633246494462,-1.227493702482642,0.06857438864468922,0.543712483541462,1120.1426675841212,0.00017221346297181366,0.9492715307531483,1.306599793205134,0.21091647204277822,-0.7993521298357438,0.4707015012645057,0.22822852278710215,634.1683779200539,-0.0011006564674456807,0.9634817482176347,0.7964510806001598,369
427,4.0957421682926825,0.0580178559915455,-1.2293743455810826,0.06663089245807315,0.5438991701527909,1120.4926678519696,0.00017231690349937595,0.9492715307531483,1.30643490315505,0.21097760547716468,-0.8006368965448911,0.47016094542927134,0.22790163715338796,633.5563776949421,-0.0011010779336506997,0.9634817482176347,0.7961021017590137,368
428,4.095499190243903,0.05804852175413164,-1.2301190837010276,0.06515910105530191,0.5438106150824649,1120.3026677379385,0.00017233460867445468,0.9492715307531483,1.305451440087255,0.2107844856367951,-0.7977392141944195,0.4712773148927101,0.22876277032752146,635.6943786898628,-0.0010997695963605922,0.9634817482176347,0.7961166894222395,367
429,4.095673053658536,0.05811763968331429,-1.228817246639386,0.06653007677793588,0.544445560900066,1121.6526684099808,0.00017238655036523877,0.9492715307531483,1.305849322165403,0.21088723342911012,-0.7977001025816026,0.47221481482869476,0.22776385011504852,633.488377594389,-0.0011004862003195172,0.9634817482176347,0.7958049813254117,366
430,4.097224980487805,0.058186848818535565,-1.230067277256992,0.06469238396679981,0.5440188021024577,1120.7906682938337,0.00017285388390118482,0.9492715307531483,1.2983677782413112,0.20487383560287792,-0.7917575100947296,0.46237344063636904,0.22596701066935188,630.0003755027428,-0.0010856395213781006,0.9634370219870961,0.7955083562676316,365
431,4.095482507142857,0.05936131184138326,-1.228064572122222,0.06813758751574238,0.5580898588452154,1149.7966855606064,0.0001720199595139082,0.955431400351467,1.2984365037171544,0.2051358443089185,-0.7927749587932276,0.46216184459481907,0.22597996890963934,630.0003755092621,-0.0010870396713952072,0.9634370219870961,0.7953913784714471,364
432,4.097728197560976,0.05805482959596683,-1.2286211274894576,0.06455041121565179,0.5429044521874318,1118.5526665886864,0.0001729585368816593,0.9492715307531483,1.2979109717906225,0.20500462661478563,-0.7913166964671152,0.46274186135760076,0.22588637846534,630.0003755101934,-0.0010863103171332492,0.9634370219870961,0.795146093719618,363
433,4.096887842857143,0.05940430362447116,-1.2266782811331796,0.06750366515622352,0.5575830542276337,1148.8426846852526,0.00017252011883229297,0.955431400351467,1.2978732725140814,0.20517156147153415,-0.7927059231468223,0.46199562649423453,0.22587962516048776,630.0003755092621,-0.0010872399821984324,0.9634370219870961,0.794857861814778,362
434,4.097537075609757,0.05815946997494807,-1.2311266201000535,0.06413686306093204,0.5434988324569359,1119.8326676636934,0.00017293277201819917,0.9492715307531483,1.297696061550591,0.20525589022709897,-0.7922101400749533,0.46277687249945504,0.22584780244140612,630.0003755092621,-0.0010876410553095558,0.9634370219870961,0.7946439894649445,361
435,4.097024292682927,0.058180282991278046,-1.2299583189767145,0.06427575350557384,0.5439843178763148,1120.7546681538224,0.00017279006386703149,0.9492715307531483,1.2978978675316548,0.20548937988471352,-0.791887364903646,0.463268542322898,0.22588375876247824,630.0003755083308,-0.0010888476859996577,0.9634370219870961,0.7944507090830772,360
436,4.096733116666666,0.05942244727715523,-1.2289627748051328,0.06644927758960749,0.5572226266006133,1148.0106842806563,0.00017257055023576725,0.955431400351467,1.2977311494945907,0.2052640708164254,-0.7918107286512397,0.4631571419107819,0.2258540750425877,630.0003755008802,-0.0010876616058292815,0.9634370219870961,0.7943387049571003,359
437,4.0965100690476195,0.05933207962495657,-1.2275026173070174,0.06660059320629319,0.5569939244051778,1147.5706839188933,0.00017247037868333912,0.955431400351467,1.296639460439083,0.20560729574280676,-0.792056213783026,0.46297238694138615,0.225660039223873,630.0003755101934,-0.001089491938824259,0.9634370219870961,0.7940526788926097,358
438,4.095642256097561,0.058066031566260945,-1.2288721016345945,0.0676070942662084,0.5439381995320625,1120.6726682037115,0.00017232548029668236,0.9492715307531483,1.3038105258640154,0.21159743186315785,-0.7980807592507642,0.4728631894296271,0.22760842560804706,633.9263778850436,-0.0011041085394632747,0.9634817482176347,0.793646215464449,357
439,4.097227195238095,0.05945016854318941,-1.2284427448188846,0.06563982767550569,0.5571462490913899,1147.868684053421,0.00017275497149379934,0.955431400351467,1.2962927222612848,0.20585339768531233,-0.7922056271314246,0.4634691717601653,0.2255982309432638,630.0003755092621,-0.0010907670103674724,0.9634370219870961,0.7936331764061721,356
440,4.0965503142857145,0.05945409456187582,-1.2283046149563455,0.06603824726818312,0.5570215610382074,1147.5966838859022,0.00017265141150603382,0.955431400351467,1.296289606975133,0.20598532264694536,-0.7913348906564934,0.46452234112463286,0.2255976528146033,630.0003755092621,-0.0010914030309291424,0.9634370219870961,0.7934936435411243,355
441,4.097515016666667,0.05943862664322045,-1.2273093424092525,0.06492591797100308,0.556514234888916,1146.5466834455729,0.00017301559056513507,0.955431400351467,1.2966330498482654,0.2061308837107151,-0.7911423313642407,0.46471786383834784,0.22565877823574354,630.0003755092621,-0.0010921605702092193,0.9634370219870961,0.7933036890251809,354
442,4.095490548780488,0.058116804848198214,-1.2293828049440756,0.06545899939278166,0.5438531067673751,1120.4346677660942,0.0001724773119607378,0.9492715307531483,1.3035165570043399,0.21227981488390907,-0.7985446177091675,0.4746338807180092,0.22798435015170648,634.8123781606555,-0.0011074571148485541,0.9634817482176347,0.7930407216148938,353
443,4.095631741463415,0.05809569711247541,-1.2289094890492125,0.06526733946437321,0.5437164294152821,1120.0846675513312,0.0001725339741583719,0.9492715307531483,1.3074105619923642,0.2103261729393973,-0.8003451223531064,0.4735850015394347,0.22478274012936206,624.2483720565215,-0.0011144414781878544,0.9634370219870961,0.7928742098035244,352
444,4.097025209756097,0.05821352423372422,-1.229792578615672,0.06105660558062046,0.5431597994963919,1118.9726669676602,0.000173133755097012,0.9492715307531483,1.3001266028586502,0.2045352581156425,-0.7922040444052558,0.4652767775826645,0.22266848225209612,620.000369546935,-0.0011007537910189833,0.9634542768238786,0.7926556375807605,351
445,4.096207009756097,0.058177179565929486,-1.2299088669921685,0.06337101815507927,0.5434929505820041,1119.6606673561037,0.0001728560955092271,0.9492715307531483,1.3066382206712794,0.21044342189953924,-0.7977590652826283,0.47569308311841346,0.223165897138637,621.2003701338544,-0.0011152732923715026,0.9634370219870961,0.792440563997978,350
446,4.096145553658536,0.05813832822571129,-1.2285450220737237,0.06416318098333613,0.5434950725402146,1119.716667697765,0.00017273385721809634,0.9492715307531483,1.307210816994917,0.21031253092902322,-0.7993892275525618,0.4748822457705269,0.2232895392273626,621.2443702500314,-0.0011146264315858075,0.9634370219870961,0.7921005047729885,349
447,4.096261724390244,0.05804804523208239,-1.2274833972014767,0.06440889953283846,0.5429779493768978,1118.726666746661,0.00017270436596053123,0.9492715307531483,1.3069268699404888,0.21045894533674306,-0.8009802651014111,0.4740845017056686,0.22313575440751832,621.0303702056408,-0.0011154782754562841,0.9634370219870961,0.7919798718998023,348
448,4.097572597560976,0.05814940702624781,-1.2294002643319506,0.06264203254908635,0.5429353232870144,1118.6686668330804,0.0001729899497500634,0.9492715307531483,1.2996460837732864,0.20454446812244337,-0.7940654068947972,0.4647015125404593,0.2225847820707192,620.0003695422783,-0.0011008404062037207,0.9634542768238786,0.7916738080288558,347
449,4.097793490243903,0.058132558821390234,-1.2286847636198068,0.06321440495347791,0.5425382175733102,1117.824666440487,0.00017321582260544855,0.9492715307531483,1.2998839148081867,0.20473961916314298,-0.794926505623097,0.4637807223763942,0.2226257968868679,620.0003695497289,-0.001101945722570347,0.9634542768238786,0.7914412645360164,346
450,4.097717607317073,0.05826447881819324,-1.2304007268256878,0.06392761746577692,0.5433270080502672,1119.3946670666337,0.00017325913238647276,0.9492715307531483,1.3002045995781468,0.20505185628319827,-0.7953285297252624,0.46369307708003954,0.22268200602217014,620.0003695487976,-0.0011036293881632065,0.9634542768238786,0.7912788299725636,345
451,4.097310414634147,0.05822201663106293,-1.2298921687207438,0.06281546958776088,0.5432445641300461,1119.1726672425866,0.0001731390273565676,0.9492715307531483,1.299301956908786,0.2053174978397572,-0.7966503019156672,0.463209923757155,0.22252391400502392,620.0003695487976,-0.0011050906414835527,0.9634542768238786,0.7911118121376643,344
452,4.0962022000000005,0.058090062721837296,-1.2279308839776988,0.06364879095320375,0.5427636347918696,1118.1526665231213,0.00017283878889683168,0.9492715307531483,1.3059980701641956,0.21147134409199073,-0.8032462363612951,0.4733438305325945,0.22299140374627058,621.0763702839613,-0.001120884310346785,0.9634370219870961,0.7909254052131386,343
453,4.097890478048781,0.05821247616423171,-1.2285343628421252,0.06154063638633404,0.5422138461514621,1117.0206657508388,0.00017354860932174094,0.9492715307531483,1.2985474903761416,0.20534900624165817,-0.7947649030006572,0.4646100493377637,0.2223918450113933,620.0003695478663,-0.0011051763335998333,0.9634542768238786,0.790753196642214,342
454,4.096667538095238,0.059513166839894716,-1.2283114253718102,0.062430281799409404,0.5564308052994797,1146.3186834184453,0.00017299505935247945,0.955431400351467,1.2985716982901914,0.20555691228826428,-0.7934055476802646,0.46637075352560026,0.22239585709228393,620.000369541347,-0.0011061871978979075,0.9634542768238786,0.7905234918456646,341
455,4.095682653658536,0.05815266981951944,-1.2271147258526562,0.06302121419762689,0.5432944451095918,1119.2866673916578,0.00017280400654012395,0.9492715307531483,1.3055987848774715,0.2114702644684778,-0.8019783231049402,0.4746226788050914,0.22386760418704643,623.0263712918386,-0.0011205766105410629,0.9634370219870961,0.7903138220482617,340
456,4.0969300238095245,0.05948206616670606,-1.22709863427749,0.06473091523504014,0.5563477276664219,1146.226683203131,0.00017299015899011123,0.955431400351467,1.298399563375675,0.20554618567764063,-0.7932674846973189,0.46650622144865916,0.22236613773976543,620.0003695487976,-0.0011061216892111806,0.9634542768238786,0.7900805958252345,339
457,4.097823433333334,0.05943991061314249,-1.2260878147818175,0.06461528278823815,0.5554867791429985,1144.466682185419,0.00017328574496384684,0.955431400351467,1.298715592611494,0.20574682060446234,-0.793119426222209,0.4673764728977447,0.22242146773423777,620.0003695497289,-0.001107146631568138,0.9634542768238786,0.7898299174717497,338
458,4.097174692857142,0.0595354467882355,-1.2283519365094129,0.06269464415176307,0.5566488646086969,1146.8406836362556,0.00017305551321650762,0.955431400351467,1.298284418393587,0.20577798959836607,-0.7943351588820202,0.46651023647727957,0.22234615251651402,620.0003695497289,-0.0011073689466525388,0.9634542768238786,0.789551966787226,337
459,4.0976068904761895,0.05951623938507348,-1.2263614810740031,0.06330820308862677,0.5561745517957233,1145.8646830720827,0.00017325886474759856,0.955431400351467,1.2979845517083752,0.20584828612088887,-0.7936333307551928,0.46671002988462057,0.2222935821058467,620.0003695487976,-0.001107734521677935,0.9634542768238786,0.7895060988509891,336
460,4.097610671428571,0.05959835680113398,-1.2292599010339125,0.06152474247903841,0.5561128994707578,1145.742682993412,0.0001733857960260399,0.955431400351467,1.2972559024743098,0.20597237211921157,-0.7941250579510899,0.4663412222883523,0.2221659616993179,620.0003695506603,-0.0011084263019254714,0.9634542768238786,0.7893076823648314,335
461,4.0963260902439025,0.05808946919262049,-1.2271214847627903,0.06436262349813424,0.5421342481962745,1116.946665824391,0.00017304474421946654,0.9492715307531483,1.304098935530054,0.21194283760882857,-0.8021178765830146,0.474852631480957,0.22226778962137805,620.2803699914366,-0.0011233795896236816,0.9634370219870961,0.788943680040922,334
462,4.096541158536586,0.05824150387867302,-1.227742465564049,0.06366762265532706,0.5430933137111402,1118.9166668737307,0.00017316856013169146,0.9492715307531483,1.2977291330521432,0.20622377657744026,-0.7945763271712636,0.46681632251346405,0.22224842745534223,620.0003695497289,-0.0011097490446619926,0.9634542768238786,0.788881811641361,333
463,4.095739307317073,0.05812267743760344,-1.2282158601017448,0.06272018628787789,0.542422049180366,1117.4986660853028,0.00017286594794622124,0.9492715307531483,1.3037686449306467,0.21222534188647108,-0.8017218919366127,0.4754033376269314,0.2239414788163243,623.8503719633445,-0.001124435655636696,0.9634370219870961,0.7885298458550354,332
464,4.097782919512195,0.0582293108229362,-1.228346886969971,0.06064837342192081,0.5418116356180827,1116.2066651768982,0.00017360901251349425,0.9492715307531483,1.296993839833545,0.20644165062879666,-0.7940503498973004,0.4678905380193164,0.22211982410264852,620.0003695487976,-0.0011108563298798985,0.9634542768238786,0.7883739754885911,331
465,4.09742951707317,0.05817245373241059,-1.2270421629474475,0.0602037960976109,0.5417905297533498,1116.1686651036143,0.00017346316229542073,0.9492715307531483,1.2969014690836553,0.20688233477538773,-0.7962450659525406,0.46682748212964986,0.22210376619364558,620.0003695487976,-0.0011132927964754187,0.9634542768238786,0.7881639980727614,330
466,4.097047324390243,0.05818156664550114,-1.2274127623822764,0.06325630433205948,0.5418506578654652,1116.2726656440645,0.0001734030078884035,0.9492715307531483,1.2968093850732827,0.2067830999319874,-0.7942776619122185,0.46776851195741237,0.22208754582814594,620.0003695487976,-0.0011127004236821333,0.9634542768238786,0.7880148382472638,329
467,4.097275887804878,0.058204779002978733,-1.2264509286987253,0.061218274639804636,0.541970645725911,1116.54066556599,0.00017354016992078572,0.9492715307531483,1.2959936147163489,0.20651062940113382,-0.7938638053961662,0.4677395843705093,0.2219449899118402,620.000369546935,-0.0011112384623360688,0.9634542768238786,0.7877204225316603,328
468,4.096996404878049,0.05809436127574659,-1.22525050565387,0.06251953112387545,0.5415807822328702,1115.762664936483,0.00017338021595955425,0.9492715307531483,1.2962024474346439,0.20669949567021528,-0.7955527510196503,0.4667943827778786,0.22198165871629705,620.0003695515916,-0.001112312213018732,0.9634542768238786,0.7874707946862589,327
469,4.098252568292684,0.05829216587389093,-1.2284367519334398,0.05945130601276164,0.5421799923036708,1117.0226658293977,0.000173716393085879,0.9492715307531483,1.300886962206298,0.2049812480965253,-0.7982576137248891,0.46609595635762496,0.21918758523518989,610.0003635892645,-0.0011207713826010155,0.9578219273918908,0.7873052731097312,326
470,4.095327290243902,0.05815755615361082,-1.2278729169662261,0.06155747169622553,0.5427487828318269,1118.1306663071737,0.00017287433223431861,0.9492715307531483,1.3076465714731609,0.21101985102795773,-0.8061668528859136,0.47518469788611223,0.22192590878139873,615.7603670069948,-0.0011354709488284815,0.9578293936449719,0.7871229372900395,325
471,4.097774290243902,0.058181859490178726,-1.2271996231134001,0.05945239672530399,0.541066106267226,1114.6506642429158,0.0001737710417310892,0.9492715307531483,1.3004847652967593,0.205116302321021,-0.7978795627442974,0.46748000410513507,0.21911835214701547,610.0003635818139,-0.001121425556557734,0.9578219273918908,0.7870348257712517,324
472,4.096940304761905,0.05965685648310129,-1.2284381335349197,0.06085141021702617,0.5563312608174651,1146.0946831563488,0.0001732890455046544,0.955431400351467,1.300432529419452,0.20500209449853535,-0.7960147317022459,0.46828781959443117,0.21910931396297784,610.0003635799512,-0.0011207502679080503,0.9578219273918908,0.786760126666899,323
473,4.097551590476191,0.05959850847286074,-1.2275477189633897,0.06263256746301545,0.5562456319904912,1145.9506831094623,0.0001733750762100619,0.955431400351467,1.3002477944516226,0.20502719376098505,-0.7979080661451525,0.46666657768477965,0.2190777459724922,610.0003635883331,-0.0011209882454671753,0.9578219273918908,0.7862820182640445,322
474,4.096560661904762,0.05944715435230527,-1.2252046039632094,0.0631493231204707,0.5553214104896371,1144.03468181286,0.00017311670644506294,0.955431400351467,1.3001761913498253,0.20539451070768938,-0.797712301516778,0.4673573846038462,0.21906488376007038,610.0003635901958,-0.0011229531941655125,0.9578219273918908,0.786203887713293,321
475,4.095494380487804,0.05823166381218736,-1.2275477876340852,0.062083186389260775,0.5433013565473099,1119.262667056173,0.00017290938732147265,0.9492715307531483,1.3071817106618366,0.21144354931751674,-0.808502156179796,0.47428614660538054,0.22074277689568422,613.4903656542301,-0.0011380848355684418,0.9578293936449719,0.7860709965620346,320
476,4.095869895121952,0.058151760935035095,-1.226835041749591,0.061549384571988164,0.5419960994168427,1116.5486654993147,0.0001731511501628533,0.9492715307531483,1.3068755815647723,0.21168891249182473,-0.8076964171990682,0.47569709868231297,0.22038799651573981,612.8703654017299,-0.0011393863289281107,0.9578293936449719,0.7858524066484927,319
477,4.0967168926829265,0.05817725667024609,-1.2276865516026823,0.05965277297664768,0.541667641303982,1115.8726652758196,0.00017340752676076697,0.9492715307531483,1.2997908139140057,0.20591913089720387,-0.7999630582913353,0.4663477132873191,0.21899871350762323,610.0003635874018,-0.0011258836792287174,0.9635375344930378,0.785571100231158,318
478,4.097491573809523,0.0595887031310018,-1.2276457296756995,0.05989412270396487,0.5550795056750493,1143.4886815994978,0.00017363733446007997,0.955431400351467,1.2987682320239249,0.20601445568004328,-0.7981333255811154,0.4677856404324626,0.21882237871503962,610.0003635874018,-0.001126316700908642,0.9578219273918908,0.7854520024103656,317
479,4.095774865853659,0.0582188331055879,-1.2270745214364571,0.06109061484900864,0.5417929084432642,1116.130665179342,0.000173297674816683,0.9492715307531483,1.3057246235857334,0.21210800623241385,-0.8076948919316154,0.47592296156669706,0.22006263118974356,612.6143651902676,-0.0011416593026855229,0.9578293936449719,0.7851723404703005,316
480,4.096263680487805,0.058140495088037494,-1.2252072692952687,0.0602568455147152,0.5411113525244811,1114.7466641366482,0.0001734756243830441,0.9492715307531483,1.3055254329679384,0.21208970677033293,-0.8094995945950023,0.47477871880264094,0.21918311686730352,610.8743640109897,-0.001141845798920677,0.9578293936449719,0.7850314315507968,315
481,4.097423741463414,0.05836196412730619,-1.2286648847409083,0.05810311019095752,0.542040579902954,1116.6586654186249,0.00017384611855149746,0.9492715307531483,1.2982591696934773,0.20614591808989072,-0.7984269291773094,0.46801621617301836,0.21873533139835022,610.0003635883331,-0.001127021313518072,0.9578219273918908,0.7847678233447265,314
482,4.097469856097561,0.0582569765382999,-1.2265527824521603,0.057531420955923965,0.541114348762002,1114.79066428449,0.00017386291037004353,0.9492715307531483,1.2984056797729062,0.20616779251874515,-0.7986927856051005,0.4677988405759529,0.21876061029469707,610.0003635883331,-0.0011271540411594578,0.9578219273918908,0.7845735897574864,313
483,4.096489388095238,0.0596240508483566,-1.2267903743917845,0.05992784956829407,0.5556057191695831,1144.6806825250387,0.0001734109594521445,0.955431400351467,1.2979656078408954,0.20629131685880844,-0.7990534003198388,0.4678439409331478,0.21868485696760365,610.0003635874018,-0.0011278274480557282,0.9578219273918908,0.7844615969376241,312
484,4.096395642857143,0.059606246299364965,-1.2274408407694115,0.06022618040557699,0.5556510420575633,1144.7806824957952,0.00017332036206330775,0.955431400351467,1.2978207647667672,0.20630160181979004,-0.7989374748499207,0.467892728480884,0.21865980734009005,610.0003635818139,-0.0011278805238795664,0.9578219273918908,0.7842046281468568,311
485,4.09702379047619,0.05960820483195817,-1.225941874756747,0.06001081317681642,0.5553406573259831,1144.1346818739548,0.0001735592777929255,0.955431400351467,1.2981166578610797,0.20651788495369242,-0.7996234800632411,0.46845172749228353,0.21871075787428085,610.0003635874018,-0.0011290272746432271,0.9578219273918908,0.784066961450622,310
