cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
233,4.1109722380434786,0.0637758567622074,-1.36498396508501,-0.2570425876990958,0.6635457317464213,2730.001627203077,7.891355768324128e-05,0.9738145530408732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820710761690887,254
234,4.110749984615385,0.06342724841388309,-1.3664264842896936,-0.25355808541384955,0.6563157419924266,2700.0016093216836,7.935278887582982e-05,0.9753387118048239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8202742218489977,253
235,4.111217279120879,0.06333092449441097,-1.3634358156381214,-0.2571809847156885,0.6565416344851329,2700.001609317027,7.922276097642042e-05,0.9768085343477462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8199348047215242,252
236,4.110944819565218,0.06386852064335623,-1.3663204479028814,-0.2554469065978514,0.6638427669544145,2730.0016272068024,7.903162528843355e-05,0.9747586827958654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8196281755552842,251
237,4.111348395652175,0.06380189889849715,-1.3642603557661006,-0.2591349110343179,0.6636126328263363,2730.0016272068024,7.893751348159857e-05,0.9738145530408732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8358440529904521,250
238,4.1150233375,0.062185385674969326,-1.2715127025202306,-0.3722023713237047,0.6927013373192692,2850.0016987249255,7.337493691279059e-05,0.9738227163064284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8446619823374719,249
239,4.114812109375,0.06187685152913785,-1.2592343120534688,-0.38202331027875747,0.6929377528996445,2850.001698732376,7.297978583234834e-05,0.9738227163064286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8452871462124494,248
240,4.1153506124999994,0.06180928759426178,-1.258033873470555,-0.3833975385743099,0.6929709561348458,2850.0016987249255,7.289450683213252e-05,0.9738227163064286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8442683621644814,247
241,4.114528989473684,0.06180102016872367,-1.273901418176655,-0.3682332458412982,0.6856450317519807,2820.0016808509827,7.370483232824269e-05,0.9737597192203512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8439315146586297,246
242,4.114696489690722,0.062158941396422196,-1.2619436025226292,-0.38213010651851526,0.6997545922630832,2880.001716606319,7.255185139269594e-05,0.9734284234077802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8459681826614035,245
243,4.115090209278351,0.06154390398770057,-1.241426738348537,-0.3999974871624739,0.6998077827586506,2880.001716606319,7.17691345840549e-05,0.9734284234077802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8467793845009066,244
244,4.114967959375,0.0612759129357017,-1.2461860103957663,-0.3937105732763898,0.6927759596034062,2850.001698731445,7.222814502520063e-05,0.9724294470209504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8457921328677991,243
245,4.114792025,0.06162387264083535,-1.2575483286357492,-0.3826177816256293,0.6929691692937907,2850.001698732376,7.268162375196703e-05,0.9747275073216295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8446401739484128,242
246,4.11460995,0.06171819981745383,-1.262400726485303,-0.37934478791595566,0.6926165456672502,2850.001698732376,7.280111070367866e-05,0.9738227163064286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8451584160705748,241
247,4.1149093062499995,0.06158189319262739,-1.2546610493925112,-0.384517723637244,0.6927742582271628,2850.001698731445,7.26273490511024e-05,0.9747275073216295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8454624075152298,240
248,4.114131893814434,0.06237296996286874,-1.2674204898999544,-0.37698784265859864,0.7001656526981608,2880.0017166137695,7.282148238570335e-05,0.9734284234077802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8446279965180511,239
249,4.1150468164948455,0.0617305374109907,-1.2542542196481352,-0.3959019903855522,0.700162551161194,2880.0017166137695,7.19789313853763e-05,0.972532960135004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8435970101963589,238
250,4.114647379381442,0.06130666343908906,-1.2465307978880722,-0.390261458667439,0.7001583383769392,2880.001716614701,7.15404279385815e-05,0.9743238866805565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8431568694761828,237
251,4.113197026041667,0.06179595206798659,-1.2748628440459326,-0.35379700496570654,0.6928280644062641,2850.0016987333074,7.30216258779821e-05,0.9770255676223086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8431796123354186,236
252,4.114245943157895,0.06216438206876518,-1.2698643158694563,-0.3709289899124307,0.6856760895968934,2820.0016808509827,7.413308389268534e-05,0.9737597192203513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8424163117382818,235
253,4.114426646315791,0.062304178992761715,-1.2682807092857074,-0.37027982387820235,0.6857934927856113,2820.0016808556393,7.430685767858274e-05,0.9737597192203512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.841562751145175,234
254,4.114089262105262,0.062352023600120925,-1.2805995390009501,-0.358634712847975,0.6857716378924217,2820.0016808509827,7.440527927922537e-05,0.9751676544983082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8410579505207946,233
255,4.112724932631579,0.06261928230374794,-1.2967302956016884,-0.34517190694672334,0.6857242988891612,2820.001680851914,7.476327743272842e-05,0.9737597192203513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8408728888893545,232
256,4.114258369473684,0.06230350910245244,-1.2835238906921347,-0.3573849025274089,0.6858499509613034,2820.0016808509827,7.434670157985886e-05,0.9751676544983082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8406913831748755,231
257,4.113692815957447,0.06222300052344727,-1.293006464019064,-0.3473327045943092,0.6786244387079561,2790.0016629705206,7.507393887660318e-05,0.9727999655199949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8401376027867292,230
258,4.112946849999999,0.06243313386953551,-1.302636741548816,-0.3377127234618797,0.6785711202616695,2790.0016629695892,7.535921250873085e-05,0.9742228788328237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8393998086629229,229
259,4.112837106382979,0.06253721073003721,-1.3077035145739215,-0.33387958764520276,0.6785226716395392,2790.0016629695892,7.549366079042897e-05,0.9727999655199948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8386676194189461,228
260,4.113452417021276,0.06241262980259042,-1.3004086100220678,-0.3403788031548302,0.6785293848838994,2790.0016629612073,7.53246071038651e-05,0.9742228788328237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8391959175401473,227
261,4.113715010638298,0.062417793723260166,-1.3003879792379107,-0.3395964959735449,0.6785996754719381,2790.001662968658,7.533557532070776e-05,0.9727999655199951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83845116469742,226
262,4.112866472340426,0.06285579799296438,-1.314204742731768,-0.3254428292484125,0.6787833210861893,2790.001662974246,7.591027502253194e-05,0.9742228788328237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.837380401028956,225
263,4.112546948387097,0.06260969785484444,-1.3244646238978424,-0.3130629912141682,0.671375496430562,2760.001645088196,7.646422187815153e-05,0.97472524012084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8370166870596165,224
264,4.113010947872341,0.06283597871361263,-1.3152594861519284,-0.3244898991383656,0.6786690197119487,2790.0016629695892,7.588830263402835e-05,0.9742228788328239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8380290538593596,223
265,4.114215673684211,0.06245551287835819,-1.2976260800177137,-0.35476716279141346,0.6859192071600368,2820.001680851914,7.450121487898044e-05,0.9728454040892007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8375238915719169,222
266,4.1136487105263155,0.06174696557466298,-1.2862598713937001,-0.35053159738677997,0.685997581282078,2820.001680851914,7.371577250470774e-05,0.9751676544983082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8358701910621281,221
267,4.111980120212766,0.06326551485622936,-1.340054688450579,-0.29315896394754437,0.6787105914506362,2790.0016629621387,7.651489851111323e-05,0.9751469207206885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8344711805618343,220
268,4.1129330720430115,0.06306686779232538,-1.3125031309479926,-0.3269527014525334,0.6712642295097828,2760.001645080745,7.697555904487504e-05,0.9732870266648626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8179693646084446,219
269,4.111215548351647,0.06356191739239664,-1.3687811558392557,-0.24986198481034827,0.656780893722738,2700.001609325409,7.953172118916993e-05,0.9753387118048239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815073848928804,218
270,4.110817213333334,0.06312002361902197,-1.3695896908946832,-0.24501161073094654,0.6496186835010112,2670.00159144029,7.987178276962442e-05,0.974476688575117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8143136051972508,217
271,4.110529738461539,0.06366353898100159,-1.3718613758858424,-0.24347125502761421,0.6568735729675643,2700.001609325409,7.96794884737186e-05,0.9753387118048239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8136477788269227,216
272,4.110558655555556,0.06323018913661897,-1.3715070584037623,-0.2424335504124073,0.649580471812776,2670.0015914374962,8.00174037335594e-05,0.974476688575117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8133345909236658,215
273,4.10990931868132,0.06385143764604569,-1.3763256891119895,-0.2374728934929968,0.6568169420484069,2700.0016093263403,7.992897093906275e-05,0.9753387118048239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8127161395880608,214
274,4.110504421111111,0.06324374886430555,-1.3721659305965097,-0.24124799771939032,0.649436627251043,2670.0015914440155,8.003819616450055e-05,0.974476688575117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8119777151311,213
275,4.110235553846155,0.06376947098282189,-1.3749207040461309,-0.24046193584428407,0.6565241952864589,2700.0016093216836,7.981673657392105e-05,0.9753387118048239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8112412252114723,212
276,4.110309321111112,0.0633301584944081,-1.3740422064691347,-0.23867731379708712,0.6492724184709662,2670.0015914440155,8.015368601897672e-05,0.974476688575117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8107288477601843,211
277,4.110165907692308,0.06388145517280032,-1.375525901297624,-0.2383892797958754,0.6566557483611384,2700.0016093263403,7.996475034119458e-05,0.9753387118048239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8102910113528106,210
278,4.1104326944444445,0.06333887380085242,-1.3732796111229602,-0.23848970972261332,0.6494356887066319,2670.0015914374962,8.016767906878618e-05,0.974476688575117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.809971313485476,209
279,4.110240292307691,0.0638707219242018,-1.3762091479563823,-0.23725641862366192,0.6568344248394791,2700.0016093216836,7.995439540777159e-05,0.9753387118048239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.809419514409529,208
280,4.110820497802198,0.06379887608626376,-1.3731287115543829,-0.24177948498920115,0.6567579273690118,2700.0016093263403,7.985315429373401e-05,0.9768085343477461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8090873429375538,207
281,4.110608113333333,0.06334877143643668,-1.3736669160167927,-0.23865015676931586,0.6494109321172417,2670.001591444947,8.017882010840067e-05,0.974476688575117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8083976151549316,206
282,4.110490823076923,0.06390131052789676,-1.375368283314983,-0.23831549157108922,0.6568432417104093,2700.001609325409,7.999074098237993e-05,0.9753387118048239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8078077401649704,205
283,4.110595852222223,0.06331057323118629,-1.3732280765915001,-0.23964244436531165,0.6495454072541644,2670.00159144029,8.012660093552522e-05,0.974476688575117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8073134059383521,204
284,4.110094919780219,0.06402276296536209,-1.3783150705057763,-0.23463584341605084,0.6568344466731078,2700.001609317027,8.015044938673957e-05,0.9753387118048239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.806820304003635,203
285,4.109913394444444,0.06356810519689814,-1.3785762856289752,-0.23013367556110206,0.6496411504200579,2670.001591443084,8.048016426475044e-05,0.974476688575117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8063369793037729,202
286,4.110591933333333,0.06344951674075444,-1.3757734375416817,-0.23576909436465432,0.6495266309718495,2670.001591443084,8.031350452964169e-05,0.9759628424796272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8058774348881602,201
287,4.111170244444445,0.0633822328009387,-1.3723803995787387,-0.24045304185885893,0.6494928316649711,2670.0015914440155,8.021653288988312e-05,0.974476688575117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8056719803089735,200
288,4.109229203333333,0.06371458853425768,-1.3828694200412726,-0.22218120518873127,0.649663259207762,2670.001591436565,8.068765719265424e-05,0.9759628424796272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8050398693693819,199
289,4.110062156666667,0.06356029124588572,-1.3782359430878404,-0.22980444241408543,0.6496724735667943,2670.0015914374962,8.047270266228065e-05,0.9759628424796272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8046752454797562,198
290,4.110858778888889,0.06342028598485668,-1.3739384987993128,-0.23834870501178532,0.6492934884060679,2670.0015914440155,8.026977045959958e-05,0.974476688575117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8042888491596523,197
291,4.1095695488888895,0.06368936235892061,-1.3818411556830354,-0.22411734203807374,0.6492784981521935,2670.001591443084,8.065018907731237e-05,0.9759628424796272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8038007011540483,196
292,4.110743271111111,0.06352013649671925,-1.3748667077349095,-0.23474696589554425,0.6493607546899751,2670.00159144029,8.040946221780545e-05,0.974476688575117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8033039759667585,195
293,4.1094523277777775,0.06375945245999905,-1.3829117714768617,-0.22225359837144756,0.649493787649569,2670.001591436565,8.07442903231864e-05,0.9759628424796272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8026481635788683,194
294,4.1100739666666675,0.06372137297771407,-1.381663331756944,-0.22750642406478527,0.6494934612299934,2670.0015914374962,8.067633758498736e-05,0.974476688575117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.802461437309648,193
295,4.110143974444445,0.06365175293955996,-1.3791875508278757,-0.22791506599233843,0.6493716008071251,2670.0015914374962,8.059404640478389e-05,0.9759628424796272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8022559083906878,192
296,4.110777398888889,0.0635889367859216,-1.3762102723007796,-0.23319885308582977,0.6494256701591332,2670.0015914347023,8.049985979874513e-05,0.9759628424796272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8014576011244424,191
297,4.11083996,0.06353994939251295,-1.375894372486492,-0.23352906732090856,0.6493414936898128,2670.0015914440155,8.043770168154893e-05,0.974476688575117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8010665964549231,190
298,4.109873356179775,0.06329299907761046,-1.381024739235849,-0.22245916438585003,0.6421197508436081,2640.001573558897,8.105376186864312e-05,0.9751300598427624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8005600952456128,189
299,4.110156037078651,0.06322732542402305,-1.3799349625180863,-0.2246598317754585,0.6421009221302278,2640.0015735644847,8.096313316312346e-05,0.9751300598427624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8005016491352389,188
300,4.110005264444444,0.06376383947045365,-1.3811873382523672,-0.22441459140225511,0.649318749550003,2670.001591443084,8.074505719377587e-05,0.9759628424796272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.799666423207581,187
301,4.110438823333333,0.06367332663268849,-1.379413654180922,-0.22828095852002658,0.6493536777224049,2670.001591445878,8.061924637289148e-05,0.9759628424796272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7995523298463463,186
302,4.11087891,0.0636029846183268,-1.3768910999247308,-0.23224234246166336,0.6495066606926108,2670.0015914440155,8.052000455055655e-05,0.974476688575117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.798942610829885,185
303,4.109391506666666,0.06388279406677454,-1.3855161161510523,-0.2169010101784489,0.6493808475608311,2670.0015914374962,8.091496937290613e-05,0.9759628424796272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7984808108842147,184
304,4.109933953333333,0.06375273138399855,-1.3829139680348248,-0.22161857764727386,0.6491415197958716,2670.0015914440155,8.073799201853977e-05,0.9759628424796272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7982834271799042,183
305,4.109748591011236,0.0633451559788955,-1.3830164762432384,-0.2190953903180867,0.6420032050898583,2640.0015735551715,8.112886294774001e-05,0.9751300598427624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7979695782657494,182
306,4.110048969662921,0.06332788559629099,-1.3809945785946087,-0.22106474018851,0.6420776313366701,2640.0015735551715,8.110429265267968e-05,0.9761060141962377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7975922772518681,181
307,4.109367888888889,0.06401123366245423,-1.3865496107436928,-0.21474494473394576,0.649434794922521,2670.001591436565,8.108364178318901e-05,0.9759628424796272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7972107038671477,180
308,4.109402895555556,0.06406584327480329,-1.3861935707053685,-0.21463811358663162,0.6493035823098074,2670.0015914374962,8.11543501685052e-05,0.9759628424796272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7966965424861264,179
309,4.109619831460674,0.06350062428110913,-1.383740524359092,-0.21632050320268353,0.6420010311001261,2640.0015735551715,8.133671119524044e-05,0.9751300598427626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7963751616326803,178
310,4.110042808988763,0.06346886425114215,-1.3828128730850073,-0.21890081610370568,0.6420891764722039,2640.001573562622,8.128886313597153e-05,0.9751300598427626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7959986363801704,177
311,4.109520564444445,0.06403213154033464,-1.3861821039862938,-0.21470792116608975,0.6493412126341742,2670.001591444947,8.111158381683311e-05,0.974476688575117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.795426392948755,176
312,4.109258885393259,0.06358185343072376,-1.3868525230645694,-0.2099645460949365,0.6419879972366678,2640.001573558897,8.145768150082562e-05,0.9751300598427626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7952224292483966,175
313,4.109872915730337,0.06346756593145159,-1.3836590138995646,-0.21577202719911595,0.6419297359885319,2640.0015735635534,8.129748020031382e-05,0.9751300598427626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7947444876306736,174
314,4.109114118888889,0.06415185138368808,-1.38951436896581,-0.20918992224402524,0.6493668014584701,2670.0015914374962,8.127616768665628e-05,0.9759628424796272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939932320309779,173
315,4.109093876404494,0.06362796310151658,-1.3879126995600088,-0.20696231425151068,0.6421644306453111,2640.0015735551715,8.152711302241015e-05,0.9761060141962377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7937170383405808,172
316,4.109576966292135,0.06362899211032749,-1.3868522583389244,-0.21082158374067714,0.6423445659816829,2640.0015735551715,8.151522164391585e-05,0.9751300598427626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7933212772486514,171
317,4.110437392134832,0.0634853377870796,-1.3821847517253245,-0.21852803644332106,0.6421261359845949,2640.00157355424,8.131283968505776e-05,0.9751300598427626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.793050118538915,170
318,4.108621841573033,0.06377095248020415,-1.3908845431547563,-0.20120179125306933,0.6419299706207611,2640.001573558897,8.172371181530797e-05,0.9751300598427624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7926613966949946,169
319,4.10970213483146,0.06365025146109379,-1.3865286819202365,-0.21054194869679713,0.6422323093569271,2640.0015735551715,8.154458656793748e-05,0.9751300598427626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7921701518268688,168
320,4.109977726966292,0.06356103881077219,-1.3850547067278054,-0.21211979639756545,0.6421919908325879,2640.00157355424,8.142819116564856e-05,0.9751300598427624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7917972499035457,167
321,4.109282138888889,0.06420967764667772,-1.3900631739068807,-0.20684558536719502,0.6493403493704213,2670.0015914440155,8.135720551671516e-05,0.9759628424796272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7915278452249189,166
322,4.109380992222222,0.06421352919837374,-1.389533454881681,-0.20788499655851586,0.6490428111488533,2670.0015914440155,8.135911905783678e-05,0.9759628424796272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7911146050562303,165
323,4.108750577528091,0.06381848875070995,-1.391069469409874,-0.20053191648482416,0.6416107584112547,2640.00157355424,8.17869157845102e-05,0.9751300598427624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7906732748675055,164
324,4.10940574269663,0.06374209835976621,-1.388817828845843,-0.2064223325299634,0.6415921587933353,2640.0015735663474,8.167201964332958e-05,0.9751300598427624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790356159728268,163
325,4.109009127272728,0.06336596358722404,-1.3889695089711194,-0.20071685300709807,0.6343292197571129,2610.0015556812286,8.212980017737183e-05,0.9768179640671244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7898943189189611,162
326,4.108291383146068,0.06396278048105618,-1.3937457930011357,-0.19481208803418998,0.641517643464558,2640.0015735551715,8.198564447089582e-05,0.9751300598427626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7895692771254569,161
327,4.108878878651685,0.06387914179637036,-1.3917595981979645,-0.1990488065599867,0.6416948430817342,2640.0015735607594,8.186834922793828e-05,0.9761060141962377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7888983610512372,160
328,4.109699941573034,0.06376822322881838,-1.388443968239359,-0.20553471205715676,0.6417911909318699,2640.0015735635534,8.171031533043675e-05,0.9761060141962377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7887682558807664,159
329,4.10911692840909,0.06337450953925691,-1.3905266638374547,-0.19882328308104733,0.6342845720393544,2610.0015556830913,8.214379442187856e-05,0.9768179640671244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7884205457915964,158
330,4.108717384269663,0.06397942650537058,-1.3922834018388122,-0.19616922378265558,0.6416882177706913,2640.001573562622,8.200608714368491e-05,0.9751300598427626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7878692326987229,157
331,4.1093124213483145,0.06390072064770842,-1.3908384113528673,-0.20109720012406734,0.6415386678933381,2640.0015735644847,8.18906811292097e-05,0.9751300598427624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7875611124158679,156
332,4.108945153409091,0.06345346709356217,-1.3911876193304071,-0.19595102841275888,0.6342784418188143,2610.0015556812286,8.225485848407284e-05,0.9768179640671246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7871854205260652,155
333,4.1091760034090905,0.06342867245520016,-1.3909274304100023,-0.19601601109773953,0.6343630715468327,2610.0015556812286,8.222327055829062e-05,0.9768179640671246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7867058107332354,154
334,4.108803234831461,0.06398762806318342,-1.393445847734235,-0.19485079271553996,0.641550060231324,2640.001573558897,8.201860155006041e-05,0.9776088664592255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7862393683528259,153
335,4.1085313102272725,0.06355978039217582,-1.3938429428554697,-0.19021159524107362,0.634363351825223,2610.0015556747094,8.240691720332094e-05,0.9768179640671244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7859357182339336,152
336,4.1087979647727275,0.06358271446102105,-1.3934908057267672,-0.19140470512796404,0.6343734659344802,2610.001555684954,8.243322200233163e-05,0.9768179640671246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7852427086375402,151
337,4.10852716741573,0.06420757786785582,-1.395318007100979,-0.1907163509929223,0.6416604149344893,2640.001573562622,8.231030458807213e-05,0.9776088664592255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7850178853552048,150
338,4.10898194494382,0.06414271747824608,-1.3934003563887578,-0.19381759724401917,0.6417516200204463,2640.001573562622,8.222100348370852e-05,0.9776088664592255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7846374472524494,149
339,4.108291936363637,0.0637277508086975,-1.3957237531789366,-0.1849726841495983,0.6345090426889028,2610.00155568216,8.263803681584988e-05,0.9783378941967371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7842379963949349,148
340,4.109197943181818,0.06355016936794998,-1.3921581921658108,-0.19365097254141697,0.6343484666508992,2610.001555673778,8.238590236967671e-05,0.9768179640671244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7837590561600949,147
341,4.108739485393259,0.06420229321514032,-1.3951827999487698,-0.18977027973898342,0.6416252125128197,2640.0015735551715,8.230717713585775e-05,0.9761060141962378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7833249733983207,146
342,4.108477155681818,0.063746548850141,-1.395427001582675,-0.18485641335729036,0.6345347477927659,2610.0015556812286,8.26636257488565e-05,0.9768179640671246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.782956965188918,145
343,4.108736227272727,0.06373709662511864,-1.395132273544787,-0.18599195906796168,0.6345059638071351,2610.0015556775033,8.264804496995781e-05,0.9768179640671246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7824737593914312,144
344,4.109486518181819,0.06367751432575726,-1.393117463853404,-0.19239667719001055,0.6344898305572522,2610.001555673778,8.255298755516795e-05,0.9768179640671244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7821290667852497,143
345,4.107833351136364,0.06386369251223264,-1.3984227630302286,-0.17692645613494073,0.634320552153423,2610.0015556812286,8.283440388667528e-05,0.9768179640671244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7816962656044227,142
346,4.108632410227273,0.06382702676902657,-1.3968065448511207,-0.18304928922432692,0.6344111680226652,2610.001555679366,8.27700966917666e-05,0.9783378941967371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7812032514854608,141
347,4.109092343181818,0.06370115934390204,-1.3948792629267261,-0.18567111029790567,0.6345616534917216,2610.0015556802973,8.260357603304644e-05,0.9768179640671246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7807031190887741,140
348,4.10756623409091,0.06402082226528308,-1.4008244460089174,-0.17141761987357326,0.634692565792542,2610.0015556812286,8.305027847760121e-05,0.9768179640671246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7803417781342613,139
