cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
456,4.097942673170731,0.05826118237317632,-1.230488417015461,0.06277006772236635,0.5436159198058406,1119.3626673677936,0.00017323286024743467,0.9492715307531483,1.2994823488416032,0.20520565726980328,-0.7945402661978198,0.4659601208491995,0.22255299531707706,620.0003695497289,-0.001104324498758553,0.9634542768238786,0.7893982137002412,397
457,4.097559473170732,0.05815194921823774,-1.228429157645046,0.062052642769366444,0.542917551136203,1117.798666421324,0.00017307417572854275,0.9492715307531483,1.2994655489950537,0.20545348764561677,-0.7956455822619328,0.4656488350603156,0.2225496336784869,620.0003695497289,-0.0011056774463556898,0.9634542768238786,0.7892235691372148,396
458,4.096672043902439,0.0581944618726948,-1.229258676118983,0.06422810994928424,0.5439043656138784,1119.8966673780233,0.00017286219759474325,0.9492715307531483,1.2990620584884531,0.2052920870447625,-0.7946645302512176,0.465480552254256,0.22247925289652404,620.0003695497289,-0.001104819005790459,0.9634542768238786,0.7890834554637117,395
459,4.097520087804877,0.0581834470559763,-1.2287628270533728,0.06237521070241639,0.5430293647793929,1118.166666326113,0.00017318069069990191,0.9492715307531483,1.298922219052377,0.2054800635159704,-0.7952181886067513,0.4661811731551763,0.2224551084001316,620.0003695432097,-0.00110578874625731,0.9634542768238786,0.788860540731685,394
460,4.097844695121951,0.05823826860328575,-1.2283314682930186,0.061698552447185605,0.5431109572524677,1118.328666344285,0.00017336652509350014,0.9492715307531483,1.2982230374488921,0.20550647487894474,-0.7947105429537391,0.46660401564017967,0.22233267703999804,620.0003695487976,-0.0011059061481653184,0.9634542768238786,0.788666353431455,393
461,4.097634370731708,0.05810044861051088,-1.2271003333238917,0.06383259137101456,0.5422581532550721,1116.6286657312885,0.00017323197034655285,0.9492715307531483,1.2982853721950083,0.20544683321036317,-0.7954149438700266,0.4659188790010786,0.22234408433542852,620.0003695487976,-0.0011056266071864283,0.9634542768238786,0.78840156874163,392
462,4.097998363414634,0.05821502829791789,-1.2286367214717888,0.061910024113685146,0.5431011346455219,1118.3546667285264,0.00017327681796087743,0.9492715307531483,1.2981561748583574,0.20571414933666993,-0.7956716564675865,0.46551422315704843,0.22232138678521007,620.0003695487976,-0.0011070891781199605,0.9634542768238786,0.7883157559335089,391
463,4.098002197560977,0.058183345545071985,-1.2275006197563167,0.0611121039910842,0.5424888065567348,1116.9286656389013,0.00017339108081961934,0.9492715307531483,1.2987123190310126,0.20605126768612375,-0.7946246473004677,0.46776794612429107,0.2224178900230922,620.0003695487976,-0.0011087643207777199,0.9634542768238786,0.7879465237437222,390
464,4.096158073809524,0.05937373237509819,-1.2260260896205057,0.06496879214336468,0.5563228692064079,1145.4206826612353,0.00017268319046090548,0.955431400351467,1.298154495541525,0.20611143582678843,-0.795747160537533,0.46632817471458976,0.22232013990831057,620.000369546935,-0.0011091771176281158,0.9634542768238786,0.7877862986579244,389
465,4.0972419166666665,0.05955317196911814,-1.2259416376254209,0.06330766379070292,0.5566741139466702,1146.2146833753213,0.0001731502489004168,0.955431400351467,1.2976070484313935,0.20602623441280588,-0.7962407672073057,0.4662937456362877,0.22222464969814792,620.000369541347,-0.0011087224938759943,0.9634542768238786,0.7876263366415176,388
466,4.097286907142857,0.05947533432258379,-1.227279544613468,0.06329670686144996,0.5560305524340152,1144.9566824641079,0.0001731610030985244,0.955431400351467,1.2973785872791754,0.206084761157931,-0.7951775833597807,0.46690052468348076,0.22218493247243343,620.0003695487976,-0.0011090000302614775,0.9634542768238786,0.787416352130146,387
467,4.095511846341463,0.05810946122219296,-1.2272213582904374,0.06239118101835008,0.5432755007424588,1118.5306667387486,0.00017259952099948057,0.9492715307531483,1.3042740783324254,0.2122337137690739,-0.8020937224102402,0.476928999297979,0.22459906653605133,625.0283725708723,-0.00112424965115421,0.9634370219870961,0.7870771863717604,386
468,4.096378134146342,0.05817964395787246,-1.2261006494939422,0.06413759335954332,0.5434943484517407,1118.860666862689,0.00017298995361660644,0.9492715307531483,1.2973961673473176,0.20641933980051547,-0.7956716612630546,0.46725108037280355,0.22218690990291856,620.0003695487976,-0.0011107789563266,0.9634542768238786,0.7868130351829895,385
469,4.096231151219511,0.05812981865211315,-1.226800293070687,0.0643559530067867,0.5430261135942926,1117.8806661525741,0.0001729584166335237,0.9492715307531483,1.3041665407170768,0.21247090238662736,-0.8025927161962731,0.4768034600099381,0.22243422927388545,620.6123698307201,-0.0011260169504238745,0.9634370219870961,0.7865650356614661,384
470,4.096502051219512,0.058187098039007436,-1.2278578068786279,0.061114052229114556,0.5428775167051199,1117.650666016154,0.00017306120954586193,0.9492715307531483,1.2970074877395643,0.20657901596911213,-0.7961709680559155,0.4669597217941047,0.22211929356374283,620.000369546935,-0.0011116559805200727,0.9634542768238786,0.7864652935816194,383
471,4.097592535714286,0.05955976592704015,-1.227397051539691,0.060898572457288316,0.5561898516091583,1145.1726828077808,0.00017329209635278162,0.955431400351467,1.2960984652453973,0.20634319790433903,-0.7948392202957386,0.4678998258039577,0.2219606986329481,620.000369541347,-0.001110331339143651,0.9634542768238786,0.7862152565540527,382
472,4.095823926829269,0.05807897370951913,-1.2252447208479949,0.06481813802632941,0.5426009970881491,1117.2026660302654,0.00017288095614316558,0.9492715307531483,1.303294329809701,0.21269786138535476,-0.8037705725475055,0.47584645559330174,0.22347574431331996,623.0723714828491,-0.0011270040722528875,0.9634370219870961,0.7859794357366071,381
473,4.097042724390244,0.05818528480296282,-1.2281132035742977,0.0612599605731002,0.5425313119363071,1116.9546657744795,0.00017322979338961397,0.9492715307531483,1.2961817667732456,0.20683925010285856,-0.7963844990411255,0.46779967509867343,0.22197464279849477,620.0003695478663,-0.00111300586232038,0.9634542768238786,0.7856276019455292,380
474,4.096255241463415,0.05812451855576942,-1.2267491962745736,0.06271381194631868,0.5425345597283273,1116.8546658279374,0.00017301419472811892,0.9492715307531483,1.3034358260178287,0.2130455573736954,-0.8038967359318177,0.47675189863558226,0.22248528036675408,620.9863701537251,-0.0011290232593172433,0.9634370219870961,0.7853883302842108,379
475,4.0972578463414635,0.05820875080944477,-1.2283426816362986,0.06130780981777323,0.5421740102842878,1116.0766653260216,0.000173392463125608,0.9492715307531483,1.3006815007480688,0.20529745923232753,-0.7969470442390847,0.46900358274826254,0.2191484717437402,610.0003635892645,-0.001122322928472125,0.9578219273918908,0.7851996773813407,378
476,4.096415916666667,0.05954929106774639,-1.225719131221566,0.06365568713141637,0.556858354771729,1146.3546831980348,0.00017297841792511355,0.955431400351467,1.2966250785376547,0.20723354807215216,-0.7972826419990233,0.467769140951222,0.22205221402835473,620.000369546935,-0.001115127295878407,0.9634542768238786,0.785094981729794,377
477,4.096444052380952,0.059611099492408094,-1.2276535849382526,0.06371901730908752,0.556978409845853,1146.6946833208203,0.00017303254759624203,0.955431400351467,1.3001358482294891,0.20532372474550387,-0.7969215278055315,0.46859401671494916,0.21905551276686008,610.0003635883331,-0.001122491948288785,0.9578219273918908,0.7848782871521957,376
478,4.098282665853659,0.05830728776507099,-1.228556043458977,0.05850125401994785,0.5421927498463937,1116.360665217042,0.00017379222455127716,0.9492715307531483,1.2997691616036233,0.20525561055233144,-0.7987007212273927,0.4671411278321351,0.21899269294813406,610.0003635901958,-0.0011222105561246262,0.9578219273918908,0.784783159462542,375
479,4.096502157142857,0.0595369905843916,-1.2259781480215113,0.06310874765266218,0.5564281848301869,1145.7206827253103,0.0001730441764099148,0.955431400351467,1.2998286785879178,0.20535965752023724,-0.7985840345536559,0.4676918030066164,0.2190033042026447,610.0003635883331,-0.0011227447558945156,0.9578219273918908,0.7844816976959716,374
480,4.096249073809523,0.059608160656550196,-1.227490929221764,0.061831988416959534,0.5567322577470577,1146.3506834385917,0.0001730535763888791,0.955431400351467,1.299564322054786,0.2054994521485356,-0.7976856771846363,0.4688050628535482,0.21895780103444462,610.0003635901958,-0.0011234394604107542,0.9578219273918908,0.78423943569243,373
481,4.096849054761905,0.05957284700332909,-1.2271943888666137,0.06244800838876072,0.5562992400122753,1145.4626827649772,0.00017318543335471162,0.955431400351467,1.2992289565395283,0.20563595570353133,-0.7994511932693582,0.4672695374293696,0.21889992156751958,610.0003635883331,-0.0011242823178145489,0.9578219273918908,0.7840834980915175,372
482,4.096295902380953,0.05947228809295925,-1.2249084660018164,0.0625938665980723,0.555845226221652,1144.5146821774542,0.00017308603748639276,0.955431400351467,1.2997604512558285,0.20568436230924014,-0.7998234177129269,0.46729395659290773,0.2189911147028587,610.0003635818139,-0.0011245443535630208,0.9578219273918908,0.783925631832334,371
483,4.096654995238095,0.05957545384750805,-1.2273822326499169,0.061884438717426826,0.5560091493975827,1144.9066823422909,0.00017321477927071728,0.955431400351467,1.299719041498543,0.20588989095280305,-0.7987314767230509,0.4684486280557894,0.2189842054841109,610.0003635874018,-0.0011255950153592344,0.9578219273918908,0.7838069790264209,370
484,4.097398457142857,0.05966654889223797,-1.2259577501276808,0.06108387867156741,0.5564445229040531,1145.838683004491,0.00017347331455188912,0.955431400351467,1.2989894138313782,0.20584827842809658,-0.7996794693001146,0.4677575951618804,0.2188587866904017,610.0003635874018,-0.0011254125734030639,0.9578219273918908,0.7836365278652037,369
485,4.09689874047619,0.05951816886324041,-1.2241935741371834,0.061848368495853755,0.5556037863033723,1144.1026818938553,0.00017330486427412074,0.955431400351467,1.2987678635142916,0.20603200298510022,-0.7995669580553075,0.46801985188111467,0.21882063709720212,610.0003635883331,-0.0011264004221232433,0.9578219273918908,0.7833717412885594,368
486,4.09511906097561,0.05820133033035797,-1.2260120047644343,0.062268342587374126,0.5433378537252467,1118.820666745305,0.0001728385392567653,0.9492715307531483,1.3054410719654337,0.21211035320817365,-0.8071330694546757,0.4769268295254923,0.22172310255005012,616.1443671779707,-0.0011411837330898987,0.9578293936449719,0.7831076078965544,367
487,4.095820168292684,0.05826762490580188,-1.2259311040865097,0.06126999113358599,0.5432086838741053,1118.4806667128578,0.00017310161707136777,0.9492715307531483,1.3054154481480944,0.2121190085085631,-0.805967764729786,0.47759326400693003,0.21963943940480535,611.8643648512661,-0.0011417030233573657,0.9578293936449719,0.7829410770793805,366
488,4.095630926829268,0.0581995177003814,-1.2267890076414425,0.060088298497777255,0.5425805926782912,1117.1166657432914,0.0001730821902182092,0.9492715307531483,1.3053628105317374,0.21221611095231602,-0.8071819969585019,0.47761252195227616,0.22083385706811054,614.342366149649,-0.0011419270101257614,0.9578293936449719,0.7826662362560066,365
489,4.097675061904762,0.059622385605089104,-1.2276842801614956,0.05956226932518983,0.5554754319495299,1143.7506818221882,0.0001735972308883846,0.955431400351467,1.2980309782291155,0.20630894889510115,-0.8012256169867982,0.4671760984712264,0.2186931180597611,610.0003635892645,-0.001127968416974431,0.9578219273918908,0.782653729749388,364
490,4.095329334146342,0.058067144987740946,-1.2231673880983729,0.061766591720230114,0.5414954516797559,1115.0266646444798,0.00017303397670111444,0.9492715307531483,1.304915578234177,0.21231979612548743,-0.806518836209352,0.4772822934538842,0.22164164751498605,616.1663674125448,-0.001142284928736528,0.9578293936449719,0.7824793497816682,363
491,4.0963176268292685,0.058292308946120995,-1.2291525140879656,0.05935299150569816,0.542574789831135,1117.2226658416912,0.0001733156515112485,0.9492715307531483,1.2976892129404087,0.2064102235001664,-0.8007586209838888,0.4678179992961601,0.21863449365963294,610.0003635874018,-0.0011284821959980612,0.9578219273918908,0.7823016202923875,362
492,4.097461487804878,0.05831106245923749,-1.2278832335978882,0.057583105564840295,0.5417816450600861,1115.5126648684964,0.00017374127387070152,0.9492715307531483,1.2974378074777229,0.20662443728385058,-0.7998666626384279,0.4691143758860098,0.21859096284444268,610.0003635874018,-0.0011295717363004232,0.9578219273918908,0.7818938613662966,361
493,4.097055280487805,0.05827675465983074,-1.227111241368332,0.05827676577696225,0.541810287537162,1115.6126648951322,0.00017364174340672524,0.9492715307531483,1.2970488006564465,0.2065805148724257,-0.7999252964458252,0.46862207968121444,0.21852409274224094,610.0003635883331,-0.0011293630372720335,0.9578219273918908,0.7817110757610217,360
494,4.097605517073171,0.05824670364630898,-1.226136076574379,0.05807905542281629,0.5408929128709581,1113.6326639046893,0.0001740025586126124,0.9492715307531483,1.2973152588186831,0.20672901002569982,-0.8004510454330194,0.4686063028193686,0.21856966917348286,610.0003635874018,-0.0011301757324156904,0.9578219273918908,0.7815672864349652,359
495,4.096584669047619,0.059608471936230874,-1.2265784325289495,0.06012502272003823,0.555605410399306,1144.032681941986,0.00017341481126737738,0.955431400351467,1.2968652859312215,0.20678530176987578,-0.8006437411234981,0.46847683085211855,0.21849287424153552,610.0003635874018,-0.0011304916898325526,0.9578219273918908,0.781380227850943,358
496,4.096319359523809,0.05955957646801883,-1.2247616120766822,0.06051989957115833,0.5553984482795551,1143.6266814852133,0.00017332913048495892,0.955431400351467,1.2969900776625964,0.20692619112759875,-0.8003298570195492,0.4694414524729174,0.2185142898073984,610.0003635874018,-0.001131200226216794,0.9578219273918908,0.7812198098853698,357
497,4.097970519512195,0.058266859063949177,-1.2256793617379522,0.05801499078422069,0.541156198563097,1114.3306640898809,0.00017400256025793133,0.9492715307531483,1.296989284432461,0.2069215687451206,-0.80166339452885,0.46855961617613184,0.21851428433563314,610.0003635874018,-0.0011312306764814674,0.9578219273918908,0.7808930664131479,356
498,4.098286482926829,0.05829305025478541,-1.2255830053927865,0.05832605329845355,0.5407368228559708,1113.4966637017205,0.00017419357471874452,0.9492715307531483,1.2962915715774124,0.20705166261889504,-0.7992430691745454,0.47050285726551283,0.21839409880781213,610.0003635892645,-0.0011318198628912745,0.9578219273918908,0.7807410498286366,355
499,4.097813980487806,0.05841848064799883,-1.228950600745235,0.057782890838379876,0.5420559755866152,1116.2286656349897,0.00017399193107887757,0.9492715307531483,1.296128975366609,0.2072181714475487,-0.8016631543023718,0.46825071846818683,0.21836583200124515,610.0003635883331,-0.0011328723549031117,0.9578219273918908,0.7804530741543049,354
500,4.095578100000001,0.058248938275332555,-1.227238323196358,0.05925692003714687,0.5421861155927199,1116.4086654959247,0.00017320831203281183,0.9492715307531483,1.3031964231901267,0.21334042075477758,-0.8090561426199594,0.47795453629401774,0.22021862605149956,613.8563660150394,-0.0011480134498488212,0.9578293936449719,0.7802837180676067,353
501,4.095392763414634,0.05810247456135051,-1.2224389271548646,0.06188739642226948,0.5411514584974499,1114.240664347075,0.00017323983766810255,0.9492715307531483,1.3032530724743665,0.21350346638532297,-0.810724282627973,0.4774135626887038,0.2208708214211712,615.1783667439595,-0.0011487632651976812,0.9578293936449719,0.7801379479605355,352
502,4.096036229268292,0.058250034984608616,-1.2268379164017256,0.058019804836893424,0.5416776321943488,1115.3346649417654,0.00017345441881427585,0.9492715307531483,1.3078455440312626,0.21161263420335275,-0.8114522654030867,0.4776639410883411,0.2163261682885742,601.6463584965095,-0.0011572659319529638,0.9578219273918909,0.7799407930296697,351
503,4.097255978571429,0.05975836820853301,-1.2280497734430647,0.057493792786203105,0.5558342064614541,1144.5826821262017,0.00017376264782388795,0.955431400351467,1.3006363241868926,0.20561801469865962,-0.8039093714989436,0.4689637146337982,0.21552959408548977,600.0003576269373,-0.0011423695849111222,0.9578818084385397,0.7798082048696375,350
504,4.0973891047619055,0.05975364632556296,-1.2267271537565585,0.057268907441006045,0.5557641070878088,1144.434682131745,0.00017381904102862537,0.955431400351467,1.300579116778921,0.20571780966847583,-0.8038284742812918,0.4687389020754385,0.21551959676123644,600.0003576278687,-0.0011429379616181986,0.9578818084385397,0.7793403536886929,349
505,4.095595402439025,0.05824155083855292,-1.2258798885126598,0.05973058919567945,0.5416774968463813,1115.4326647510752,0.00017340615469558832,0.9492715307531483,1.3073910027320026,0.21202345062682637,-0.8136278077327104,0.4762771354504358,0.21732913930860587,603.8723597750068,-0.0011593247206907022,0.9578219273918909,0.7792924332727258,348
506,4.097427538095238,0.05961070483866486,-1.2256907126160212,0.05858934721027897,0.5544119074816212,1141.5646804776043,0.00017389118865141412,0.955431400351467,1.3002085100558636,0.20606291195131712,-0.8055204064618291,0.4682875308950028,0.21545642255367614,600.0003576288,-0.0011448841730239434,0.9578818084385397,0.7789501211376563,347
507,4.096044880487805,0.05830658940194588,-1.226752434233621,0.05837544607743922,0.5420416245347084,1116.122665190138,0.00017353447787149447,0.9492715307531483,1.3075192192417622,0.21231013171264346,-0.8161925488736594,0.4753116853697109,0.21597969943335515,601.0483582271263,-0.0011613105440323299,0.9578219273918909,0.7788843717257246,346
508,4.0959104,0.05831413671629285,-1.2267204084928323,0.05771452280076243,0.5416913085785588,1115.4346649348736,0.00017358040856269634,0.9492715307531483,1.307092505381643,0.2123460612260391,-0.8154494297377353,0.4768436871664583,0.21618808078416585,601.6283586155623,-0.0011613319999343181,0.9578219273918909,0.7785835474962417,345
509,4.096471290243902,0.05830410309292905,-1.2260750930300715,0.05807558007729897,0.5412744301644559,1114.5866642678156,0.00017380839053416234,0.9492715307531483,1.299778961451099,0.2064256100421998,-0.8065157648283154,0.46823058268691237,0.21538406267160992,600.0003576278687,-0.0011469022751429015,0.9578818084385397,0.7783963951130798,344
510,4.096630743902439,0.058288735583485886,-1.2245565691009461,0.055553980415944705,0.541098574621514,1114.1686640223488,0.00017389168558056914,0.9492715307531483,1.2992426806669408,0.20647320042971684,-0.805845038537905,0.4686993888800178,0.21529302826971897,600.0003576269373,-0.001147137361423601,0.9578818084385397,0.7781044251733774,343
511,4.097451863414634,0.058355198263641245,-1.2255129881073585,0.05764573887640791,0.5409753406460911,1113.786663673818,0.00017418612583088865,0.9492715307531483,1.299141634918075,0.2065464727747973,-0.8051716086511322,0.4696832845101384,0.21527567687300042,600.0003576288,-0.0011474814397841935,0.9578818084385397,0.7778954971949011,342
512,4.097354863414634,0.058408711415972654,-1.2265295380064494,0.05642926894586646,0.5414865197175431,1114.8706643432379,0.00017420765924555418,0.9492715307531483,1.2995589103443808,0.20674877854027485,-0.8051590742235812,0.47001751988734947,0.21534621230543527,600.0003576278687,-0.0011485825788249448,0.9578818084385397,0.7775782513308375,341
513,4.096748875609757,0.058259245089971684,-1.2240617658529436,0.05798880909346321,0.5406951691037334,1113.3226636722684,0.00017394958552498672,0.9492715307531483,1.2990677189064284,0.20671678639950114,-0.8052965036248141,0.4692801826968087,0.21526343075964904,600.0003576269373,-0.001148452650321485,0.9578818084385397,0.7775606730196312,340
514,4.097455729268293,0.05831634548453906,-1.2256815049722272,0.05500834731046179,0.540629727629937,1113.2446632236242,0.00017416152041900893,0.9492715307531483,1.2987140880889303,0.20678055712891705,-0.8065052951228506,0.4683964645384107,0.21520379665164535,600.0003576278687,-0.001148863995199946,0.9578818084385397,0.7773904272004059,339
515,4.098344148780488,0.058396990325478744,-1.225681170475189,0.05574318165727197,0.5403294736418984,1112.6866634283215,0.00017454195799845352,0.9492715307531483,1.2986442314686257,0.20692728583456624,-0.8075166328926464,0.4684680731703686,0.21519230049387517,600.0003576278687,-0.0011496741613478832,0.9578818084385397,0.7771315670917048,338
516,4.0973462414634145,0.0583522067347113,-1.226755010209461,0.05545847695715766,0.5406956183089189,1113.4546636054292,0.00017419252079208964,0.9492715307531483,1.29796412428646,0.2069191317744503,-0.8084381818633091,0.4674680606914479,0.21507703317969362,600.0003576288,-0.0011496945653487025,0.9578818084385397,0.7769846392382426,337
517,4.097939782926829,0.058371881934013804,-1.2253882080755893,0.05528561715370762,0.5404326478469501,1112.8606631308794,0.00017440330822516992,0.9492715307531483,1.2981012751468728,0.20711731313068016,-0.8070543847077749,0.46905496033841954,0.21510005960082967,600.0003576269373,-0.0011506926174569326,0.9578818084385397,0.7765980332172692,336
518,4.098451690243903,0.05835540897277561,-1.225890710094477,0.05460165526630207,0.5401662870644788,1112.2706631347537,0.00017456122367284606,0.9492715307531483,1.2980732980182217,0.2070996466436435,-0.8072585432796164,0.468719105764716,0.2150950164651837,600.0003576288,-0.0011506162303849558,0.9578818084385397,0.7765099816319065,335
519,4.096909088095238,0.059648428209353774,-1.2232880848162204,0.05733158442569736,0.5542332420827241,1141.2746801767498,0.0001739905146523557,0.955431400351467,1.297676052220993,0.20725544084177616,-0.8074554293995098,0.468484625182223,0.21502805358829136,600.0003576278687,-0.001151496573244697,0.9578818084385397,0.7762913371877326,334
520,4.095409068292684,0.058356185519974825,-1.2265070067230233,0.05756615766001088,0.5421511278484428,1116.3886652765796,0.00017356150009189018,0.9492715307531483,1.3055626599381667,0.21362204955848202,-0.820353900536436,0.47482229469575904,0.2169706293378706,603.7803600402549,-0.0011681673024104614,0.9578219273918909,0.776014206849152,333
521,4.098971268292683,0.05855451598902275,-1.2268567779860933,0.053415956349407066,0.5410460395488821,1114.1286639813334,0.0001747624241772216,0.9492715307531483,1.2973001683192338,0.20739840377324278,-0.8083084622588697,0.46755156888944976,0.21496431720238673,600.0003576278687,-0.0011523510447018779,0.9578818084385397,0.7758777161927234,332
522,4.097563492857143,0.05974761638263932,-1.2248085977664884,0.055761337019491465,0.5542821953059218,1141.3686804613099,0.00017429193722764657,0.955431400351467,1.2969182237190033,0.20742685989260434,-0.808503002607289,0.46792911034269535,0.21489970288109594,600.0003576269373,-0.0011524857720672903,0.9578818084385397,0.7756046206904529,331
523,4.097298164285714,0.05958634258463975,-1.2226119026937932,0.057856039323269354,0.5532443697095402,1139.2826793361455,0.00017419579339210707,0.955431400351467,1.2972622837380772,0.20766064305429016,-0.8084310556737808,0.46809854838723597,0.21495808985558273,600.0003576278687,-0.0011537721214034563,0.9578818084385397,0.7753909784396323,330
524,4.0951247926829275,0.0582877607663925,-1.2246635773346695,0.05718275522519442,0.5413863303605808,1114.8566643362865,0.00017354521408234044,0.9492715307531483,1.3042072979541162,0.21379388804949867,-0.8192392266560113,0.47532385033327745,0.21781416808658305,605.9983612038195,-0.0011687910190264887,0.9578219273918909,0.7751723493096623,329
525,4.09557521707317,0.058342487034779844,-1.225753268263622,0.05632080403078603,0.541355529026353,1114.7486644685268,0.00017375106488592547,0.9492715307531483,1.3038406916969565,0.2137332367058945,-0.8176127587660456,0.4761155942131197,0.2167688467210218,603.9763599997386,-0.001168670650190422,0.9578219273918909,0.7749250728810536,328
526,4.097102314634146,0.05834655780191991,-1.2256110515799912,0.05605047963072481,0.5401882439497208,1112.3866631314158,0.00017428702396010137,0.9492715307531483,1.2963759448945185,0.20772648239000574,-0.8088082791309117,0.4684780104886879,0.21480782539096532,600.0003576278687,-0.0011541150020285627,0.9578818084385397,0.7747806103434243,327
527,4.096487614634146,0.05834521494064258,-1.2243671007499775,0.05711257274524653,0.5407825354875362,1113.5906637459993,0.00017406661078901082,0.9492715307531483,1.2962359089950966,0.20771721837129756,-0.8091456266149777,0.4685706210042771,0.21478423140512914,600.0003576278687,-0.0011540574611215416,0.9578818084385397,0.7746337150839,326
528,4.095492643902439,0.05830346746287928,-1.2246039947701015,0.056754185319839806,0.5410520243159311,1114.2306643724442,0.0001737710633938331,0.9492715307531483,1.3038305684544087,0.21401911667915244,-0.8202940079289043,0.4756874673422326,0.21671550379143456,603.86835975945,-0.0011702728697879736,0.9578219273918909,0.7743582123980429,325
529,4.0971282097560975,0.058166455709273694,-1.2220582196324752,0.05660752368165757,0.538875352105985,1109.6586612276733,0.00017435578146385807,0.9492715307531483,1.2961691718511306,0.20802725042968356,-0.8092032133345066,0.46925235975402596,0.2147723530535881,600.0003576269373,-0.0011557350584764092,0.9578818084385397,0.7740695858139562,324
530,4.097758258536586,0.05842123261307901,-1.225851020304803,0.05304250593577399,0.5403721247092022,1112.708662985824,0.0001745301415950485,0.9492715307531483,1.2962840628057124,0.2081481294655478,-0.8088494237347277,0.4697384197459562,0.2147915182022433,600.0003576288,-0.0011563748805269115,0.9578818084385397,0.7739452756387958,323
531,4.09816452195122,0.05846091376762125,-1.2260659266222238,0.05227731080745215,0.5403618743454317,1112.6006632884964,0.0001746179385967531,0.9492715307531483,1.2965715291153272,0.2081624564727815,-0.8088776308254415,0.46880432169006064,0.21483991850168804,600.0003576269373,-0.0011565140708161056,0.9578818084385397,0.7737483813439746,322
532,4.097370268292683,0.05841026402193983,-1.2248110859008847,0.053969404212713824,0.540408981374715,1112.7326632281765,0.00017444630453370376,0.9492715307531483,1.3011722400830084,0.2066586204564385,-0.8137470879181241,0.4672879098074685,0.2120048892149189,590.0003516674042,-0.0011672477252531652,0.9580135307849392,0.7735646655939206,321
533,4.097352948780488,0.058494037941247135,-1.2244763968118784,0.05512173123759414,0.5407629171280917,1113.4686636403203,0.00017457035841171126,0.9492715307531483,1.300612443782952,0.20652156981393605,-0.8122057414140276,0.46720504209988034,0.21191180826239542,590.0003516664729,-0.0011664810333141234,0.9580135307849392,0.7732969692482411,320
534,4.097330873170732,0.058437813704557036,-1.2262946826353749,0.05465775056207821,0.5404151232725716,1112.720663533546,0.0001745409100960597,0.9492715307531483,1.300638584306319,0.20676604960738407,-0.813663320103668,0.46767517291014765,0.21191633753669015,590.0003516674042,-0.0011678297681124517,0.9580135307849392,0.7732363571415003,319
535,4.09876572195122,0.058482557533907076,-1.2230459831401836,0.05301844125371432,0.5397485684645578,1111.2726621264592,0.00017509171478986268,0.9492715307531483,1.3002739731665824,0.20681902588250822,-0.8140425361733024,0.4682008975056451,0.21185567900634705,590.0003516674042,-0.0011680945239876458,0.9580135307849392,0.7727772611794709,318
536,4.097665095121951,0.05849477446041199,-1.2257092827244598,0.05260279421038869,0.5402871028422027,1112.3606628328562,0.00017475216012956482,0.9492715307531483,1.3003331520516919,0.20678244499437834,-0.8131921786284981,0.46799020585611134,0.21186528624318335,590.0003516655415,-0.0011679021248748676,0.9580135307849392,0.7728405831794475,317
537,4.098210619512195,0.058449918262095196,-1.2237300407670113,0.05358094877004974,0.539508058571778,1110.7946620881557,0.00017498106732137712,0.9492715307531483,1.300292405145373,0.206898096219753,-0.8129998276346102,0.4690712988306647,0.2118584099338099,590.0003516599536,-0.0011684837322955446,0.9580135307849392,0.7726128303138172,316
538,4.098048302439024,0.05844563181664854,-1.2248932769543484,0.052791254046717376,0.5397809491105159,1111.4086624933407,0.0001748746037198191,0.9492715307531483,1.2998806952722144,0.20691322093785888,-0.812582518972067,0.4689442779869245,0.21179014530795648,590.0003516599536,-0.0011685783085711426,0.9580135307849392,0.7725315943943766,315
539,4.0990106341463415,0.05852593993139972,-1.224247833185403,0.05149947443533292,0.5396181012175849,1111.1366623863578,0.00017517381336488628,0.9492715307531483,1.3002276079420416,0.2070760246178629,-0.8151360416954985,0.4678879680391551,0.21184843005180953,590.0003516674042,-0.0011695649072665099,0.9580135307849392,0.7723343492774214,314
540,4.098063690243903,0.058420238310241485,-1.2248995187754064,0.052531588229445605,0.5392663655306003,1110.514661937952,0.00017490448004999046,0.9492715307531483,1.2993275631353416,0.20696062802977963,-0.8143842055696964,0.4675721717870566,0.21169855936621795,590.0003516683355,-0.0011689362564918392,0.9580135307849392,0.7722061324139683,313
541,4.096926883333333,0.05980087087879576,-1.2252808877759382,0.05313858352548818,0.553465146508924,1139.6726791700348,0.00017448705381169465,0.955431400351467,1.2988561368968836,0.20701134800594373,-0.8142517975287853,0.46865014105498193,0.21161964621317386,590.0003516692668,-0.0011691524179297753,0.9580135307849392,0.7718453263326204,312
542,4.095923853658537,0.05841302248990835,-1.222321090299,0.05430510794560221,0.540485681000163,1112.8866634313017,0.00017430009911315072,0.9492715307531483,1.306622635309567,0.21335336741052494,-0.8244994336274774,0.47631833489610903,0.21215613298316116,590.9663521945477,-0.0011859802435612511,0.9578818084385397,0.771614573949769,311
