cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
177,4.097115775609756,0.057529412614725925,-1.2016862587185464,0.059972506018701355,0.5648330029153101,1162.859098953195,0.00016417469458010787,0.9492715307531483,1.2833014856281835,0.20829190155797808,-0.8048128294138293,0.5298114763387441,0.24110878099840116,679.9994730912149,-0.0010198064222370225,0.9564553054280871,0.763563557654545,15
178,4.096800428571428,0.058989484611896806,-1.2025771767635727,0.05985498646087937,0.5789412754530179,1192.0770763177425,0.00016426778902529243,0.955431400351467,1.282851096881778,0.2083955635074992,-0.805198696861936,0.5294767718712639,0.24102289972401914,679.9994730949402,-0.001020335425960851,0.9564553054280873,0.7620536922328024,14
179,4.097997492857142,0.05898991344661577,-1.203112940552716,0.05800266880854361,0.577960639264052,1189.9510779986158,0.00016466140176628894,0.955431400351467,1.2829946763097355,0.20860718075194903,-0.8059230664202444,0.5288595721560767,0.24105002244588092,679.9994731023908,-0.001021416716244298,0.9564553054280871,0.7606471475787454,13
180,4.096979417073172,0.05756845391402259,-1.2006669402849452,0.05624796997089925,0.5638324432368969,1160.6191006731242,0.00016449970509756014,0.9492715307531483,1.2901017124870897,0.21462547072858498,-0.8079707216953547,0.5350253155859037,0.24133059623982733,680.3974728733301,-0.0010363030033294991,0.9568692257467293,0.7592286680452478,12
181,4.096694204878048,0.05755859084834325,-1.200588849097928,0.05652498401105368,0.5636740867985033,1160.2711009308696,0.00016451606695711603,0.9492715307531483,1.2898743897713658,0.214983076767562,-0.8090923565756345,0.5347056209800201,0.24212541199802096,682.1254713796079,-0.0010379037997351188,0.9568692257467293,0.7575657896657597,11
182,4.096602034146342,0.05748302724626035,-1.194792460735585,0.05695870556723556,0.5636849789724387,1160.3931009224616,0.00016431357407344245,0.9492715307531483,1.2888782162057824,0.21506537998288605,-0.8067879894598855,0.536109444024252,0.24218201008239815,682.6394711509347,-0.0010381611528348842,0.9568692257467293,0.7559959670486885,10
183,4.097246654761904,0.05912123984980467,-1.2003841778371913,0.05359701523838762,0.578194788264295,1190.291077724658,0.0001649849914741092,0.955431400351467,1.2824370795068076,0.20935298055087423,-0.811025594594811,0.5262939245777922,0.24094252843627895,679.9994731033221,-0.001025226815649214,0.9564553054280871,0.754367262709186,9
184,4.096719170731707,0.05781646147418241,-1.1999992558957668,0.05464469510763983,0.5647328240054672,1162.5210992349312,0.00016499951062488868,0.9492715307531483,1.289211778292061,0.21538110814216618,-0.8126646871435566,0.5329700009045581,0.2411084885020971,680.2974728541449,-0.001040087097090083,0.9568692257467293,0.7525335630433877,8
185,4.098868297560975,0.05774750899364614,-1.2013753134851104,0.052201256069248934,0.5627638740689418,1158.4391024042852,0.0001654966042090378,0.9492715307531483,1.2826079973545947,0.2098814446378978,-0.8141490412919903,0.5246376948094762,0.240975140175681,679.9994731023908,-0.0010279183101702207,0.9564553054280871,0.7508489581298046,7
186,4.096328321951219,0.05781636956559324,-1.2003810183216879,0.05126817373361852,0.563673047026638,1160.3031009836122,0.00016519456714715814,0.9492715307531483,1.2929308758869147,0.21434966313952541,-0.8240246071389334,0.524078706736254,0.2395746979350788,673.0434785252437,-0.0010504137849807439,0.9564553054280873,0.7492606678036651,6
187,4.098276729268293,0.05792226039906084,-1.2007533861753943,0.04994044398245721,0.56355894212721,1160.031101168599,0.0001656563815162397,0.9492715307531483,1.286144352468102,0.20885045368137634,-0.8240586392759122,0.5163789500898416,0.23808075643018833,669.9994808398187,-0.0010383714724087464,0.9560836933285193,0.7475729129124046,5
188,4.095684934146342,0.05789903939021195,-1.1988534803481667,0.04903926082509042,0.5640439724346922,1160.9871003888547,0.0001652899237234591,0.9492715307531483,1.292476551590324,0.21470507331854993,-0.8252119932181854,0.5233372706340871,0.24094894090365893,676.0514761060476,-0.001051933949065687,0.9564553054280873,0.7456882971741304,4
189,4.098810697560976,0.05807300644179904,-1.2017994743877853,0.04871484197182674,0.5635654830350751,1160.0931010246277,0.00016605348728668465,0.9492715307531483,1.2859131974901978,0.20915477730801404,-0.8255703940692083,0.5168827330165737,0.2380366051233922,669.9994808426127,-0.001039835108174811,0.9560836933285193,0.7440074776252477,3
190,4.096204441463415,0.058030952173615855,-1.2003123321258309,0.04659921083131984,0.5633637947953289,1159.6771014397964,0.00016593337191238693,0.9492715307531483,1.2920923474163906,0.2152381208093447,-0.8283976279405443,0.5219550699839954,0.23908399367499467,672.3654790362343,-0.0010549639306730101,0.9564553054280873,0.7422078737633688,2
191,4.0981807463414635,0.05818364923711001,-1.2028826302298543,0.04476778621250784,0.5629896317069505,1158.8671019412577,0.0001665293242440964,0.9492715307531483,1.2851225103736401,0.20974323016966623,-0.8278611488861505,0.5146064256992159,0.2378873478423731,669.9994808398187,-0.0010429140275540402,0.9560836933285195,0.7403620261533517,1
192,4.100350063414634,0.05815450833063491,-1.2021028508800815,0.045626202377836864,0.561720912962036,1156.3671039827168,0.00016689838480855147,0.9492715307531483,1.2838867795606204,0.21017208712315966,-0.8305721988463972,0.5133822571953092,0.23765448949958112,669.999480843544,-0.0010451178371718162,0.9560836933285195,0.7385847945832948,0
193,4.096719180487805,0.05807961306769882,-1.1977004470000254,0.04300009177358676,0.5615328009399421,1155.8311043158174,0.00016668063103814312,0.9492715307531483,1.2841735766187323,0.21040457213631497,-0.8333744487273256,0.5119566038297583,0.23770797766781304,669.999480844941,-0.0010463620649335363,0.9560836933285195,0.736612998998442,-1
