cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
179,4.095622034146341,0.05739100601717404,-1.2039143089609405,0.07763372533762228,0.5601864876798501,1153.3651062138379,0.00016492762485275872,0.9492715307531483,1.2857355030037918,0.21290723382373428,-0.7213759720366255,0.5847436850652639,0.2289367979102921,646.0374994417652,-0.00108591336470371,0.9521357798681176,0.8349443388112289,20
180,4.095888951219512,0.05754068676920753,-1.2049428558900448,0.07808662584278278,0.5611265410990405,1155.3911047624424,0.00016512154705969692,0.9492715307531483,1.2851339700017086,0.21315294169144253,-0.7213570714140229,0.5852368865424838,0.2273582963107983,643.0135017652065,-0.001087417366712336,0.9521357798681176,0.83462026426095,19
181,4.097650726829269,0.05761114303703336,-1.2080066507120242,0.07736513253008012,0.5601160343478069,1153.2151064500213,0.00016560322915534274,0.9492715307531483,1.2775721959784863,0.20675276402022055,-0.7167166487054915,0.5772730152772936,0.2258160099320814,639.9995040902868,-0.0010709423661976654,0.9518566836870368,0.8343529531613887,18
182,4.095686535714285,0.05891116019010155,-1.2053238575135954,0.07673294338050056,0.5751850751544192,1184.2750823744573,0.0001650925502743069,0.955431400351467,1.2776582076922425,0.2069879377815149,-0.7185648486152205,0.5770883719058407,0.22583118133687297,639.9995040902868,-0.0010721596311465385,0.9518566836870368,0.8339507634796635,17
183,4.097522566666666,0.05901267462580026,-1.2068234998144445,0.07615815796983952,0.574481439558445,1182.817083501257,0.0001656760476365223,0.955431400351467,1.2770823632906139,0.20685820405858543,-0.7188387074794567,0.5767446593466219,0.22572780938218928,639.9995040884241,-0.0010715139799304682,0.9518566836870368,0.8334339689663552,16
184,4.09658345,0.05886767396772907,-1.2065365403682786,0.0760036676982153,0.5738379073239481,1181.4370844988152,0.00016533428047142717,0.955431400351467,1.277607066440703,0.2069349426369979,-0.7191679480781792,0.577667158231623,0.2258218547793578,639.9995040888898,-0.0010718293445598148,0.9518566836870368,0.8331176875910298,15
185,4.096824075609756,0.05769864269806862,-1.2073586687586904,0.07659088885360707,0.5612309704964191,1155.5971046327613,0.0001655490528446575,0.9492715307531483,1.277351490720279,0.20723923485399043,-0.719529706477545,0.5774005500832484,0.22577635249376016,639.9995040958747,-0.0010734288436724272,0.9518566836870368,0.8327095351545829,14
186,4.095828473170731,0.05748465979631009,-1.2059814204496453,0.07502851318937777,0.5601793086760107,1153.341106321197,0.00016514511557580154,0.9492715307531483,1.2849954033400937,0.2138484906333992,-0.7272295750070152,0.5825736455780922,0.22831439054155078,645.0355001538992,-0.0010909602838017531,0.9521357798681176,0.8322404136354865,13
187,4.0965667463414634,0.05760315088199211,-1.2077060690625456,0.07370998402419028,0.5602688107632103,1153.6371059985831,0.00016544861696930876,0.9492715307531483,1.2769296843672346,0.207264707031475,-0.7219923056645152,0.5749981163968481,0.22570010126003703,639.9995040893555,-0.0010737459200276273,0.9518566836870368,0.8320742915338225,12
188,4.095605926190477,0.05893407279556295,-1.2061157951616746,0.078400311875403,0.5748347304532198,1183.5190829187632,0.0001651643840594524,0.955431400351467,1.2768032749050702,0.20759367747457363,-0.7200897872726424,0.5769645440225848,0.22567686638770112,639.9995040977374,-0.0010752978817631636,0.9518566836870368,0.831597711339131,11
189,4.095516880952381,0.058829712446320036,-1.2047830925725866,0.07389821504307718,0.5741294038902454,1182.1870839418843,0.0001650830227429357,0.955431400351467,1.2765391253471636,0.20727148102004045,-0.7207959140280851,0.5760539741878429,0.22562955780053207,639.9995040846989,-0.001073700152239331,0.9518566836870368,0.8312795699251307,10
190,4.095520270731708,0.05770343111501364,-1.2069627740105902,0.07702099155606561,0.5619805241198053,1157.0811034031212,0.0001652464484185521,0.9492715307531483,1.2838055651551732,0.21398324530535734,-0.7254942553667645,0.5839497894480598,0.22768197500020282,644.181500907056,-0.001091620038306318,0.9521357798681176,0.8308155472651223,9
191,4.096238380487804,0.057447603924786164,-1.204026841256624,0.07332317106883572,0.5593298178297943,1151.6571076666005,0.00016532118117095789,0.9492715307531483,1.2840928737807757,0.2139722677395616,-0.7232835201627736,0.5847724746093286,0.22719991572401144,643.0815017768182,-0.001091617351439986,0.9521357798681176,0.8305094482717171,8
192,4.0960339121951215,0.05752849122018674,-1.2049991139145375,0.07307671306569004,0.5598273814133701,1152.685106869787,0.00016543017485321705,0.9492715307531483,1.287670161415697,0.2128788891502277,-0.7345414858474619,0.5782789355863488,0.22461562938608637,633.7735088914633,-0.0011030748130857362,0.9518566836870368,0.8301035653224593,7
193,4.095622056097561,0.05753317064110953,-1.205304736886492,0.07376223529077515,0.560596143628878,1154.223105669953,0.0001651675553009188,0.9492715307531483,1.2875540458833388,0.21287026332154355,-0.7339565637491119,0.5778059121576572,0.22545172847459582,635.5395075082779,-0.0011028969611545595,0.9518566836870368,0.8296931018857345,6
194,4.096921034146342,0.05767817028396717,-1.2080404250139705,0.07238964507819419,0.5602339516675476,1153.505106203258,0.00016566983960264217,0.9492715307531483,1.2804327916049156,0.20644748155009193,-0.7312269040988713,0.5695688904045444,0.2227758228593597,629.9995118379593,-0.0010865042446555723,0.9516303158232079,0.8294217770538046,5
195,4.0976804341463415,0.05767912061044976,-1.207711026367376,0.07302388609762216,0.5599437336465132,1152.8451067879796,0.00016585417831224846,0.9492715307531483,1.2803066418134297,0.20663537287592007,-0.7303674572517478,0.5699580214091371,0.2227529139927511,629.999511860311,-0.0010874685337418579,0.9516303158232079,0.8290043069317726,4
196,4.096998664285714,0.05900690981860838,-1.2064330902701583,0.07134707517206734,0.573950646201443,1181.7530843014829,0.0001656988009968244,0.955431400351467,1.2802399980222074,0.20671873083106776,-0.7331890131395733,0.5691761926674246,0.22274163962164906,629.9995118379593,-0.001087946903580294,0.9516303158232079,0.8286598120829839,3
197,4.096978966666667,0.05905460129067684,-1.203757647607998,0.07322301778967441,0.5745316724273017,1182.9510833499953,0.00016570678382100536,0.955431400351467,1.2805780678420358,0.2066549520268877,-0.7333987368892796,0.568226096693103,0.22280157331054573,629.9995118379593,-0.0010876936465855813,0.9516303158232079,0.828273427970107,2
198,4.096152953658536,0.057629188937547524,-1.2051284832138878,0.07208117134016448,0.5601832868374972,1153.465106270276,0.00016551657827073757,0.9492715307531483,1.2881683413016949,0.2131952530716198,-0.740726312017661,0.5747612451074972,0.22369663788235084,631.6955105438828,-0.0011051909097314942,0.951856683687037,0.8279343169110392,1
199,4.095977256097561,0.057587679771770824,-1.2032063432369307,0.07285365556417724,0.5601866841535781,1153.4271063357592,0.00016549939959044225,0.9492715307531483,1.287313732964057,0.21316832850859477,-0.7387861118183876,0.5751393768440421,0.22451990493530394,633.7095089252107,-0.0011048282583366541,0.9518566836870368,0.8276114849036619,0
200,4.096795253658537,0.05759011413999845,-1.206185766154387,0.07260683025739352,0.5595920835886632,1152.2431071735919,0.000165644471174085,0.9492715307531483,1.28053455362341,0.20699424224362137,-0.7351481783468703,0.5678015181694318,0.2227939162815722,629.999511837028,-0.0010895030930206117,0.9516303158232079,0.8272473318398126,-1
201,4.09735213902439,0.05747889349912664,-1.202617178497146,0.07193145791004894,0.5589181707788078,1150.7831083280034,0.00016569573162681113,0.9492715307531483,1.2805470807412125,0.20709200511943912,-0.7344114897707641,0.5683260722606533,0.22279562849514445,629.9995118458755,-0.0010899780482028145,0.9516303158232079,0.8268810157417615,-2
202,4.0962535380952385,0.059112030122265125,-1.2063924293591368,0.07150922130722706,0.574663618756849,1183.2550831455737,0.00016572610529558146,0.955431400351467,1.280207439424955,0.20696469930989037,-0.7363934326036703,0.5671397322368156,0.22273551840362682,629.9995118351653,-0.0010893917677575555,0.9516303158232079,0.8264178197771743,-3
203,4.097815000000001,0.059072625149944484,-1.205557014053636,0.07009962333707787,0.573576969540744,1180.9310849946924,0.00016605070043230848,0.955431400351467,1.2805224486784546,0.20720868893412395,-0.7348196751492724,0.5684317440277785,0.2227912138022874,629.999511838425,-0.001090580860343198,0.9516303158232079,0.8262220095937577,-4
