cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
177,4.098341454761905,0.058485423326730984,-1.211136408925252,0.07918588341785246,0.5725520830883111,1179.02308639884,0.00016453806118334728,0.955431400351467,1.2733514277666071,0.20618302814060818,-0.6802810469272442,0.5984805807146447,0.22859137821614617,649.9994963491336,-0.0010503762834034992,0.9501092063619674,0.8548955610555401,14
178,4.094872588095238,0.05828328648175426,-1.2071741802062623,0.07993318047620676,0.57334544037028,1180.681085198652,0.00016359467826118648,0.955431400351467,1.2804271225793034,0.21278022104574418,-0.6839569009069728,0.6073522675533046,0.22912082259633504,651.0934955012053,-0.0010678834001862216,0.9504680278156623,0.8546385630975237,13
179,4.094420707142857,0.05833230795059972,-1.2078443210410705,0.08081219217942087,0.5740320511854389,1182.0950840641744,0.00016349519178016355,0.955431400351467,1.2803835799882766,0.2130113362239194,-0.6859029524970377,0.6066324615528516,0.2303779557186556,653.6994935204275,-0.001068862640518001,0.9504680278156623,0.8543427852978137,12
180,4.095604785714285,0.05841177215617723,-1.2082174233443066,0.08091876070399218,0.5738484505361598,1181.711084311828,0.0001638097201138278,0.955431400351467,1.2732495420864858,0.20653469504947627,-0.6815388266101388,0.5985050824211672,0.2285727661761472,649.9994963407516,-0.0010521555237233552,0.9501092063619674,0.854067532075428,11
181,4.096999842857143,0.05840125559146039,-1.2106909163335855,0.07858307551860919,0.572724416997205,1179.4070861553773,0.00016415519697222307,0.955431400351467,1.272995610306948,0.20635694175379457,-0.6824317996701739,0.5994046106091238,0.22852640573004956,649.9994963412173,-0.0010511545631900284,0.9501092063619674,0.8537566022441181,10
182,4.098624564285714,0.05855955302686534,-1.212668162246351,0.07742648793775639,0.5726230232597538,1179.1830862346105,0.00016469090825265085,0.955431400351467,1.273029357019929,0.2066203421607353,-0.6827327854438501,0.5980974749056766,0.2285323435784239,649.9994963482022,-0.0010526165436685845,0.9501092063619674,0.8535120575218178,9
183,4.097047623809524,0.05850368075906789,-1.211145870080321,0.07795494995293785,0.5732586063614888,1180.523085235618,0.00016424857516640732,0.955431400351467,1.2729777277771268,0.2065974864324796,-0.6839773178139184,0.5979728639082896,0.2285230106535181,649.9994963370264,-0.0010524974955974159,0.9501092063619674,0.8531631079171706,8
184,4.09770860952381,0.05851912005435076,-1.2113217242526977,0.07812584461888052,0.5730012172497547,1180.0050856741145,0.00016441038583320337,0.955431400351467,1.273358809144639,0.20681482872636497,-0.6863183835776896,0.5958769001589977,0.22859281414198307,649.9994963412173,-0.0010537739071470316,0.9501092063619674,0.8528498339900709,7
185,4.098593657142858,0.05860487239656471,-1.2136005427604273,0.07660510354802556,0.5728746930839703,1179.7490858631209,0.00016469203981735064,0.955431400351467,1.2772301839011146,0.20548671406649635,-0.6938807967703617,0.5905017252157742,0.22575470650207485,639.9995040898211,-0.0010634093819293397,0.9518566836870368,0.8524468526406713,6
186,4.096253868292682,0.05705012418396413,-1.2085346289767518,0.07807397586955937,0.559093148427803,1151.3851078823209,0.00016407600256388593,0.9492715307531483,1.2843588949549045,0.21219408812410753,-0.6987263237263015,0.5987580013545828,0.22868802030459978,646.0414994540624,-0.0010811945076576249,0.9521357798681178,0.8519528111972186,5
187,4.096489842857143,0.05851412125861061,-1.2104678120718757,0.07650152440394509,0.5732855444815412,1180.623085191939,0.0001642403955512792,0.955431400351467,1.2769487916552842,0.2055873030057251,-0.6933170950892418,0.5906892448457567,0.22570426538371002,639.9995040860958,-0.0010639223329117914,0.9518566836870368,0.8514695999407086,4
188,4.097252995238095,0.05845052219870613,-1.208493301042957,0.07622724177116323,0.5725742378402361,1179.143086354714,0.0001643754641520505,0.955431400351467,1.2774270611318101,0.20559713986746267,-0.6960017695670517,0.5892677095971435,0.22578991161692308,639.9995040902868,-0.0010640748091221704,0.9518566836870368,0.851057058738568,3
189,4.096418107317073,0.05712241838928647,-1.2084889622129873,0.0772063915357049,0.5595538695768902,1152.3051070906222,0.0001641034963596983,0.9492715307531483,1.2848305346366125,0.2121487016194154,-0.7002912283739304,0.5973890673741247,0.22806643117794323,644.5855004750192,-0.001081215903767298,0.9521357798681178,0.8506395425732028,2
190,4.096467073170732,0.057142187510218864,-1.2098447552005895,0.07672555356458853,0.559636359402127,1152.4811069783755,0.0001641537272196085,0.9492715307531483,1.28466590666301,0.21230527158960116,-0.7020364238085737,0.5969428879990645,0.22781287463395872,644.125500892289,-0.0010820806456472772,0.9521357798681178,0.8502348792513794,1
191,4.098601114285715,0.05851413288846182,-1.2102369824628891,0.07521645573277544,0.5720382242631021,1178.0210872129537,0.00016478558802499426,0.955431400351467,1.2776296809805128,0.2058540839283224,-0.6986738505329422,0.5882643084246117,0.22582650011827266,639.9995040972717,-0.0010654718338687912,0.9518566836870368,0.8497886788862538,0
192,4.095309483333334,0.05848669182799112,-1.2088195666036226,0.07594289358920281,0.573754334419285,1181.559084401466,0.0001639285798163124,0.955431400351467,1.2772772495485056,0.2059374066209772,-0.6996412031305397,0.5884582091350498,0.22576300335700017,639.9995040888898,-0.0010658736774052959,0.9518566836870368,0.8492928569781595,-1
