cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
444,4.096321142857143,0.059302089041639236,-1.2258549520167574,0.06968447183664765,0.557422502303399,1146.8606836609542,0.0001725648127900093,0.955431400351467,1.3027462634567226,0.2060655959989238,-0.8125604438067722,0.44737194325508484,0.2231200656854937,620.0003695525229,-0.0011100572873935376,0.9634542768238786,0.791425262676207,151
445,4.096850919047618,0.059498313172269744,-1.2269623283929119,0.06931882378423916,0.5588244813952639,1149.762684985064,0.00017282492175154542,0.955431400351467,1.302668857470377,0.20634657108244453,-0.8115641623707246,0.44892781079985383,0.22310670813734212,620.000369546935,-0.0011114789033910472,0.9634542768238786,0.7912831442809088,150
446,4.096079609756098,0.05803834632561399,-1.2269313978284955,0.06685366782782837,0.5440225843097579,1119.2406670274213,0.00017271625133003974,0.9492715307531483,1.3103295835129845,0.21217260766931015,-0.8206875240887683,0.4582283077418611,0.22392600448408473,621.4403705336154,-0.001125511970667017,0.9634370219870961,0.7910300103329615,149
447,4.097221283333333,0.0594102558805435,-1.226550170173437,0.06836362754030655,0.5576564767053911,1147.3666839813814,0.00017288378695259584,0.955431400351467,1.30335066032262,0.20619629195646133,-0.8119262299263794,0.44893524248800115,0.22322633012912307,620.0003695506603,-0.0011106685929434213,0.9634542768238786,0.790901552303254,148
448,4.095700170731707,0.05796260009011087,-1.2285826398028312,0.06691244989425914,0.5440777012452525,1119.4726672684774,0.00017240461394043056,0.9492715307531483,1.3100492023403372,0.21197574356156648,-0.8231715707569296,0.45516905997318086,0.22556530393117225,624.9143725885078,-0.0011242581223884775,0.9634370219870961,0.7905119558286834,147
449,4.09591630487805,0.058166806264913426,-1.229698360291585,0.06792369613031987,0.545682462615561,1122.7406693464145,0.00017238556254078145,0.9492715307531483,1.31034677851879,0.211990984104166,-0.8215683670734135,0.4552906646309846,0.22394001393558094,621.462370484136,-0.0011247280415476453,0.9634370219870961,0.7902231570177635,146
450,4.095491748780487,0.05801518384858875,-1.2290875186961492,0.06756461944673323,0.5446811504517959,1120.5926678739488,0.0001722980788117344,0.9492715307531483,1.310161835875281,0.2119653929803735,-0.8222741066272561,0.45444457402285954,0.2258520682895231,625.4643728574738,-0.0011241795659469708,0.9634370219870961,0.789973389993257,145
451,4.095563809756097,0.05803344141274844,-1.228149000046727,0.06716965308054455,0.544610146053873,1120.4626678861678,0.00017234149873233368,0.9492715307531483,1.30905123806397,0.21250180743443936,-0.8218008385566997,0.4560697596534255,0.22543081399112497,625.0043725362048,-0.0011269799410454316,0.9634370219870961,0.7897132914713537,144
452,4.095605134146342,0.05805323624536202,-1.2271092600629696,0.06642640478755257,0.5441501577368157,1119.5086672771722,0.00017264017338414003,0.9492715307531483,1.308468409321209,0.2126317540305704,-0.8209726574624838,0.4562239839832643,0.22552701570739675,625.4143728967756,-0.0011276107974767296,0.9634370219870961,0.7894204138767986,143
453,4.096174709756097,0.05799886525119612,-1.2244990296526836,0.06701457115500416,0.5425971420389128,1116.2926651248708,0.00017316028154911302,0.9492715307531483,1.3084753035555954,0.21265607005431209,-0.8190897687146985,0.45881624282236205,0.22355457042599136,621.3543703472242,-0.0011280516915928786,0.9634370219870961,0.789257877087867,142
454,4.09711986097561,0.05834516059654341,-1.2330952582352606,0.06372272439268707,0.5446161393083371,1120.5006678700447,0.00017325835005616626,0.9492715307531483,1.3015120729195278,0.20673444181429618,-0.8109558158194758,0.45056598409877047,0.22290435694410426,620.0003695487976,-0.0011134740597239258,0.9634542768238786,0.7891921799946908,141
455,4.096549268292683,0.05811291037614377,-1.2269030635460367,0.06525851190584495,0.54375070970642,1118.8186670001596,0.00017300765195393418,0.9492715307531483,1.3016229480753951,0.20677430172038505,-0.8126066648991204,0.4501621548702674,0.22292415499569218,620.000369541347,-0.0011137142274366188,0.9634542768238786,0.7890934067974562,140
456,4.09610082857143,0.059427997077001,-1.2284405866964827,0.06697503683259434,0.5579545556732848,1147.9606842519715,0.00017256067246849085,0.955431400351467,1.302007442482694,0.20697699490601063,-0.8109876168566248,0.45157632946555987,0.22299090922746378,620.0003695534542,-0.0011147194252763063,0.9634542768238786,0.7889044106226754,139
457,4.095815747619048,0.05937334206254291,-1.2267574068375133,0.06613478088332976,0.5575776659760197,1147.198683552444,0.00017253967766492814,0.955431400351467,1.3011654444058165,0.20688396233562917,-0.8111575924248347,0.45044764860408504,0.22284368661919363,620.0003695487976,-0.0011142860993363535,0.9634542768238786,0.788565061683485,138
458,4.0969971761904755,0.059447760008914274,-1.2265602144570225,0.06776129553859372,0.5575071868278672,1146.9966836571693,0.00017293591183510692,0.955431400351467,1.3014533833770188,0.2071934611903174,-0.8123265694017143,0.4508663963794276,0.22289383490410808,620.0003695487976,-0.0011159292468914124,0.9634542768238786,0.7883079515406427,137
459,4.095712604761904,0.05945528757898234,-1.2281949625194888,0.06818299022023702,0.5585347614359539,1149.148685105145,0.0001724119721089634,0.955431400351467,1.3013033064865782,0.20714701262864268,-0.8120892726071474,0.4512890330385256,0.2228679470658692,620.0003695487976,-0.0011156545776924009,0.9634542768238786,0.7881245870706229,136
460,4.095895447619047,0.05949618502310092,-1.2285324054191238,0.06604094696560243,0.5586864342135287,1149.522685199976,0.00017252760714291272,0.955431400351467,1.3007169535516945,0.2072628544090096,-0.8134091871296336,0.4499119679094477,0.22276545156219552,620.0003695497289,-0.0011163611699770283,0.9634542768238786,0.7877849613421152,135
461,4.097701357142857,0.05948522658131446,-1.2269160579067748,0.0663633104673277,0.557725897449612,1147.5486839162186,0.00017306216604386603,0.955431400351467,1.3002258595960825,0.20723132868773977,-0.8133895404051321,0.4489096061698391,0.2226795171436904,620.0003695487976,-0.0011162499424509278,0.9634542768238786,0.7876119920474105,134
462,4.096011723809524,0.059356195824303654,-1.2260751421934524,0.06951542819690135,0.5572782584549298,1146.5946833696216,0.00017261779600940291,0.955431400351467,1.2999831349613027,0.2076284709941567,-0.8137890271383128,0.44960584280524457,0.22263693856041833,620.000369541347,-0.0011183487763026846,0.9634542768238786,0.7875033490107273,133
463,4.096459933333334,0.05949826178161844,-1.2275985423698734,0.06591987449001188,0.557847331350912,1147.6806838819757,0.0001728931549088552,0.955431400351467,1.3041557075929153,0.20599120287592126,-0.8141549415465859,0.45022701708257545,0.2197440495275207,610.0003635920584,-0.0011272578543332832,0.9635375344930378,0.7872387245005189,132
464,4.0962283047619055,0.059496577739432774,-1.2283750259145905,0.06602250251516174,0.5575438162681081,1146.980683692731,0.00017291658696806496,0.955431400351467,1.3044134402155876,0.20605469386487954,-0.812510797084574,0.452439612738822,0.21978819164591368,610.0003635892645,-0.0011274721684490536,0.9635375344930378,0.78703202519105,131
465,4.095815470731708,0.05812814785554089,-1.2268468875537464,0.065570662576201,0.5441925511219623,1119.560667283833,0.00017275306462663685,0.9492715307531483,1.3072216047568141,0.21389620003417595,-0.8233220176693834,0.45854734944871095,0.2238630961741448,622.4483710331842,-0.0011345214599602755,0.9634370219870961,0.786891953149918,130
466,4.0960671,0.058057386989658705,-1.224514452180168,0.06728370973682476,0.5439850648813875,1119.2086668536067,0.00017280053391388828,0.9492715307531483,1.3114257320342622,0.21179220766483242,-0.823732144639175,0.4581961175196195,0.22037377224965393,611.2263640984893,-0.0011412644663052758,0.9634542768238784,0.7867991527364292,129
467,4.095490802439025,0.05822363877275922,-1.2302137440472591,0.06465075375696297,0.5452238054876031,1121.7726684669033,0.00017255334649532436,0.9492715307531483,1.311467524375541,0.21183565856083794,-0.824091511636329,0.45845131539342704,0.2218654524797561,614.2783662565053,-0.0011411099414716844,0.9634542768238784,0.7867050475052322,128
468,4.0956416,0.05807074737679898,-1.2267799522434268,0.06579103486955776,0.5442321424349632,1119.6606673188508,0.00017258328312113032,0.9492715307531483,1.3070696229159262,0.21378314555973804,-0.8211986015424091,0.45951320247074645,0.224766668528952,624.3623722279444,-0.0011336338173498991,0.9634370219870961,0.7863412198280555,127
469,4.096970002439025,0.0581885513846688,-1.2271088475938046,0.06583798993636396,0.5441061335468209,1119.37266726885,0.00017316637460759867,0.9492715307531483,1.3004535223846452,0.20790437937167794,-0.813059606718451,0.45218085344571585,0.22271872954749172,620.0003695487976,-0.001119681474290399,0.9634542768238786,0.7861037466606596,126
470,4.096614602439024,0.05813372517736367,-1.227454253602321,0.06307346564234236,0.5438967812375219,1118.9626669809222,0.00017295785474745947,0.9492715307531483,1.3003524140410745,0.20779965532318403,-0.8135419338734304,0.45119244247763046,0.22270126877810892,620.0003695515916,-0.0011191763154456188,0.9634542768238786,0.785911283815608,125
471,4.09674905609756,0.0582411443509828,-1.2302657889989925,0.0628743007438667,0.5445282686013462,1120.3126675654203,0.0001729844975402337,0.9492715307531483,1.3007198428064461,0.20772285995781947,-0.8121843331419596,0.45331190596413995,0.22276562954678125,620.0003695487976,-0.0011186357270605528,0.9634542768238786,0.7857998358859201,124
472,4.096567534146341,0.05797382529023167,-1.2250877874984378,0.06502048058295547,0.5427181677224404,1116.598665639758,0.00017292295163778875,0.9492715307531483,1.3068049828043304,0.2135564516711478,-0.8214054281922216,0.45937275515854475,0.2226404035212206,620.0823694756255,-0.0011329416929451814,0.9634370219870961,0.7856677191852292,123
473,4.095841095238096,0.059531181806495644,-1.2279646266192068,0.06547721344893004,0.558083347206557,1148.2146841296926,0.00017261743915054957,0.955431400351467,1.3039197195652221,0.20620327346320536,-0.8156830499977685,0.4505819641907121,0.21970349543904621,610.0003635892645,-0.001128399533071162,0.9635375344930378,0.7854439169306493,122
474,4.097486729268293,0.058134225910031916,-1.227963199517884,0.0625860988189447,0.5427328945186349,1116.5726655870676,0.00017335262716548414,0.9492715307531483,1.302978373422179,0.20656291851116476,-0.8147965068915131,0.45185999735129384,0.21954097590294763,610.0003635892645,-0.0011302914829885333,0.9635375344930378,0.7852252903416027,121
475,4.097986187804878,0.058325668525217984,-1.2277571304895676,0.06018882510977817,0.54345991271498,1117.9606663752347,0.00017379050287161702,0.9492715307531483,1.3031919704865818,0.2066198760401485,-0.8128580525023859,0.45283702111584634,0.2195775375971163,610.0003635874018,-0.0011305416895240799,0.9635375344930378,0.7848464537329108,120
476,4.097901670731708,0.058237662182029,-1.227996667330141,0.061733791598567525,0.542693856017388,1116.4126655580476,0.0001737562972399216,0.9492715307531483,1.303757292268513,0.20672039916193655,-0.8130044265694094,0.4537061165456017,0.21967490267008616,610.0003635874018,-0.0011310381406442545,0.9635375344930378,0.7845548146168146,119
477,4.0969399809523805,0.05957828562565253,-1.2267617949645464,0.06243516091482782,0.5574787359229203,1146.8886834373698,0.0001731904060953169,0.955431400351467,1.3030761577175027,0.2067704906198301,-0.815931687232589,0.45182038418710674,0.2195581267912794,610.0003635883331,-0.001131430148472778,0.9635375344930378,0.7844910892731188,118
478,4.096892135714285,0.05947866270609376,-1.2250946811171226,0.06419269372643119,0.5568133399395063,1145.584682843648,0.00017314830274183172,0.955431400351467,1.3027582194520935,0.2068300727516897,-0.8150059620213095,0.45213917302592477,0.21950320028584525,610.0003635883331,-0.0011317357164146627,0.9635375344930378,0.7843758356114757,117
479,4.09601360952381,0.05947462639986748,-1.227256106144004,0.06542317541073003,0.556644778526814,1145.2106824852526,0.00017294356101445638,0.955431400351467,1.3024521524686965,0.20726156325409273,-0.81559183861871,0.4521037105938806,0.21945059238416809,610.0003635874018,-0.0011340986181822223,0.9635375344930378,0.7842470600794434,116
480,4.096675580952381,0.059580809515772354,-1.227840702724307,0.0633740441816658,0.5570006673939343,1145.9706830093637,0.00017330041031975323,0.955431400351467,1.3013007772878358,0.20703982274946278,-0.8156474201819002,0.4525182087543209,0.2192525623798618,610.0003635883331,-0.0011328641885164973,0.9635375344930378,0.7839162281735966,115
481,4.096654009523809,0.059558447751578265,-1.2251459074657616,0.06361399955747286,0.5567080812095127,1145.414682819508,0.00017338746737929724,0.955431400351467,1.3019599043002252,0.20695985432505398,-0.8139237490602471,0.4542842256582821,0.21936613154151097,610.0003635883331,-0.001132317620684264,0.9635375344930378,0.7836810029161242,114
482,4.095848095121951,0.058135024312874206,-1.2261265209667431,0.06291012960246359,0.5428431191948111,1116.8666656464338,0.0001732018675816435,0.9492715307531483,1.3090987121773374,0.2130696709043065,-0.8249966302888767,0.461338143246938,0.22058362104831275,612.4943650811911,-0.0011477958277591577,0.9634542768238784,0.7834223378344334,113
483,4.095257409756098,0.05812037744045456,-1.2249429760355897,0.06351974216272119,0.5430359172635906,1117.256666176021,0.00017304557723343743,0.9492715307531483,1.30878558184937,0.21310076196463584,-0.8242693247828221,0.4613429372717011,0.2223610789601982,616.2643672078848,-0.0011474960077984628,0.9634542768238784,0.7831688381342226,112
484,4.095843314634147,0.05819554309180204,-1.228213056665508,0.061883076536620056,0.5431251866109874,1117.4486660948023,0.0001732001229609584,0.9492715307531483,1.3081556224330073,0.21332078061813473,-0.8252343325323599,0.46063568574118713,0.22111372438731225,613.9243658352643,-0.0011490200772551543,0.9634542768238784,0.7829301603887646,111
485,4.095648312195122,0.05813096686553229,-1.2274428098713133,0.061980989076129284,0.5424186232526316,1116.0106652081013,0.00017321922996810517,0.9492715307531483,1.3071082810453694,0.2135117383145915,-0.8228852483378049,0.4620635859968958,0.22124409300374426,614.5683663552627,-0.001149877567798234,0.9634542768238784,0.7826835274599688,110
486,4.096728909756098,0.058145216202989604,-1.2266225627708232,0.0608244228720902,0.5416209553666853,1114.4046643190086,0.000173647628937598,0.9492715307531483,1.2999398159146367,0.20753992619704037,-0.8141121075143669,0.4543776951393029,0.21901876811889487,610.0003635883331,-0.001135487351471032,0.9635375344930378,0.782553742202148,109
487,4.09690947804878,0.058224235735256764,-1.2261822142235363,0.061836003092404494,0.5423676714476862,1115.9666652446613,0.0001737198894282571,0.9492715307531483,1.2995616890386426,0.2076070356159992,-0.8134292401813434,0.4552851588699616,0.2189535641444893,610.0003635883331,-0.0011357995508669758,0.9635375344930378,0.7824844216070266,108
488,4.0962832121951225,0.05821006372476833,-1.2250667561462165,0.06295345110750937,0.5424881785607232,1116.1466651698574,0.00017354835196177677,0.9492715307531483,1.3075417022510394,0.21392530506064478,-0.8239866640426978,0.4634001645995779,0.21910464337581814,610.0143636157736,-0.0011525723568793006,0.9634542768238784,0.7822926962722443,107
489,4.09781236097561,0.0584329750626815,-1.2293938087766334,0.06148740324268053,0.5428448455181198,1116.824665442109,0.0001741670361221559,0.9492715307531483,1.2997064955188136,0.20788663550395342,-0.8137586881712657,0.45551552537771123,0.21897804688425682,610.0003635808825,-0.0011373144438312978,0.9635375344930378,0.7822006124487694,106
490,4.0968806926829275,0.05816224015819625,-1.223106175260294,0.06240913035044866,0.5414845396095782,1114.046663992107,0.00017387811897910766,0.9492715307531483,1.2993754026366424,0.2080131036914078,-0.8138855128700175,0.4556806667656219,0.21892110974267132,610.0003635892645,-0.0011379967453778552,0.9635375344930378,0.7819719321349126,105
491,4.0971063609756095,0.0582098655496509,-1.2261820489690702,0.06201062394503221,0.5416493019362394,1114.5186642901972,0.00017382938979476175,0.9492715307531483,1.298666537213995,0.20780174160910092,-0.8140915547005947,0.45621939250575183,0.21879949401777532,610.0003635874018,-0.001136810537302368,0.9635375344930378,0.7816951715422711,104
492,4.097777782926829,0.058235344489995546,-1.226670507057466,0.059814090003788685,0.5416726319039569,1114.6166645213962,0.00017401880864342394,0.9492715307531483,1.2991480272502052,0.20784361114276775,-0.8177136026952527,0.45429501287937313,0.218882724359029,610.0003635883331,-0.001137158503945636,0.9635375344930378,0.7815872035422103,103
493,4.098380992682927,0.05837489549866184,-1.2273358878808727,0.059488694605879036,0.5424132300773115,1116.1166651286185,0.0001741769268198013,0.9492715307531483,1.299175883739978,0.20790427104123024,-0.8156099276152631,0.4548549530846495,0.21888733988969733,610.0003635883331,-0.0011374540478881155,0.9635375344930378,0.7813250734105669,102
494,4.096195483333334,0.0597309681582544,-1.2288484425975015,0.06378258692314559,0.5575656207478832,1147.1486836150289,0.0001733316750929118,0.955431400351467,1.299799036700641,0.20827747230092564,-0.8148849340009456,0.4563002361969625,0.2189939465212687,610.0003635892645,-0.0011394044772901717,0.9635375344930378,0.7811731725984705,101
495,4.0954303,0.0582203426987424,-1.226518725922852,0.0632091936786557,0.542835690297242,1116.820665619336,0.00017327699282450985,0.9492715307531483,1.310574274560229,0.2127861566849676,-0.8298913580359693,0.45999942056417426,0.21816350319627675,604.474360300228,-0.0011644851066520373,0.9635375344930379,0.7807847364681766,100
496,4.097437729268293,0.05816075376807907,-1.2253156961251106,0.06184936299731957,0.5408080554634602,1112.6666630515829,0.00017400534555584308,0.9492715307531483,1.3023567438653383,0.20727198185186127,-0.819727178236711,0.4531311771627064,0.2158168326522154,600.0003576204181,-0.0011525533912932551,0.9578818084385397,0.7806379226918635,99
497,4.097782619512195,0.05813233234305252,-1.2244618843769468,0.06327051602305789,0.539687810455661,1110.3786616781726,0.00017443979908043133,0.9492715307531483,1.3021427178286786,0.2073951728428731,-0.8174747183407334,0.4553804145793551,0.21578061145948713,600.0003576269373,-0.0011530973750135344,0.9578818084385397,0.7806064958655757,98
498,4.098429012195123,0.05843754556678518,-1.2291913464841355,0.05783228827604449,0.5413243549755864,1113.8066640431061,0.00017465952870656108,0.9492715307531483,1.3021180868228375,0.20724722741973015,-0.817334625829294,0.4556349838678927,0.2157766613755947,600.0003576278687,-0.0011522597481023293,0.9578818084385397,0.7803196416929407,97
499,4.095855807317073,0.05828815877931114,-1.2253881393994128,0.059466706033532386,0.5421021807294382,1115.3786647031084,0.00017375272575150338,0.9492715307531483,1.310350924122767,0.21341315553211712,-0.8311318487040502,0.46185617523936934,0.21667057779415444,601.4803585205227,-0.0011681763853187462,0.9635375344930379,0.7801046946055387,96
500,4.095673309756098,0.05820603169329533,-1.2277254981576773,0.061479677742821204,0.5413834401134581,1113.9406639896333,0.0001737303273548591,0.9492715307531483,1.3092504988060685,0.21313633596936238,-0.828720324504856,0.462287349737788,0.21762546019287,603.834360063076,-0.0011663373733412548,0.9578219273918909,0.7799636050930449,95
501,4.097244704761905,0.05960544579336951,-1.2260987944477915,0.05948605248952466,0.5552274523796938,1142.4006809378043,0.00017393543349594073,0.955431400351467,1.3015836455091763,0.20725847547292317,-0.8174769549248002,0.4557191133307309,0.21568606264604417,600.0003576278687,-0.0011523187682783028,0.9578818084385397,0.7796941001920198,94
502,4.095935548780488,0.058194443389876574,-1.2222873495858941,0.06479094063122617,0.5421422674026832,1115.5146648921072,0.00017359726193613028,0.9492715307531483,1.3089061362906165,0.21340724896479915,-0.8286037276592806,0.4634074997801151,0.2162895182612785,601.2083583511412,-0.0011680826446847602,0.9578219273918909,0.7794579021182498,93
503,4.095452390243903,0.0581358109176771,-1.2264913208670525,0.06128054115392766,0.5416905813003194,1114.5606643008068,0.00017340131570949064,0.9492715307531483,1.3085041036156364,0.21341667849048435,-0.8285925675105883,0.46251243986363166,0.21839901831648012,605.690360872075,-0.001167614635363768,0.9578219273918909,0.7792112191288055,92
504,4.09609496097561,0.058265078998396905,-1.2277322375183521,0.059656147778004334,0.542121213712702,1115.4666648777202,0.00017363242694172086,0.9492715307531483,1.3084357719807376,0.21353439181595943,-0.8289341644067294,0.46298479152530864,0.21622177998226455,601.2343580648303,-0.0011688036916331775,0.9578219273918909,0.7791370770552372,91
505,4.096683736585366,0.05828263059086199,-1.2275689410984065,0.05730446996042813,0.541984571969875,1115.1986645571887,0.00017381845032830327,0.9492715307531483,1.3008711202575916,0.20764298781576013,-0.8184588777484394,0.4553975057180018,0.21556553409145707,600.0003576278687,-0.0011544763749741958,0.9578818084385397,0.7788730239867772,90
506,4.097188041463415,0.05833482994220084,-1.2278087871894947,0.059497450021332485,0.5418912545907921,1114.9366644760594,0.00017410108528145875,0.9492715307531483,1.3008584546617912,0.2080983664679429,-0.8214758308042276,0.45367026437768765,0.21556268624260655,600.0003576278687,-0.001157116669071909,0.9636911140167547,0.7788890118415946,89
507,4.096446792857144,0.059687052521379826,-1.226287131648172,0.0607497963899505,0.5560170678533951,1144.0046818861738,0.00017377166934188666,0.955431400351467,1.3002169327534987,0.20827963653869921,-0.8197090948775525,0.45533817455866793,0.21545410226430217,600.0003576269373,-0.0011580198426370551,0.9578818084385397,0.778775415090875,88
508,4.098189863414634,0.058390901571960516,-1.2269820710880273,0.05877626224524972,0.5408780666006812,1112.8246631613001,0.00017462862341915592,0.9492715307531483,1.300479710021632,0.2082749477240148,-0.8201378513400579,0.4552712647599974,0.2154986759012516,600.0003576288,-0.0011579976694207712,0.9636911140167547,0.7786058153588485,87
509,4.098036146341464,0.0582479404216926,-1.2230140131634548,0.0608449221527678,0.540183415242717,1111.404662521556,0.00017464958236477153,0.9492715307531483,1.3001448480490287,0.20832989198895613,-0.8193174164333632,0.45635603756775533,0.215442236913725,600.0003576213494,-0.0011582350380280593,0.9578818084385397,0.7784772500548728,86
510,4.097456992682926,0.05824774083809769,-1.2246802857401242,0.05859669190544487,0.5405371243592663,1112.170662845485,0.00017436178711872677,0.9492715307531483,1.3001564310576044,0.20832679913599275,-0.8200381451930747,0.455331142557489,0.2154441724078362,600.0003576288,-0.0011582825595787248,0.9578818084385397,0.7780726044587432,85
511,4.097106387804879,0.0582969042197919,-1.2259641016674454,0.057129857244384095,0.541273149195489,1113.6906635984778,0.0001741651141994263,0.9492715307531483,1.2993006667098586,0.20840793459639492,-0.820539379647343,0.45452345057650906,0.21529913757520802,600.0003576288,-0.0011587858165508073,0.9578818084385397,0.7778069609534649,84
512,4.097901675609756,0.0583226838425788,-1.227914520930093,0.06005217085868663,0.5405487759927698,1112.0906627969816,0.00017457254747743763,0.9492715307531483,1.2996868887828306,0.20847149038590101,-0.8194948391323664,0.4562876209415076,0.215364267977872,600.0003576278687,-0.0011590274646010158,0.9578818084385397,0.7774877158421309,83
513,4.097722080487805,0.05843974958903924,-1.224887448264474,0.05768526171561228,0.5415456191185852,1114.0566640086472,0.0001746121707162067,0.9492715307531483,1.3003472575680162,0.20870959289887242,-0.820195281697,0.45601610619495725,0.21547556547773716,600.0003576288,-0.00116036649773631,0.9636911140167547,0.7771692443496948,82
514,4.097347826190476,0.059658826881142844,-1.224193232590523,0.05878648273414415,0.5545504910288512,1140.7946801716462,0.0001742675149153159,0.955431400351467,1.3001924620510266,0.20870852746993707,-0.8208043648029504,0.4555544728333143,0.21544928427615684,600.0003576288,-0.0011603902951297222,0.9636911140167547,0.776939692676091,81
515,4.095354439024391,0.05815457138365339,-1.225057104420431,0.061493102994428686,0.5411425385975488,1113.3246636148542,0.00017359180698716162,0.9492715307531483,1.3067663895076314,0.21475743752390627,-0.8325170071197325,0.4622741146899829,0.21803085348894014,605.5503609767184,-0.0011749821735742977,0.9635375344930379,0.7767288989608134,80
516,4.096274252380953,0.059580798222197896,-1.2235539745704938,0.06167778747532875,0.5549389366745316,1141.8066807612777,0.00017383899026064732,0.955431400351467,1.2993301132135173,0.20853602864610407,-0.8217052991381522,0.4541650217996293,0.21530388697343605,600.0003576194867,-0.0011595204852214238,0.9578818084385397,0.7763569860194609,79
517,4.098797858536585,0.05841399019155851,-1.2274699724769453,0.05632877504257275,0.540645159224447,1112.4166630730033,0.00017486053500434797,0.9492715307531483,1.304113486354003,0.20729061158100717,-0.824971210880757,0.45341454135173415,0.2124921156209978,590.0003516692668,-0.0011717051673359627,0.9580135307849392,0.7760279059191703,78
518,4.09810343902439,0.058281128500424044,-1.224389557927612,0.05848282399795465,0.539706648641697,1110.418661892414,0.00017477007530464385,0.9492715307531483,1.3031307967097157,0.20757253332168255,-0.8238940748967809,0.454182826142309,0.21232833740919288,590.0003516711295,-0.0011732507727923787,0.9580135307849392,0.7758770093259775,77
519,4.096642764285714,0.05974351681785459,-1.226783850348067,0.05854009114423804,0.5542049819739441,1140.180679618381,0.00017440031761813585,0.955431400351467,1.3029544457915379,0.20751732529379588,-0.8236808576148533,0.4551867043462339,0.21229879099199156,590.0003516683355,-0.0011728760221014778,0.9580135307849392,0.775766541215898,76
520,4.096848975609755,0.05841763583387624,-1.226900735101928,0.055167928091065965,0.5408603886813688,1112.8266634698957,0.00017455373143892015,0.9492715307531483,1.3029694694841938,0.20733527498379778,-0.8234498106948949,0.45484400692634924,0.21230165824744285,590.0003516664729,-0.001171869188446862,0.9580135307849392,0.7756648998152277,75
521,4.096947907317073,0.05852839333422449,-1.227860935447515,0.05421317387570994,0.5416670360347486,1114.5366642847657,0.00017451986224856477,0.9492715307531483,1.3022129545616365,0.20739109232547367,-0.8225659240434702,0.45556164871391797,0.21217545177306985,590.0003516674042,-0.0011721403564031543,0.9580135307849392,0.7757735870246237,74
522,4.096585763414634,0.058517604181300635,-1.22505413428525,0.057932449745395805,0.5421477568569599,1115.5346649568528,0.00017440812024614984,0.9492715307531483,1.302440317276028,0.20766707917310306,-0.8240161465829448,0.4554551951156387,0.21221302325426006,590.0003516674042,-0.0011737061052489793,0.9580135307849392,0.7758631792786229,73
523,4.098678756097561,0.05851746040114883,-1.2269372319561664,0.055277172954408475,0.540770069091526,1112.6526633938774,0.00017507978651646092,0.9492715307531483,1.302420708787833,0.20772913503559198,-0.8232634451436751,0.4562161485606624,0.21221005478471477,590.0003516599536,-0.001174007507025225,0.9580135307849392,0.7754097108375577,72
524,4.097805658536585,0.05841327323035396,-1.2242408715731956,0.05442835894111258,0.5404077076785632,1111.912662640214,0.00017482240109322825,0.9492715307531483,1.3019267541390651,0.2074050647863673,-0.823355693506715,0.4556275582332224,0.21212808923211002,590.0003516683355,-0.001172215685513272,0.9580135307849392,0.7750345757922964,71
525,4.095307339024391,0.05822636891567635,-1.222240755140661,0.059200993300513705,0.5409686940500891,1113.1506633069366,0.00017388803948768333,0.9492715307531483,1.3095161716391062,0.2135897685040178,-0.8350424807217403,0.4626159872293337,0.21469806478736064,595.2003546385095,-0.0011876521405637702,0.9578818084385397,0.7747299890902853,70
526,4.098296443902438,0.05857499184301713,-1.2257192192587307,0.05633468081715377,0.5414803009280742,1114.190663922578,0.00017502831663029005,0.9492715307531483,1.3020177005740123,0.20786861906843637,-0.8246974207517268,0.4555506286353789,0.21214328401302396,590.0003516683355,-0.001174838717452236,0.9580135307849392,0.7745128806523588,69
527,4.0961026585365845,0.058466050322982126,-1.2270313770851466,0.05570857612831998,0.541547436882664,1114.2126638665795,0.0001743123193554927,0.9492715307531483,1.3089667392571913,0.21439573007526808,-0.8377866108470986,0.46091998464435896,0.21207828146958985,590.0063516786322,-0.0011929531410024103,0.9578818084385397,0.7743147170756222,68
528,4.096081490243902,0.05828000711033669,-1.2237302053752626,0.05572290778521315,0.5397074931933599,1110.3946617096663,0.00017446720195462087,0.9492715307531483,1.3084843962666983,0.21419696897689136,-0.8341907476030581,0.4631056754896311,0.21252054122460162,591.082352428697,-0.0011915569982349115,0.9578818084385397,0.7740606773497569,67
529,4.097571317073171,0.058389348176576206,-1.2242662530592148,0.05625697748138228,0.5399167467045749,1110.9306621169671,0.00017490418229752883,0.9492715307531483,1.3009161370380842,0.20811133258785547,-0.8246016364887234,0.4554183613406592,0.2119595450218017,590.0003516692668,-0.0011762202916836533,0.9580135307849392,0.7738997622081935,66
530,4.097734526829268,0.0583434133648993,-1.223650914665876,0.05728317201019564,0.5398163038524033,1110.7806620979682,0.00017482330381834456,0.9492715307531483,1.3009327198032863,0.2081409000198176,-0.8247049603162759,0.4551082656962057,0.21196222587870306,590.0003516590223,-0.001176407130836489,0.9580135307849392,0.7736773293326046,65
