cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
175,4.094593730952381,0.05818320301950579,-1.1936034236524067,0.08246631740744867,0.5780082449745008,1189.847077990882,0.00016203105818677076,0.955431400351467,1.2799359167217557,0.21266134998240246,-0.7169698662015564,0.5891805508160431,0.24733623016211714,702.1914558624849,-0.0009946649107807422,0.9528922470812177,0.785439613906173,16
176,4.096163546341463,0.056886110606395375,-1.1941527329990687,0.08367818054865132,0.5645023655991619,1162.0690996162593,0.0001620171848993203,0.9492715307531483,1.2803956012801738,0.21286278998568317,-0.7210871441753071,0.5870658298063648,0.24904120235334526,705.5114533221349,-0.0009955128227373642,0.9540986351014857,0.7845085152820795,15
177,4.097951830952382,0.058233227013263625,-1.1956792095141775,0.0802290293237787,0.5769753490745724,1187.7730796523392,0.00016258947012479392,0.955431400351467,1.2770974422997359,0.2056469551911325,-0.7324313236093443,0.5717735774547794,0.24346677319803733,689.9994653458707,-0.0009898792831707756,0.9549584564409307,0.7825906323742091,14
178,4.097442928571429,0.05831860964066813,-1.1952789042583514,0.08022754720261858,0.5772714877200651,1188.317079268396,0.00016266153436580538,0.955431400351467,1.2760055528368555,0.2063275083952619,-0.7346141576830778,0.5710207768004794,0.243254002151013,689.9994653463364,-0.0009931951702861171,0.9549584564409307,0.7809517291321768,13
179,4.09640836097561,0.05703045288138994,-1.1960764373652826,0.07807799406406683,0.5636962254237201,1160.3531008739956,0.0001626693157997445,0.9492715307531483,1.2829357244720676,0.21220799918539165,-0.7302340158704235,0.5812803305454693,0.2454537942045425,694.4174619200639,-0.0010068430414974178,0.9554390640675748,0.7791631102404215,12
180,4.095461585714285,0.05846388760919245,-1.1952049610575133,0.07881400698338235,0.5774825601951092,1188.7330789202824,0.00016286142728857132,0.955431400351467,1.275713829285035,0.20698106321844015,-0.736358312557023,0.5704160468834522,0.24319736306874695,689.999465345405,-0.0009963783204533733,0.9549584564409307,0.7773002668560889,11
181,4.098121442857143,0.058690948754239344,-1.1962525844521867,0.0757836314100552,0.5777108765567354,1189.2030785493553,0.00016360014491513934,0.955431400351467,1.2758789253713327,0.20669461771129224,-0.7415259456241867,0.5674481071954304,0.2432296628386439,689.999465353787,-0.0009951932960955462,0.9549584564409307,0.7761894846426239,10
182,4.096561936585366,0.05723983711826385,-1.1970994684600686,0.0742277064424071,0.5639667978487832,1160.977100390941,0.00016307392881780898,0.9492715307531483,1.2820014951506167,0.21329000389461072,-0.7409309919509242,0.5762369438986569,0.24440011160498676,692.6274633854628,-0.00101244650462058,0.9554390640675748,0.7740106690810633,9
183,4.096839321428571,0.058685229814970145,-1.1954583578770233,0.0717322265545829,0.5776052073003479,1189.0410786191933,0.0001635661579772705,0.955431400351467,1.2794784173269391,0.20636230680276743,-0.7544897736655014,0.5594835642361636,0.24037524953721778,679.9994731014594,-0.001008439600498612,0.9545168438135088,0.7718449149033514,8
184,4.096779326190477,0.05873323994265505,-1.1959977525023076,0.07000739726563202,0.5773434172266989,1188.4670791327953,0.00016372018067988328,0.955431400351467,1.278765051800109,0.20667432495988233,-0.7557388001165646,0.5595442245334262,0.24023843087300767,679.9994730954058,-0.0010099484927786793,0.9545168438135088,0.7701157888576152,7
185,4.09650659047619,0.05866206340381797,-1.1935642724247393,0.07080182261819698,0.5768976681026199,1187.6350796776824,0.00016367988274221541,0.955431400351467,1.277519313303251,0.20670325762485692,-0.753166508311879,0.5596900217666413,0.23999996640794619,679.9994730954058,-0.0010100979931265863,0.9545168438135088,0.7681546121207292,6
186,4.095929270731708,0.05737337252464005,-1.1958586981163084,0.06856571948686016,0.5628992626460088,1158.7611021320336,0.00016378627996009836,0.9492715307531483,1.284439850509022,0.21307018296985822,-0.7521230068368956,0.5685184528396832,0.24268376659376312,685.4494688212872,-0.0010261056361997715,0.9549584564409307,0.766518298618436,5
187,4.098700097560975,0.05755851679002636,-1.1961929555460509,0.06501666087156692,0.5624361553645161,1157.9011027072556,0.0001646514120603925,0.9492715307531483,1.2783573308849328,0.20760237125434777,-0.762178530213327,0.5560037063809754,0.2401608291443882,679.9994730954058,-0.0010147203228790677,0.9564553054280871,0.7644317646017796,4
188,4.096079068292683,0.0574566895990425,-1.1928834582424255,0.0640311378412474,0.5625580654523392,1158.1151025667787,0.00016423940678137356,0.9492715307531483,1.2842128046982295,0.21398301154108673,-0.763268585270028,0.5641074009899036,0.24213202537730072,684.4034695927985,-0.001030862470947271,0.9549584564409307,0.7622459337858077,3
189,4.098526282926829,0.05764971228156259,-1.1949790333959114,0.06318036701159738,0.5618138874289271,1156.525103838183,0.00016514305826087274,0.9492715307531483,1.280833961079795,0.20683634417619898,-0.7739788398361425,0.5483520356242448,0.23707731481262106,669.9994808440097,-0.0010262574933784703,0.9560836933285195,0.7601802655323047,2
190,4.097049697560976,0.05768618924507192,-1.1960179394696175,0.06480599438759195,0.5631179697069639,1159.275101710111,0.0001646458626988491,0.9492715307531483,1.2777103106578784,0.2073429699193791,-0.7632708680358338,0.5557993385267919,0.2400367928895062,679.9994730916806,-0.0010134552905445655,0.9545168438135088,0.758105610745636,1
191,4.09675215952381,0.05889653581974384,-1.192071618432069,0.060108220836616676,0.5751675716453042,1184.1030824258924,0.0001648820904032745,0.955431400351467,1.281088574741338,0.20668367470728502,-0.7721104589576773,0.5473187516732821,0.23712594513987284,669.999480843544,-0.001025604164213619,0.9560836933285195,0.7575300777534018,0
192,4.098800831707317,0.05790312253538848,-1.1987888227243928,0.0596823001721012,0.5616172060334601,1156.1931041623466,0.00016576295778932684,0.9492715307531483,1.28000089803455,0.20770099993921942,-0.7788610837358636,0.5456785379956742,0.236920403942668,669.9994808398187,-0.0010307284843663759,0.9560836933285195,0.7552918857631917,-1
