cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
244,4.101586718518519,0.06369796197509209,-1.3973514905147781,0.00356015535699651,1.0131077358631113,5657.0313718291,6.684225871171086e-05,0.9800191859124946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7328035074871346,1
245,4.102079611111112,0.06377839189331876,-1.398330366071942,0.0015400162248794332,1.0123641238321481,5671.52338051796,6.677900605236985e-05,0.9783679037963721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7315568361993509,0
246,4.102028113580246,0.06377660982810779,-1.3967699779356904,0.005218819277403941,1.0134060142336534,5676.5653835320845,6.674583967785158e-05,0.9800191859124945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7296170784664863,-1
247,4.101487007499999,0.06326384256045964,-1.3916257822128013,0.012936474293031203,1.0117837148590578,5683.283387743868,6.623145968595915e-05,0.9794820635842476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7279749267115809,-2
248,4.101284685,0.06333752904776507,-1.3910092393355458,0.01649437445057934,1.0123311224732372,5683.513387650251,6.631955266009647e-05,0.9794820635842476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7267708299471415,-3
249,4.1006857525000004,0.06333479703515116,-1.3886237955049332,0.021788313967318822,1.0145420644785073,5706.387401379645,6.614578251217505e-05,0.9794820635842476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7251240894054984,-4
250,4.10048494375,0.06351722913024267,-1.388307809116734,0.025809907046590523,1.015735606753353,5716.677407465875,6.624818479063836e-05,0.9794820635842476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7232909677258877,-5
251,4.10119317375,0.06352444632494102,-1.3903006900989927,0.022454879026766024,1.0137655241242074,5703.061399370432,6.631802556029724e-05,0.9794820635842476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7219476129197283,-6
252,4.09968365875,0.0635724720516785,-1.3846731145320115,0.03729602426420659,1.0178798984632362,5732.68341715727,6.619975088442934e-05,0.9794820635842476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7202940596020123,-7
253,4.10067196625,0.06369802604089124,-1.3859288827754712,0.0302431819802764,1.0159723281768471,5735.17541831173,6.623427875255582e-05,0.9794820635842476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7182919970166786,-8
254,4.09974105443038,0.06308872537604523,-1.3791634769054162,0.04241589011649665,1.0161427229129378,5736.477419167757,6.569645857578642e-05,0.9800712837085489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172618826618686,-9
255,4.10021176125,0.06366911904343588,-1.3834200183727154,0.03827521276379805,1.0184535220868924,5754.091429815628,6.606381178681768e-05,0.9794820635842476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7155339047020318,-10
