cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
181,4.099266323913043,0.06265839983347526,-1.330582261343865,0.04927076967182197,0.623911081012098,1281.6730069587938,0.0001666183452369997,0.9555748750684564,1.3551830172759218,0.21167696243664738,-1.0994929082254148,0.10650422456381188,0.29628357089969226,789.9993878616951,-0.000909939735458662,0.9872555053727845,0.8556730716748046,18
183,4.097684515217392,0.06254501975798449,-1.3291705851559183,0.058369697103936254,0.626117806769543,1285.8790036514401,0.00016549644581199897,0.9632785194221763,1.3565788801174228,0.21259017570917077,-1.1022474145075236,0.10567562279468808,0.29659251996605773,789.9993878747337,-0.0009138881980375311,0.9872555053727845,0.8553528976031987,16
184,4.0989915777777775,0.06156700143973204,-1.3237437317244254,0.05067124524115392,0.6097723305220517,1252.3130296841264,0.00016741299673369434,0.9573178383300455,1.3567465399977285,0.21275188773857628,-1.1010100667922187,0.10516403454500801,0.29662983767143736,789.9993878817186,-0.0009145803935085485,0.9872555053727845,0.8548204911060352,15
185,4.0981112600000005,0.061614778578974835,-1.321376453365678,0.05672331401400354,0.6099788804463699,1252.6950293085538,0.00016745270883923558,0.9573178383300455,1.360113450192127,0.21610668447683465,-1.1026021348347999,0.10757312852611157,0.29848682251922565,794.5173843810335,-0.0009179962727542691,0.9860453771677666,0.8543921828434261,14
186,4.0994282422222215,0.06162563253867696,-1.3260539996680794,0.047291288203827775,0.6098842990163151,1252.545029408764,0.00016754142014667226,0.9573178383300455,1.355477915301515,0.21313866463969117,-1.1027451449803347,0.1024774501677244,0.2963478455278872,789.9993878826499,-0.0009162807003731869,0.9872555053727845,0.8538994758655359,13
187,4.0995847760869575,0.06269350858302175,-1.3310458495340955,0.044868379639789874,0.6238682410793053,1281.2290072147734,0.00016680249993712934,0.9555748750684564,1.355546761118043,0.21349124833935795,-1.1035783707612212,0.10450108288128052,0.29636312124162556,789.9993878612295,-0.0009177815733966383,0.9872555053727845,0.8535880114596889,12
188,4.097814591304349,0.0626728033717083,-1.3280507071296512,0.05595410491048713,0.6237505635989735,1281.0130074163899,0.0001666553993626798,0.9632785194221763,1.3580294492831844,0.21148981322618507,-1.103367350498808,0.10635150851040219,0.293142912467212,779.9993956168182,-0.0009205948427112262,0.9868436306151773,0.8532024557111074,11
189,4.099233741304348,0.06270184205304612,-1.3315902715675965,0.04588063078103121,0.6238602318309858,1281.6150069348514,0.0001667215201333729,0.9555748750684564,1.354391350842604,0.21323395774375317,-1.1027717225612135,0.10469058093723306,0.2961079643987703,789.9993878612295,-0.0009166695594754505,0.9872555053727845,0.8529075781826257,10
190,4.097424486666667,0.06164518508279905,-1.3204330957330532,0.06140876973191225,0.6099347631800671,1252.9990290999413,0.00016742561089061619,0.9573178383300455,1.3621555953811686,0.2143083017911883,-1.1027767779211817,0.11253585864915014,0.29643021698204963,787.1173900109716,-0.0009214228750729313,0.9855835822302105,0.8525741446656048,9
191,4.097803319999999,0.06163780989381595,-1.320890316553616,0.05865333247334662,0.609629832357923,1252.3690295522101,0.00016747914200236565,0.9573178383300455,1.3610902526985353,0.21419446834648517,-1.1024276546787086,0.11141078457292487,0.2957701571774991,786.2473907661624,-0.0009210133956029513,0.9811539867268216,0.8521482273663414,8
192,4.097529475555556,0.06168659507414792,-1.3191717296036651,0.06155291641927824,0.6097223125340439,1252.55102942558,0.0001676116408364761,0.9573178383300455,1.3618299499465185,0.2138936890315382,-1.1013229061686451,0.11225331805162965,0.2958906714617262,786.1573909069411,-0.0009197105896754881,0.9811539867268216,0.8517548643211342,7
193,4.098379035555556,0.061593475096035744,-1.3212748310577478,0.05491346836227352,0.6084469394454619,1249.9150314279832,0.00016784142867055902,0.9573178383300455,1.3608272770354723,0.21407059523165547,-1.1021681397874603,0.11342799371237948,0.29368500237267314,782.0833940776065,-0.000920773734883176,0.9811539867268216,0.8514407089861955,6
194,4.099281106666667,0.06161237561140317,-1.3233437495216136,0.05049320573620466,0.6086639917143419,1250.3950310843065,0.00016786423770002193,0.9573178383300455,1.3534800436369667,0.21344355056744113,-1.1037606964864506,0.10591170359859874,0.2959052774454758,789.9993878612295,-0.0009175639557816757,0.9872555053727845,0.8510410806356574,5
195,4.099720435555555,0.061706642981162164,-1.3264658935704217,0.045166758287598134,0.6094966648529718,1252.0510298768058,0.00016784938432807742,0.9573178383300455,1.3571718209272825,0.21138193574423048,-1.102957502316012,0.10588612779610865,0.2929556310039936,779.9993956158869,-0.0009201284093204464,0.9868436306151773,0.8507527057696631,4
196,4.099698546666667,0.06169257261151526,-1.325288099152865,0.048866028961453006,0.6090606761039226,1251.2490304796956,0.0001679862576975954,0.9573178383300455,1.3567937043048475,0.21067564924725468,-1.102589503369432,0.10647972364906437,0.29287309235487236,779.9993956093676,-0.0009170476580806514,0.9823579642826316,0.8504363810599189,3
197,4.098220282608696,0.06267492713545667,-1.3256661768792364,0.05629342109057268,0.6224492372214772,1278.755009137094,0.00016709984511169152,0.9632785194221763,1.3569027670065699,0.21104785103972631,-1.1031852567215024,0.10797296234662504,0.2928970782899647,779.9993956168182,-0.0009186542365572142,0.9868436306151773,0.8501136134005299,2
198,4.097492715555556,0.06136186186779049,-1.3208945435021409,0.07007071822546238,0.6106236367570672,1254.4590280139819,0.00016629206226186893,0.9573178383300455,1.3581097806750664,0.21617519793486648,-1.1060519741100188,0.10542578950632674,0.3002382411095881,799.0373808220029,-0.0009179914807588736,0.981670468028617,0.8497988074579917,1
199,4.09743408,0.06167041541028842,-1.3183885336772867,0.06150878359960855,0.6088359357463922,1250.7810308029875,0.00016785086398966333,0.9573178383300455,1.3615219678578834,0.2142505016303819,-1.1039095154975596,0.11111255717879527,0.296200846640827,786.9353902419098,-0.0009212135144320299,0.9811539867268216,0.8495526370935643,0
200,4.097552144444444,0.061574396128960644,-1.3170061047976682,0.06242924388735243,0.6081269863484027,1249.2890319861472,0.00016787598518821055,0.9573178383300455,1.3581600590674483,0.216496451000296,-1.1035761813693699,0.1095362065217395,0.298408423503691,795.2553838081658,-0.0009195813185415485,0.9860453771677666,0.8489970995126097,-1
201,4.098553213333333,0.061733558539639515,-1.321457782408028,0.05397940331375032,0.6087717842621518,1250.6110310181975,0.00016813564372463791,0.9573178383300455,1.357242060818017,0.21131019440719134,-1.1038176777530018,0.10508215664491292,0.2929711468323757,779.9993956359103,-0.000919828670883012,0.9868436306151773,0.8487940079769659,-2
202,4.097986142222223,0.061618377137821985,-1.3205758540334516,0.05775589518203422,0.6087299601819529,1250.4870310579427,0.00016777455058687905,0.9573178383300455,1.3614532645836255,0.21550878801829765,-1.108329857854863,0.10645050310301314,0.2949852916401148,784.471392176114,-0.000926890363612371,0.9855835822302105,0.8485537491350835,-3
203,4.099211142222223,0.061714148713375105,-1.3234729033089987,0.05207641663490705,0.609129849835679,1251.3050304846838,0.00016797454595164095,0.9573178383300455,1.357591573757175,0.21140082464106144,-1.1035845930739698,0.10837186862373041,0.29304778093794104,779.9993956093676,-0.0009201890798580755,0.9868436306151773,0.8483527627762669,-4
204,4.099805311111111,0.061765605964978695,-1.3268969872468415,0.04725068437348642,0.6094938974801982,1252.1250297799706,0.00016798766893468851,0.9573178383300455,1.3565659220079098,0.21161898830871495,-1.1059865745870978,0.10538098219900102,0.2928226603867601,779.9993956158869,-0.0009211832847801214,0.9868436306151773,0.8478137040187866,-5
205,4.097667341304347,0.06265926045096637,-1.3246367640171641,0.06155596089666673,0.6226835018379018,1279.1650087912567,0.000166942839340326,0.9632785194221763,1.356612876730075,0.21180628720418426,-1.1046299867554044,0.10710290843235311,0.29283304039388103,779.9993956093676,-0.0009219730059214143,0.9868436306151773,0.8477614139850344,-6
206,4.098084188888889,0.06170945246043318,-1.3211091358454272,0.0583733424898872,0.6088041972806111,1250.653030956164,0.00016800739560189658,0.9573178383300455,1.3607765150650288,0.21536638471738212,-1.106142343506329,0.11065388221095977,0.2928866792122049,780.4673952218145,-0.0009265245464496037,0.9855835822302105,0.8473729007019617,-7
207,4.099562013333334,0.06168248688706915,-1.3240371438159477,0.049770088795005545,0.6083765053610573,1249.8210315695032,0.0001681690502727927,0.9573178383300455,1.3560410666250082,0.21182553237418913,-1.105972206168519,0.10591238599878988,0.2927073951026089,779.999395608902,-0.0009220761239052293,0.9868436306151773,0.8470183728152513,-8
