cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
744,0.0,0.0,4.299,4.299,4.299,0.0,144.0,5,4.299,4.299,0.0,144.0,5,0.5267857142857143,-482.0,1.475
745,0.0,0.0,4.299,4.299,4.299,0.0,144.0,5,4.299,4.299,0.0,144.0,5,0.5246428571428572,-483.0,1.469
746,0.0,0.0,4.299,4.299,4.299,0.0,216.0,7,4.299,4.299,0.0,216.0,7,0.52,-484.0,1.456
747,0.0,0.0,4.299,4.299,4.299,0.0,72.0,3,4.299,4.299,0.0,72.0,3,0.5246428571428572,-485.0,1.469
748,0.0,0.0,4.299,4.299,4.299,0.0,180.0,6,4.299,4.299,0.0,180.0,6,0.52,-486.0,1.456
749,0.0,0.0,4.299,4.299,4.299,0.0,144.0,5,4.299,4.299,0.0,144.0,5,0.5207142857142857,-487.0,1.458
750,0.0,0.0,4.299,4.299,4.299,0.0,180.0,6,4.299,4.299,0.0,180.0,6,0.5207142857142857,-488.0,1.458
751,0.0,0.0,4.299,4.299,4.299,0.0,144.0,5,4.299,4.299,0.0,144.0,5,0.5171428571428571,-489.0,1.448
752,0.0,0.0,4.299,4.299,4.299,0.0,180.0,6,4.299,4.299,0.0,180.0,6,0.5157142857142857,-490.0,1.444
753,0.0,0.0,4.299,4.299,4.299,0.0,180.0,6,4.299,4.299,0.0,180.0,6,0.5157142857142857,-491.0,1.444
754,0.0,0.0,4.299,4.299,4.299,0.0,180.0,6,4.299,4.299,0.0,180.0,6,0.5157142857142857,-492.0,1.444
755,0.0,0.0,4.299,4.299,4.299,0.0,180.0,6,4.299,4.299,0.0,180.0,6,0.5157142857142857,-493.0,1.444
756,0.0,0.0,4.299,4.299,4.299,0.0,180.0,6,4.299,4.299,0.0,180.0,6,0.5185714285714286,-494.0,1.452
757,0.0,0.0,4.299,4.299,4.299,0.0,144.0,5,4.299,4.299,0.0,144.0,5,0.5164285714285715,-495.0,1.446
758,0.0,0.0,4.299,4.299,4.299,0.0,216.0,7,4.299,4.299,0.0,216.0,7,0.5132142857142857,-496.0,1.437
759,0.0,0.0,4.299,4.299,4.299,0.0,252.0,8,4.299,4.299,0.0,252.0,8,0.515,-497.0,1.442
760,0.0,0.0,4.299,4.299,4.299,0.0,144.0,5,4.299,4.299,0.0,144.0,5,0.5189285714285715,-498.0,1.453
761,0.0,0.0,4.299,4.299,4.299,0.0,144.0,5,4.299,4.299,0.0,144.0,5,0.5157142857142857,-499.0,1.444
762,0.0,0.0,4.299,4.299,4.299,0.0,108.0,4,4.299,4.299,0.0,108.0,4,0.515,-500.0,1.442
763,0.0,0.0,4.299,4.299,4.299,0.0,144.0,5,4.299,4.299,0.0,144.0,5,0.5192857142857144,-501.0,1.454
764,0.0,0.0,4.299,4.299,4.299,0.0,252.0,8,4.299,4.299,0.0,252.0,8,0.5110714285714286,-502.0,1.431
765,0.0,0.0,4.299,4.299,4.299,0.0,180.0,6,4.299,4.299,0.0,180.0,6,0.5089285714285715,-503.0,1.425
766,0.0,0.0,4.299,4.299,4.299,0.0,144.0,5,4.299,4.299,0.0,144.0,5,0.5092857142857143,-504.0,1.426
767,0.0,0.0,4.299,4.299,4.299,0.0,180.0,6,4.299,4.299,0.0,180.0,6,0.5082142857142857,-505.0,1.423
768,0.0,0.0,4.299,4.299,4.299,0.0,144.0,5,4.299,4.299,0.0,144.0,5,0.510357142857143,-506.0,1.429
769,0.0,0.0,4.299,4.299,4.299,0.0,180.0,6,4.299,4.299,0.0,180.0,6,0.5110714285714286,-507.0,1.431
770,0.0,0.0,4.299,4.299,4.299,0.0,148.156000001356,6,4.299,4.299,0.0,148.156000001356,6,0.5071428571428571,-508.0,1.42
771,0.0,0.0,4.299,4.299,4.299,0.0,144.0,5,4.299,4.299,0.0,144.0,5,0.5107142857142857,-509.0,1.43
772,0.0,0.0,4.299,4.299,4.299,0.0,108.0,4,4.299,4.299,0.0,108.0,4,0.5207142857142857,-510.0,1.458
773,0.0,0.0,4.299,4.299,4.299,0.0,180.0,6,4.299,4.299,0.0,180.0,6,0.5175000000000001,-511.0,1.449
774,0.0,0.0,4.299,4.299,4.299,0.0,180.0,6,4.299,4.299,0.0,180.0,6,0.5175000000000001,-512.0,1.449
775,0.0,0.0,4.299,4.299,4.299,0.0,144.0,5,4.299,4.299,0.0,144.0,5,0.5175000000000001,-513.0,1.449
776,0.0,0.0,4.299,4.299,4.299,0.0,180.0,6,4.299,4.299,0.0,180.0,6,0.5189285714285715,-514.0,1.453
777,0.0,0.0,4.299,4.299,4.299,0.0,215.96900000050664,7,4.299,4.299,0.0,215.96900000050664,7,0.5175000000000001,-515.0,1.449
778,0.0,0.0,4.299,4.299,4.299,0.0,215.96900000050664,7,4.299,4.299,0.0,215.96900000050664,7,0.5175000000000001,-516.0,1.449
779,0.0,0.0,4.299,4.299,4.299,0.0,215.96900000050664,7,4.299,4.299,0.0,215.96900000050664,7,0.5175000000000001,-517.0,1.449
780,0.0,0.0,4.299,4.299,4.299,0.0,215.96900000050664,7,4.299,4.299,0.0,215.96900000050664,7,0.5175000000000001,-518.0,1.449
781,0.0,0.0,4.299,4.299,4.299,0.0,216.0,7,4.299,4.299,0.0,216.0,7,0.5192857142857144,-519.0,1.454
782,0.0,0.0,4.299,4.299,4.299,0.0,144.0,5,4.299,4.299,0.0,144.0,5,0.5178571428571429,-520.0,1.45
783,0.0,0.0,4.299,4.299,4.299,0.0,180.0,6,4.299,4.299,0.0,180.0,6,0.5160714285714286,-521.0,1.445
784,0.0,0.0,4.299,4.299,4.299,0.0,144.0,5,4.299,4.299,0.0,144.0,5,0.5182142857142857,-522.0,1.451
785,0.0,0.0,4.299,4.299,4.299,0.0,144.0,5,4.299,4.299,0.0,144.0,5,0.5085714285714286,-523.0,1.424
786,0.0,0.0,4.299,4.299,4.299,0.0,72.0,3,4.299,4.299,0.0,72.0,3,0.5114285714285715,-524.0,1.432
787,0.0,0.0,4.299,4.299,4.299,0.0,144.0,5,4.299,4.299,0.0,144.0,5,0.5125000000000001,-525.0,1.435
788,0.0,0.0,4.299,4.299,4.299,0.0,144.0,5,4.299,4.299,0.0,144.0,5,0.5125000000000001,-526.0,1.435
789,0.0,0.0,4.299,4.299,4.299,0.0,144.0,5,4.299,4.299,0.0,144.0,5,0.5125000000000001,-527.0,1.435
790,0.0,0.0,4.299,4.299,4.299,0.0,144.0,5,4.299,4.299,0.0,144.0,5,0.4978571428571428,-528.0,1.394
791,0.0,0.0,4.299,4.299,4.299,0.0,216.0,7,4.299,4.299,0.0,216.0,7,0.495,-529.0,1.386
792,0.0,0.0,4.299,4.299,4.299,0.0,216.0,7,4.299,4.299,0.0,216.0,7,0.495,-530.0,1.386
793,0.0,0.0,4.299,4.299,4.299,0.0,144.0,5,4.299,4.299,0.0,144.0,5,0.4978571428571428,-531.0,1.394
794,0.0,0.0,4.299,4.299,4.299,0.0,180.0,6,4.299,4.299,0.0,180.0,6,0.4985714285714285,-532.0,1.396
795,0.0,0.0,4.299,4.299,4.299,0.0,144.0,5,4.299,4.299,0.0,144.0,5,0.4967857142857143,-533.0,1.391
796,0.0,0.0,4.299,4.299,4.299,0.0,180.0,6,4.299,4.299,0.0,180.0,6,0.4996428571428571,-534.0,1.399
797,0.0,0.0,4.299,4.299,4.299,0.0,216.0,7,4.299,4.299,0.0,216.0,7,0.5025000000000001,-535.0,1.407
798,0.0,0.0,4.299,4.299,4.299,0.0,144.0,5,4.299,4.299,0.0,144.0,5,0.505,-536.0,1.414
799,0.0,0.0,4.299,4.299,4.299,0.0,144.0,5,4.299,4.299,0.0,144.0,5,0.505,-537.0,1.414
800,0.0,0.0,4.299,4.299,4.299,0.0,216.0,7,4.299,4.299,0.0,216.0,7,0.5064285714285715,-538.0,1.418
801,0.0,0.0,4.299,4.299,4.299,0.0,180.0,6,4.299,4.299,0.0,180.0,6,0.5078571428571429,-539.0,1.422
802,0.0,0.0,4.299,4.299,4.299,0.0,72.0,3,4.299,4.299,0.0,72.0,3,0.51,-540.0,1.428
803,0.0,0.0,4.299,4.299,4.299,0.0,72.0,3,4.299,4.299,0.0,72.0,3,0.51,-541.0,1.428
804,0.0,0.0,4.299,4.299,4.299,0.0,72.0,3,4.299,4.299,0.0,72.0,3,0.51,-542.0,1.428
805,0.0,0.0,4.299,4.299,4.299,0.0,144.0,5,4.299,4.299,0.0,144.0,5,0.505357142857143,-543.0,1.415
806,0.0,0.0,4.299,4.299,4.299,0.0,108.0,4,4.299,4.299,0.0,108.0,4,0.5057142857142857,-544.0,1.416
807,0.0,0.0,4.299,4.299,4.299,0.0,144.0,5,4.299,4.299,0.0,144.0,5,0.5096428571428572,-545.0,1.427
808,0.0,0.0,4.299,4.299,4.299,0.0,144.0,5,4.299,4.299,0.0,144.0,5,0.5096428571428572,-546.0,1.427
809,0.0,0.0,4.299,4.299,4.299,0.0,216.0,7,4.299,4.299,0.0,216.0,7,0.5,-547.0,1.4
810,0.0,0.0,4.299,4.299,4.299,0.0,216.0,7,4.299,4.299,0.0,216.0,7,0.5,-548.0,1.4
811,0.0,0.0,4.299,4.299,4.299,0.0,216.0,7,4.299,4.299,0.0,216.0,7,0.5,-549.0,1.4
812,0.0,0.0,4.299,4.299,4.299,0.0,216.0,7,4.299,4.299,0.0,216.0,7,0.5,-550.0,1.4
813,0.0,0.0,4.299,4.299,4.299,0.0,180.0,6,4.299,4.299,0.0,180.0,6,0.4892857142857144,-551.0,1.37
814,0.0,0.0,4.299,4.299,4.299,0.0,180.0,6,4.299,4.299,0.0,180.0,6,0.4928571428571428,-552.0,1.38
815,0.0,0.0,4.299,4.299,4.299,0.0,180.0,6,4.299,4.299,0.0,180.0,6,0.4928571428571428,-553.0,1.38
816,0.0,0.0,4.299,4.299,4.299,0.0,180.0,6,4.299,4.299,0.0,180.0,6,0.4935714285714285,-554.0,1.382
817,0.0,0.0,4.299,4.299,4.299,0.0,180.0,6,4.299,4.299,0.0,180.0,6,0.4914285714285714,-555.0,1.376
818,0.0,0.0,4.299,4.299,4.299,0.0,144.0,5,4.299,4.299,0.0,144.0,5,0.4964285714285714,-556.0,1.39
819,0.0,0.0,4.299,4.299,4.299,0.0,180.0,6,4.299,4.299,0.0,180.0,6,0.4942857142857143,-557.0,1.384
820,0.0,0.0,4.299,4.299,4.299,0.0,180.0,6,4.299,4.299,0.0,180.0,6,0.4957142857142857,-558.0,1.388
821,0.0,0.0,4.299,4.299,4.299,0.0,180.0,6,4.299,4.299,0.0,180.0,6,0.4925,-559.0,1.379
822,0.0,0.0,4.299,4.299,4.299,0.0,144.0,5,4.299,4.299,0.0,144.0,5,0.4960714285714286,-560.0,1.389
823,0.0,0.0,4.299,4.299,4.299,0.0,180.0,6,4.299,4.299,0.0,180.0,6,0.4967857142857143,-561.0,1.391
824,0.0,0.0,4.299,4.299,4.299,0.0,216.0,7,4.299,4.299,0.0,216.0,7,0.4935714285714285,-562.0,1.382
825,0.0,0.0,4.299,4.299,4.299,0.0,170.68700000084937,6,4.299,4.299,0.0,170.68700000084937,6,0.4921428571428571,-563.0,1.378
826,0.0,0.0,4.299,4.299,4.299,0.0,180.0,6,4.299,4.299,0.0,180.0,6,0.4935714285714285,-564.0,1.382
827,0.0,0.0,4.299,4.299,4.299,0.0,180.0,6,4.299,4.299,0.0,180.0,6,0.4935714285714285,-565.0,1.382
828,0.0,0.0,4.299,4.299,4.299,0.0,144.0,5,4.299,4.299,0.0,144.0,5,0.4925,-566.0,1.379
829,0.0,0.0,4.299,4.299,4.299,0.0,180.0,6,4.299,4.299,0.0,180.0,6,0.4957142857142857,-567.0,1.388
830,0.0,0.0,4.299,4.299,4.299,0.0,216.0,7,4.299,4.299,0.0,216.0,7,0.4953571428571429,-568.0,1.387
831,0.0,0.0,4.299,4.299,4.299,0.0,144.0,5,4.299,4.299,0.0,144.0,5,0.4953571428571429,-569.0,1.387
832,0.0,0.0,4.299,4.299,4.299,0.0,144.0,5,4.299,4.299,0.0,144.0,5,0.4953571428571429,-570.0,1.387
833,0.0,0.0,4.299,4.299,4.299,0.0,181.18700000084937,7,4.299,4.299,0.0,181.18700000084937,7,0.4921428571428571,-571.0,1.378
834,0.0,0.0,4.299,4.299,4.299,0.0,181.18700000084937,7,4.299,4.299,0.0,181.18700000084937,7,0.4921428571428571,-572.0,1.378
835,0.0,0.0,4.299,4.299,4.299,0.0,181.18700000084937,7,4.299,4.299,0.0,181.18700000084937,7,0.4921428571428571,-573.0,1.378
836,0.0,0.0,4.299,4.299,4.299,0.0,216.0,7,4.299,4.299,0.0,216.0,7,0.4832142857142857,-574.0,1.353
837,0.0,0.0,4.299,4.299,4.299,0.0,180.0,6,4.299,4.299,0.0,180.0,6,0.4853571428571429,-575.0,1.359
838,0.0,0.0,4.299,4.299,4.299,0.0,144.0,5,4.299,4.299,0.0,144.0,5,0.4825,-576.0,1.351
839,0.0,0.0,4.299,4.299,4.299,0.0,180.0,6,4.299,4.299,0.0,180.0,6,0.4892857142857144,-577.0,1.37
840,0.0,0.0,4.299,4.299,4.299,0.0,108.0,4,4.299,4.299,0.0,108.0,4,0.485,-578.0,1.358
841,0.0,0.0,4.299,4.299,4.299,0.0,180.0,6,4.299,4.299,0.0,180.0,6,0.4882142857142857,-579.0,1.367
842,0.0,0.0,4.299,4.299,4.299,0.0,180.0,6,4.299,4.299,0.0,180.0,6,0.4860714285714286,-580.0,1.361
843,0.0,0.0,4.299,4.299,4.299,0.0,144.0,5,4.299,4.299,0.0,144.0,5,0.4871428571428572,-581.0,1.364
844,0.0,0.0,4.299,4.299,4.299,0.0,180.0,6,4.299,4.299,0.0,180.0,6,0.4885714285714286,-582.0,1.368
845,0.0,0.0,4.299,4.299,4.299,0.0,180.0,6,4.299,4.299,0.0,180.0,6,0.4917857142857143,-583.0,1.377
846,0.0,0.0,4.299,4.299,4.299,0.0,180.0,6,4.299,4.299,0.0,180.0,6,0.4878571428571429,-584.0,1.366
847,0.0,0.0,4.299,4.299,4.299,0.0,180.0,6,4.299,4.299,0.0,180.0,6,0.4932142857142857,-585.0,1.381
848,0.0,0.0,4.299,4.299,4.299,0.0,216.0,7,4.299,4.299,0.0,216.0,7,0.4889285714285714,-586.0,1.369
849,0.0,0.0,4.299,4.299,4.299,0.0,180.0,6,4.299,4.299,0.0,180.0,6,0.4903571428571429,-587.0,1.373
850,0.0,0.0,4.299,4.299,4.299,0.0,216.0,7,4.299,4.299,0.0,216.0,7,0.4917857142857143,-588.0,1.377
851,0.0,0.0,4.299,4.299,4.299,0.0,216.0,7,4.299,4.299,0.0,216.0,7,0.4917857142857143,-589.0,1.377
852,0.0,0.0,4.299,4.299,4.299,0.0,216.0,7,4.299,4.299,0.0,216.0,7,0.4917857142857143,-590.0,1.377
853,0.0,0.0,4.299,4.299,4.299,0.0,180.0,6,4.299,4.299,0.0,180.0,6,0.4942857142857143,-591.0,1.384
854,0.0,0.0,4.299,4.299,4.299,0.0,180.0,6,4.299,4.299,0.0,180.0,6,0.4942857142857143,-592.0,1.384
855,0.0,0.0,4.299,4.299,4.299,0.0,180.0,6,4.299,4.299,0.0,180.0,6,0.4889285714285714,-593.0,1.369
856,0.0,0.0,4.299,4.299,4.299,0.0,108.0,4,4.299,4.299,0.0,108.0,4,0.4907142857142857,-594.0,1.374
857,0.0,0.0,4.299,4.299,4.299,0.0,108.0,4,4.299,4.299,0.0,108.0,4,0.4907142857142857,-595.0,1.374
858,0.0,0.0,4.299,4.299,4.299,0.0,180.0,6,4.299,4.299,0.0,180.0,6,0.4885714285714286,-596.0,1.368
859,0.0,0.0,4.299,4.299,4.299,0.0,144.0,5,4.299,4.299,0.0,144.0,5,0.4871428571428572,-597.0,1.364
860,0.0,0.0,4.299,4.299,4.299,0.0,144.0,5,4.299,4.299,0.0,144.0,5,0.4871428571428572,-598.0,1.364
861,0.0,0.0,4.299,4.299,4.299,0.0,144.0,5,4.299,4.299,0.0,144.0,5,0.4871428571428572,-599.0,1.364
862,0.0,0.0,4.299,4.299,4.299,0.0,144.0,5,4.299,4.299,0.0,144.0,5,0.4871428571428572,-600.0,1.364
863,0.0,0.0,4.299,4.299,4.299,0.0,144.0,5,4.299,4.299,0.0,144.0,5,0.4871428571428572,-601.0,1.364
864,0.0,0.0,4.299,4.299,4.299,0.0,144.0,5,4.299,4.299,0.0,144.0,5,0.4871428571428572,-602.0,1.364
865,0.0,0.0,4.299,4.299,4.299,0.0,144.0,5,4.299,4.299,0.0,144.0,5,0.4871428571428572,-603.0,1.364
866,0.0,0.0,4.299,4.299,4.299,0.0,144.0,5,4.299,4.299,0.0,144.0,5,0.4871428571428572,-604.0,1.364
867,0.0,0.0,4.299,4.299,4.299,0.0,144.0,5,4.299,4.299,0.0,144.0,5,0.4871428571428572,-605.0,1.364
868,0.0,0.0,4.299,4.299,4.299,0.0,144.0,5,4.299,4.299,0.0,144.0,5,0.4871428571428572,-606.0,1.364
869,0.0,0.0,4.299,4.299,4.299,0.0,144.0,5,4.299,4.299,0.0,144.0,5,0.4871428571428572,-607.0,1.364
870,0.0,0.0,4.299,4.299,4.299,0.0,144.0,5,4.299,4.299,0.0,144.0,5,0.4871428571428572,-608.0,1.364
871,0.0,0.0,4.299,4.299,4.299,0.0,144.0,5,4.299,4.299,0.0,144.0,5,0.4871428571428572,-609.0,1.364
872,0.0,0.0,4.299,4.299,4.299,0.0,252.0,8,4.299,4.299,0.0,252.0,8,0.4882142857142857,-610.0,1.367
873,0.0,0.0,4.299,4.299,4.299,0.0,216.0,7,4.299,4.299,0.0,216.0,7,0.4885714285714286,-611.0,1.368
874,0.0,0.0,4.299,4.299,4.299,0.0,108.0,4,4.299,4.299,0.0,108.0,4,0.4932142857142857,-612.0,1.381
875,0.0,0.0,4.299,4.299,4.299,0.0,148.60899999924004,6,4.299,4.299,0.0,148.60899999924004,6,0.4878571428571429,-613.0,1.366
876,0.0,0.0,4.299,4.299,4.299,0.0,148.60899999924004,6,4.299,4.299,0.0,148.60899999924004,6,0.4878571428571429,-614.0,1.366
877,0.0,0.0,4.299,4.299,4.299,0.0,180.0,6,4.299,4.299,0.0,180.0,6,0.4878571428571429,-615.0,1.366
878,0.0,0.0,4.299,4.299,4.299,0.0,252.0,8,4.299,4.299,0.0,252.0,8,0.4835714285714286,-616.0,1.354
879,0.0,0.0,4.299,4.299,4.299,0.0,180.0,6,4.299,4.299,0.0,180.0,6,0.485,-617.0,1.358
880,0.0,0.0,4.299,4.299,4.299,0.0,180.0,6,4.299,4.299,0.0,180.0,6,0.4882142857142857,-618.0,1.367
881,0.0,0.0,4.299,4.299,4.299,0.0,180.0,6,4.299,4.299,0.0,180.0,6,0.4882142857142857,-619.0,1.367
882,0.0,0.0,4.299,4.299,4.299,0.0,216.0,7,4.299,4.299,0.0,216.0,7,0.4825,-620.0,1.351
883,0.0,0.0,4.299,4.299,4.299,0.0,144.0,5,4.299,4.299,0.0,144.0,5,0.4782142857142857,-621.0,1.339
884,0.0,0.0,4.299,4.299,4.299,0.0,188.70299999974668,7,4.299,4.299,0.0,188.70299999974668,7,0.4721428571428572,-622.0,1.322
885,0.0,0.0,4.299,4.299,4.299,0.0,144.0,5,4.299,4.299,0.0,144.0,5,0.4725,-623.0,1.323
886,0.0,0.0,4.299,4.299,4.299,0.0,144.0,5,4.299,4.299,0.0,144.0,5,0.4717857142857143,-624.0,1.321
887,0.0,0.0,4.299,4.299,4.299,0.0,180.0,6,4.299,4.299,0.0,180.0,6,0.4732142857142857,-625.0,1.325
888,0.0,0.0,4.299,4.299,4.299,0.0,180.0,6,4.299,4.299,0.0,180.0,6,0.4728571428571429,-626.0,1.324
889,0.0,0.0,4.299,4.299,4.299,0.0,216.0,7,4.299,4.299,0.0,216.0,7,0.4653571428571428,-627.0,1.303
890,0.0,0.0,4.299,4.299,4.299,0.0,154.78199999965727,6,4.299,4.299,0.0,154.78199999965727,6,0.4671428571428572,-628.0,1.308
891,0.0,0.0,4.299,4.299,4.299,0.0,205.0159999988973,7,4.299,4.299,0.0,205.0159999988973,7,0.4671428571428572,-629.0,1.308
892,0.0,0.0,4.299,4.299,4.299,0.0,209.28199999965727,7,4.299,4.299,0.0,209.28199999965727,7,0.4671428571428572,-630.0,1.308
893,0.0,0.0,4.299,4.299,4.299,0.0,216.0,7,4.299,4.299,0.0,216.0,7,0.4664285714285714,-631.0,1.306
894,0.0,0.0,4.299,4.299,4.299,0.0,144.0,5,4.299,4.299,0.0,144.0,5,0.4689285714285714,-632.0,1.313
895,0.0,0.0,4.299,4.299,4.299,0.0,144.0,5,4.299,4.299,0.0,144.0,5,0.4689285714285714,-633.0,1.313
896,0.0,0.0,4.299,4.299,4.299,0.0,144.0,5,4.299,4.299,0.0,144.0,5,0.4689285714285714,-634.0,1.313
897,0.0,0.0,4.299,4.299,4.299,0.0,144.0,5,4.299,4.299,0.0,144.0,5,0.4689285714285714,-635.0,1.313
898,0.0,0.0,4.299,4.299,4.299,0.0,144.0,5,4.299,4.299,0.0,144.0,5,0.4689285714285714,-636.0,1.313
899,0.0,0.0,4.299,4.299,4.299,0.0,144.0,5,4.299,4.299,0.0,144.0,5,0.4689285714285714,-637.0,1.313
900,0.0,0.0,4.299,4.299,4.299,0.0,144.0,5,4.299,4.299,0.0,144.0,5,0.4828571428571429,-638.0,1.352
901,0.0,0.0,4.299,4.299,4.299,0.0,144.0,5,4.299,4.299,0.0,144.0,5,0.4828571428571429,-639.0,1.352
902,0.0,0.0,4.299,4.299,4.299,0.0,144.0,5,4.299,4.299,0.0,144.0,5,0.4846428571428571,-640.0,1.357
903,0.0,0.0,4.299,4.299,4.299,0.0,144.0,5,4.299,4.299,0.0,144.0,5,0.4846428571428571,-641.0,1.357
904,0.0,0.0,4.299,4.299,4.299,0.0,144.0,5,4.299,4.299,0.0,144.0,5,0.4846428571428571,-642.0,1.357
905,0.0,0.0,4.299,4.299,4.299,0.0,144.0,5,4.299,4.299,0.0,144.0,5,0.4846428571428571,-643.0,1.357
906,0.0,0.0,4.299,4.299,4.299,0.0,180.0,6,4.299,4.299,0.0,180.0,6,0.4889285714285714,-644.0,1.369
907,0.0,0.0,4.299,4.299,4.299,0.0,144.0,5,4.299,4.299,0.0,144.0,5,0.4810714285714286,-645.0,1.347
908,0.0,0.0,4.299,4.299,4.299,0.0,216.0,7,4.299,4.299,0.0,216.0,7,0.4775,-646.0,1.337
909,0.0,0.0,4.299,4.299,4.299,0.0,216.0,7,4.299,4.299,0.0,216.0,7,0.4792857142857143,-647.0,1.342
910,0.0,0.0,4.299,4.299,4.299,0.0,144.0,5,4.299,4.299,0.0,144.0,5,0.4825,-648.0,1.351
911,0.0,0.0,4.299,4.299,4.299,0.0,180.0,6,4.299,4.299,0.0,180.0,6,0.4775,-649.0,1.337
912,0.0,0.0,4.299,4.299,4.299,0.0,180.0,6,4.299,4.299,0.0,180.0,6,0.4807142857142857,-650.0,1.346
913,0.0,0.0,4.299,4.299,4.299,0.0,180.0,6,4.299,4.299,0.0,180.0,6,0.4789285714285714,-651.0,1.341
914,0.0,0.0,4.299,4.299,4.299,0.0,180.0,6,4.299,4.299,0.0,180.0,6,0.4778571428571429,-652.0,1.338
915,0.0,0.0,4.299,4.299,4.299,0.0,180.0,6,4.299,4.299,0.0,180.0,6,0.475,-653.0,1.33
916,0.0,0.0,4.299,4.299,4.299,0.0,180.0,6,4.299,4.299,0.0,180.0,6,0.4742857142857143,-654.0,1.328
917,0.0,0.0,4.299,4.299,4.299,0.0,180.0,6,4.299,4.299,0.0,180.0,6,0.4742857142857143,-655.0,1.328
918,0.0,0.0,4.299,4.299,4.299,0.0,180.0,6,4.299,4.299,0.0,180.0,6,0.4685714285714286,-656.0,1.312
919,0.0,0.0,4.299,4.299,4.299,0.0,216.0,7,4.299,4.299,0.0,216.0,7,0.4725,-657.0,1.323
920,0.0,0.0,4.299,4.299,4.299,0.0,216.0,7,4.299,4.299,0.0,216.0,7,0.4725,-658.0,1.323
921,0.0,0.0,4.299,4.299,4.299,0.0,216.0,7,4.299,4.299,0.0,216.0,7,0.4725,-659.0,1.323
922,0.0,0.0,4.299,4.299,4.299,0.0,180.0,6,4.299,4.299,0.0,180.0,6,0.4707142857142857,-660.0,1.318
923,0.0,0.0,4.299,4.299,4.299,0.0,216.0,7,4.299,4.299,0.0,216.0,7,0.47,-661.0,1.316
924,0.0,0.0,4.299,4.299,4.299,0.0,180.0,6,4.299,4.299,0.0,180.0,6,0.4689285714285714,-662.0,1.313
925,0.0,0.0,4.299,4.299,4.299,0.0,180.0,6,4.299,4.299,0.0,180.0,6,0.4689285714285714,-663.0,1.313
926,0.0,0.0,4.299,4.299,4.299,0.0,180.0,6,4.299,4.299,0.0,180.0,6,0.4682142857142857,-664.0,1.311
927,0.0,0.0,4.299,4.299,4.299,0.0,180.0,6,4.299,4.299,0.0,180.0,6,0.4685714285714286,-665.0,1.312
928,0.0,0.0,4.299,4.299,4.299,0.0,144.0,5,4.299,4.299,0.0,144.0,5,0.4739285714285714,-666.0,1.327
929,0.0,0.0,4.299,4.299,4.299,0.0,144.0,5,4.299,4.299,0.0,144.0,5,0.4721428571428572,-667.0,1.322
930,0.0,0.0,4.299,4.299,4.299,0.0,144.0,5,4.299,4.299,0.0,144.0,5,0.4628571428571429,-668.0,1.296
931,0.0,0.0,4.299,4.299,4.299,0.0,144.0,5,4.299,4.299,0.0,144.0,5,0.4625,-669.0,1.295
932,0.0,0.0,4.299,4.299,4.299,0.0,216.0,7,4.299,4.299,0.0,216.0,7,0.4628571428571429,-670.0,1.296
933,0.0,0.0,4.299,4.299,4.299,0.0,216.0,7,4.299,4.299,0.0,216.0,7,0.4628571428571429,-671.0,1.296
934,0.0,0.0,4.299,4.299,4.299,0.0,216.0,7,4.299,4.299,0.0,216.0,7,0.4628571428571429,-672.0,1.296
935,0.0,0.0,4.299,4.299,4.299,0.0,216.0,7,4.299,4.299,0.0,216.0,7,0.4628571428571429,-673.0,1.296
936,0.0,0.0,4.299,4.299,4.299,0.0,180.0,6,4.299,4.299,0.0,180.0,6,0.4667857142857143,-674.0,1.307
937,0.0,0.0,4.299,4.299,4.299,0.0,216.0,7,4.299,4.299,0.0,216.0,7,0.465,-675.0,1.302
938,0.0,0.0,4.299,4.299,4.299,0.0,216.0,7,4.299,4.299,0.0,216.0,7,0.4635714285714286,-676.0,1.298
939,0.0,0.0,4.299,4.299,4.299,0.0,180.0,6,4.299,4.299,0.0,180.0,6,0.4642857142857143,-677.0,1.3
940,0.0,0.0,4.299,4.299,4.299,0.0,216.0,7,4.299,4.299,0.0,216.0,7,0.4685714285714286,-678.0,1.312
941,0.0,0.0,4.299,4.299,4.299,0.0,180.0,6,4.299,4.299,0.0,180.0,6,0.4667857142857143,-679.0,1.307
942,0.0,0.0,4.299,4.299,4.299,0.0,180.0,6,4.299,4.299,0.0,180.0,6,0.4632142857142857,-680.0,1.297
943,0.0,0.0,4.299,4.299,4.299,0.0,180.0,6,4.299,4.299,0.0,180.0,6,0.4632142857142857,-681.0,1.297
944,0.0,0.0,4.299,4.299,4.299,0.0,180.0,6,4.299,4.299,0.0,180.0,6,0.4632142857142857,-682.0,1.297
945,0.0,0.0,4.299,4.299,4.299,0.0,180.0,6,4.299,4.299,0.0,180.0,6,0.4632142857142857,-683.0,1.297
946,0.0,0.0,4.299,4.299,4.299,0.0,180.0,6,4.299,4.299,0.0,180.0,6,0.4632142857142857,-684.0,1.297
947,0.0,0.0,4.299,4.299,4.299,0.0,216.0,7,4.299,4.299,0.0,216.0,7,0.4614285714285714,-685.0,1.292
