cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
674,9.466330862652141e-31,0.0,4.301,4.301,4.301000000000001,0.0,180.0,6,4.301,4.301,0.0,180.0,6,0.6,-415.0,1.68
675,9.466330862652141e-31,0.0,4.301,4.301,4.301000000000001,0.0,180.0,6,4.301,4.301,0.0,180.0,6,0.6,-416.0,1.68
676,9.466330862652141e-31,0.0,4.301,4.301,4.301000000000001,0.0,180.0,6,4.301,4.301,0.0,180.0,6,0.6,-417.0,1.68
677,0.0,0.0,4.301,4.301,4.301,0.0,252.0,8,4.301,4.301,0.0,252.0,8,0.5975,-418.0,1.673
678,0.0,0.0,4.301,4.301,4.301,0.0,144.0,5,4.301,4.301,0.0,144.0,5,0.5982142857142858,-419.0,1.675
679,9.466330862652141e-31,0.0,4.301,4.301,4.301000000000001,0.0,180.0,6,4.301,4.301,0.0,180.0,6,0.5935714285714285,-420.0,1.662
680,9.466330862652141e-31,0.0,4.301,4.301,4.301000000000001,0.0,180.0,6,4.301,4.301,0.0,180.0,6,0.5935714285714285,-421.0,1.662
681,9.466330862652141e-31,0.0,4.301,4.301,4.301000000000001,0.0,180.0,6,4.301,4.301,0.0,180.0,6,0.5935714285714285,-422.0,1.662
682,9.466330862652141e-31,0.0,4.301,4.301,4.301000000000001,0.0,180.0,6,4.301,4.301,0.0,180.0,6,0.5935714285714285,-423.0,1.662
683,9.466330862652141e-31,0.0,4.301,4.301,4.301000000000001,0.0,180.0,6,4.301,4.301,0.0,180.0,6,0.5935714285714285,-424.0,1.662
684,1.6666666666677798e-07,-2.4494897427815467,4.301,4.3,4.300833333333333,5.999999999991722,180.0,6,4.3,4.301,0.0010000000000003,180.0,6,0.5775,-425.0,1.617
685,3.000000000002004e-07,-3.648581436976883e-12,4.301,4.3,4.3005,-3.3333333333333326,180.0,6,4.3,4.3,0.0,180.0,6,0.5721428571428572,-426.0,1.602
686,2.3809523809539714e-07,-1.229634091918428,4.301,4.3,4.300714285714286,-0.8399999999923251,216.0,7,4.3,4.301,0.0010000000000003,216.0,7,0.5760714285714286,-427.0,1.613
687,1.6666666666677798e-07,-2.4494897427815467,4.301,4.3,4.300833333333333,5.999999999991722,180.0,6,4.3,4.301,0.0010000000000003,180.0,6,0.5735714285714286,-428.0,1.606
688,3.0000000000020036e-07,-0.6085806194518064,4.301,4.3,4.3006,-3.3333333333309643,144.0,5,4.3,4.301,0.0010000000000003,144.0,5,0.5703571428571429,-429.0,1.597
689,2.000000000001336e-07,-2.2360679774958183,4.301,4.3,4.3008,4.999999999978684,144.0,5,4.301,4.301,0.0,144.0,5,0.5696428571428571,-430.0,1.595
690,2.000000000001336e-07,-2.2360679774958183,4.301,4.3,4.3008,4.999999999978684,144.0,5,4.301,4.301,0.0,144.0,5,0.5696428571428571,-431.0,1.595
691,2.857142857144766e-07,0.3741657386714119,4.301,4.3,4.300428571428572,-2.800000000004265,187.32799999974668,7,4.3,4.3,0.0,187.32799999974668,7,0.5667857142857143,-432.0,1.587
692,2.857142857144766e-07,0.3741657386714119,4.301,4.3,4.300428571428572,-2.800000000004265,187.32799999974668,7,4.3,4.3,0.0,187.32799999974668,7,0.5667857142857143,-433.0,1.587
693,2.857142857144766e-07,0.3741657386714119,4.301,4.3,4.300428571428572,-2.800000000004265,187.32799999974668,7,4.3,4.3,0.0,187.32799999974668,7,0.5667857142857143,-434.0,1.587
694,2.857142857144766e-07,0.3741657386714119,4.301,4.3,4.300428571428572,-2.800000000004265,187.32799999974668,7,4.3,4.3,0.0,187.32799999974668,7,0.5667857142857143,-435.0,1.587
695,2.857142857144766e-07,0.3741657386714119,4.301,4.3,4.300428571428572,-2.800000000004265,187.32799999974668,7,4.3,4.3,0.0,187.32799999974668,7,0.5667857142857143,-436.0,1.587
696,2.857142857144766e-07,0.3741657386714119,4.301,4.3,4.300428571428572,-2.800000000004265,187.32799999974668,7,4.3,4.3,0.0,187.32799999974668,7,0.5667857142857143,-437.0,1.587
697,0.0,0.0,4.3,4.3,4.3,0.0,144.0,5,4.3,4.3,0.0,144.0,5,0.5635714285714286,-438.0,1.578
698,3.000000000002004e-07,-3.648581436976883e-12,4.301,4.3,4.3005,-3.3333333333333326,154.625,6,4.301,4.3,-0.0010000000000003,154.625,6,0.5621428571428572,-439.0,1.574
699,3.000000000002004e-07,-3.648581436976883e-12,4.301,4.3,4.3005,-3.3333333333333326,154.625,6,4.301,4.3,-0.0010000000000003,154.625,6,0.5621428571428572,-440.0,1.574
700,2.666666666668448e-07,0.9682458365492744,4.301,4.3,4.300333333333334,-1.8750000000051807,180.0,6,4.3,4.3,0.0,180.0,6,0.5610714285714286,-441.0,1.571
701,0.0,0.0,4.3,4.3,4.3,0.0,216.0,7,4.3,4.3,0.0,216.0,7,0.5575,-442.0,1.561
702,0.0,0.0,4.3,4.3,4.3,0.0,216.0,7,4.3,4.3,0.0,216.0,7,0.5575,-443.0,1.561
703,0.0,0.0,4.3,4.3,4.3,0.0,180.0,6,4.3,4.3,0.0,180.0,6,0.5592857142857144,-444.0,1.566
704,2.857142857144766e-07,0.3741657386714119,4.301,4.3,4.300428571428572,-2.800000000004265,216.0,7,4.3,4.3,0.0,216.0,7,0.5525,-445.0,1.547
705,1.428571428572383e-07,-2.6457513110617716,4.301,4.3,4.300857142857143,6.999999999985787,216.0,7,4.301,4.301,0.0,216.0,7,0.5542857142857144,-446.0,1.552
706,2.678571428573218e-07,-0.6440611887203888,4.301,4.3,4.300625,-2.239999999999006,252.0,8,4.3,4.301,0.0010000000000003,252.0,8,0.5575,-447.0,1.561
707,0.0,0.0,4.301,4.301,4.301,0.0,108.0,4,4.301,4.301,0.0,108.0,4,0.5567857142857143,-448.0,1.559
708,2.857142857144766e-07,-0.3741657386853699,4.301,4.3,4.30057142857143,-2.799999999994316,216.0,7,4.3,4.301,0.0010000000000003,216.0,7,0.5532142857142858,-449.0,1.549
709,2.857142857144766e-07,-0.3741657386853699,4.301,4.3,4.30057142857143,-2.799999999994316,216.0,7,4.3,4.301,0.0010000000000003,216.0,7,0.5532142857142858,-450.0,1.549
710,1.428571428572383e-07,-2.645751311071641,4.301,4.3,4.300857142857144,7.0000000000355325,187.59400000050664,7,4.301,4.3,-0.0010000000000003,187.59400000050664,7,0.5521428571428572,-451.0,1.546
711,2.678571428573218e-07,-0.6440611887203888,4.301,4.3,4.300625,-2.2399999999990055,252.0,8,4.3,4.301,0.0010000000000003,252.0,8,0.5475,-452.0,1.533
712,2.000000000001336e-07,2.236067977505748,4.301,4.3,4.300199999999999,5.000000000031978,144.0,5,4.3,4.301,0.0010000000000003,144.0,5,0.5492857142857144,-453.0,1.538
713,2.000000000001336e-07,2.2360679774958188,4.301,4.3,4.3002,4.999999999978684,144.0,5,4.3,4.3,0.0,144.0,5,0.55,-454.0,1.54
714,2.000000000001336e-07,2.2360679774958188,4.301,4.3,4.3002,4.999999999978684,144.0,5,4.3,4.3,0.0,144.0,5,0.55,-455.0,1.54
715,0.0,0.0,4.301,4.301,4.301,0.0,144.0,5,4.301,4.301,0.0,144.0,5,0.5442857142857144,-456.0,1.524
716,0.0,0.0,4.301,4.301,4.301,0.0,144.0,5,4.301,4.301,0.0,144.0,5,0.5478571428571429,-457.0,1.534
717,2.000000000001336e-07,2.236067977505748,4.301,4.3,4.300199999999999,5.000000000031978,144.0,5,4.3,4.301,0.0010000000000003,144.0,5,0.5435714285714286,-458.0,1.522
718,2.000000000001336e-07,2.236067977505748,4.301,4.3,4.300199999999999,5.000000000031978,144.0,5,4.3,4.301,0.0010000000000003,144.0,5,0.5435714285714286,-459.0,1.522
719,2.000000000001336e-07,2.236067977505748,4.301,4.3,4.300199999999999,5.000000000031978,144.0,5,4.3,4.301,0.0010000000000003,144.0,5,0.5435714285714286,-460.0,1.522
720,2.000000000001336e-07,2.236067977505748,4.301,4.3,4.300199999999999,5.000000000031978,144.0,5,4.3,4.301,0.0010000000000003,144.0,5,0.5435714285714286,-461.0,1.522
721,2.000000000001336e-07,-2.2360679774958183,4.301,4.3,4.3008,4.999999999978684,144.0,5,4.301,4.301,0.0,144.0,5,0.5475,-462.0,1.533
722,2.5000000000016696e-07,-1.9999999999973357,4.301,4.3,4.30075,3.999999999982237,108.0,4,4.3,4.301,0.0010000000000003,108.0,4,0.54,-463.0,1.512
723,2.6666666666684476e-07,0.9682458365492742,4.301,4.3,4.300333333333334,-1.8750000000051807,180.0,6,4.3,4.3,0.0,180.0,6,0.5425,-464.0,1.519
724,2.6666666666684476e-07,0.9682458365492742,4.301,4.3,4.300333333333334,-1.8750000000051807,180.0,6,4.3,4.3,0.0,180.0,6,0.5425,-465.0,1.519
725,0.0,0.0,4.301,4.301,4.301,0.0,144.0,5,4.301,4.301,0.0,144.0,5,0.5367857142857143,-466.0,1.503
726,2.6666666666684476e-07,0.9682458365492742,4.301,4.3,4.300333333333334,-1.8750000000051807,180.0,6,4.3,4.3,0.0,180.0,6,0.535,-467.0,1.498
727,0.0,0.0,4.301,4.301,4.301,0.0,144.0,5,4.301,4.301,0.0,144.0,5,0.5346428571428572,-468.0,1.497
728,1.6666666666677798e-07,2.449489742781546,4.301,4.3,4.300166666666667,5.999999999991708,180.0,6,4.3,4.301,0.0010000000000003,180.0,6,0.5375,-469.0,1.505
729,2.857142857144766e-07,-0.3741657386853699,4.301,4.3,4.30057142857143,-2.799999999994316,216.0,7,4.3,4.301,0.0010000000000003,216.0,7,0.5339285714285715,-470.0,1.495
730,9.466330862652141e-31,0.0,4.301,4.301,4.301000000000001,0.0,180.0,6,4.301,4.301,0.0,180.0,6,0.5346428571428572,-471.0,1.497
731,1.6666666666677798e-07,-2.4494897427815467,4.301,4.3,4.300833333333333,5.999999999991722,180.0,6,4.3,4.301,0.0010000000000003,180.0,6,0.5364285714285715,-472.0,1.502
732,3.000000000002004e-07,3.648581436976883e-12,4.301,4.3,4.3004999999999995,-3.3333333333333326,180.0,6,4.3,4.301,0.0010000000000003,180.0,6,0.530357142857143,-473.0,1.485
733,3.000000000002004e-07,3.648581436976883e-12,4.301,4.3,4.3004999999999995,-3.3333333333333326,180.0,6,4.3,4.301,0.0010000000000003,180.0,6,0.530357142857143,-474.0,1.485
734,0.0,0.0,4.301,4.301,4.301,0.0,144.0,5,4.301,4.301,0.0,144.0,5,0.5314285714285715,-475.0,1.488
735,0.0,0.0,4.301,4.301,4.301,0.0,144.0,5,4.301,4.301,0.0,144.0,5,0.5314285714285715,-476.0,1.488
736,2.000000000001336e-07,2.236067977505748,4.301,4.3,4.300199999999999,5.000000000031978,144.0,5,4.3,4.301,0.0010000000000003,144.0,5,0.5292857142857144,-477.0,1.482
737,2.000000000001336e-07,-2.2360679774958188,4.301,4.3,4.3008,4.999999999978682,144.0,5,4.301,4.301,0.0,144.0,5,0.5271428571428571,-478.0,1.476
738,3.0000000000020036e-07,-0.6085806194518062,4.301,4.3,4.3006,-3.3333333333309643,144.0,5,4.301,4.3,-0.0010000000000003,144.0,5,0.5289285714285715,-479.0,1.481
739,3.0000000000020036e-07,-0.6085806194518062,4.301,4.3,4.3006,-3.3333333333309643,144.0,5,4.301,4.3,-0.0010000000000003,144.0,5,0.5289285714285715,-480.0,1.481
740,3.0000000000020036e-07,-0.6085806194518062,4.301,4.3,4.3006,-3.3333333333309643,144.0,5,4.301,4.3,-0.0010000000000003,144.0,5,0.5289285714285715,-481.0,1.481
741,3.0000000000020036e-07,-0.6085806194518062,4.301,4.3,4.3006,-3.3333333333309643,144.0,5,4.301,4.3,-0.0010000000000003,144.0,5,0.5289285714285715,-482.0,1.481
742,3.0000000000020036e-07,-0.6085806194518062,4.301,4.3,4.3006,-3.3333333333309643,144.0,5,4.301,4.3,-0.0010000000000003,144.0,5,0.5289285714285715,-483.0,1.481
743,3.0000000000020036e-07,-0.6085806194518062,4.301,4.3,4.3006,-3.3333333333309643,144.0,5,4.301,4.3,-0.0010000000000003,144.0,5,0.5289285714285715,-484.0,1.481
744,1.944444444445743e-07,1.61984774147157,4.301,4.3,4.300222222222222,0.734693877560689,276.43700000084937,9,4.301,4.3,-0.0010000000000003,276.43700000084937,9,0.5271428571428571,-485.0,1.476
745,2.857142857144766e-07,-0.3741657386783913,4.301,4.3,4.300571428571429,-2.7999999999992897,216.0,7,4.301,4.3,-0.0010000000000003,216.0,7,0.5296428571428572,-486.0,1.483
746,2.857142857144766e-07,0.3741657386783912,4.301,4.3,4.300428571428571,-2.7999999999992893,216.0,7,4.3,4.3,0.0,216.0,7,0.5292857142857144,-487.0,1.482
747,2.857142857144766e-07,0.3741657386783912,4.301,4.3,4.300428571428571,-2.7999999999992893,216.0,7,4.3,4.3,0.0,216.0,7,0.5292857142857144,-488.0,1.482
748,2.3809523809539714e-07,-1.229634091918428,4.301,4.3,4.300714285714286,-0.8399999999923269,216.0,7,4.301,4.3,-0.0010000000000003,216.0,7,0.53,-489.0,1.484
749,0.0,0.0,4.3,4.3,4.3,0.0,216.0,7,4.3,4.3,0.0,216.0,7,0.5282142857142857,-490.0,1.479
750,1.6666666666677798e-07,2.4494897427815467,4.301,4.3,4.300166666666667,5.999999999991722,180.0,6,4.301,4.3,-0.0010000000000003,180.0,6,0.5292857142857144,-491.0,1.482
751,1.6666666666677798e-07,-2.4494897427913376,4.301,4.3,4.300833333333334,6.000000000041457,173.81200000084937,6,4.301,4.3,-0.0010000000000003,173.81200000084937,6,0.5221428571428571,-492.0,1.462
752,2.6666666666684476e-07,0.9682458365492742,4.301,4.3,4.300333333333334,-1.8750000000051807,180.06299999915063,6,4.301,4.301,0.0,180.06299999915063,6,0.5267857142857143,-493.0,1.475
753,2.6666666666684476e-07,0.9682458365492742,4.301,4.3,4.300333333333334,-1.8750000000051807,180.0,6,4.3,4.3,0.0,180.0,6,0.5239285714285715,-494.0,1.467
754,2.3809523809539714e-07,-1.229634091918428,4.301,4.3,4.300714285714286,-0.8399999999923251,216.0,7,4.301,4.301,0.0,216.0,7,0.525,-495.0,1.47
755,2.3809523809539714e-07,-1.229634091918428,4.301,4.3,4.300714285714286,-0.8399999999923251,216.0,7,4.301,4.301,0.0,216.0,7,0.525,-496.0,1.47
756,1.2500000000008348e-07,-2.8284271247399104,4.301,4.3,4.300875,7.999999999968031,252.0,8,4.301,4.301,0.0,252.0,8,0.5232142857142857,-497.0,1.465
757,2.5000000000016696e-07,-1.9999999999973357,4.301,4.3,4.30075,3.999999999982237,108.0,4,4.301,4.301,0.0,108.0,4,0.5221428571428571,-498.0,1.462
758,2.5000000000016696e-07,-1.9999999999973357,4.301,4.3,4.30075,3.999999999982237,108.0,4,4.301,4.301,0.0,108.0,4,0.5221428571428571,-499.0,1.462
759,1.6666666666677798e-07,-2.4494897427815476,4.301,4.3,4.300833333333333,5.99999999999172,180.0,6,4.301,4.301,0.0,180.0,6,0.5139285714285715,-500.0,1.439
760,9.466330862652141e-31,0.0,4.301,4.301,4.301000000000001,0.0,180.0,6,4.301,4.301,0.0,180.0,6,0.52,-501.0,1.456
761,0.0,0.0,4.301,4.301,4.301,0.0,144.0,5,4.301,4.301,0.0,144.0,5,0.5182142857142857,-502.0,1.451
762,9.203377227578472e-31,0.0,4.301,4.301,4.301000000000001,0.0,216.0,7,4.301,4.301,0.0,216.0,7,0.5178571428571429,-503.0,1.45
763,2.000000000001336e-07,-2.236067977505748,4.301,4.3,4.300800000000001,5.000000000031978,144.0,5,4.301,4.3,-0.0010000000000003,144.0,5,0.5071428571428571,-504.0,1.42
764,2.000000000001336e-07,-2.236067977505748,4.301,4.3,4.300800000000001,5.000000000031978,144.0,5,4.301,4.3,-0.0010000000000003,144.0,5,0.5071428571428571,-505.0,1.42
765,2.000000000001336e-07,-2.236067977505748,4.301,4.3,4.300800000000001,5.000000000031978,144.0,5,4.301,4.3,-0.0010000000000003,144.0,5,0.5071428571428571,-506.0,1.42
766,2.000000000001336e-07,-2.236067977505748,4.301,4.3,4.300800000000001,5.000000000031978,144.0,5,4.301,4.3,-0.0010000000000003,144.0,5,0.5071428571428571,-507.0,1.42
767,2.000000000001336e-07,-2.236067977505748,4.301,4.3,4.300800000000001,5.000000000031978,144.0,5,4.301,4.3,-0.0010000000000003,144.0,5,0.5071428571428571,-508.0,1.42
768,2.000000000001336e-07,-2.236067977505748,4.301,4.3,4.300800000000001,5.000000000031978,144.0,5,4.301,4.3,-0.0010000000000003,144.0,5,0.5071428571428571,-509.0,1.42
769,2.000000000001336e-07,-2.236067977505748,4.301,4.3,4.300800000000001,5.000000000031978,144.0,5,4.301,4.3,-0.0010000000000003,144.0,5,0.5071428571428571,-510.0,1.42
770,2.000000000001336e-07,-2.236067977505748,4.301,4.3,4.300800000000001,5.000000000031978,144.0,5,4.301,4.3,-0.0010000000000003,144.0,5,0.5071428571428571,-511.0,1.42
771,2.000000000001336e-07,-2.236067977505748,4.301,4.3,4.300800000000001,5.000000000031978,144.0,5,4.301,4.3,-0.0010000000000003,144.0,5,0.5071428571428571,-512.0,1.42
772,2.000000000001336e-07,-2.236067977505748,4.301,4.3,4.300800000000001,5.000000000031978,144.0,5,4.301,4.3,-0.0010000000000003,144.0,5,0.5071428571428571,-513.0,1.42
773,2.000000000001336e-07,-2.236067977505748,4.301,4.3,4.300800000000001,5.000000000031978,144.0,5,4.301,4.3,-0.0010000000000003,144.0,5,0.5071428571428571,-514.0,1.42
774,2.000000000001336e-07,-2.236067977505748,4.301,4.3,4.300800000000001,5.000000000031978,144.0,5,4.301,4.3,-0.0010000000000003,144.0,5,0.5071428571428571,-515.0,1.42
775,2.000000000001336e-07,-2.236067977505748,4.301,4.3,4.300800000000001,5.000000000031978,144.0,5,4.301,4.3,-0.0010000000000003,144.0,5,0.5071428571428571,-516.0,1.42
776,2.000000000001336e-07,-2.236067977505748,4.301,4.3,4.300800000000001,5.000000000031978,144.0,5,4.301,4.3,-0.0010000000000003,144.0,5,0.5071428571428571,-517.0,1.42
777,2.000000000001336e-07,-2.236067977505748,4.301,4.3,4.300800000000001,5.000000000031978,144.0,5,4.301,4.3,-0.0010000000000003,144.0,5,0.5071428571428571,-518.0,1.42
778,2.000000000001336e-07,-2.236067977505748,4.301,4.3,4.300800000000001,5.000000000031978,144.0,5,4.301,4.3,-0.0010000000000003,144.0,5,0.5071428571428571,-519.0,1.42
779,2.000000000001336e-07,-2.236067977505748,4.301,4.3,4.300800000000001,5.000000000031978,144.0,5,4.301,4.3,-0.0010000000000003,144.0,5,0.5071428571428571,-520.0,1.42
780,2.000000000001336e-07,-2.236067977505748,4.301,4.3,4.300800000000001,5.000000000031978,144.0,5,4.301,4.3,-0.0010000000000003,144.0,5,0.5071428571428571,-521.0,1.42
781,2.000000000001336e-07,-2.236067977505748,4.301,4.3,4.300800000000001,5.000000000031978,144.0,5,4.301,4.3,-0.0010000000000003,144.0,5,0.5071428571428571,-522.0,1.42
782,2.000000000001336e-07,-2.236067977505748,4.301,4.3,4.300800000000001,5.000000000031978,144.0,5,4.301,4.3,-0.0010000000000003,144.0,5,0.5071428571428571,-523.0,1.42
783,0.0,0.0,4.301,4.301,4.301,0.0,324.0,10,4.301,4.301,0.0,324.0,10,0.5189285714285715,-524.0,1.453
784,1.1111111111118533e-07,-2.9999999999920055,4.301,4.3,4.300888888888888,8.999999999958547,288.0,9,4.301,4.301,0.0,288.0,9,0.5221428571428571,-525.0,1.462
785,1.944444444445743e-07,-1.61984774147157,4.301,4.3,4.300777777777778,0.734693877560689,288.0,9,4.3,4.301,0.0010000000000003,288.0,9,0.5225000000000001,-526.0,1.463
786,1.1111111111118533e-07,-2.9999999999920055,4.301,4.3,4.300888888888888,8.999999999958547,288.0,9,4.3,4.301,0.0010000000000003,288.0,9,0.525,-527.0,1.47
787,1.1111111111118533e-07,-2.9999999999920055,4.301,4.3,4.300888888888888,8.999999999958547,288.0,9,4.3,4.301,0.0010000000000003,288.0,9,0.525,-528.0,1.47
788,2.5000000000016696e-07,-0.8571428571474249,4.301,4.3,4.300666666666667,-1.7142857142789465,288.0,9,4.3,4.301,0.0010000000000003,288.0,9,0.5235714285714286,-529.0,1.466
789,9.466330862652141e-31,0.0,4.301,4.301,4.301000000000001,0.0,180.0,6,4.301,4.301,0.0,180.0,6,0.520357142857143,-530.0,1.457
790,0.0,0.0,4.301,4.301,4.301,0.0,108.0,4,4.301,4.301,0.0,108.0,4,0.5210714285714286,-531.0,1.459
791,9.466330862652141e-31,0.0,4.301,4.301,4.301000000000001,0.0,180.0,6,4.301,4.301,0.0,180.0,6,0.5175000000000001,-532.0,1.449
792,9.466330862652141e-31,0.0,4.301,4.301,4.301000000000001,0.0,180.0,6,4.301,4.301,0.0,180.0,6,0.5175000000000001,-533.0,1.449
793,0.0,0.0,4.301,4.301,4.301,0.0,252.0,8,4.301,4.301,0.0,252.0,8,0.5207142857142857,-534.0,1.458
794,0.0,0.0,4.301,4.301,4.301,0.0,252.0,8,4.301,4.301,0.0,252.0,8,0.5207142857142857,-535.0,1.458
795,0.0,0.0,4.301,4.301,4.301,0.0,252.0,8,4.301,4.301,0.0,252.0,8,0.5207142857142857,-536.0,1.458
796,9.466330862652141e-31,0.0,4.301,4.301,4.301000000000001,0.0,180.0,6,4.301,4.301,0.0,180.0,6,0.5132142857142857,-537.0,1.437
797,9.466330862652141e-31,0.0,4.301,4.301,4.301000000000001,0.0,180.0,6,4.301,4.301,0.0,180.0,6,0.5132142857142857,-538.0,1.437
798,9.466330862652141e-31,0.0,4.301,4.301,4.301000000000001,0.0,180.0,6,4.301,4.301,0.0,180.0,6,0.5132142857142857,-539.0,1.437
799,1.6666666666677798e-07,-2.4494897427815467,4.301,4.3,4.300833333333333,5.999999999991722,180.0,6,4.301,4.301,0.0,180.0,6,0.5175000000000001,-540.0,1.449
800,1.6666666666677798e-07,-2.4494897427815467,4.301,4.3,4.300833333333333,5.999999999991722,180.0,6,4.301,4.301,0.0,180.0,6,0.5175000000000001,-541.0,1.449
801,2.666666666668447e-07,-0.9682458365570143,4.301,4.3,4.300666666666667,-1.874999999989635,180.0,6,4.3,4.301,0.0010000000000003,180.0,6,0.5025000000000001,-542.0,1.407
802,9.203377227578472e-31,0.0,4.301,4.301,4.301000000000001,0.0,216.0,7,4.301,4.301,0.0,216.0,7,0.505357142857143,-543.0,1.415
803,9.203377227578472e-31,0.0,4.301,4.301,4.301000000000001,0.0,216.0,7,4.301,4.301,0.0,216.0,7,0.505357142857143,-544.0,1.415
804,9.203377227578472e-31,0.0,4.301,4.301,4.301000000000001,0.0,216.0,7,4.301,4.301,0.0,216.0,7,0.505357142857143,-545.0,1.415
805,9.203377227578472e-31,0.0,4.301,4.301,4.301000000000001,0.0,216.0,7,4.301,4.301,0.0,216.0,7,0.500357142857143,-546.0,1.401
806,9.203377227578472e-31,0.0,4.301,4.301,4.301000000000001,0.0,216.0,7,4.301,4.301,0.0,216.0,7,0.500357142857143,-547.0,1.401
807,9.466330862652141e-31,0.0,4.301,4.301,4.301000000000001,0.0,180.0,6,4.301,4.301,0.0,180.0,6,0.5078571428571429,-548.0,1.422
808,9.466330862652141e-31,0.0,4.301,4.301,4.301000000000001,0.0,180.0,6,4.301,4.301,0.0,180.0,6,0.5085714285714286,-549.0,1.424
809,2.000000000001336e-07,-2.236067977505748,4.301,4.3,4.300800000000001,5.000000000031978,144.0,5,4.301,4.3,-0.0010000000000003,144.0,5,0.5067857142857143,-550.0,1.419
810,9.203377227578472e-31,0.0,4.301,4.301,4.301000000000001,0.0,216.0,7,4.301,4.301,0.0,216.0,7,0.5046428571428572,-551.0,1.413
811,9.466330862652141e-31,0.0,4.301,4.301,4.301000000000001,0.0,180.0,6,4.301,4.301,0.0,180.0,6,0.5060714285714286,-552.0,1.417
812,9.466330862652141e-31,0.0,4.301,4.301,4.301000000000001,0.0,180.0,6,4.301,4.301,0.0,180.0,6,0.5075000000000001,-553.0,1.421
813,9.466330862652141e-31,0.0,4.301,4.301,4.301000000000001,0.0,180.0,6,4.301,4.301,0.0,180.0,6,0.5064285714285715,-554.0,1.418
814,9.466330862652141e-31,0.0,4.301,4.301,4.301000000000001,0.0,180.0,6,4.301,4.301,0.0,180.0,6,0.5064285714285715,-555.0,1.418
815,9.466330862652141e-31,0.0,4.301,4.301,4.301000000000001,0.0,180.0,6,4.301,4.301,0.0,180.0,6,0.5064285714285715,-556.0,1.418
816,9.466330862652141e-31,0.0,4.301,4.301,4.301000000000001,0.0,180.0,6,4.301,4.301,0.0,180.0,6,0.5064285714285715,-557.0,1.418
817,2.142857142858574e-07,-1.440164599644273,4.301,4.3,4.30075,-4.972910971901001e-12,252.0,8,4.3,4.301,0.0010000000000003,252.0,8,0.5032142857142857,-558.0,1.409
818,2.678571428573218e-07,-0.6440611887203888,4.301,4.3,4.300625,-2.2399999999990055,252.0,8,4.3,4.301,0.0010000000000003,252.0,8,0.5042857142857143,-559.0,1.412
819,2.666666666668447e-07,-0.9682458365570143,4.301,4.3,4.300666666666667,-1.874999999989636,180.0,6,4.3,4.301,0.0010000000000003,180.0,6,0.5071428571428571,-560.0,1.42
820,2.666666666668447e-07,-0.9682458365570143,4.301,4.3,4.300666666666667,-1.874999999989636,180.0,6,4.3,4.301,0.0010000000000003,180.0,6,0.5071428571428571,-561.0,1.42
821,2.666666666668447e-07,-0.9682458365570143,4.301,4.3,4.300666666666667,-1.874999999989636,180.0,6,4.3,4.301,0.0010000000000003,180.0,6,0.5071428571428571,-562.0,1.42
822,2.000000000001336e-07,-2.2360679775057477,4.301,4.3,4.300800000000001,5.000000000031974,144.0,5,4.301,4.301,0.0,144.0,5,0.5028571428571429,-563.0,1.408
823,2.000000000001336e-07,-2.2360679775057477,4.301,4.3,4.300800000000001,5.000000000031974,144.0,5,4.301,4.301,0.0,144.0,5,0.5028571428571429,-564.0,1.408
824,9.203377227578472e-31,0.0,4.301,4.301,4.301000000000001,0.0,216.0,7,4.301,4.301,0.0,216.0,7,0.4935714285714285,-565.0,1.382
825,0.0,0.0,4.3,4.3,4.3,0.0,180.0,6,4.3,4.3,0.0,180.0,6,0.4942857142857143,-566.0,1.384
826,3.0000000000020036e-07,-3.6486147436676215e-12,4.301,4.3,4.3005,-3.3333333333333326,180.0,6,4.301,4.3,-0.0010000000000003,180.0,6,0.4939285714285714,-567.0,1.383
827,3.0000000000020036e-07,-3.6486147436676215e-12,4.301,4.3,4.3005,-3.3333333333333326,180.0,6,4.301,4.3,-0.0010000000000003,180.0,6,0.4939285714285714,-568.0,1.383
828,2.857142857144766e-07,3.323394469676021e-12,4.301,4.3,4.3004999999999995,-2.800000000000001,252.0,8,4.3,4.301,0.0010000000000003,252.0,8,0.4903571428571429,-569.0,1.373
829,1.428571428572383e-07,2.645751311061771,4.301,4.3,4.300142857142857,6.999999999985787,216.0,7,4.3,4.3,0.0,216.0,7,0.4925,-570.0,1.379
830,0.0,0.0,4.3,4.3,4.3,0.0,288.0,9,4.3,4.3,0.0,288.0,9,0.4892857142857144,-571.0,1.37
831,2.857142857144766e-07,-0.3741657386783913,4.301,4.3,4.300571428571429,-2.7999999999992893,216.0,7,4.301,4.301,0.0,216.0,7,0.4978571428571428,-572.0,1.394
832,2.000000000001336e-07,-2.2360679774958188,4.301,4.3,4.3008,4.999999999978682,144.0,5,4.3,4.301,0.0010000000000003,144.0,5,0.4982142857142858,-573.0,1.395
833,2.50000000000167e-07,1.9999999999973357,4.301,4.3,4.30025,3.999999999982237,108.0,4,4.3,4.301,0.0010000000000003,108.0,4,0.4964285714285714,-574.0,1.39
834,2.678571428573218e-07,-0.6440611887203888,4.301,4.3,4.300625,-2.2399999999990055,252.0,8,4.3,4.3,0.0,252.0,8,0.4925,-575.0,1.379
