cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
405,6.741745192677482e-08,-5.447233871495087,4.2,4.198,4.199947598253276,31.86095227341218,2462.4900000002235,229,4.2,4.198,-0.0019999999999997,2462.4900000002235,229,0.7122881355932204,-50.0,1.681
406,6.713499145625159e-08,-5.460125897145745,4.2,4.198,4.199947826086958,32.01725456291917,2478.230000000447,230,4.2,4.198,-0.0019999999999997,2478.230000000447,230,0.7088983050847458,-51.0,1.673
407,6.685488424620315e-08,-5.472987564378146,4.2,4.198,4.199948051948053,32.17355647972856,2488.9699999997392,231,4.2,4.198,-0.0019999999999997,2488.9699999997392,231,0.7055084745762712,-52.0,1.665
408,7.844539818789537e-08,-5.499665646124408,4.2,4.198,4.199944444444445,31.63809505663127,2515.8800000008196,234,4.2,4.198,-0.0019999999999997,2515.8800000008196,234,0.7025423728813559,-53.0,1.658
409,9.513998303236125e-08,-5.261025618445518,4.2,4.198,4.199937219730943,28.1303738108736,2400.5,223,4.2,4.198,-0.0019999999999997,2400.5,223,0.6995762711864407,-54.0,1.651
410,6.685488424620315e-08,-5.472987564378146,4.2,4.198,4.199948051948053,32.17355647972856,2486.429999999702,231,4.2,4.198,-0.0019999999999997,2486.429999999702,231,0.6966101694915254,-55.0,1.644
411,7.74869484373961e-08,-5.537745974435131,4.2,4.198,4.199945147679325,32.09538640372233,2546.609999999404,237,4.2,4.198,-0.0019999999999997,2546.609999999404,237,0.6949152542372882,-56.0,1.64
412,7.844539818789537e-08,-5.499665646124408,4.2,4.198,4.199944444444445,31.63809505663127,2514.739999999292,234,4.2,4.198,-0.0019999999999997,2514.739999999292,234,0.6957627118644067,-57.0,1.642
413,8.21718579566196e-08,-5.357723298800999,4.2,4.198,4.199941704035876,29.96131296411696,2405.589999999851,223,4.2,4.198,-0.0019999999999997,2405.589999999851,223,0.698728813559322,-58.0,1.649
414,8.077657791120069e-08,-5.409769500693886,4.2,4.198,4.199942731277534,30.571060814094587,2440.1500000003725,227,4.2,4.198,-0.0019999999999997,2440.1500000003725,227,0.6936440677966103,-59.0,1.637
415,1.0853613794789749e-07,-5.11669164537402,4.2,4.198,4.199932432432433,25.97160916592915,2395.620000000112,222,4.2,4.198,-0.0019999999999997,2395.620000000112,222,0.6898305084745763,-60.0,1.628
416,9.082572172701076e-08,-5.400930103250283,4.2,4.198,4.199940170940172,29.722393611423232,2510.69000000041,234,4.2,4.198,-0.0019999999999997,2510.69000000041,234,0.6889830508474576,-61.0,1.626
417,8.077657791120069e-08,-5.409769500693886,4.2,4.198,4.199942731277534,30.571060814094587,2445.7099999999627,227,4.2,4.198,-0.0019999999999997,2445.7099999999627,227,0.6877118644067797,-62.0,1.623
418,9.35246189232404e-08,-5.31232615055041,4.2,4.198,4.19993832599119,28.709301679612672,2443.3300000000745,227,4.2,4.198,-0.0019999999999997,2443.3300000000745,227,0.6855932203389832,-63.0,1.618
419,1.031693628260103e-07,-5.266459650001315,4.2,4.198,4.199935897435899,27.60499022309625,2514.839999999851,234,4.2,4.198,-0.0019999999999997,2514.839999999851,234,0.6838983050847458,-64.0,1.614
420,1.0489842415036528e-07,-5.217014492404989,4.2,4.198,4.199934782608696,27.06054494349609,2478.7800000002608,230,4.2,4.198,-0.0019999999999997,2478.7800000002608,230,0.6826271186440678,-65.0,1.611
421,7.53390002023958e-08,-5.625597970809633,4.2,4.198,4.199946721311476,33.16237976068906,2613.3400000007823,244,4.2,4.198,-0.0019999999999997,2613.3400000007823,244,0.6847457627118645,-66.0,1.616
422,9.15808329601448e-08,-5.375763659073787,4.2,4.198,4.199939655172415,29.43294276083126,2495.7900000000373,232,4.2,4.198,-0.0019999999999997,2495.7900000000373,232,0.6860169491525424,-67.0,1.619
423,9.082572172701076e-08,-5.400930103250283,4.2,4.198,4.199940170940172,29.722393611423232,2518.1399999996647,234,4.2,4.198,-0.0019999999999997,2518.1399999996647,234,0.6800847457627119,-68.0,1.605
424,8.654388584702318e-08,-5.5495333432235165,4.2,4.198,4.199943089430895,31.459036525683302,2637.5800000000745,246,4.2,4.198,-0.0019999999999997,2637.5800000000745,246,0.6783898305084746,-69.0,1.601
425,8.979296270695897e-08,-5.318767085937114,4.2,4.198,4.199939271255062,29.006645048590208,2643.1500000003725,247,4.2,4.198,-0.0019999999999997,2643.1500000003725,247,0.6779661016949153,-70.0,1.6
426,7.445442875482141e-08,-5.662831719149637,4.2,4.198,4.1999473684210535,33.61965454789416,2644.2900000000373,247,4.2,4.198,-0.0019999999999997,2644.2900000000373,247,0.6766949152542373,-71.0,1.597
427,8.722930580854226e-08,-5.525043624631353,4.2,4.198,4.199942622950821,31.169603106041496,2617.3400000007823,244,4.2,4.198,-0.0019999999999997,2617.3400000007823,244,0.675,-72.0,1.593
428,8.358808090165346e-08,-5.658425921766103,4.2,4.198,4.199945098039216,32.76145461775347,2727.30999999959,255,4.2,4.198,-0.0019999999999997,2727.30999999959,255,0.6741525423728814,-73.0,1.591
429,7.387614976033914e-08,-5.687518831007316,4.2,4.198,4.19994779116466,33.9245018291855,2663.660000000149,249,4.2,4.198,-0.0019999999999997,2663.660000000149,249,0.6720338983050849,-74.0,1.586
430,8.520481927710989e-08,-5.598191479036064,4.2,4.198,4.199944,32.03789538996729,2671.4599999999627,250,4.2,4.198,-0.0019999999999997,2671.4599999999627,250,0.6754237288135594,-75.0,1.594
431,8.863319386332088e-08,-5.475735706488407,4.2,4.198,4.1999416666666685,30.590727983773952,2573.05999999959,240,4.2,4.198,-0.0019999999999997,2573.05999999959,240,0.6728813559322034,-76.0,1.588
432,8.082728424933886e-08,-5.765262623710806,4.2,4.198,4.19994696969697,34.063823599436404,2817.5400000000373,264,4.2,4.198,-0.0019999999999997,2817.5400000000373,264,0.666949152542373,-77.0,1.574
433,7.965789032366395e-08,-5.81211540422525,4.2,4.198,4.1999477611940295,34.642639704642264,2851.5299999993294,268,4.2,4.198,-0.0019999999999997,2851.5299999993294,268,0.6639830508474577,-78.0,1.567
434,7.965789032366395e-08,-5.81211540422525,4.2,4.198,4.1999477611940295,34.642639704642264,2850.769999999553,268,4.2,4.198,-0.0019999999999997,2850.769999999553,268,0.6601694915254238,-79.0,1.558
435,7.852181462991235e-08,-5.858593578258077,4.2,4.198,4.199948529411764,35.221447378488186,2894.9300000006333,272,4.2,4.198,-0.0019999999999997,2894.9300000006333,272,0.6559322033898306,-80.0,1.548
436,7.608032536858291e-08,-5.961845057329832,4.2,4.198,4.199950177935944,36.52373556996098,2981.6500000003725,281,4.2,4.198,-0.0019999999999997,2981.6500000003725,281,0.6516949152542373,-81.0,1.538
437,7.908577722704253e-08,-5.835400756241869,4.2,4.198,4.199948148148149,34.932044573638684,2877.69000000041,270,4.2,4.198,-0.0019999999999997,2877.69000000041,270,0.6470338983050847,-82.0,1.527
438,7.796582979064865e-08,-5.8816949643362,4.2,4.198,4.19994890510949,35.51084816197914,2919.1899999994785,274,4.2,4.198,-0.0019999999999997,2919.1899999994785,274,0.6474576271186441,-83.0,1.528
439,6.710019907100884e-08,-5.9992155333623,4.2,4.198,4.199952727272728,37.88734810000443,2927.2999999998137,275,4.2,4.198,-0.0019999999999997,2927.2999999998137,275,0.6449152542372881,-84.0,1.522
440,7.529985567113056e-08,-5.995867181009479,4.2,4.198,4.199950704225352,36.95782316174705,3014.579999999143,284,4.2,4.198,-0.0019999999999997,3014.579999999143,284,0.6377118644067796,-85.0,1.505
441,8.919850227913626e-08,-5.714899875222097,4.2,4.198,4.199944852941177,32.77659914712117,2895.410000000149,272,4.2,4.198,-0.0019999999999997,2895.410000000149,272,0.6326271186440678,-86.0,1.493
442,8.763668707162257e-08,-5.771312545159918,4.2,4.198,4.199945848375451,33.457003763844774,2943.8899999996647,277,4.2,4.198,-0.0019999999999997,2943.8899999996647,277,0.6279661016949153,-87.0,1.482
443,6.525825125931048e-08,-6.091915066347703,4.2,4.198,4.19995406360424,39.106629804797294,3001.3899999996647,283,4.2,4.198,-0.0019999999999997,3001.3899999996647,283,0.6661016949152543,-88.0,1.572
444,8.382054647416388e-08,-5.915468943719241,4.2,4.198,4.199948275862069,35.22599334936321,3076.6100000003353,290,4.2,4.198,-0.0019999999999997,3076.6100000003353,290,0.6529661016949152,-89.0,1.541
445,6.936914218467743e-08,-6.272213313904537,4.2,4.198,4.199954692556634,40.575073689378435,3260.0499999998137,309,4.2,4.198,-0.0019999999999997,3260.0499999998137,309,0.6415254237288136,-90.0,1.514
446,8.41022683583198e-08,-5.904504913895445,4.2,4.198,4.199948096885813,35.08992024916504,3060.7000000001863,289,4.2,4.198,-0.0019999999999997,3060.7000000001863,289,0.6326271186440678,-91.0,1.493
447,7.162577719916625e-08,-6.163161734311384,4.2,4.198,4.199953177257525,39.1282029986824,3168.5200000004843,299,4.2,4.198,-0.0019999999999997,3168.5200000004843,299,0.6266949152542374,-92.0,1.479
448,7.093353281556087e-08,-6.196078712558691,4.2,4.198,4.199953642384106,39.56226810574399,3198.0200000004843,302,4.2,4.198,-0.0019999999999997,3198.0200000004843,302,0.6233050847457627,-93.0,1.471
449,8.110367892976217e-08,-6.024012059942462,4.2,4.198,4.19995,36.58669867654378,3178.8600000003353,300,4.2,4.198,-0.0019999999999997,3178.8600000003353,300,0.6224576271186442,-94.0,1.469
450,7.930425155946922e-08,-6.0988431883707825,4.2,4.198,4.1999511400651475,37.53916618562634,3249.7599999997765,307,4.2,4.198,-0.0019999999999997,3249.7599999997765,307,0.6207627118644068,-95.0,1.465
451,7.003107253830619e-08,-6.239697936250226,4.2,4.198,4.199954248366014,40.14101633385131,3239.9700000006706,306,4.2,4.198,-0.0019999999999997,3239.9700000006706,306,0.618220338983051,-96.0,1.459
452,7.616575235109367e-08,-6.235433632288279,4.2,4.198,4.199953125,39.3079822699789,3376.4000000003725,320,4.2,4.198,-0.0019999999999997,3376.4000000003725,320,0.6152542372881356,-97.0,1.452
453,9.108661982895129e-08,-5.849152869085555,4.2,4.198,4.199946488294315,33.84020522395332,3167.25,299,4.2,4.198,-0.0019999999999997,3167.25,299,0.6110169491525423,-98.0,1.442
454,7.930425155946922e-08,-6.0988431883707825,4.2,4.198,4.1999511400651475,37.53916618562634,3242.3699999991804,307,4.2,4.198,-0.0019999999999997,3242.3699999991804,307,0.6067796610169491,-99.0,1.432
455,9.168259168258285e-08,-5.828057161348986,4.2,4.198,4.199946127946128,33.58495549203712,3141.9599999999627,297,4.2,4.198,-0.0019999999999997,3141.9599999999627,297,0.6046610169491526,-100.0,1.427
456,8.032260179659979e-08,-6.056195740171165,4.2,4.198,4.199950495049505,36.99490157325312,3203.910000000149,303,4.2,4.198,-0.0019999999999997,3203.910000000149,303,0.603813559322034,-101.0,1.425
457,7.782419922994643e-08,-6.162261084508756,4.2,4.198,4.199952076677317,38.35555092893338,3300.489999999292,313,4.2,4.198,-0.0019999999999997,3300.489999999292,313,0.6021186440677967,-102.0,1.421
458,9.049833887042318e-08,-5.870172790843691,4.2,4.198,4.199946843853821,34.09545307074417,3183.1500000003725,301,4.2,4.198,-0.0019999999999997,3183.1500000003725,301,0.6033898305084746,-103.0,1.424
459,7.930425155946922e-08,-6.0988431883707825,4.2,4.198,4.1999511400651475,37.53916618562634,3244.660000000149,307,4.2,4.198,-0.0019999999999997,3244.660000000149,307,0.5983050847457627,-104.0,1.412
460,8.821922414154575e-08,-5.95351061701699,4.2,4.198,4.199948220064726,35.116426308220284,3263.379999999888,309,4.2,4.198,-0.0019999999999997,3263.379999999888,309,0.5949152542372881,-105.0,1.404
461,8.877818228267652e-08,-5.932785874854097,4.2,4.198,4.199947882736156,34.861185653272145,3240.100000000559,307,4.2,4.198,-0.0019999999999997,3240.100000000559,307,0.5915254237288136,-106.0,1.396
462,8.794237394299185e-08,-5.963845989041804,4.2,4.198,4.199948387096774,35.244045990444114,3279.0200000004843,310,4.2,4.198,-0.0019999999999997,3279.0200000004843,310,0.5889830508474576,-107.0,1.39
463,7.547641482221836e-08,-6.266531791933784,4.2,4.198,4.199953560371517,39.7161616267438,3402.170000000857,323,4.2,4.198,-0.0019999999999997,3402.170000000857,323,0.5877118644067797,-108.0,1.387
464,8.658376301687569e-08,-6.015256562435031,4.2,4.198,4.199949206349207,35.882138107455496,3326.320000000298,315,4.2,4.198,-0.0019999999999997,3326.320000000298,315,0.5864406779661017,-109.0,1.384
465,7.570480447359419e-08,-6.256182911568746,4.2,4.198,4.199953416149069,39.58010219827193,3391.5,322,4.2,4.198,-0.0019999999999997,3391.5,322,0.5881355932203389,-110.0,1.388
466,7.782419922994643e-08,-6.162261084508756,4.2,4.198,4.199952076677317,38.35555092893338,3300.7799999993294,313,4.2,4.198,-0.0019999999999997,3300.7799999993294,313,0.5911016949152543,-111.0,1.395
467,7.663234331289452e-08,-6.2146150882756706,4.2,4.198,4.199952830188679,39.03586089181816,3356.600000000559,318,4.2,4.198,-0.0019999999999997,3356.600000000559,318,0.589406779661017,-112.0,1.391
468,7.639833599494928e-08,-6.225033061733656,4.2,4.198,4.199952978056427,39.17192176377057,3366.980000000447,319,4.2,4.198,-0.0019999999999997,3366.980000000447,319,0.5877118644067797,-113.0,1.387
469,7.782419922994643e-08,-6.162261084508756,4.2,4.198,4.199952076677317,38.35555092893338,3307.230000000447,313,4.2,4.198,-0.0019999999999997,3307.230000000447,313,0.5851694915254237,-114.0,1.381
470,9.168259168258285e-08,-5.828057161348986,4.2,4.198,4.199946127946128,33.58495549203712,3143.019999999553,297,4.2,4.198,-0.0019999999999997,3143.019999999553,297,0.5817796610169492,-115.0,1.373
471,6.808209483368843e-08,-6.336743618347635,4.2,4.198,4.199955555555555,41.443178973716,3327.5800000000745,315,4.2,4.198,-0.0019999999999997,3327.5800000000745,315,0.5771186440677967,-116.0,1.362
472,7.880469045517226e-08,-6.120055490515553,4.2,4.198,4.1999514563106795,37.81129602652936,3265.2400000002235,309,4.2,4.198,-0.0019999999999997,3265.2400000002235,309,0.5733050847457627,-117.0,1.353
473,7.880469045517226e-08,-6.120055490515553,4.2,4.198,4.1999514563106795,37.81129602652936,3267.6699999999255,309,4.2,4.198,-0.0019999999999997,3267.6699999999255,309,0.5682203389830509,-118.0,1.341
474,7.981018119067796e-08,-6.077556864950854,4.2,4.198,4.199950819672131,37.26703471143524,3223.2299999995157,305,4.2,4.198,-0.0019999999999997,3223.2299999995157,305,0.563135593220339,-119.0,1.329
475,8.27653149266593e-08,-5.8401187180129,4.2,4.198,4.199947540983607,34.57056278442529,3225.6300000008196,305,4.2,4.198,-0.0019999999999997,3225.6300000008196,305,0.5563559322033899,-120.0,1.313
476,9.049833887042318e-08,-5.870172790843691,4.2,4.198,4.199946843853821,34.09545307074417,3183.55999999959,301,4.2,4.198,-0.0019999999999997,3183.55999999959,301,0.5508474576271187,-121.0,1.3
477,7.782419922994643e-08,-6.162261084508756,4.2,4.198,4.199952076677317,38.35555092893338,3307.05999999959,313,4.2,4.198,-0.0019999999999997,3307.05999999959,313,0.5453389830508475,-122.0,1.287
478,7.855726067438828e-08,-6.130634123724014,4.2,4.198,4.199951612903226,37.94736034410984,3277.800000000745,310,4.2,4.198,-0.0019999999999997,3277.800000000745,310,0.5423728813559322,-123.0,1.28
479,1.014423514423376e-07,-5.662398975363347,4.2,4.198,4.199942760942762,31.172199622754807,3146.7400000002235,297,4.2,4.198,-0.0019999999999997,3146.7400000002235,297,0.5377118644067796,-124.0,1.269
480,7.663234331289452e-08,-6.2146150882756706,4.2,4.198,4.199952830188679,39.03586089181816,3351.3499999996275,318,4.2,4.198,-0.0019999999999997,3351.3499999996275,318,0.5338983050847458,-125.0,1.26
481,7.930425155946922e-08,-6.0988431883707825,4.2,4.198,4.1999511400651475,37.53916618562634,3240.2299999995157,307,4.2,4.198,-0.0019999999999997,3240.2299999995157,307,0.5309322033898305,-126.0,1.253
482,8.849782139683569e-08,-5.943157276950276,4.2,4.198,4.199948051948052,34.98880619713557,3258.0400000000373,308,4.2,4.198,-0.0019999999999997,3258.0400000000373,308,0.5283898305084747,-127.0,1.247
483,8.084163898117013e-08,-6.03475902013064,4.2,4.198,4.199950166112957,36.722766739411426,3181.6300000008196,301,4.2,4.198,-0.0019999999999997,3181.6300000008196,301,0.5237288135593221,-128.0,1.236
484,9.198350893265261e-08,-5.817480630429383,4.2,4.198,4.199945945945947,33.45732990783323,3134.129999999888,296,4.2,4.198,-0.0019999999999997,3134.129999999888,296,0.5186440677966102,-129.0,1.224
485,9.198350893265261e-08,-5.817480630429383,4.2,4.198,4.199945945945947,33.45732990783323,3131.620000000112,296,4.2,4.198,-0.0019999999999997,3131.620000000112,296,0.5139830508474577,-130.0,1.213
486,8.794237394299185e-08,-5.963845989041804,4.2,4.198,4.199948387096774,35.244045990444114,3275.9000000003725,310,4.2,4.198,-0.0019999999999997,3275.9000000003725,310,0.5097457627118644,-131.0,1.203
487,8.963001563313361e-08,-5.901562344015413,4.2,4.198,4.199947368421053,34.478321384223904,3219.3300000000745,304,4.2,4.198,-0.0019999999999997,3219.3300000000745,304,0.5050847457627119,-132.0,1.192
488,9.138363500778728e-08,-5.838614539700538,4.2,4.198,4.199946308724833,33.71258059593411,3153.9799999995157,298,4.2,4.198,-0.0019999999999997,3153.9799999995157,298,0.5,-133.0,1.18
489,9.108661982895129e-08,-5.849152869085555,4.2,4.198,4.199946488294315,33.84020522395332,3161.7400000002235,299,4.2,4.198,-0.0019999999999997,3161.7400000002235,299,0.4953389830508475,-134.0,1.169
490,1.034719753525158e-07,-5.600156789589183,4.2,4.198,4.199941580756014,30.453728921372765,3086.7700000004843,291,4.2,4.198,-0.0019999999999997,3086.7700000004843,291,0.4919491525423729,-135.0,1.161
491,1.0451751838945533e-07,-5.568774961544008,4.2,4.198,4.1999409722222225,30.094486558523972,3057.7400000002235,288,4.2,4.198,-0.0019999999999997,3057.7400000002235,288,0.4889830508474576,-136.0,1.154
492,8.739384945171886e-08,-5.984463200973359,4.2,4.198,4.199948717948719,35.499284084599395,3294.870000000112,312,4.2,4.198,-0.0019999999999997,3294.870000000112,312,0.5072033898305085,-137.0,1.197
493,8.006557234670466e-08,-6.0668857020265365,4.2,4.198,4.199950657894737,37.13096835233643,3210.2900000000373,304,4.2,4.198,-0.0019999999999997,3210.2900000000373,304,0.4898305084745762,-138.0,1.156
494,9.07915273132577e-08,-5.859672252201394,4.2,4.198,4.1999466666666665,33.9678293806717,3172.2299999995157,300,4.2,4.198,-0.0019999999999997,3172.2299999995157,300,0.4779661016949152,-139.0,1.128
495,9.07915273132577e-08,-5.859672252201394,4.2,4.198,4.1999466666666665,33.9678293806717,3179.239999999292,300,4.2,4.198,-0.0019999999999997,3179.239999999292,300,0.4720338983050848,-140.0,1.114
496,1.0522635259475928e-07,-5.547755177448838,4.2,4.198,4.199940559440559,29.85498895761152,3035.879999999888,286,4.2,4.198,-0.0019999999999997,3035.879999999888,286,0.4661016949152542,-141.0,1.1
497,8.934426229507338e-08,-5.911988504471086,4.2,4.198,4.199947540983607,34.605943251032215,3223.800000000745,305,4.2,4.198,-0.0019999999999997,3223.800000000745,305,0.4529661016949152,-142.0,1.069
498,9.228640608784997e-08,-5.806884842336724,4.2,4.198,4.199945762711864,33.329703838356295,3129.2299999995157,295,4.2,4.198,-0.0019999999999997,3129.2299999995157,295,0.4419491525423729,-143.0,1.043
499,1.1449814126392765e-07,-5.196827428720596,4.2,4.198,4.199933333333333,26.20502692614627,2877.120000000112,270,4.2,4.198,-0.0019999999999997,2877.120000000112,270,0.4334745762711864,-144.0,1.023
500,1.094153321805255e-07,-5.332441585526126,4.2,4.198,4.1999363957597176,27.678657834679157,3000.5800000000745,283,4.2,4.198,-0.0019999999999997,3000.5800000000745,283,0.4275423728813559,-145.0,1.009
501,1.0244712219357336e-07,-5.631363832029941,4.2,4.198,4.199942176870748,30.812966563891337,3117.149999999441,294,4.2,4.198,-0.0019999999999997,3117.149999999441,294,0.4182203389830509,-146.0,0.987
502,9.446380178086585e-08,-5.732166138416921,4.2,4.198,4.199944444444445,32.436307365138305,3059.0600000005215,288,4.2,4.198,-0.0019999999999997,3059.0600000005215,288,0.4122881355932203,-147.0,0.973
503,1.0381816012407605e-07,-5.589715745733696,4.2,4.198,4.199941379310346,30.333981998521477,3077.679999999702,290,4.2,4.198,-0.0019999999999997,3077.679999999702,290,0.4076271186440678,-148.0,0.962
504,9.351818935891978e-08,-5.764306993529244,4.2,4.198,4.199945017182131,32.81919461451693,3082.2900000000373,291,4.2,4.198,-0.0019999999999997,3082.2900000000373,291,0.4050847457627118,-149.0,0.956
505,1.1054787506399169e-07,-5.301453642412744,4.2,4.198,4.199935714285714,27.33859667360309,2973.30999999959,280,4.2,4.198,-0.0019999999999997,2973.30999999959,280,0.4004237288135593,-150.0,0.945
506,1.1117936117934234e-07,-5.500455325853031,4.2,4.198,4.1999393939393945,28.970673436290884,3147.94000000041,297,4.2,4.198,-0.0019999999999997,3147.94000000041,297,0.3911016949152542,-151.0,0.923
507,1.034719753525158e-07,-5.600156789589183,4.2,4.198,4.199941580756014,30.453728921372765,3089.0,291,4.2,4.198,-0.0019999999999997,3089.0,291,0.3851694915254237,-152.0,0.909
508,1.1265136285004405e-07,-5.460015293643739,4.2,4.198,4.199938566552901,28.520534280659778,3102.0099999997765,293,4.2,4.198,-0.0019999999999997,3102.0099999997765,293,0.3766949152542373,-153.0,0.889
509,8.934426229507338e-08,-5.911988504471086,4.2,4.198,4.199947540983607,34.605943251032215,3221.5600000005215,305,4.2,4.198,-0.0019999999999997,3221.5600000005215,305,0.3724576271186441,-154.0,0.879
510,1.0869376411323505e-07,-5.570519491015901,4.2,4.198,4.199940789473684,29.75839803750835,3216.4799999995157,304,4.2,4.198,-0.0019999999999997,3216.4799999995157,304,0.3648305084745762,-155.0,0.861
511,1.0078337186593764e-07,-5.682994961172019,4.2,4.198,4.199943143812709,31.411685847047472,3161.0300000002608,299,4.2,4.198,-0.0019999999999997,3161.0300000002608,299,0.3614406779661017,-156.0,0.853
512,9.949074377635081e-08,-5.723964720902671,4.2,4.198,4.199943894389439,31.89065250959443,3205.3199999993667,303,4.2,4.198,-0.0019999999999997,3205.3199999993667,303,0.3597457627118644,-157.0,0.849
513,1.1978765759785625e-07,-5.274202379505667,4.2,4.198,4.199934545454545,26.49480104700987,2921.3899999996647,275,4.2,4.198,-0.0019999999999997,2921.3899999996647,275,0.3597457627118644,-158.0,0.849
514,1.1650753076207832e-07,-5.357580927787334,4.2,4.198,4.1999363957597176,27.395149566462173,3003.320000000298,283,4.2,4.198,-0.0019999999999997,3003.320000000298,283,0.3597457627118644,-159.0,0.849
515,1.0816040308545909e-07,-5.462867775636327,4.2,4.198,4.199938848920863,28.89697605712441,2950.2800000002608,278,4.2,4.198,-0.0019999999999997,2950.2800000002608,278,0.3614406779661017,-160.0,0.853
516,1.1016776817487322e-07,-5.31180302511463,4.2,4.198,4.199935943060498,27.451950876467127,2985.5400000000373,281,4.2,4.198,-0.0019999999999997,2985.5400000000373,281,0.3529661016949152,-161.0,0.833
517,1.183781131149379e-07,-5.221987465052962,4.2,4.198,4.199933566433566,26.146703802523465,3039.5800000000745,286,4.2,4.198,-0.0019999999999997,3039.5800000000745,286,0.3449152542372881,-162.0,0.814
518,1.0816040308545909e-07,-5.462867775636327,4.2,4.198,4.199938848920863,28.89697605712441,2952.4900000002235,278,4.2,4.198,-0.0019999999999997,2952.4900000002235,278,0.3406779661016949,-163.0,0.804
519,1.1690770046185645e-07,-5.3472296512787425,4.2,4.198,4.199936170212766,27.28260805558702,2998.4000000003725,282,4.2,4.198,-0.0019999999999997,2998.4000000003725,282,0.3355932203389831,-164.0,0.792
520,1.2063671622493105e-07,-5.253151142181081,4.2,4.198,4.199934065934066,26.269707865273887,2904.2099999999627,273,4.2,4.198,-0.0019999999999997,2904.2099999999627,273,0.3305084745762712,-165.0,0.78
521,1.1978765759785625e-07,-5.274202379505667,4.2,4.198,4.199934545454545,26.49480104700987,2921.370000000112,275,4.2,4.198,-0.0019999999999997,2921.370000000112,275,0.326271186440678,-166.0,0.77
522,1.0778473994996077e-07,-5.473550654647347,4.2,4.198,4.199939068100358,29.01672969856836,2965.3699999991804,279,4.2,4.198,-0.0019999999999997,2965.3699999991804,279,0.325,-167.0,0.767
523,1.1288125975314107e-07,-5.333005378262729,4.2,4.198,4.199936090225564,27.45988391884563,2832.0099999997765,266,4.2,4.198,-0.0019999999999997,2832.0099999997765,266,0.3233050847457627,-168.0,0.763
524,1.2934549189254284e-07,-5.0487926855205165,4.2,4.198,4.1999291338582685,24.131188920512383,2719.5,254,4.2,4.198,-0.0019999999999997,2719.5,254,0.3245762711864407,-169.0,0.766
525,1.0508852894156373e-07,-5.40025113295484,4.2,4.198,4.199937984496124,28.607149328920944,2758.2000000001863,258,4.2,4.198,-0.0019999999999997,2758.2000000001863,258,0.3279661016949153,-170.0,0.774
526,1.070958027479663e-07,-5.342928642633282,4.2,4.198,4.199936758893281,27.96889866860397,2703.7400000002235,253,4.2,4.198,-0.0019999999999997,2703.7400000002235,253,0.3283898305084746,-171.0,0.775
527,1.193944223107406e-07,-5.16609205922176,4.2,4.198,4.199932270916335,25.66337972681413,2680.160000000149,251,4.2,4.198,-0.0019999999999997,2680.160000000149,251,0.3199152542372881,-172.0,0.755
528,1.3661087866106465e-07,-4.892759844867852,4.2,4.198,4.199925000000001,22.55526211984535,2578.4599999999627,240,4.2,4.198,-0.0019999999999997,2578.4599999999627,240,0.3152542372881356,-173.0,0.744
529,1.251714074751068e-07,-5.02857712018593,4.2,4.198,4.199928870292887,24.2260480709598,2565.0200000004843,239,4.2,4.198,-0.0019999999999997,2565.0200000004843,239,0.3093220338983051,-174.0,0.73
530,1.3552347313189977e-07,-4.9153531624077855,4.2,4.198,4.199925619834712,22.78040476017187,2590.9599999999627,242,4.2,4.198,-0.0019999999999997,2590.9599999999627,242,0.3046610169491525,-175.0,0.719
531,1.217355234776671e-07,-5.109243614035239,4.2,4.198,4.199930894308944,25.064506458544457,2639.5499999998137,246,4.2,4.198,-0.0019999999999997,2639.5499999998137,246,0.3012711864406779,-176.0,0.711
532,1.198554216867306e-07,-5.154772485867408,4.2,4.198,4.199932,25.543606707734615,2679.570000000298,250,4.2,4.198,-0.0019999999999997,2679.570000000298,250,0.2953389830508474,-177.0,0.697
533,1.222147875543493e-07,-5.097797913767625,4.2,4.198,4.1999306122448985,24.94472930582601,2623.620000000112,245,4.2,4.198,-0.0019999999999997,2623.620000000112,245,0.2906779661016949,-178.0,0.686
534,1.4055793991413918e-07,-4.812849108739144,4.2,4.198,4.199922746781117,21.767233736549073,2504.9699999997392,233,4.2,4.198,-0.0019999999999997,2504.9699999997392,233,0.288135593220339,-179.0,0.68
535,1.251714074751068e-07,-5.02857712018593,4.2,4.198,4.199928870292887,24.2260480709598,2563.30999999959,239,4.2,4.198,-0.0019999999999997,2563.30999999959,239,0.2851694915254237,-180.0,0.673
536,1.131465138356488e-07,-5.179053382045026,4.2,4.198,4.199933054393306,26.181692243643376,2569.1300000008196,239,4.2,4.198,-0.0019999999999997,2569.1300000008196,239,0.2838983050847458,-181.0,0.67
537,1.3265873015871192e-07,-4.863235508389919,4.2,4.198,4.199924444444445,22.54899239736707,2428.370000000112,225,4.2,4.198,-0.0019999999999997,2428.370000000112,225,0.288135593220339,-182.0,0.68
538,1.3097998299712246e-07,-4.899135171311242,4.2,4.198,4.199925438596492,22.90837821305379,2458.269999999553,228,4.2,4.198,-0.0019999999999997,2458.269999999553,228,0.2813559322033898,-183.0,0.664
