cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
404,7.151498857376078e-08,-4.4931573549141275,4.2,4.198,4.199936416184972,21.64705478272461,1906.0200000004843,173,4.2,4.198,-0.0019999999999997,1906.0200000004843,173,0.2245762711864407,-106.0,0.53
405,1.1153285790968045e-07,-4.489914134238112,4.2,4.198,4.199919753086419,20.660930016213506,1791.2800000002608,162,4.2,4.198,-0.0019999999999997,1791.2800000002608,162,0.2203389830508474,-107.0,0.52
406,1.065436825617926e-07,-4.613029768811543,4.2,4.198,4.199923529411765,21.880888522123016,1879.609999999404,170,4.2,4.198,-0.0019999999999997,1879.609999999404,170,0.2144067796610169,-108.0,0.506
407,1.1088389002500521e-07,-4.505487415631206,4.2,4.198,4.199920245398773,20.813429889100615,1806.4400000004096,163,4.2,4.198,-0.0019999999999997,1806.4400000004096,163,0.2084745762711864,-109.0,0.492
408,9.366925064601745e-08,-4.394834731642934,4.2,4.198,4.1999244186046525,20.422743945809295,1894.75,172,4.2,4.198,-0.0019999999999997,1894.75,172,0.2038135593220339,-110.0,0.481
409,1.247504990019978e-07,-4.496713802754294,4.2,4.198,4.199916666666667,20.168305167127883,1851.879999999888,168,4.2,4.198,-0.0019999999999997,1851.879999999888,168,0.2008474576271186,-111.0,0.474
410,5.576707726763732e-07,-2.815150612981569,4.2,4.197,4.199736842105263,6.790354917364974,1122.3700000001118,95,4.2,4.197,-0.0030000000000001,1122.3700000001118,95,0.1936440677966102,-112.0,0.457
411,1.193506493506511e-07,-4.615753309907025,4.2,4.198,4.199920454545455,21.326688039690627,1930.1199999991804,176,4.2,4.198,-0.0019999999999997,1930.1199999991804,176,0.1944915254237288,-113.0,0.459
412,1.2000000000000176e-07,-4.601041660885417,4.2,4.198,4.1999200000000005,21.181896281337043,1929.0099999997765,175,4.2,4.198,-0.0019999999999997,1929.0099999997765,175,0.1915254237288135,-114.0,0.452
413,1.240490278951835e-07,-4.511765353255445,4.2,4.198,4.199917159763314,20.31310931610109,1861.6499999994412,169,4.2,4.198,-0.0019999999999997,1861.6499999994412,169,0.1872881355932203,-115.0,0.442
414,1.2000000000000176e-07,-4.601041660885417,4.2,4.198,4.1999200000000005,21.181896281337043,1926.1499999994412,175,4.2,4.198,-0.0019999999999997,1926.1499999994412,175,0.1851694915254237,-116.0,0.437
415,1.3198281154081614e-07,-4.568109838829784,4.2,4.198,4.1999171270718225,20.389613621347195,1981.0200000004843,181,4.2,4.198,-0.0019999999999997,1981.0200000004843,181,0.1838983050847457,-117.0,0.434
416,1.1621621621622807e-06,-2.3936482877723217,4.201,4.196,4.199600000000002,4.59919838196493,921.7800000002608,75,4.2,4.196,-0.0040000000000004,921.7800000002608,75,0.1788135593220339,-118.0,0.422
417,1.1264447127824909e-07,-4.774592808009142,4.2,4.198,4.19992513368984,22.91929270149871,2040.890000000596,187,4.2,4.198,-0.0019999999999997,2040.890000000596,187,0.1838983050847457,-119.0,0.434
418,1.1038853678699537e-07,-4.831058850271735,4.2,4.198,4.199926701570681,23.49837764037085,2081.4500000001863,191,4.2,4.198,-0.0019999999999997,2081.4500000001863,191,0.1834745762711864,-120.0,0.433
419,1.0665025893452453e-07,-4.928318856664472,4.2,4.198,4.199929292929293,24.511725411741295,2153.8499999996275,198,4.2,4.198,-0.0019999999999997,2153.8499999996275,198,0.1843220338983051,-121.0,0.435
420,1.182753743354574e-07,-4.870154180192857,4.2,4.198,4.199926108374385,23.385110947510235,2209.2299999995157,203,4.2,4.198,-0.0019999999999997,2209.2299999995157,203,0.185593220338983,-122.0,0.438
421,1.166232536111713e-07,-4.909903691059365,4.2,4.198,4.19992718446602,23.793533981709604,2231.0499999998137,206,4.2,4.198,-0.0019999999999997,2231.0499999998137,206,0.1860169491525423,-123.0,0.439
422,1.3217133743448574e-07,-4.642557045066783,4.2,4.198,4.199919047619049,20.901587781085833,2270.730000000447,210,4.2,4.198,-0.0019999999999997,2270.730000000447,210,0.1851694915254237,-124.0,0.437
423,1.4123570575181876e-07,-4.602823122928188,4.2,4.198,4.199917050691246,20.19604161055921,2340.850000000559,217,4.2,4.198,-0.0019999999999997,2340.850000000559,217,0.1826271186440678,-125.0,0.431
424,1.824115111407659e-07,-4.0478640034192255,4.2,4.198,4.199895604395605,15.01382430398466,1995.109999999404,182,4.2,4.198,-0.0019999999999997,1995.109999999404,182,0.1792372881355932,-126.0,0.423
425,1.2147894500834493e-07,-4.972811844062272,4.2,4.198,4.199927927927929,24.011274345104237,2394.399999999441,222,4.2,4.198,-0.0019999999999997,2394.399999999441,222,0.1762711864406779,-127.0,0.416
426,1.044607566346647e-07,-5.229419590873338,4.2,4.198,4.199935064935065,27.19665762503664,2486.4900000002235,231,4.2,4.198,-0.0019999999999997,2486.4900000002235,231,0.1707627118644068,-128.0,0.403
427,1.194100294985135e-07,-5.022100760919339,4.2,4.198,4.199929203539824,24.52198709572642,2436.350000000559,226,4.2,4.198,-0.0019999999999997,2436.350000000559,226,0.163135593220339,-129.0,0.385
428,1.3585054080627765e-07,-4.708968868594383,4.2,4.198,4.199920353982302,21.216589034840737,2434.0,226,4.2,4.198,-0.0019999999999997,2434.0,226,0.1521186440677966,-130.0,0.359
429,1.3209439528021784e-07,-4.875231405309902,4.2,4.198,4.199924778761063,22.66878873856136,2435.0800000000745,226,4.2,4.198,-0.0019999999999997,2435.0800000000745,226,0.1402542372881356,-131.0,0.331
430,1.2934312064745076e-07,-4.934773937649605,4.2,4.198,4.199926406926408,23.267754600189036,2486.129999999888,231,4.2,4.198,-0.0019999999999997,2486.129999999888,231,0.1292372881355932,-132.0,0.305
431,1.5365915528683317e-07,-4.48910786370833,4.2,4.198,4.199912844036698,18.868614003310604,2350.8899999996647,218,4.2,4.198,-0.0019999999999997,2350.8899999996647,218,0.1173728813559322,-133.0,0.277
432,1.4908730158727965e-07,-4.569971843519814,4.2,4.198,4.199915555555557,19.61798835082285,2425.7099999999627,225,4.2,4.198,-0.0019999999999997,2425.7099999999627,225,0.1088983050847457,-134.0,0.257
433,1.423201063223605e-07,-4.778193085354736,4.2,4.198,4.199921739130436,21.42949273472097,2478.2900000000373,230,4.2,4.198,-0.0019999999999997,2478.2900000000373,230,0.1050847457627118,-135.0,0.248
434,1.4014993026497237e-07,-4.7386159096527685,4.2,4.198,4.199920833333334,21.223646149705665,2571.0800000000745,240,4.2,4.198,-0.0019999999999997,2571.0800000000745,240,0.098728813559322,-136.0,0.233
435,1.6688977406292926e-07,-4.93156805003423,4.2,4.197,4.1999153225806465,23.96666253199308,2655.5800000000745,248,4.2,4.197,-0.0030000000000001,2655.5800000000745,248,0.0944915254237288,-137.0,0.223
436,1.434306005866662e-07,-4.770554604261646,4.2,4.198,4.199921568627451,21.292781766482303,2728.410000000149,255,4.2,4.198,-0.0019999999999997,2728.410000000149,255,0.0919491525423728,-138.0,0.217
437,1.8936019293515882e-07,-5.417041656584597,4.2,4.197,4.199917293233083,29.16240372308935,2830.7099999999627,266,4.2,4.197,-0.0030000000000001,2830.7099999999627,266,0.0881355932203389,-139.0,0.208
438,1.931961120640296e-07,-5.283216185271313,4.2,4.197,4.19991320754717,27.88978365038003,2821.129999999888,265,4.2,4.197,-0.0030000000000001,2821.129999999888,265,0.0864406779661016,-140.0,0.204
439,1.8772893772893097e-07,-5.369764368019793,4.2,4.197,4.199915750915751,28.86148689181252,2904.2000000001863,273,4.2,4.197,-0.0030000000000001,2904.2000000001863,273,0.084322033898305,-141.0,0.199
440,2.091788249762411e-07,-5.316972279495929,4.2,4.197,4.199910447761195,28.043827751351547,2857.7400000002235,268,4.2,4.197,-0.0030000000000001,2857.7400000002235,268,0.0817796610169491,-142.0,0.193
441,2.3483283948400674e-07,-5.190693964779455,4.2,4.197,4.199903474903476,26.40236707938368,2768.6100000003353,259,4.2,4.197,-0.0030000000000001,2768.6100000003353,259,0.0809322033898305,-143.0,0.191
442,2.937565308255016e-07,-4.688319004599351,4.2,4.197,4.199883620689656,20.94647499467034,2495.5600000005215,232,4.2,4.197,-0.0030000000000001,2495.5600000005215,232,0.0796610169491525,-144.0,0.188
443,9.887096774194192e-07,-3.826561074539319,4.201,4.195,4.199750000000001,13.716508604152477,1731.570000000298,156,4.2,4.195,-0.0049999999999998,1731.570000000298,156,0.0775423728813559,-145.0,0.183
444,1.3123176070036982e-07,-4.922777748442606,4.2,4.198,4.199926070038911,23.04318646752965,2745.3600000003353,257,4.2,4.198,-0.0019999999999997,2745.3600000003353,257,0.1639830508474576,-146.0,0.387
445,1.412792965287174e-07,-4.716477841775578,4.2,4.198,4.199920168067227,21.009568957131613,2553.4599999999627,238,4.2,4.198,-0.0019999999999997,2553.4599999999627,238,0.1580508474576271,-147.0,0.373
446,1.453792584227153e-07,-4.638164021417885,4.2,4.198,4.199917748917749,20.26027390195396,2482.4399999994785,231,4.2,4.198,-0.0019999999999997,2482.4399999994785,231,0.1580508474576271,-148.0,0.373
447,1.423201063223605e-07,-4.778193085354736,4.2,4.198,4.199921739130436,21.42949273472097,2470.429999999702,230,4.2,4.198,-0.0019999999999997,2470.429999999702,230,0.1588983050847457,-149.0,0.375
448,1.4783049393783642e-07,-4.592814856092777,4.2,4.198,4.199916299559472,19.832087028371575,2447.3100000005215,227,4.2,4.198,-0.0019999999999997,2447.3100000005215,227,0.1601694915254237,-150.0,0.378
449,1.516659810777235e-07,-4.523940488915118,4.2,4.198,4.199914027149322,19.189780090755175,2389.2800000002608,221,4.2,4.198,-0.0019999999999997,2389.2800000002608,221,0.1610169491525424,-151.0,0.38
450,1.4845624385445208e-07,-4.581407559347591,4.2,4.198,4.199915929203541,19.725038134958343,2433.640000000596,226,4.2,4.198,-0.0019999999999997,2433.640000000596,226,0.161864406779661,-152.0,0.382
451,1.49176825436697e-07,-4.648914327253979,4.2,4.198,4.199917808219179,20.191027717166097,2364.5400000000373,219,4.2,4.198,-0.0019999999999997,2364.5400000000373,219,0.1627118644067796,-153.0,0.384
452,1.3642857142855596e-07,-4.697293159591309,4.2,4.198,4.1999200000000005,21.103198540771096,2420.2900000000373,225,4.2,4.198,-0.0019999999999997,2420.2900000000373,225,0.1635593220338983,-154.0,0.386
453,1.5101300395415817e-07,-4.535492038054517,4.2,4.198,4.1999144144144145,19.296833546250877,2393.510000000708,222,4.2,4.198,-0.0019999999999997,2393.510000000708,222,0.1644067796610169,-155.0,0.388
454,1.472422648892987e-07,-4.684525494087459,4.2,4.198,4.199918918918919,20.52880416353598,2390.5300000002608,222,4.2,4.198,-0.0019999999999997,2390.5300000002608,222,0.1652542372881356,-156.0,0.39
455,1.472422648892987e-07,-4.684525494087459,4.2,4.198,4.199918918918919,20.52880416353598,2397.320000000298,222,4.2,4.198,-0.0019999999999997,2397.320000000298,222,0.1656779661016949,-157.0,0.391
456,1.4788153023444624e-07,-4.6726852156833605,4.2,4.198,4.1999185520362,20.41621316147831,2380.929999999702,221,4.2,4.198,-0.0019999999999997,2380.929999999702,221,0.1661016949152542,-158.0,0.392
457,1.5365915528683317e-07,-4.48910786370833,4.2,4.198,4.199912844036698,18.868614003310604,2356.140000000596,218,4.2,4.198,-0.0019999999999997,2356.140000000596,218,0.1661016949152542,-159.0,0.392
458,1.5365915528683317e-07,-4.48910786370833,4.2,4.198,4.199912844036698,18.868614003310604,2356.9700000006706,218,4.2,4.198,-0.0019999999999997,2356.9700000006706,218,0.1665254237288135,-160.0,0.393
459,1.5709983169454676e-07,-4.43044626332021,4.2,4.198,4.199910798122066,18.333317406942335,2307.2800000002608,213,4.2,4.198,-0.0019999999999997,2307.2800000002608,213,0.1669491525423729,-161.0,0.394
460,1.5365915528683317e-07,-4.48910786370833,4.2,4.198,4.199912844036698,18.868614003310604,2355.899999999441,218,4.2,4.198,-0.0019999999999997,2355.899999999441,218,0.1673728813559322,-162.0,0.395
461,1.4788153023444624e-07,-4.6726852156833605,4.2,4.198,4.1999185520362,20.41621316147831,2383.2400000002235,221,4.2,4.198,-0.0019999999999997,2383.2400000002235,221,0.1677966101694915,-163.0,0.396
462,1.4000251351010102e-07,-4.626621178622285,4.2,4.198,4.199917808219179,20.422836496613435,2360.100000000559,219,4.2,4.198,-0.0019999999999997,2360.100000000559,219,0.1677966101694915,-164.0,0.396
463,1.5780649199675757e-07,-4.41862069565508,4.2,4.198,4.199910377358491,18.22625500859454,2291.629999999888,212,4.2,4.198,-0.0019999999999997,2291.629999999888,212,0.1669491525423729,-165.0,0.394
464,1.529889824472985e-07,-4.5007486300242086,4.2,4.198,4.199913242009133,18.97567033091596,2360.2099999999627,219,4.2,4.198,-0.0019999999999997,2360.2099999999627,219,0.1673728813559322,-166.0,0.395
465,1.5365915528683317e-07,-4.48910786370833,4.2,4.198,4.199912844036698,18.868614003310604,2350.4500000001863,218,4.2,4.198,-0.0019999999999997,2350.4500000001863,218,0.1669491525423729,-167.0,0.394
466,4.933954933955118e-07,-3.515021039806958,4.2,4.197,4.199805555555556,10.90128343972782,1612.0,144,4.2,4.197,-0.0030000000000001,1612.0,144,0.1661016949152542,-168.0,0.392
467,1.5501722652883164e-07,-4.465735493786439,4.2,4.198,4.199912037037039,18.654498393352327,2339.55999999959,216,4.2,4.198,-0.0019999999999997,2339.55999999959,216,0.1665254237288135,-169.0,0.393
468,1.62936394069799e-07,-4.334940655884004,4.2,4.198,4.199907317073171,17.476787878747547,2220.5200000004843,205,4.2,4.198,-0.0019999999999997,2220.5200000004843,205,0.1661016949152542,-170.0,0.392
469,1.5101300395415817e-07,-4.535492038054517,4.2,4.198,4.1999144144144145,19.296833546250877,2396.829999999143,222,4.2,4.198,-0.0019999999999997,2396.829999999143,222,0.1656779661016949,-171.0,0.391
470,1.391996840858042e-07,-4.729275049414995,4.2,4.198,4.199920560747664,21.231157776629775,2316.390000000596,214,4.2,4.198,-0.0019999999999997,2316.390000000596,214,0.1644067796610169,-172.0,0.388
471,1.4852635948523838e-07,-4.660814903176763,4.2,4.198,4.199918181818183,20.30362101751212,2378.120000000112,220,4.2,4.198,-0.0019999999999997,2378.120000000112,220,0.163135593220339,-173.0,0.385
472,1.5851952155267354e-07,-4.406763465861236,4.2,4.198,4.199909952606636,18.11919155382483,2287.4599999999627,211,4.2,4.198,-0.0019999999999997,2287.4599999999627,211,0.1622881355932203,-174.0,0.383
473,1.5049496501106845e-07,-4.625021453237589,4.2,4.198,4.199917050691246,19.965837588363776,2347.879999999888,217,4.2,4.198,-0.0019999999999997,2347.879999999888,217,0.1610169491525424,-175.0,0.38
474,1.5232461602322373e-07,-4.512359428519602,4.2,4.198,4.199913636363638,19.082725689527003,2379.7299999995157,220,4.2,4.198,-0.0019999999999997,2379.7299999995157,220,0.1601694915254237,-176.0,0.378
475,1.5365915528683317e-07,-4.48910786370833,4.2,4.198,4.199912844036698,18.868614003310604,2358.9000000003725,218,4.2,4.198,-0.0019999999999997,2358.9000000003725,218,0.1588983050847457,-177.0,0.375
476,1.4376826999732628e-07,-4.554854654201928,4.2,4.198,4.199915492957747,19.74243996352155,2301.629999999888,213,4.2,4.198,-0.0019999999999997,2301.629999999888,213,0.1572033898305085,-178.0,0.371
477,1.3735279057857814e-07,-4.766182717230352,4.2,4.198,4.1999216589861765,21.590581356562858,2348.4599999999627,217,4.2,4.198,-0.0019999999999997,2348.4599999999627,217,0.1555084745762712,-179.0,0.367
478,1.5600846521896497e-07,-4.528191468307529,4.2,4.198,4.199913875598087,19.06502774809347,2268.129999999888,209,4.2,4.198,-0.0019999999999997,2268.129999999888,209,0.1538135593220339,-180.0,0.363
479,1.5709983169454676e-07,-4.43044626332021,4.2,4.198,4.199910798122066,18.333317406942335,2307.9300000006333,213,4.2,4.198,-0.0019999999999997,2307.9300000006333,213,0.1521186440677966,-181.0,0.359
480,1.5709983169454676e-07,-4.43044626332021,4.2,4.198,4.199910798122066,18.333317406942335,2306.19000000041,213,4.2,4.198,-0.0019999999999997,2306.19000000041,213,0.1504237288135593,-182.0,0.355
481,1.5996503496501138e-07,-4.3829529962633345,4.2,4.198,4.199909090909092,17.9050614214392,2265.9300000006333,209,4.2,4.198,-0.0019999999999997,2265.9300000006333,209,0.1483050847457627,-183.0,0.35
482,1.391996840858042e-07,-4.729275049414995,4.2,4.198,4.199920560747664,21.231157776629775,2319.839999999851,214,4.2,4.198,-0.0019999999999997,2319.839999999851,214,0.1470338983050847,-184.0,0.347
483,1.545926427442752e-07,-4.552591728397995,4.2,4.198,4.199914691943129,19.290237865509013,2283.789999999106,211,4.2,4.198,-0.0019999999999997,2283.789999999106,211,0.1457627118644067,-185.0,0.344
484,1.727044884939318e-07,-4.274317034400767,4.2,4.198,4.199904761904763,16.73819636608977,2273.0099999997765,210,4.2,4.198,-0.0019999999999997,2273.0099999997765,210,0.1436440677966101,-186.0,0.339
485,1.5851952155267354e-07,-4.406763465861236,4.2,4.198,4.199909952606636,18.11919155382483,2286.370000000112,211,4.2,4.198,-0.0019999999999997,2286.370000000112,211,0.1411016949152542,-187.0,0.333
486,7.854341736695694e-07,-3.2773235627054675,4.2,4.196,4.199733333333335,9.54092724620897,1379.5300000002608,120,4.2,4.196,-0.0040000000000004,1379.5300000002608,120,0.1372881355932203,-188.0,0.324
487,1.621832820269711e-07,-4.346993336844358,4.2,4.198,4.199907766990291,17.583857959537877,2236.379999999888,206,4.2,4.198,-0.0019999999999997,2236.379999999888,206,0.1377118644067796,-189.0,0.325
488,1.555829228242792e-07,-4.1332508062119055,4.201,4.198,4.199916666666668,17.639441836788144,2217.1800000006333,204,4.2,4.198,-0.0019999999999997,2217.1800000006333,204,0.135593220338983,-190.0,0.32
489,1.5966386554619128e-07,-4.466608713665796,4.2,4.198,4.199911764705883,18.501978813291444,2214.839999999851,204,4.2,4.198,-0.0019999999999997,2214.839999999851,204,0.1326271186440678,-191.0,0.313
490,1.62936394069799e-07,-4.334940655884004,4.2,4.198,4.199907317073171,17.476787878747547,2223.519999999553,205,4.2,4.198,-0.0019999999999997,2223.519999999553,205,0.1309322033898305,-192.0,0.309
491,1.46417597424747e-07,-4.591412569079222,4.2,4.198,4.1999162561576355,19.913171501852673,2208.239999999292,203,4.2,4.198,-0.0019999999999997,2208.239999999292,203,0.1283898305084745,-193.0,0.303
492,1.6601990049748792e-07,-4.286391888820432,4.2,4.198,4.199905472636817,17.04849586136642,2189.739999999292,201,4.2,4.198,-0.0019999999999997,2189.739999999292,201,0.1241525423728813,-194.0,0.293
