cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
403,7.955641272902237e-08,-6.08820932775173,4.2,4.198,4.199950980392157,37.40310065455647,3232.4500000001863,306,4.2,4.198,-0.0019999999999997,3232.4500000001863,306,0.489406779661017,-101.0,1.155
404,7.003107253830619e-08,-6.239697936250226,4.2,4.198,4.199954248366014,40.14101633385131,3230.8300000000745,306,4.2,4.198,-0.0019999999999997,3230.8300000000745,306,0.4906779661016949,-102.0,1.158
405,7.981018119067796e-08,-6.077556864950854,4.2,4.198,4.199950819672131,37.26703471143524,3229.2999999998137,305,4.2,4.198,-0.0019999999999997,3229.2999999998137,305,0.485593220338983,-103.0,1.146
406,7.782419922994643e-08,-6.162261084508756,4.2,4.198,4.199952076677317,38.35555092893338,3305.3100000005215,313,4.2,4.198,-0.0019999999999997,3305.3100000005215,313,0.4826271186440678,-104.0,1.139
407,8.934426229507338e-08,-5.911988504471086,4.2,4.198,4.199947540983607,34.605943251032215,3222.609999999404,305,4.2,4.198,-0.0019999999999997,3222.609999999404,305,0.4809322033898305,-105.0,1.135
408,8.916013662848475e-08,-5.810290355497359,4.2,4.198,4.199946202531645,33.640272654305996,3331.5400000000373,316,4.2,4.198,-0.0019999999999997,3331.5400000000373,316,0.4809322033898305,-106.0,1.135
409,8.55267049151157e-08,-6.056070891514529,4.2,4.198,4.199949843260188,36.39260447487344,3369.879999999888,319,4.2,4.198,-0.0019999999999997,3369.879999999888,319,0.4813559322033898,-107.0,1.136
410,7.782419922994643e-08,-6.162261084508756,4.2,4.198,4.199952076677317,38.35555092893338,3309.589999999851,313,4.2,4.198,-0.0019999999999997,3309.589999999851,313,0.4826271186440678,-108.0,1.139
411,8.50077881619856e-08,-6.0763752815105105,4.2,4.198,4.199950155763241,36.64783529703231,3385.4599999999627,321,4.2,4.198,-0.0019999999999997,3385.4599999999627,321,0.4847457627118643,-109.0,1.144
412,8.475068206883728e-08,-6.086502083032915,4.2,4.198,4.199950310559006,36.77545012991288,3391.879999999888,322,4.2,4.198,-0.0019999999999997,3391.879999999888,322,0.4851694915254237,-110.0,1.145
413,7.782419922994643e-08,-6.162261084508756,4.2,4.198,4.199952076677317,38.35555092893338,3309.8899999996647,313,4.2,4.198,-0.0019999999999997,3309.8899999996647,313,0.4898305084745762,-111.0,1.156
414,7.831137848770513e-08,-6.141194538071974,4.2,4.198,4.199951768488747,38.08342426460764,3280.2099999999627,311,4.2,4.198,-0.0019999999999997,3280.2099999999627,311,0.4885593220338983,-112.0,1.153
415,8.821922414154575e-08,-5.95351061701699,4.2,4.198,4.199948220064726,35.116426308220284,3265.269999999553,309,4.2,4.198,-0.0019999999999997,3265.269999999553,309,0.4817796610169492,-113.0,1.137
416,7.880469045517226e-08,-6.120055490515553,4.2,4.198,4.1999514563106795,37.81129602652936,3264.1500000003725,309,4.2,4.198,-0.0019999999999997,3264.1500000003725,309,0.477542372881356,-114.0,1.127
417,8.224223457026516e-08,-5.860694993553372,4.2,4.198,4.199947882736156,34.82510804002188,3247.429999999702,307,4.2,4.198,-0.0019999999999997,3247.429999999702,307,0.4711864406779661,-115.0,1.112
418,9.138363500778728e-08,-5.838614539700538,4.2,4.198,4.199946308724833,33.71258059593411,3155.2000000001863,298,4.2,4.198,-0.0019999999999997,3155.2000000001863,298,0.4648305084745763,-116.0,1.097
419,8.271226579368566e-08,-5.959123389468557,4.2,4.198,4.199948979591836,35.77028099111202,3116.870000000112,294,4.2,4.198,-0.0019999999999997,3116.870000000112,294,0.4593220338983051,-117.0,1.084
420,9.351818935891978e-08,-5.764306993529244,4.2,4.198,4.199945017182131,32.81919461451693,3087.5099999997765,291,4.2,4.198,-0.0019999999999997,3087.5099999997765,291,0.4546610169491525,-118.0,1.073
421,9.625523701924658e-08,-5.567372421589614,4.2,4.198,4.199941780821918,30.756553436935256,3091.850000000559,292,4.2,4.198,-0.0019999999999997,3091.850000000559,292,0.4504237288135593,-119.0,1.063
422,9.228640608784997e-08,-5.806884842336724,4.2,4.198,4.199945762711864,33.329703838356295,3120.9000000003725,295,4.2,4.198,-0.0019999999999997,3120.9000000003725,295,0.4504237288135593,-120.0,1.063
423,1.0244712219357336e-07,-5.631363832029941,4.2,4.198,4.199942176870748,30.812966563891337,3110.3899999996647,294,4.2,4.198,-0.0019999999999997,3110.3899999996647,294,0.4491525423728814,-121.0,1.06
424,1.234455445544722e-06,-2.9334129810571836,4.2,4.195,4.199633663366338,7.261614882576948,1182.6299999998882,101,4.2,4.195,-0.0049999999999998,1182.6299999998882,101,0.438135593220339,-122.0,1.034
425,8.55267049151157e-08,-6.056070891514529,4.2,4.198,4.199949843260188,36.39260447487344,3366.1399999996647,319,4.2,4.198,-0.0019999999999997,3366.1399999996647,319,0.4334745762711864,-123.0,1.023
426,1.0778473994996077e-07,-5.473550654647347,4.2,4.198,4.199939068100358,29.01672969856836,2966.0300000002608,279,4.2,4.198,-0.0019999999999997,2966.0300000002608,279,0.4288135593220339,-124.0,1.012
427,9.510489510488593e-08,-5.710638442008168,4.2,4.198,4.199944055944056,32.18104658378474,3037.9000000003725,286,4.2,4.198,-0.0019999999999997,3037.9000000003725,286,0.4241525423728813,-125.0,1.001
428,9.259130273268829e-08,-5.796269691593656,4.2,4.198,4.199945578231293,33.20207727922063,3117.0099999997765,294,4.2,4.198,-0.0019999999999997,3117.0099999997765,294,0.4186440677966102,-126.0,0.988
429,8.298658188788246e-08,-5.948239806973932,4.2,4.198,4.199948805460751,35.634209785235164,3108.879999999888,293,4.2,4.198,-0.0019999999999997,3108.879999999888,293,0.4156779661016949,-127.0,0.981
430,9.446380178086585e-08,-5.732166138416921,4.2,4.198,4.199944444444445,32.436307365138305,3050.7900000000373,288,4.2,4.198,-0.0019999999999997,3050.7900000000373,288,0.4139830508474576,-128.0,0.977
431,1.4382222831861937e-07,-4.461881928541931,4.201,4.198,4.199925619834712,20.31184574447318,2592.8600000003353,242,4.2,4.198,-0.0019999999999997,2592.8600000003353,242,0.410593220338983,-129.0,0.969
432,9.478326551496366e-08,-5.721412411563002,4.2,4.198,4.19994425087108,32.30867723938998,3043.609999999404,287,4.2,4.198,-0.0019999999999997,3043.609999999404,287,0.4135593220338983,-130.0,0.976
433,9.914173417822096e-08,-5.579729012365548,4.2,4.198,4.199941605839417,30.649435369115675,2912.7900000000373,274,4.2,4.198,-0.0019999999999997,2912.7900000000373,274,0.4135593220338983,-131.0,0.976
434,9.70814132104361e-08,-5.645563028330594,4.2,4.198,4.199942857142858,31.4152512179134,2970.6899999994785,280,4.2,4.198,-0.0019999999999997,2970.6899999994785,280,0.4021186440677966,-132.0,0.949
435,8.888170652876122e-08,-5.726226857349673,4.2,4.198,4.199945054945055,32.912681200462444,2908.7800000002608,273,4.2,4.198,-0.0019999999999997,2908.7800000002608,273,0.3953389830508475,-133.0,0.933
436,1.1086510865107133e-07,-5.387494894342476,4.2,4.198,4.199937269372693,28.058683482519697,2887.9300000006333,271,4.2,4.198,-0.0019999999999997,2887.9300000006333,271,0.3889830508474576,-134.0,0.918
437,9.510489510488593e-08,-5.710638442008168,4.2,4.198,4.199944055944056,32.18104658378474,3034.230000000447,286,4.2,4.198,-0.0019999999999997,3034.230000000447,286,0.3822033898305085,-135.0,0.902
438,1.0129129632734225e-07,-5.5131092450397485,4.2,4.198,4.199940298507463,29.883597730173545,2853.9700000006706,268,4.2,4.198,-0.0019999999999997,2853.9700000006706,268,0.3766949152542373,-136.0,0.889
439,1.1007864684333765e-07,-5.409137108170743,4.2,4.198,4.199937728937729,28.298198761215183,2908.9300000006333,273,4.2,4.198,-0.0019999999999997,2908.9300000006333,273,0.3716101694915254,-137.0,0.877
440,1.1370837654106061e-07,-5.311053146992056,4.2,4.198,4.199935606060606,27.220359399628443,2816.589999999851,264,4.2,4.198,-0.0019999999999997,2816.589999999851,264,0.3673728813559322,-138.0,0.867
441,1.1978765759785625e-07,-5.274202379505667,4.2,4.198,4.199934545454545,26.49480104700987,2922.3400000007823,275,4.2,4.198,-0.0019999999999997,2922.3400000007823,275,0.3622881355932204,-139.0,0.855
442,1.1288125975314107e-07,-5.333005378262729,4.2,4.198,4.199936090225564,27.45988391884563,2836.0900000007823,266,4.2,4.198,-0.0019999999999997,2836.0900000007823,266,0.3622881355932204,-140.0,0.855
443,8.298658188788246e-08,-5.948239806973932,4.2,4.198,4.199948805460751,35.634209785235164,3109.7299999995157,293,4.2,4.198,-0.0019999999999997,3109.7299999995157,293,0.3648305084745762,-141.0,0.861
444,1.063077964062707e-07,-5.516075402461534,4.2,4.198,4.199939929328623,29.49573840911508,3002.80999999959,283,4.2,4.198,-0.0019999999999997,3002.80999999959,283,0.3533898305084745,-142.0,0.834
445,1.1288468222773526e-07,-5.238928418798616,4.2,4.198,4.199934306569343,26.658461015787378,2911.3100000005215,274,4.2,4.198,-0.0019999999999997,2911.3100000005215,274,0.3449152542372881,-143.0,0.814
446,9.949364361128105e-08,-5.5686810405786105,4.2,4.198,4.199941391941392,30.521797312692502,2907.0300000002608,273,4.2,4.198,-0.0019999999999997,2907.0300000002608,273,0.3436440677966102,-144.0,0.811
447,1.141264911618571e-07,-5.300042958385317,4.2,4.198,4.19993536121673,27.10059610525088,2808.640000000596,263,4.2,4.198,-0.0019999999999997,2808.640000000596,263,0.3478813559322034,-145.0,0.821
448,9.587318300137269e-08,-5.378733786070079,4.2,4.198,4.19993893129771,29.097473836017297,2798.850000000559,262,4.2,4.198,-0.0019999999999997,2798.850000000559,262,0.3461864406779661,-146.0,0.817
449,1.0202865654701809e-07,-5.490723116006441,4.2,4.198,4.1999398496240605,29.628313432963072,2839.589999999851,266,4.2,4.198,-0.0019999999999997,2839.589999999851,266,0.3385593220338983,-147.0,0.799
450,1.0202865654701809e-07,-5.490723116006441,4.2,4.198,4.1999398496240605,29.628313432963072,2831.5200000004843,266,4.2,4.198,-0.0019999999999997,2831.5200000004843,266,0.3317796610169491,-148.0,0.783
451,1.141264911618571e-07,-5.300042958385317,4.2,4.198,4.19993536121673,27.10059610525088,2808.839999999851,263,4.2,4.198,-0.0019999999999997,2808.839999999851,263,0.3254237288135593,-149.0,0.768
452,1.1206607412374788e-07,-5.354867677597144,4.2,4.198,4.19993656716418,27.699405727488234,2852.2799999993294,268,4.2,4.198,-0.0019999999999997,2852.2799999993294,268,0.3190677966101695,-150.0,0.753
453,1.1497200117888201e-07,-5.277953725540698,4.2,4.198,4.199934865900383,26.86106740936384,2788.730000000447,261,4.2,4.198,-0.0019999999999997,2788.730000000447,261,0.3135593220338983,-151.0,0.74
454,1.0628377335185013e-07,-5.365931083988613,4.2,4.198,4.199937254901961,28.224201151648252,2720.1100000003353,255,4.2,4.198,-0.0019999999999997,2720.1100000003353,255,0.3101694915254237,-152.0,0.732
455,7.060606060606768e-06,0.9716971210090536,4.198,4.19,4.193166666666667,-0.0075374385247029,300.0,12,4.198,4.19,-0.008,300.0,12,0.3042372881355932,-153.0,0.718
456,1.30836653386432e-07,-5.0157652665464045,4.2,4.198,4.1999282868525905,23.793503926848164,2684.129999999888,251,4.2,4.198,-0.0019999999999997,2684.129999999888,251,0.3059322033898305,-154.0,0.722
457,1.8485461906512025e-07,-4.51544107623011,4.201,4.197,4.199913875598087,21.401620247598032,2260.3499999996275,209,4.2,4.197,-0.0030000000000001,2260.3499999996275,209,0.3025423728813559,-155.0,0.714
458,9.388290652429204e-08,-5.55389780079395,4.2,4.198,4.199941860465117,30.871386947669738,2750.94000000041,258,4.2,4.198,-0.0019999999999997,2750.94000000041,258,0.3004237288135593,-156.0,0.709
459,1.226978344464515e-07,-5.086326478952214,4.2,4.198,4.199930327868854,24.82495129771113,2619.5200000004843,244,4.2,4.198,-0.0019999999999997,2619.5200000004843,244,0.2983050847457627,-157.0,0.704
460,9.084967320262304e-06,0.0688603669235472,4.2,4.192,4.196444444444444,-1.7157840173904304,352.46999999973923,18,4.2,4.192,-0.008,352.46999999973923,18,0.2953389830508474,-158.0,0.697
461,2.148325358851487e-07,-4.721301026358884,4.2,4.197,4.199900000000001,21.85319336442458,2279.5099999997765,210,4.2,4.197,-0.0030000000000001,2279.5099999997765,210,0.2906779661016949,-159.0,0.686
462,1.0792031872508917e-07,-5.319826794960127,4.2,4.198,4.199936254980081,27.713593149118317,2688.600000000559,251,4.2,4.198,-0.0019999999999997,2688.600000000559,251,0.2838983050847458,-160.0,0.67
463,1.313965004951981e-07,-4.801354033464511,4.2,4.198,4.199923076923078,22.12368217068191,2512.2400000002235,234,4.2,4.198,-0.0019999999999997,2512.2400000002235,234,0.2796610169491526,-161.0,0.66
464,1.298841845452641e-07,-4.922922987545933,4.2,4.198,4.1999260869565225,23.147963497448018,2478.9500000001863,230,4.2,4.198,-0.0019999999999997,2478.9500000001863,230,0.275,-162.0,0.649
465,1.222147875543493e-07,-5.097797913767625,4.2,4.198,4.1999306122448985,24.94472930582601,2629.570000000298,245,4.2,4.198,-0.0019999999999997,2629.570000000298,245,0.2694915254237288,-163.0,0.636
466,1.447394296951573e-07,-4.73159075347259,4.2,4.198,4.199920353982302,20.97915703473879,2438.4300000006333,226,4.2,4.198,-0.0019999999999997,2438.4300000006333,226,0.2652542372881356,-164.0,0.626
467,1.0146198830409942e-05,-0.0881632469754447,4.2,4.192,4.196578947368422,-1.801890175299548,366.2199999997392,19,4.2,4.192,-0.008,366.2199999997392,19,0.2605932203389831,-165.0,0.615
468,1.1539946539944961e-07,-5.266874392986187,4.2,4.198,4.199934615384616,26.741301992568452,2771.25,260,4.2,4.198,-0.0019999999999997,2771.25,260,0.2576271186440678,-166.0,0.608
469,1.3661087866106465e-07,-4.892759844867852,4.2,4.198,4.199925000000001,22.55526211984535,2572.1899999994785,240,4.2,4.198,-0.0019999999999997,2572.1899999994785,240,0.2538135593220339,-167.0,0.599
470,1.261889437173538e-07,-5.005290983346622,4.2,4.198,4.199928270042196,23.986480431889635,2543.3699999991804,237,4.2,4.198,-0.0019999999999997,2543.3699999991804,237,0.2508474576271186,-168.0,0.592
471,1.261889437173538e-07,-5.005290983346622,4.2,4.198,4.199928270042196,23.986480431889635,2544.0499999998137,237,4.2,4.198,-0.0019999999999997,2544.0499999998137,237,0.2461864406779661,-169.0,0.581
472,1.313965004951981e-07,-4.801354033464511,4.2,4.198,4.199923076923078,22.12368217068191,2510.480000000447,234,4.2,4.198,-0.0019999999999997,2510.480000000447,234,0.2415254237288135,-170.0,0.57
473,1.28274382122226e-07,-4.958390946327135,4.2,4.198,4.199927038626611,23.50733378868439,2508.7099999999627,233,4.2,4.198,-0.0019999999999997,2508.7099999999627,233,0.2457627118644067,-171.0,0.58
474,1.2722313147843314e-07,-4.981896104055717,4.2,4.198,4.199927659574469,23.746909034627812,2520.429999999702,235,4.2,4.198,-0.0019999999999997,2520.429999999702,235,0.2398305084745762,-172.0,0.566
475,1.293431206474507e-07,-4.934773937649606,4.2,4.198,4.199926406926408,23.267754600189047,2489.230000000447,231,4.2,4.198,-0.0019999999999997,2489.230000000447,231,0.2313559322033898,-173.0,0.546
476,1.28274382122226e-07,-4.958390946327135,4.2,4.198,4.199927038626611,23.50733378868439,2506.9500000001863,233,4.2,4.198,-0.0019999999999997,2506.9500000001863,233,0.2266949152542373,-174.0,0.535
477,1.4659465257026877e-07,-4.615545031262892,4.2,4.198,4.199917030567686,20.046182184726753,2464.5999999996275,229,4.2,4.198,-0.0019999999999997,2464.5999999996275,229,0.2199152542372881,-175.0,0.519
478,1.472422648892987e-07,-4.684525494087459,4.2,4.198,4.199918918918919,20.52880416353598,2394.070000000298,222,4.2,4.198,-0.0019999999999997,2394.070000000298,222,0.2156779661016949,-176.0,0.509
479,1.3438098732214534e-07,-4.827069141413169,4.2,4.198,4.1999234234234235,22.189596796375856,2392.9399999994785,222,4.2,4.198,-0.0019999999999997,2392.9399999994785,222,0.2127118644067796,-177.0,0.502
480,1.5600846521896497e-07,-4.528191468307529,4.2,4.198,4.199913875598087,19.06502774809347,2261.3100000005215,209,4.2,4.198,-0.0019999999999997,2261.3100000005215,209,0.2076271186440678,-178.0,0.49
481,1.3470901924413036e-07,-4.732233997838366,4.2,4.198,4.19992105263158,21.443367394026673,2458.1100000003353,228,4.2,4.198,-0.0019999999999997,2458.1100000003353,228,0.2042372881355932,-179.0,0.482
482,1.4249076287761913e-07,-4.578901594163649,4.2,4.198,4.199916279069768,19.969242798958376,2327.9399999994785,215,4.2,4.198,-0.0019999999999997,2327.9399999994785,215,0.2,-180.0,0.472
483,1.3674798122857802e-07,-4.778421997891258,4.2,4.198,4.199922018348625,21.71038678976044,2356.879999999888,218,4.2,4.198,-0.0019999999999997,2356.879999999888,218,0.1970338983050847,-181.0,0.465
484,1.5745040101305894e-07,-4.503659239606616,4.2,4.198,4.199913043478261,18.839812298941375,2241.1500000003725,207,4.2,4.198,-0.0019999999999997,2241.1500000003725,207,0.1953389830508475,-182.0,0.461
485,1.37962962962944e-07,-4.753911961937863,4.2,4.198,4.1999212962962975,21.47077472040692,2332.660000000149,216,4.2,4.198,-0.0019999999999997,2332.660000000149,216,0.1927966101694915,-183.0,0.455
486,1.5501722652883164e-07,-4.465735493786439,4.2,4.198,4.199912037037039,18.654498393352327,2331.410000000149,216,4.2,4.198,-0.0019999999999997,2331.410000000149,216,0.1936440677966102,-184.0,0.457
487,1.423905042325899e-07,-4.667114507387189,4.2,4.198,4.199918660287082,20.632093240447723,2260.570000000298,209,4.2,4.198,-0.0019999999999997,2260.570000000298,209,0.1923728813559322,-185.0,0.454
488,1.4923100350233972e-07,-4.540244393283713,4.2,4.198,4.199914572864322,19.4338616312602,2168.350000000559,199,4.2,4.198,-0.0019999999999997,2168.350000000559,199,0.1915254237288135,-186.0,0.452
489,1.4706428836861949e-07,-4.49417544461227,4.2,4.198,4.199913461538463,19.17541459477416,2258.2099999999627,208,4.2,4.198,-0.0019999999999997,2258.2099999999627,208,0.1851694915254237,-187.0,0.437
490,1.5996503496501138e-07,-4.3829529962633345,4.2,4.198,4.199909090909092,17.9050614214392,2267.0499999998137,209,4.2,4.198,-0.0019999999999997,2267.0499999998137,209,0.1796610169491525,-188.0,0.424
491,1.4706428836861949e-07,-4.49417544461227,4.2,4.198,4.199913461538463,19.17541459477416,2255.9199999999255,208,4.2,4.198,-0.0019999999999997,2255.9199999999255,208,0.175,-189.0,0.413
