cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
404,1.3585054080627765e-07,-4.708968868594383,4.2,4.198,4.199920353982302,21.216589034840737,2439.269999999553,226,4.2,4.198,-0.0019999999999997,2439.269999999553,226,0.4927966101694915,-111.0,1.163
405,1.3153483294996438e-07,-4.887197887935644,4.2,4.198,4.19992511013216,22.788584006059864,2446.3899999996647,227,4.2,4.198,-0.0019999999999997,2446.3899999996647,227,0.4864406779661017,-112.0,1.148
406,1.2567811934898817e-07,-5.016947549956723,4.2,4.198,4.199928571428572,24.106264715596136,2557.05999999959,238,4.2,4.198,-0.0019999999999997,2557.05999999959,238,0.4805084745762711,-113.0,1.134
407,1.3661087866106465e-07,-4.892759844867852,4.2,4.198,4.199925000000001,22.55526211984535,2576.9799999995157,240,4.2,4.198,-0.0019999999999997,2576.9799999995157,240,0.476271186440678,-114.0,1.124
408,1.2318470904327801e-07,-5.074829135378067,4.2,4.198,4.199930041152265,24.705172424092726,2602.2599999997765,243,4.2,4.198,-0.0019999999999997,2602.2599999997765,243,0.4741525423728814,-115.0,1.119
409,1.3940716493905613e-07,-4.835815325298246,4.2,4.198,4.19992340425532,21.99238945752886,2527.510000000708,235,4.2,4.198,-0.0019999999999997,2527.510000000708,235,0.477542372881356,-116.0,1.127
410,1.2934312064745076e-07,-4.934773937649605,4.2,4.198,4.199926406926408,23.267754600189036,2489.570000000298,231,4.2,4.198,-0.0019999999999997,2489.570000000298,231,0.475,-117.0,1.121
411,1.3498622589529385e-07,-4.926611012550845,4.2,4.198,4.199925925925927,22.892974746067676,2601.7200000006706,243,4.2,4.198,-0.0019999999999997,2601.7200000006706,243,0.4669491525423729,-118.0,1.102
412,1.2417012448131078e-07,-5.051756015343618,4.2,4.198,4.199929460580914,24.465612039988013,2584.6699999999255,241,4.2,4.198,-0.0019999999999997,2584.6699999999255,241,0.4601694915254238,-119.0,1.086
413,1.3883880274069046e-07,-4.847257680540087,4.2,4.198,4.199923728813561,22.104965869187524,2539.5300000002608,236,4.2,4.198,-0.0019999999999997,2539.5300000002608,236,0.460593220338983,-120.0,1.087
414,1.217355234776671e-07,-5.109243614035239,4.2,4.198,4.199930894308944,25.064506458544457,2635.5300000002608,246,4.2,4.198,-0.0019999999999997,2635.5300000002608,246,0.4580508474576271,-121.0,1.081
415,1.3552347313189977e-07,-4.9153531624077855,4.2,4.198,4.199925619834712,22.78040476017187,2590.9599999999627,242,4.2,4.198,-0.0019999999999997,2590.9599999999627,242,0.4559322033898305,-122.0,1.076
416,1.2417012448131078e-07,-5.051756015343618,4.2,4.198,4.199929460580914,24.465612039988013,2585.429999999702,241,4.2,4.198,-0.0019999999999997,2585.429999999702,241,0.4529661016949152,-123.0,1.069
417,1.318499805674086e-07,-4.99362576379142,4.2,4.198,4.199927710843374,23.568376614384228,2663.2400000002235,249,4.2,4.198,-0.0019999999999997,2663.2400000002235,249,0.45,-124.0,1.062
418,1.3827504827287934e-07,-4.858673122461678,4.2,4.198,4.199924050632912,22.217541330101145,2541.7400000002235,237,4.2,4.198,-0.0019999999999997,2541.7400000002235,237,0.4478813559322034,-125.0,1.057
419,1.363352095059212e-07,-4.815299006335744,4.2,4.198,4.199923076923077,21.972892903118534,2645.070000000298,247,4.2,4.198,-0.0019999999999997,2645.070000000298,247,0.45,-126.0,1.062
420,1.3794441071306072e-07,-4.782585136370928,4.2,4.198,4.199922131147542,21.651791513294565,2610.4699999997392,244,4.2,4.198,-0.0019999999999997,2610.4699999997392,244,0.4423728813559322,-127.0,1.044
421,1.30836653386432e-07,-5.0157652665464045,4.2,4.198,4.1999282868525905,23.793503926848164,2683.1300000008196,251,4.2,4.198,-0.0019999999999997,2683.1300000008196,251,0.4347457627118644,-128.0,1.026
422,1.3498622589529385e-07,-4.926611012550845,4.2,4.198,4.199925925925927,22.892974746067676,2609.8300000000745,243,4.2,4.198,-0.0019999999999997,2609.8300000000745,243,0.4309322033898305,-129.0,1.017
423,1.3848926980238077e-07,-4.771630752197158,4.2,4.198,4.19992181069959,21.544756279103243,2605.5400000000373,243,4.2,4.198,-0.0019999999999997,2605.5400000000373,243,0.4275423728813559,-130.0,1.009
424,1.5848722919428584e-07,-5.044801512643791,4.2,4.197,4.199917695473252,25.50997061111058,2608.4700000006706,243,4.2,4.197,-0.0030000000000001,2608.4700000006706,243,0.425,-131.0,1.003
425,1.360650069156062e-07,-4.904069499220841,4.2,4.198,4.19992531120332,22.66783388820444,2586.25,241,4.2,4.198,-0.0019999999999997,2586.25,241,0.4220338983050847,-132.0,0.996
426,1.303357996584867e-07,-5.0267984916156685,4.2,4.198,4.199928571428572,23.906066379144036,2695.129999999888,252,4.2,4.198,-0.0019999999999997,2695.129999999888,252,0.4186440677966102,-133.0,0.988
427,1.537972566075445e-07,-5.217301272371533,4.2,4.197,4.199922448979593,27.15363069225231,2624.94000000041,245,4.2,4.197,-0.0030000000000001,2624.94000000041,245,0.4169491525423729,-134.0,0.984
428,1.3749628749626036e-07,-4.9675353833064015,4.2,4.198,4.199926923076923,23.0553084308605,2772.3300000000745,260,4.2,4.198,-0.0019999999999997,2772.3300000000745,260,0.4161016949152542,-135.0,0.982
429,1.2983876027352084e-07,-5.037807578762042,4.2,4.198,4.199928853754941,24.01862804077978,2705.8600000003353,253,4.2,4.198,-0.0019999999999997,2705.8600000003353,253,0.4220338983050847,-136.0,0.996
430,1.4382222831863416e-07,-5.382393617916042,4.2,4.197,4.199925619834712,29.44913382560608,2599.510000000708,242,4.2,4.197,-0.0030000000000001,2599.510000000708,242,0.4165254237288135,-137.0,0.983
431,1.3172487745096108e-07,-4.9121355460891305,4.2,4.198,4.199925781250001,22.936160053657215,2736.5300000002608,256,4.2,4.198,-0.0019999999999997,2736.5300000002608,256,0.4063559322033898,-138.0,0.959
432,1.651735891171138e-07,-5.491609573536935,4.2,4.197,4.199922480620156,30.44183473537155,2753.570000000298,258,4.2,4.197,-0.0030000000000001,2753.570000000298,258,0.398728813559322,-139.0,0.941
433,1.6897489407448564e-07,-5.421808060157669,4.2,4.197,4.199920634920636,29.635540767501276,2694.5600000005215,252,4.2,4.197,-0.0030000000000001,2694.5600000005215,252,0.3944915254237288,-140.0,0.931
434,1.6897489407448564e-07,-5.421808060157669,4.2,4.197,4.199920634920636,29.635540767501276,2694.75,252,4.2,4.197,-0.0030000000000001,2694.75,252,0.3915254237288136,-141.0,0.924
435,1.2788788910503665e-07,-5.0816056734289194,4.2,4.198,4.199929961089494,24.468866954053052,2744.8300000000745,257,4.2,4.198,-0.0019999999999997,2744.8300000000745,257,0.3885593220338983,-142.0,0.917
436,1.6768852510036037e-07,-5.445174610620037,4.2,4.197,4.199921259842521,29.904307924886517,2712.5,254,4.2,4.197,-0.0030000000000001,2712.5,254,0.3864406779661017,-143.0,0.912
437,1.5200143659395e-07,-5.252197909234237,4.2,4.197,4.199923387096776,27.53851716745723,2657.070000000298,248,4.2,4.197,-0.0030000000000001,2657.070000000298,248,0.3847457627118644,-144.0,0.908
438,1.4685676070037333e-07,-5.35552449052599,4.2,4.197,4.199926070038911,28.693141168125972,2742.9799999995157,257,4.2,4.197,-0.0030000000000001,2742.9799999995157,257,0.388135593220339,-145.0,0.916
439,1.3498622589529385e-07,-4.926611012550845,4.2,4.198,4.199925925925927,22.892974746067676,2606.8300000000745,243,4.2,4.198,-0.0019999999999997,2606.8300000000745,243,0.3949152542372882,-146.0,0.932
440,1.6209508881920934e-07,-5.063305945243034,4.2,4.197,4.199918103448277,25.48571434545377,2494.649999999441,232,4.2,4.197,-0.0030000000000001,2494.649999999441,232,0.3949152542372882,-147.0,0.932
441,1.5141210001293877e-07,-5.26377874271376,4.2,4.197,4.199923694779117,27.666811308238483,2664.2299999995157,249,4.2,4.197,-0.0030000000000001,2664.2299999995157,249,0.386864406779661,-148.0,0.913
442,1.5141210001293877e-07,-5.26377874271376,4.2,4.197,4.199923694779117,27.666811308238483,2667.179999999702,249,4.2,4.197,-0.0030000000000001,2667.179999999702,249,0.3817796610169491,-149.0,0.901
