cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
403,1.404587320039152e-07,-4.704509272318835,4.2,4.198,4.199919811320756,20.99153583049671,2291.230000000447,212,4.2,4.198,-0.0019999999999997,2291.230000000447,212,0.5754237288135594,-89.0,1.358
404,6.68642951251715e-08,-6.0108811456808935,4.2,4.198,4.199952898550724,38.03975961643913,2933.2599999997765,276,4.2,4.198,-0.0019999999999997,2933.2599999997765,276,0.5707627118644067,-90.0,1.347
405,6.68642951251715e-08,-6.0108811456808935,4.2,4.198,4.199952898550724,38.03975961643913,2934.760000000708,276,4.2,4.198,-0.0019999999999997,2934.760000000708,276,0.5652542372881356,-91.0,1.334
406,6.570920183020498e-08,-6.0688729106321215,4.2,4.198,4.1999537366548045,38.801811576702065,2987.94000000041,281,4.2,4.198,-0.0019999999999997,2987.94000000041,281,0.5614406779661018,-92.0,1.325
407,7.824283559577811e-08,-5.870155633261804,4.2,4.198,4.199948717948718,35.36614802034698,2908.2400000002235,273,4.2,4.198,-0.0019999999999997,2908.2400000002235,273,0.5572033898305084,-93.0,1.315
408,6.663004237953905e-08,-6.022524165179658,4.2,4.198,4.199953068592057,38.19217075319085,2946.589999999851,277,4.2,4.198,-0.0019999999999997,2946.589999999851,277,0.5516949152542373,-94.0,1.302
409,9.879230258791348e-08,-5.590755161441027,4.2,4.198,4.199941818181818,30.777072820425495,2923.55999999959,275,4.2,4.198,-0.0019999999999997,2923.55999999959,275,0.5478813559322034,-95.0,1.293
410,8.583314537753658e-08,-5.83828846916309,4.2,4.198,4.199946996466431,34.27347128499545,3008.2099999999627,283,4.2,4.198,-0.0019999999999997,3008.2099999999627,283,0.5453389830508475,-96.0,1.287
411,7.353951890034494e-08,-6.074511271165845,4.2,4.198,4.199951890034365,37.97067874997957,3087.2799999993294,291,4.2,4.198,-0.0019999999999997,3087.2799999993294,291,0.5491525423728814,-97.0,1.296
412,7.660967999793845e-08,-5.939055385269013,4.2,4.198,4.199949820788531,36.23434154421624,2966.2599999997765,279,4.2,4.198,-0.0019999999999997,2966.2599999997765,279,0.5389830508474577,-98.0,1.272
413,7.353951890034494e-08,-6.074511271165845,4.2,4.198,4.199951890034365,37.97067874997957,3083.2200000006706,291,4.2,4.198,-0.0019999999999997,3083.2200000006706,291,0.5296610169491526,-99.0,1.25
414,8.495890074837049e-08,-5.871490014603882,4.2,4.198,4.1999475524475525,34.68169801729355,3031.5299999993294,286,4.2,4.198,-0.0019999999999997,3031.5299999993294,286,0.5241525423728814,-100.0,1.237
415,9.575474045686629e-08,-5.689029314917511,4.2,4.198,4.199943661971831,31.925783661314185,3016.1100000003353,284,4.2,4.198,-0.0019999999999997,3016.1100000003353,284,0.5182203389830509,-101.0,1.223
416,9.320717412793905e-08,-5.774980875144447,4.2,4.198,4.199945205479452,32.94682267211982,3095.129999999888,292,4.2,4.198,-0.0019999999999997,3095.129999999888,292,0.5131355932203391,-102.0,1.211
417,8.032260179659979e-08,-6.056195740171165,4.2,4.198,4.199950495049505,36.99490157325312,3209.2599999997765,303,4.2,4.198,-0.0019999999999997,3209.2599999997765,303,0.5088983050847459,-103.0,1.201
418,8.495890074837049e-08,-5.871490014603882,4.2,4.198,4.1999475524475525,34.68169801729355,3031.3100000005215,286,4.2,4.198,-0.0019999999999997,3031.3100000005215,286,0.5055084745762712,-104.0,1.193
419,9.138363500778728e-08,-5.838614539700538,4.2,4.198,4.199946308724833,33.71258059593411,3155.0200000004843,298,4.2,4.198,-0.0019999999999997,3155.0200000004843,298,0.5059322033898305,-105.0,1.194
420,8.553974020802869e-08,-5.849376585142465,4.2,4.198,4.199947183098592,34.40954737090519,3014.640000000596,284,4.2,4.198,-0.0019999999999997,3014.640000000596,284,0.5076271186440678,-106.0,1.198
421,9.74188391222412e-08,-5.634644086666251,4.2,4.198,4.199942652329749,31.287616699474437,2973.570000000298,279,4.2,4.198,-0.0019999999999997,2973.570000000298,279,0.4970338983050847,-107.0,1.173
422,9.575474045686629e-08,-5.689029314917511,4.2,4.198,4.199943661971831,31.925783661314185,3019.629999999888,284,4.2,4.198,-0.0019999999999997,3019.629999999888,284,0.4915254237288135,-108.0,1.16
423,9.320717412793905e-08,-5.774980875144447,4.2,4.198,4.199945205479452,32.94682267211982,3097.7400000002235,292,4.2,4.198,-0.0019999999999997,3097.7400000002235,292,0.4885593220338983,-109.0,1.153
424,8.438588850173826e-08,-5.893520492059086,4.2,4.198,4.199947916666667,34.953846663675904,3056.8100000005215,288,4.2,4.198,-0.0019999999999997,3056.8100000005215,288,0.4851694915254237,-110.0,1.145
425,7.403402537485714e-08,-6.052145794229629,4.2,4.198,4.199951557093426,37.68129358992315,3061.730000000447,289,4.2,4.198,-0.0019999999999997,3061.730000000447,289,0.4822033898305085,-111.0,1.138
