cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
405,1.0219970920688686e-07,-5.050617573453123,4.2,4.198,4.199932367149759,25.814514290296596,2242.379999999888,207,4.2,4.198,-0.0019999999999997,2242.379999999888,207,0.7228813559322034,-43.0,1.706
406,8.868103244140125e-08,-5.130642232965675,4.2,4.198,4.199936893203884,27.3697575913702,2236.2900000000373,206,4.2,4.198,-0.0019999999999997,2236.2900000000373,206,0.7228813559322034,-44.0,1.706
407,5.971659919030667e-08,-4.9923129733063565,4.2,4.198,4.1999473684210535,26.97393957602459,2262.3899999996647,209,4.2,4.198,-0.0019999999999997,2262.3899999996647,209,0.7173728813559322,-45.0,1.693
408,8.705855547961684e-08,-5.184967547238573,4.2,4.198,4.199938095238096,27.97955512983104,2276.0299999993294,210,4.2,4.198,-0.0019999999999997,2276.0299999993294,210,0.7135593220338983,-46.0,1.684
409,1.017279821627664e-07,-5.064024093298853,4.2,4.198,4.199932692307693,25.959263026998183,2257.4099999992177,208,4.2,4.198,-0.0019999999999997,2257.4099999992177,208,0.7097457627118645,-47.0,1.675
410,7.163660073898537e-08,-5.263432117317185,4.2,4.198,4.199944186046513,29.672678893483944,2328.44000000041,215,4.2,4.198,-0.0019999999999997,2328.44000000041,215,0.7072033898305086,-48.0,1.669
411,7.294064545250964e-08,-5.2097268713673985,4.2,4.198,4.1999431279620865,29.047442808082188,2282.0,211,4.2,4.198,-0.0019999999999997,2282.0,211,0.7042372881355933,-49.0,1.662
412,8.826978096713047e-08,-5.144277324162136,4.2,4.198,4.199937198067634,27.522208195034956,2243.7700000004843,207,4.2,4.198,-0.0019999999999997,2243.7700000004843,207,0.7016949152542373,-50.0,1.656
413,9.98837521237609e-08,-5.117299115792665,4.2,4.198,4.199933962264152,26.538247477782605,2290.4500000001863,212,4.2,4.198,-0.0019999999999997,2290.4500000001863,212,0.6995762711864407,-51.0,1.651
414,8.361610322149054e-08,-5.305166685047671,4.2,4.198,4.199940639269408,29.351554321519245,2360.129999999888,219,4.2,4.198,-0.0019999999999997,2360.129999999888,219,0.698728813559322,-52.0,1.649
415,7.294064545250964e-08,-5.2097268713673985,4.2,4.198,4.1999431279620865,29.047442808082188,2285.0699999993667,211,4.2,4.198,-0.0019999999999997,2285.0699999993667,211,0.7021186440677967,-53.0,1.657
416,8.868103244140125e-08,-5.130642232965675,4.2,4.198,4.199936893203884,27.3697575913702,2236.9699999997392,206,4.2,4.198,-0.0019999999999997,2236.9699999997392,206,0.6953389830508475,-54.0,1.641
417,8.32503113325115e-08,-5.318354513882966,4.2,4.198,4.19994090909091,29.503995022196257,2375.379999999888,220,4.2,4.198,-0.0019999999999997,2375.379999999888,220,0.6894067796610169,-55.0,1.627
418,9.723925083499077e-08,-5.196188041155446,4.2,4.198,4.1999357798165144,27.406694116757368,2358.9099999992177,218,4.2,4.198,-0.0019999999999997,2358.9099999992177,218,0.6851694915254237,-56.0,1.617
419,9.513998303236125e-08,-5.261025618445518,4.2,4.198,4.199937219730943,28.1303738108736,2404.230000000447,223,4.2,4.198,-0.0019999999999997,2404.230000000447,223,0.6805084745762713,-57.0,1.606
420,9.312929901847282e-08,-5.3250740901954945,4.2,4.198,4.199938596491229,28.854031529357037,2451.2099999999627,228,4.2,4.198,-0.0019999999999997,2451.2099999999627,228,0.6762711864406781,-58.0,1.596
421,9.273730176970962e-08,-5.337791595315664,4.2,4.198,4.199938864628821,28.99876055242385,2460.5999999996275,229,4.2,4.198,-0.0019999999999997,2460.5999999996275,229,0.6720338983050849,-59.0,1.586
422,9.234858553256273e-08,-5.350478882756712,4.2,4.198,4.1999391304347835,29.143488758926527,2479.05999999959,230,4.2,4.198,-0.0019999999999997,2479.05999999959,230,0.6686440677966102,-60.0,1.578
423,8.935219657483396e-08,-5.450914537856961,4.2,4.198,4.199941176470589,30.30128615222696,2552.129999999888,238,4.2,4.198,-0.0019999999999997,2552.129999999888,238,0.666949152542373,-61.0,1.574
424,8.21718579566196e-08,-5.357723298800999,4.2,4.198,4.199941704035876,29.96131296411696,2408.429999999702,223,4.2,4.198,-0.0019999999999997,2408.429999999702,223,0.6673728813559322,-62.0,1.575
425,7.594046843387483e-08,-5.600637986051454,4.2,4.198,4.199946280991736,32.85752725898668,2598.410000000149,242,4.2,4.198,-0.0019999999999997,2598.410000000149,242,0.6597457627118645,-63.0,1.557
426,9.082572172701076e-08,-5.400930103250283,4.2,4.198,4.199940170940172,29.722393611423232,2511.7999999998137,234,4.2,4.198,-0.0019999999999997,2511.7999999998137,234,0.6542372881355932,-64.0,1.544
427,1.0190946148894608e-07,-5.303241128503573,4.2,4.198,4.19993670886076,28.01331487703634,2540.649999999441,237,4.2,4.198,-0.0019999999999997,2540.649999999441,237,0.6495762711864407,-65.0,1.533
428,9.9085880051267e-08,-5.388088632133401,4.2,4.198,4.1999385245901655,28.966043054154905,2610.9399999994785,244,4.2,4.198,-0.0019999999999997,2610.9399999994785,244,0.6453389830508475,-66.0,1.523
429,9.83076157292139e-08,-5.4120865599554735,4.2,4.198,4.199939024390245,29.238243903661072,2631.2800000002608,246,4.2,4.198,-0.0019999999999997,2631.2800000002608,246,0.6411016949152543,-67.0,1.513
430,8.620519403574746e-08,-5.561737775789575,4.2,4.198,4.199943319838058,31.60375222741975,2645.4300000006333,247,4.2,4.198,-0.0019999999999997,2645.4300000006333,247,0.6389830508474577,-68.0,1.508
431,9.678714859437297e-08,-5.459766103854978,4.2,4.198,4.199940000000001,29.782636470950123,2670.9500000001863,250,4.2,4.198,-0.0019999999999997,2670.9500000001863,250,0.6360169491525424,-69.0,1.501
432,9.9085880051267e-08,-5.388088632133401,4.2,4.198,4.1999385245901655,28.966043054154905,2610.7999999998137,244,4.2,4.198,-0.0019999999999997,2610.7999999998137,244,0.6364406779661017,-70.0,1.502
433,7.53390002023958e-08,-5.625597970809633,4.2,4.198,4.199946721311476,33.16237976068906,2619.5299999993294,244,4.2,4.198,-0.0019999999999997,2619.5299999993294,244,0.638135593220339,-71.0,1.506
434,7.474697195952309e-08,-5.650447725038864,4.2,4.198,4.199947154471546,33.46723013984509,2638.0499999998137,246,4.2,4.198,-0.0019999999999997,2638.0499999998137,246,0.628813559322034,-72.0,1.484
435,9.79230440077634e-08,-5.4240457237573105,4.2,4.198,4.199939271255062,29.374343173906965,2643.410000000149,247,4.2,4.198,-0.0019999999999997,2643.410000000149,247,0.6250000000000001,-73.0,1.475
436,8.358808090165342e-08,-5.658425921766103,4.2,4.198,4.199945098039216,32.76145461775347,2729.0999999996275,255,4.2,4.198,-0.0019999999999997,2729.0999999996275,255,0.6211864406779661,-74.0,1.466
437,8.586913934961617e-08,-5.573915493208889,4.2,4.198,4.199943548387099,31.748467267189294,2656.089999999851,248,4.2,4.198,-0.0019999999999997,2656.089999999851,248,0.6173728813559323,-75.0,1.457
438,9.716284492809492e-08,-5.447885323986725,4.2,4.198,4.199939759036145,29.646539448984687,2664.6399999996647,249,4.2,4.198,-0.0019999999999997,2664.6399999996647,249,0.6135593220338983,-76.0,1.448
439,1.026782702556816e-07,-5.173400841055384,4.2,4.198,4.199934426229509,26.806157171741923,2617.870000000112,244,4.2,4.198,-0.0019999999999997,2617.870000000112,244,0.6101694915254238,-77.0,1.44
440,9.495136637331653e-08,-5.518786503607023,4.2,4.198,4.199941176470589,30.463110754055897,2722.140000000596,255,4.2,4.198,-0.0019999999999997,2722.140000000596,255,0.6067796610169491,-78.0,1.432
441,9.495136637331653e-08,-5.518786503607023,4.2,4.198,4.199941176470589,30.463110754055897,2722.0600000005215,255,4.2,4.198,-0.0019999999999997,2722.0600000005215,255,0.6067796610169491,-79.0,1.432
442,9.641434262947757e-08,-5.471621096063801,4.2,4.198,4.199940239043825,29.918732760277187,2685.25,251,4.2,4.198,-0.0019999999999997,2685.25,251,0.6016949152542372,-80.0,1.42
443,6.146841206603506e-08,-5.736426893729221,4.2,4.198,4.199952380952381,35.45581688068886,2693.7000000001863,252,4.2,4.198,-0.0019999999999997,2693.7000000001863,252,0.6682203389830509,-81.0,1.577
444,9.83076157292139e-08,-5.4120865599554735,4.2,4.198,4.199939024390245,29.238243903661072,2638.2400000002235,246,4.2,4.198,-0.0019999999999997,2638.2400000002235,246,0.6572033898305085,-82.0,1.551
445,9.495136637331653e-08,-5.518786503607023,4.2,4.198,4.199941176470589,30.463110754055897,2722.1899999994785,255,4.2,4.198,-0.0019999999999997,2722.1899999994785,255,0.6402542372881356,-83.0,1.511
446,9.495136637331653e-08,-5.518786503607023,4.2,4.198,4.199941176470589,30.463110754055897,2725.870000000112,255,4.2,4.198,-0.0019999999999997,2725.870000000112,255,0.6279661016949153,-84.0,1.482
447,9.04885683939809e-08,-5.669365712744211,4.2,4.198,4.199944029850746,32.23226510409816,2859.160000000149,268,4.2,4.198,-0.0019999999999997,2859.160000000149,268,0.6169491525423729,-85.0,1.456
448,9.08169299653586e-08,-5.657924931395258,4.2,4.198,4.19994382022472,32.09618010502916,2845.25,267,4.2,4.198,-0.0019999999999997,2845.25,267,0.6076271186440678,-86.0,1.434
449,7.824283559577811e-08,-5.870155633261804,4.2,4.198,4.199948717948718,35.36614802034698,2905.070000000298,273,4.2,4.198,-0.0019999999999997,2905.070000000298,273,0.6,-87.0,1.416
450,8.85671506109421e-08,-5.737531484263553,4.2,4.198,4.199945255474453,33.048762682933315,2914.8600000003353,274,4.2,4.198,-0.0019999999999997,2914.8600000003353,274,0.5940677966101695,-88.0,1.402
451,1.0020500205001085e-07,-5.546519107579445,4.2,4.198,4.199940959409595,30.266519359428155,2886.4900000002235,271,4.2,4.198,-0.0019999999999997,2886.4900000002235,271,0.5898305084745763,-89.0,1.392
452,1.0353601825040674e-07,-5.445674919436254,4.2,4.198,4.19993893129771,29.11773688081563,2790.5800000000745,262,4.2,4.198,-0.0019999999999997,2790.5800000000745,262,0.5855932203389831,-90.0,1.382
453,8.951756184228092e-08,-5.703550404794366,4.2,4.198,4.199944649446495,32.64051651696815,2888.510000000708,271,4.2,4.198,-0.0019999999999997,2888.510000000708,271,0.5817796610169492,-91.0,1.373
454,1.1166287521498777e-07,-5.365765445963485,4.2,4.198,4.199936802973978,27.81916563322132,2860.629999999888,269,4.2,4.198,-0.0019999999999997,2860.629999999888,269,0.5737288135593221,-92.0,1.354
455,8.612856818353503e-08,-5.827179259881128,4.2,4.198,4.199946808510639,34.13739468392564,2990.0300000002608,282,4.2,4.198,-0.0019999999999997,2990.0300000002608,282,0.5686440677966103,-93.0,1.342
456,9.914173417822096e-08,-5.579729012365548,4.2,4.198,4.199941605839417,30.649435369115675,2917.2999999998137,274,4.2,4.198,-0.0019999999999997,2917.2999999998137,274,0.563135593220339,-94.0,1.329
457,9.775861621171433e-08,-5.623703953546333,4.2,4.198,4.199942446043165,31.15998160645595,2952.629999999888,278,4.2,4.198,-0.0019999999999997,2952.629999999888,278,0.5580508474576271,-95.0,1.317
458,8.583314537753658e-08,-5.83828846916309,4.2,4.198,4.199946996466431,34.27347128499545,3003.0,283,4.2,4.198,-0.0019999999999997,3003.0,283,0.5533898305084747,-96.0,1.306
459,1.0853869094332217e-07,-5.45216397740366,4.2,4.198,4.199938628158845,28.77722181814468,2949.5800000000745,277,4.2,4.198,-0.0019999999999997,2949.5800000000745,277,0.55,-97.0,1.298
460,9.478326551496366e-08,-5.721412411563002,4.2,4.198,4.19994425087108,32.30867723938998,3044.7700000004843,287,4.2,4.198,-0.0019999999999997,3044.7700000004843,287,0.5466101694915255,-98.0,1.29
461,9.775861621171433e-08,-5.623703953546333,4.2,4.198,4.199942446043165,31.15998160645595,2955.589999999851,278,4.2,4.198,-0.0019999999999997,2955.589999999851,278,0.5457627118644068,-99.0,1.288
462,1.0353601825040674e-07,-5.445674919436254,4.2,4.198,4.19993893129771,29.11773688081563,2793.8400000007823,262,4.2,4.198,-0.0019999999999997,2793.8400000007823,262,0.5444915254237288,-100.0,1.285
463,1.1247219171522777e-07,-5.343947700430759,4.2,4.198,4.199936329588015,27.579645158345453,2846.620000000112,267,4.2,4.198,-0.0019999999999997,2846.620000000112,267,0.5385593220338983,-101.0,1.271
464,9.74188391222412e-08,-5.634644086666251,4.2,4.198,4.199942652329749,31.287616699474437,2968.6899999994785,279,4.2,4.198,-0.0019999999999997,2968.6899999994785,279,0.535593220338983,-102.0,1.264
465,1.0853869094332217e-07,-5.45216397740366,4.2,4.198,4.199938628158845,28.77722181814468,2942.2099999999627,277,4.2,4.198,-0.0019999999999997,2942.2099999999627,277,0.5338983050847458,-103.0,1.26
466,1.0816040308545909e-07,-5.462867775636327,4.2,4.198,4.199938848920863,28.89697605712441,2959.25,278,4.2,4.198,-0.0019999999999997,2959.25,278,0.5300847457627118,-104.0,1.251
467,1.059448564176434e-07,-5.526655493182728,4.2,4.198,4.1999401408450705,29.615489152300007,3019.879999999888,284,4.2,4.198,-0.0019999999999997,3019.879999999888,284,0.5271186440677966,-105.0,1.244
468,9.70814132104361e-08,-5.645563028330594,4.2,4.198,4.199942857142858,31.4152512179134,2979.0800000000745,280,4.2,4.198,-0.0019999999999997,2979.0800000000745,280,0.5254237288135594,-106.0,1.24
469,9.844532279313937e-08,-5.601759616558588,4.2,4.198,4.199942028985507,30.90470967302186,2931.589999999851,276,4.2,4.198,-0.0019999999999997,2931.589999999851,276,0.525,-107.0,1.239
470,1.1007864684333765e-07,-5.409137108170743,4.2,4.198,4.199937728937729,28.298198761215183,2905.339999999851,273,4.2,4.198,-0.0019999999999997,2905.339999999851,273,0.5271186440677966,-108.0,1.244
471,9.949364361128105e-08,-5.5686810405786105,4.2,4.198,4.199941391941392,30.521797312692502,2901.9700000006706,273,4.2,4.198,-0.0019999999999997,2901.9700000006706,273,0.5262711864406779,-109.0,1.242
472,1.0741167434714353e-07,-5.4842127365265325,4.2,4.198,4.1999392857142865,29.136482748609424,2977.9699999997392,280,4.2,4.198,-0.0019999999999997,2977.9699999997392,280,0.5216101694915255,-110.0,1.231
473,9.446380178086585e-08,-5.732166138416921,4.2,4.198,4.199944444444445,32.436307365138305,3056.140000000596,288,4.2,4.198,-0.0019999999999997,3056.140000000596,288,0.5194915254237288,-111.0,1.226
474,1.0704117946109365e-07,-5.494854142138789,4.2,4.198,4.199939501779359,29.256235212981174,2983.980000000447,281,4.2,4.198,-0.0019999999999997,2983.980000000447,281,0.5186440677966102,-112.0,1.224
475,1.065055101315202e-07,-5.414209835139238,4.2,4.198,4.199938144329898,28.585467045494664,3086.2999999998137,291,4.2,4.198,-0.0019999999999997,3086.2999999998137,291,0.5177966101694915,-113.0,1.222
476,9.98107852412352e-08,-5.713749808432463,4.2,4.198,4.199943708609271,31.77091155575881,3198.4699999997392,302,4.2,4.198,-0.0019999999999997,3198.4699999997392,302,0.5165254237288136,-114.0,1.219
