cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
405,6.997945557270309e-08,-4.551320562417251,4.2,4.198,4.199937853107345,22.23894371101204,1942.25,177,4.2,4.198,-0.0019999999999997,1942.25,177,0.4059322033898305,-106.0,0.958
406,6.997945557270309e-08,-4.551320562417251,4.2,4.198,4.199937853107345,22.23894371101204,1945.0200000004843,177,4.2,4.198,-0.0019999999999997,1945.0200000004843,177,0.3961864406779661,-107.0,0.935
407,5.1410105757966194e-08,-3.9765697624661738,4.2,4.199,4.199945945945947,13.963960161678472,2029.2200000006703,185,4.2,4.199,-0.0010000000000003,2029.2200000006703,185,0.3889830508474576,-108.0,0.918
408,8.491620111733679e-08,-4.773076898857752,4.2,4.198,4.199933333333334,24.201592520843622,1976.3600000003353,180,4.2,4.198,-0.0019999999999997,1976.3600000003353,180,0.3800847457627119,-109.0,0.897
409,7.035714285717018e-08,-4.536849586617377,4.2,4.198,4.199937500000001,22.09097175971378,1939.8499999996277,176,4.2,4.198,-0.0019999999999997,1939.8499999996277,176,0.3707627118644068,-110.0,0.875
410,6.960578937347972e-08,-4.565745724407392,4.2,4.198,4.199938202247192,22.38691547137207,1956.2700000004843,178,4.2,4.198,-0.0019999999999997,1956.2700000004843,178,0.360593220338983,-111.0,0.851
411,5.0125313283241496e-08,-4.0388946210757055,4.2,4.199,4.1999473684210535,14.46482819438896,2072.800000000745,190,4.2,4.199,-0.0010000000000003,2072.800000000745,190,0.3491525423728813,-112.0,0.824
412,6.923608059760395e-08,-4.580125504308293,4.2,4.198,4.199938547486035,22.534887038706817,1966.109999999404,179,4.2,4.198,-0.0019999999999997,1966.109999999404,179,0.3360169491525424,-113.0,0.793
413,1.0252953261428853e-07,-4.718123347147037,4.2,4.198,4.199926553672317,22.948281192846157,1949.4199999999255,177,4.2,4.198,-0.0019999999999997,1949.4199999999255,177,0.3220338983050848,-114.0,0.76
414,8.742655699179553e-08,-4.579058860260168,4.2,4.198,4.19992972972973,22.26744842059948,2020.8899999996647,185,4.2,4.198,-0.0019999999999997,2020.8899999996647,185,0.3067796610169491,-115.0,0.724
415,8.44689993861447e-08,-4.787783631127836,4.2,4.198,4.199933701657459,24.35791868886496,1983.7400000002235,181,4.2,4.198,-0.0019999999999997,1983.7400000002235,181,0.2923728813559322,-116.0,0.69
416,8.315514373962359e-08,-4.831635426054982,4.2,4.198,4.199934782608697,24.826893506138617,2013.679999999702,184,4.2,4.198,-0.0019999999999997,2013.679999999702,184,0.276271186440678,-117.0,0.652
417,1.0198057512855705e-07,-4.732946356247236,4.2,4.198,4.199926966292135,23.10076084620367,1957.4399999994785,178,4.2,4.198,-0.0019999999999997,1957.4399999994785,178,0.2614406779661017,-118.0,0.617
418,8.402647076682042e-08,-4.802445357293978,4.2,4.198,4.199934065934067,24.51424423825064,1990.379999999888,182,4.2,4.198,-0.0019999999999997,1990.379999999888,182,0.2478813559322034,-119.0,0.585
419,1.0090006207325642e-07,-4.762454058596606,4.2,4.198,4.199927777777778,23.405716564750612,1978.9700000006703,180,4.2,4.198,-0.0019999999999997,1978.9700000006703,180,0.2330508474576271,-120.0,0.55
420,6.85082872928443e-08,-4.608750611263376,4.2,4.198,4.199939226519337,22.83082958694035,1982.730000000447,181,4.2,4.198,-0.0019999999999997,1982.730000000447,181,0.2190677966101695,-121.0,0.517
421,1.077487881380203e-07,-4.5825607077510515,4.2,4.198,4.199922619047619,21.57590736257799,1856.2999999998135,168,4.2,4.198,-0.0019999999999997,1856.2999999998135,168,0.2033898305084746,-122.0,0.48
422,9.020149394264936e-08,-4.49496913037467,4.2,4.198,4.1999273743016765,21.41604746618504,1967.75,179,4.2,4.198,-0.0019999999999997,1967.75,179,0.1889830508474576,-123.0,0.446
423,1.4009745910197706e-07,-4.409343154149725,4.2,4.198,4.199911764705883,18.89155438373005,1873.120000000112,170,4.2,4.198,-0.0019999999999997,1873.120000000112,170,0.1758474576271186,-124.0,0.415
424,1.1214426599043393e-07,-4.366275745201587,4.2,4.198,4.199917159763314,19.60529919750246,1861.339999999851,169,4.2,4.198,-0.0019999999999997,1861.339999999851,169,0.1639830508474576,-125.0,0.387
425,1.2335537765402196e-07,-4.526766902900199,4.2,4.198,4.199917647058824,20.457911612594778,1877.339999999851,170,4.2,4.198,-0.0019999999999997,1877.339999999851,170,0.1525423728813559,-126.0,0.36
426,1.3778733700765558e-07,-4.453203940397384,4.2,4.198,4.199913294797688,19.300139736465045,1905.929999999702,173,4.2,4.198,-0.0019999999999997,1905.929999999702,173,0.1427966101694915,-127.0,0.337
427,1.2335537765402196e-07,-4.526766902900199,4.2,4.198,4.199917647058824,20.457911612594778,1877.5400000000373,170,4.2,4.198,-0.0019999999999997,1877.5400000000373,170,0.1334745762711864,-128.0,0.315
428,1.4822928075939773e-07,-4.168485427146642,4.2,4.198,4.199903614457831,16.87412526197756,1832.25,166,4.2,4.198,-0.0019999999999997,1832.25,166,0.1262711864406779,-129.0,0.298
429,1.4168092386654564e-07,-4.3798589081126975,4.2,4.198,4.199910714285714,18.61915357059105,1850.629999999888,168,4.2,4.198,-0.0019999999999997,1850.629999999888,168,0.1203389830508474,-130.0,0.284
430,1.0478558946095945e-07,-4.658359990787319,4.2,4.198,4.1999248554913295,22.33835022191695,1908.0299999993297,173,4.2,4.198,-0.0019999999999997,1908.0299999993297,173,0.1152542372881356,-131.0,0.272
431,1.652062796640988e-07,-4.060526776481088,4.2,4.198,4.199897590361446,15.61098932010913,1834.8999999994412,166,4.2,4.198,-0.0019999999999997,1834.8999999994412,166,0.111864406779661,-132.0,0.264
432,1.2266941864465261e-07,-4.541718946007984,4.2,4.198,4.199918128654971,20.60271208491021,1884.3499999996277,171,4.2,4.198,-0.0019999999999997,1884.3499999996277,171,0.1084745762711864,-133.0,0.256
433,1.585400627316638e-07,-4.25191241701529,4.2,4.198,4.1999047619047625,17.114466912933434,1854.2999999998135,168,4.2,4.198,-0.0019999999999997,1854.2999999998135,168,0.1055084745762711,-134.0,0.249
434,1.5418739077831524e-07,-4.3237080664986856,4.2,4.198,4.199907514450867,17.753278819957067,1903.570000000298,173,4.2,4.198,-0.0019999999999997,1903.570000000298,173,0.1021186440677966,-135.0,0.241
435,1.3703408411400565e-07,-4.467728624148824,4.2,4.198,4.199913793103449,19.436330753877954,1914.4400000004096,174,4.2,4.198,-0.0019999999999997,1914.4400000004096,174,0.1,-136.0,0.236
436,1.5334529267156814e-07,-4.337924829027802,4.2,4.198,4.199908045977011,17.881034507105863,1910.7799999993297,174,4.2,4.198,-0.0019999999999997,1910.7799999993297,174,0.0978813559322034,-137.0,0.231
437,1.550387596899072e-07,-4.309444475771145,4.2,4.198,4.199906976744186,17.625520948212042,1892.7000000001865,172,4.2,4.198,-0.0019999999999997,1892.7000000001865,172,0.0966101694915254,-138.0,0.228
438,1.5224063842847257e-07,-4.267854189173418,4.2,4.198,4.199906077348066,17.414910778549512,1986.0600000005215,181,4.2,4.198,-0.0019999999999997,1986.0600000005215,181,0.0953389830508474,-139.0,0.225
439,1.546689519456498e-07,-4.227200364199695,4.2,4.198,4.1999044943820225,17.0541559057655,1956.2000000001865,178,4.2,4.198,-0.0019999999999997,1956.2000000001865,178,0.0940677966101695,-140.0,0.222
440,1.508731381612589e-07,-4.380298683726824,4.2,4.198,4.199909604519774,18.264288796570455,1942.910000000149,177,4.2,4.198,-0.0019999999999997,1942.910000000149,177,0.0936440677966101,-141.0,0.221
441,1.6596838697388684e-07,-4.261560274776424,4.2,4.198,4.1999044943820225,16.917048165382315,1959.7199999997392,178,4.2,4.198,-0.0019999999999997,1959.7199999997392,178,0.0944915254237288,-142.0,0.223
442,1.751579513375253e-07,-4.044067096382542,4.2,4.198,4.199895953757226,15.205352958027945,1908.9799999995157,173,4.2,4.198,-0.0019999999999997,1908.9799999995157,173,0.0940677966101695,-143.0,0.222
443,1.669601117114739e-07,-4.164446631489241,4.2,4.198,4.199901098901099,16.22639542170136,1999.9700000006703,182,4.2,4.198,-0.0019999999999997,1999.9700000006703,182,0.0957627118644067,-144.0,0.226
444,1.0487073901706613e-07,-5.5582750003497505,4.2,4.198,4.199940766550522,29.974738030848396,3045.5299999993294,287,4.2,4.198,-0.0019999999999997,3045.5299999993294,287,0.1076271186440678,-145.0,0.254
445,1.4071235188634054e-07,-4.727559812340513,4.2,4.198,4.199920502092051,21.11660793642945,2564.5200000004843,239,4.2,4.198,-0.0019999999999997,2564.5200000004843,239,0.1050847457627118,-146.0,0.248
446,1.399801914823136e-07,-4.824345865785165,4.2,4.198,4.199923076923079,21.879812083886875,2516.480000000447,234,4.2,4.198,-0.0019999999999997,2516.480000000447,234,0.1088983050847457,-147.0,0.257
447,1.395919778699657e-07,-4.749646313755102,4.2,4.198,4.199921161825727,21.33068360557065,2586.2999999998137,241,4.2,4.198,-0.0019999999999997,2586.2999999998137,241,0.1131355932203389,-148.0,0.267
448,1.423201063223605e-07,-4.778193085354736,4.2,4.198,4.199921739130436,21.42949273472097,2475.7799999993294,230,4.2,4.198,-0.0019999999999997,2475.7799999993294,230,0.1177966101694915,-149.0,0.278
449,1.2983876027352084e-07,-5.037807578762042,4.2,4.198,4.199928853754941,24.01862804077978,2700.6100000003353,253,4.2,4.198,-0.0019999999999997,2700.6100000003353,253,0.1207627118644067,-150.0,0.285
450,1.4963232813867713e-07,-4.654130265702248,4.2,4.198,4.199918032786886,20.17958530682156,2616.2800000002608,244,4.2,4.198,-0.0019999999999997,2616.2800000002608,244,0.1245762711864406,-151.0,0.294
451,1.2983876027352084e-07,-5.037807578762042,4.2,4.198,4.199928853754941,24.01862804077978,2703.620000000112,253,4.2,4.198,-0.0019999999999997,2703.620000000112,253,0.1283898305084745,-152.0,0.303
452,1.5259537210755084e-07,-5.240591500026542,4.2,4.197,4.199923076923078,27.41022235614715,2644.3300000000745,247,4.2,4.197,-0.0030000000000001,2644.3300000000745,247,0.1317796610169491,-153.0,0.311
453,1.637179245874705e-07,-4.986393533090381,4.2,4.197,4.199916996047431,24.537606336063693,2702.4900000002235,253,4.2,4.198,-0.0019999999999997,2702.4900000002235,253,0.1347457627118644,-154.0,0.318
454,1.4686674600178654e-07,-5.268852320921075,4.2,4.197,4.199923954372624,27.96136298314368,2808.4199999999255,263,4.2,4.197,-0.0030000000000001,2808.4199999999255,263,0.1322033898305084,-155.0,0.312
455,1.4849870324320864e-07,-5.352997217556094,4.2,4.197,4.19992700729927,28.28767312484958,2913.8300000000745,274,4.2,4.197,-0.0030000000000001,2913.8300000000745,274,0.1165254237288135,-156.0,0.275
456,1.776720492118352e-07,-5.53880800696814,4.2,4.197,4.199920415224914,30.804810802099716,3067.1199999991804,289,4.2,4.197,-0.0030000000000001,3067.1199999991804,289,0.0877118644067796,-157.0,0.207
457,2.01135574083728e-07,-5.664139912044878,4.2,4.197,4.199917763157895,31.74572744665604,3219.7599999997765,304,4.2,4.197,-0.0030000000000001,3219.7599999997765,304,0.0661016949152542,-158.0,0.156
458,2.1740606157409642e-07,-5.568521215051965,4.2,4.197,4.199914826498423,30.243696856804565,3343.980000000447,317,4.2,4.197,-0.0030000000000001,3343.980000000447,317,0.0546610169491525,-159.0,0.129
459,2.214708017840513e-07,-5.5109981396020915,4.2,4.197,4.199913183279744,29.58752981571851,3287.9900000002235,311,4.2,4.197,-0.0030000000000001,3287.9900000002235,311,0.0491525423728813,-160.0,0.116
460,2.598287921495117e-07,-5.612597788738441,4.2,4.196,4.199906451612904,31.25087585018404,3270.7999999998137,310,4.2,4.196,-0.0040000000000004,3270.7999999998137,310,0.0444915254237288,-161.0,0.105
461,2.486486486486578e-07,-5.3106895694274145,4.2,4.197,4.1999054054054055,27.13102932887529,3134.6399999996647,296,4.2,4.197,-0.0030000000000001,3134.6399999996647,296,0.0402542372881356,-162.0,0.095
462,3.2933653077541506e-07,-5.292784887423368,4.2,4.196,4.19988888888889,27.516398202442783,2966.6399999996647,279,4.2,4.196,-0.0040000000000004,2966.6399999996647,279,0.036864406779661,-163.0,0.087
463,3.599369000829319e-07,-5.282367580919148,4.2,4.196,4.1998832116788325,27.414949111925708,2913.120000000112,274,4.2,4.196,-0.0040000000000004,2913.120000000112,274,0.034322033898305,-164.0,0.081
464,3.33961512939651e-07,-5.251090860785328,4.2,4.196,4.199887272727273,27.059168169886046,2926.80999999959,275,4.2,4.196,-0.0040000000000004,2926.80999999959,275,0.0330508474576271,-165.0,0.078
