cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
404,4.5776591829254e-08,-4.26746267269979,4.2,4.199,4.199952153110049,16.36778234784977,2269.550000000745,209,4.2,4.199,-0.0010000000000003,2269.550000000745,209,0.7601694915254238,-31.0,1.794
405,4.556846662112864e-08,-4.2791554015456486,4.2,4.199,4.199952380952382,16.46792433119355,2273.8300000000745,210,4.2,4.199,-0.0010000000000003,2273.8300000000745,210,0.7584745762711865,-32.0,1.79
406,4.029558791569741e-08,-4.607420756214691,4.2,4.199,4.1999581395348855,19.408793851370177,2325.879999999888,215,4.2,4.199,-0.0010000000000003,2325.879999999888,215,0.7559322033898306,-33.0,1.784
407,4.556846662112864e-08,-4.2791554015456486,4.2,4.199,4.199952380952382,16.46792433119355,2278.9099999992177,210,4.2,4.199,-0.0010000000000003,2278.9099999992177,210,0.7542372881355933,-34.0,1.78
408,4.5776591829254e-08,-4.26746267269979,4.2,4.199,4.199952153110049,16.36778234784977,2267.129999999888,209,4.2,4.199,-0.0010000000000003,2267.129999999888,209,0.7529661016949153,-35.0,1.777
409,4.5776591829254e-08,-4.26746267269979,4.2,4.199,4.199952153110049,16.36778234784977,2268.7400000002235,209,4.2,4.199,-0.0010000000000003,2268.7400000002235,209,0.7512711864406779,-36.0,1.773
410,4.7066282983009545e-08,-4.196624207818666,4.2,4.199,4.199950738916257,15.766903719825782,2201.929999999702,203,4.2,4.199,-0.0010000000000003,2201.929999999702,203,0.7491525423728814,-37.0,1.768
411,1.3205473978625148e-07,-3.950943608799329,4.2,4.198,4.199901408450704,15.822731845216364,1595.9400000004098,142,4.2,4.198,-0.0019999999999997,1595.9400000004098,142,0.7466101694915255,-38.0,1.762
412,4.4358311800201894e-08,-4.348653388122092,4.2,4.199,4.199953703703705,17.068750950578043,2333.4799999995157,216,4.2,4.199,-0.0010000000000003,2333.4799999995157,216,0.7453389830508474,-39.0,1.759
413,3.8244123036164486e-08,-4.749866622019649,4.2,4.199,4.1999603524229085,20.74392796475051,2449.429999999702,227,4.2,4.199,-0.0010000000000003,2449.429999999702,227,0.7444915254237288,-40.0,1.757
414,4.619858355614925e-08,-4.243980847424158,4.2,4.199,4.1999516908212575,16.167494629009102,2248.379999999888,207,4.2,4.199,-0.0010000000000003,2248.379999999888,207,0.7427966101694915,-41.0,1.753
415,4.102911306705516e-08,-4.558951357742132,4.2,4.199,4.199957345971566,18.963706087337695,2282.5900000007823,211,4.2,4.199,-0.0010000000000003,2282.5900000007823,211,0.7415254237288136,-42.0,1.75
416,4.6412502960012055e-08,-4.232191219493419,4.2,4.199,4.199951456310681,16.06734886084332,2231.3300000000745,206,4.2,4.199,-0.0010000000000003,2231.3300000000745,206,0.7411016949152543,-43.0,1.749
417,4.5157828847387766e-08,-4.302445793525095,4.2,4.199,4.199952830188681,16.66820462510863,2295.2199999997392,212,4.2,4.199,-0.0010000000000003,2295.2199999997392,212,0.7402542372881357,-44.0,1.747
418,4.5157828847387766e-08,-4.302445793525095,4.2,4.199,4.199952830188681,16.66820462510863,2296.9900000002235,212,4.2,4.199,-0.0010000000000003,2296.9900000002235,212,0.7377118644067797,-45.0,1.741
419,4.4468778377253143e-08,-4.346941940915661,4.2,4.199,4.199953608247424,17.071804789163597,2117.379999999888,194,4.2,4.199,-0.0010000000000003,2117.379999999888,194,0.7368644067796611,-46.0,1.739
420,4.7512437810977024e-08,-4.17274496119676,4.2,4.199,4.1999502487562195,15.566600254995288,2187.3600000003353,201,4.2,4.199,-0.0010000000000003,2187.3600000003353,201,0.7347457627118644,-47.0,1.734
421,4.2781143786048964e-08,-4.447967768693918,4.2,4.199,4.199955445544556,17.962170784962638,2196.850000000559,202,4.2,4.199,-0.0010000000000003,2196.850000000559,202,0.7334745762711865,-48.0,1.731
422,4.1216678058810855e-08,-4.5467534052855365,4.2,4.199,4.199957142857144,18.85243052678273,2278.7900000000373,210,4.2,4.199,-0.0010000000000003,2278.7900000000373,210,0.7317796610169492,-49.0,1.727
423,4.7066282983009545e-08,-4.196624207818666,4.2,4.199,4.199950738916257,15.766903719825782,2200.070000000298,203,4.2,4.199,-0.0010000000000003,2200.070000000298,203,0.7296610169491525,-50.0,1.722
424,4.7512437810977024e-08,-4.17274496119676,4.2,4.199,4.1999502487562195,15.566600254995288,2182.0699999993667,201,4.2,4.199,-0.0010000000000003,2182.0699999993667,201,0.726271186440678,-51.0,1.714
425,4.5776591829254e-08,-4.26746267269979,4.2,4.199,4.199952153110049,16.36778234784977,2264.859999999404,209,4.2,4.199,-0.0010000000000003,2264.859999999404,209,0.7250000000000001,-52.0,1.711
426,4.5776591829254e-08,-4.26746267269979,4.2,4.199,4.199952153110049,16.36778234784977,2261.1699999999255,209,4.2,4.199,-0.0010000000000003,2261.1699999999255,209,0.7228813559322034,-53.0,1.706
427,4.237902057377504e-08,-4.472868363140479,4.2,4.199,4.199955882352942,18.184745225435737,2214.0800000000745,204,4.2,4.199,-0.0010000000000003,2214.0800000000745,204,0.7220338983050848,-54.0,1.704
428,4.4358311800201894e-08,-4.348653388122092,4.2,4.199,4.199953703703705,17.068750950578043,2333.2700000004843,216,4.2,4.199,-0.0010000000000003,2333.2700000004843,216,0.7203389830508474,-55.0,1.7
429,4.598662207360931e-08,-4.255737909298069,4.2,4.199,4.199951923076924,16.26763911915318,2256.179999999702,208,4.2,4.199,-0.0010000000000003,2256.179999999702,208,0.7169491525423729,-56.0,1.692
430,4.3586550435894617e-08,-4.394376388705616,4.2,4.199,4.199954545454546,17.469279040477442,2376.7299999995157,220,4.2,4.199,-0.0010000000000003,2376.7299999995157,220,0.715677966101695,-57.0,1.689
431,4.0116279069794244e-08,-4.6194587672355585,4.2,4.199,4.199958333333335,19.520062267263818,2332.910000000149,216,4.2,4.199,-0.0010000000000003,2332.910000000149,216,0.7135593220338983,-58.0,1.684
432,4.28411274824117e-08,-4.439629689155774,4.2,4.199,4.199955357142858,17.869789779657385,2418.2099999999627,224,4.2,4.199,-0.0010000000000003,2418.2099999999627,224,0.7110169491525424,-59.0,1.678
433,3.857142857145433e-08,-4.726423362520365,4.2,4.199,4.199960000000001,20.521418279328497,2425.1399999996647,225,4.2,4.199,-0.0010000000000003,2425.1399999996647,225,0.7067796610169491,-60.0,1.668
434,4.3969052551502766e-08,-4.371574513697369,4.2,4.199,4.1999541284403685,17.269017218365228,2357.6500000003725,218,4.2,4.199,-0.0010000000000003,2357.6500000003725,218,0.7033898305084746,-61.0,1.66
435,3.7922316708827923e-08,-4.773194896960563,4.2,4.199,4.199960698689958,20.966432875968053,2468.339999999851,229,4.2,4.199,-0.0010000000000003,2468.339999999851,229,0.7033898305084746,-62.0,1.66
436,4.3586550435894617e-08,-4.394376388705616,4.2,4.199,4.199954545454546,17.469279040477442,2377.9199999999255,220,4.2,4.199,-0.0010000000000003,2377.9199999999255,220,0.7008474576271186,-63.0,1.654
437,6.140564795398186e-08,-4.912640716648749,4.2,4.198,4.199945812807883,26.086143883070807,2202.660000000149,203,4.2,4.198,-0.0019999999999997,2202.660000000149,203,0.7,-64.0,1.652
438,4.556846662112864e-08,-4.2791554015456486,4.2,4.199,4.199952380952382,16.46792433119355,2278.8600000003353,210,4.2,4.199,-0.0010000000000003,2278.8600000003353,210,0.6995762711864407,-65.0,1.651
439,4.159698996658297e-08,-4.522258959603634,4.2,4.199,4.199956730769231,18.62987492520208,2252.7400000002235,208,4.2,4.199,-0.0010000000000003,2252.7400000002235,208,0.6966101694915254,-66.0,1.644
440,3.9938556067615e-08,-4.631465537055661,4.2,4.199,4.1999585253456235,19.631329309799337,2349.9700000006706,217,4.2,4.199,-0.0010000000000003,2349.9700000006706,217,0.6944915254237288,-67.0,1.639
441,4.321063144595442e-08,-4.417060850345811,4.2,4.199,4.199954954954957,17.669536525914506,2392.5300000002608,222,4.2,4.199,-0.0010000000000003,2392.5300000002608,222,0.6927966101694916,-68.0,1.635
442,2.519893899203948e-07,-3.195184110276865,4.2,4.198,4.1998461538461545,8.847987372993995,1342.5,117,4.2,4.198,-0.0019999999999997,1342.5,117,0.6906779661016949,-69.0,1.63
443,4.28411274824117e-08,-4.439629689155774,4.2,4.199,4.199955357142858,17.869789779657385,2417.0800000000745,224,4.2,4.199,-0.0010000000000003,2417.0800000000745,224,0.688135593220339,-70.0,1.624
444,4.5157828847387766e-08,-4.302445793525095,4.2,4.199,4.199952830188681,16.66820462510863,2293.609999999404,212,4.2,4.199,-0.0010000000000003,2293.609999999404,212,0.660593220338983,-71.0,1.559
445,5.088839054686856e-08,-4.001615761134466,4.2,4.199,4.199946524064172,14.164312374344748,2048.0800000000745,187,4.2,4.199,-0.0010000000000003,2048.0800000000745,187,0.660593220338983,-72.0,1.559
446,4.321063144595442e-08,-4.417060850345811,4.2,4.199,4.199954954954957,17.669536525914506,2399.870000000112,222,4.2,4.199,-0.0010000000000003,2399.870000000112,222,0.6546610169491526,-73.0,1.545
447,4.684632473682256e-08,-4.208513176647939,4.2,4.199,4.199950980392158,15.86705342337422,2210.410000000149,204,4.2,4.199,-0.0010000000000003,2210.410000000149,204,0.6529661016949152,-74.0,1.541
448,4.9142674002489967e-08,-4.088072860958243,4.2,4.199,4.199948453608249,14.865493576516675,2111.5300000002608,194,4.2,4.199,-0.0010000000000003,2111.5300000002608,194,0.65,-75.0,1.534
449,4.4162826420920424e-08,-4.360128973908996,4.2,4.199,4.199953917050692,17.168884647063393,2346.4199999999255,217,4.2,4.199,-0.0010000000000003,2346.4199999999255,217,0.648728813559322,-76.0,1.531
450,4.8197713172364664e-08,-4.13666845504144,4.2,4.199,4.199949494949497,15.266134640554244,2150.820000000298,198,4.2,4.199,-0.0010000000000003,2150.820000000298,198,0.6466101694915255,-77.0,1.526
451,4.6412502960012055e-08,-4.232191219493419,4.2,4.199,4.199951456310681,16.06734886084332,2236.7299999995157,206,4.2,4.199,-0.0010000000000003,2236.7299999995157,206,0.6457627118644068,-78.0,1.524
452,5.0793274923074435e-08,-4.00206877851943,4.2,4.199,4.199946601941749,14.153882628592296,2232.55999999959,206,4.2,4.199,-0.0010000000000003,2232.55999999959,206,0.6453389830508475,-79.0,1.523
453,4.6628407460576335e-08,-4.2203687542445625,4.2,4.199,4.199951219512196,15.967201797950532,2222.2800000002608,205,4.2,4.199,-0.0010000000000003,2222.2800000002608,205,0.6444915254237288,-80.0,1.521
454,4.475450835859247e-08,-4.325611126568355,4.2,4.199,4.199953271028039,16.868480124886123,2314.269999999553,214,4.2,4.199,-0.0010000000000003,2314.269999999553,214,0.6419491525423728,-81.0,1.515
455,4.89029870473496e-08,-4.10027557472654,4.2,4.199,4.199948717948719,14.965656070657673,2129.910000000149,195,4.2,4.199,-0.0010000000000003,2129.910000000149,195,0.6406779661016949,-82.0,1.512
456,4.7066282983009545e-08,-4.196624207818666,4.2,4.199,4.199950738916257,15.766903719825782,2200.19000000041,203,4.2,4.199,-0.0010000000000003,2200.19000000041,203,0.638135593220339,-83.0,1.506
457,4.6412502960012055e-08,-4.232191219493419,4.2,4.199,4.199951456310681,16.06734886084332,2237.3600000003353,206,4.2,4.199,-0.0010000000000003,2237.3600000003353,206,0.636864406779661,-84.0,1.503
458,4.7066282983009545e-08,-4.196624207818666,4.2,4.199,4.199950738916257,15.766903719825782,2203.9599999999627,203,4.2,4.199,-0.0010000000000003,2203.9599999999627,203,0.6347457627118644,-85.0,1.498
459,4.7066282983009545e-08,-4.196624207818666,4.2,4.199,4.199950738916257,15.766903719825782,2209.3499999996275,203,4.2,4.199,-0.0010000000000003,2209.3499999996275,203,0.6347457627118644,-86.0,1.498
460,4.8665620094224016e-08,-4.1124422009876325,4.2,4.199,4.199948979591838,15.065817065954295,2136.179999999702,196,4.2,4.199,-0.0010000000000003,2136.179999999702,196,0.6330508474576272,-87.0,1.494
461,4.8197713172364664e-08,-4.13666845504144,4.2,4.199,4.199949494949497,15.266134640554244,2156.0900000007823,198,4.2,4.199,-0.0010000000000003,2156.0900000007823,198,0.6300847457627119,-88.0,1.487
462,4.684632473682256e-08,-4.208513176647939,4.2,4.199,4.199950980392158,15.86705342337422,2215.129999999888,204,4.2,4.199,-0.0010000000000003,2215.129999999888,204,0.6275423728813561,-89.0,1.481
463,4.5157828847387766e-08,-4.302445793525095,4.2,4.199,4.199952830188681,16.66820462510863,2293.9599999999627,212,4.2,4.199,-0.0010000000000003,2293.9599999999627,212,0.6250000000000001,-90.0,1.475
464,4.4358311800201894e-08,-4.348653388122092,4.2,4.199,4.199953703703705,17.068750950578043,2338.129999999888,216,4.2,4.199,-0.0010000000000003,2338.129999999888,216,0.6216101694915255,-91.0,1.467
465,4.5776591829254e-08,-4.26746267269979,4.2,4.199,4.199952153110049,16.36778234784977,2260.589999999851,209,4.2,4.199,-0.0010000000000003,2260.589999999851,209,0.6211864406779661,-92.0,1.466
466,4.72883109206759e-08,-4.1847015649346675,4.2,4.199,4.199950495049506,15.666752669642872,2197.649999999441,202,4.2,4.199,-0.0010000000000003,2197.649999999441,202,0.6207627118644068,-93.0,1.465
467,4.3776967868991577e-08,-4.38299024158891,4.2,4.199,4.199954337899545,17.36914867825049,2365.0200000004843,219,4.2,4.199,-0.0010000000000003,2365.0200000004843,219,0.6152542372881356,-94.0,1.452
468,4.684632473682256e-08,-4.208513176647939,4.2,4.199,4.199950980392158,15.86705342337422,2211.2400000002235,204,4.2,4.199,-0.0010000000000003,2211.2400000002235,204,0.614406779661017,-95.0,1.45
469,4.339777869192533e-08,-4.405733183212972,4.2,4.199,4.199954751131223,17.569408318620376,2382.7299999995157,221,4.2,4.199,-0.0010000000000003,2382.7299999995157,221,0.6122881355932204,-96.0,1.445
470,4.194438060218844e-08,-4.4955572860475135,4.2,4.199,4.199956331877731,18.370405063245336,2463.75,229,4.2,4.199,-0.0010000000000003,2463.75,229,0.6101694915254238,-97.0,1.44
471,5.760368663596716e-08,-5.096606926589798,4.2,4.198,4.199949308755761,28.15765588349523,2349.9699999997392,217,4.2,4.198,-0.0019999999999997,2349.9699999997392,217,0.6076271186440678,-98.0,1.434
472,4.194438060218844e-08,-4.4955572860475135,4.2,4.199,4.199956331877731,18.370405063245336,2465.6399999996647,229,4.2,4.199,-0.0010000000000003,2465.6399999996647,229,0.6042372881355932,-99.0,1.426
473,4.3969052551502766e-08,-4.371574513697369,4.2,4.199,4.1999541284403685,17.269017218365228,2359.339999999851,218,4.2,4.199,-0.0010000000000003,2359.339999999851,218,0.6033898305084746,-100.0,1.424
474,3.857142857145433e-08,-4.726423362520365,4.2,4.199,4.199960000000001,20.521418279328497,2429.1399999996647,225,4.2,4.199,-0.0010000000000003,2429.1399999996647,225,0.601271186440678,-101.0,1.419
475,4.792425956184341e-08,-4.146949879621014,4.2,4.199,4.199949771689499,15.33718096429317,2364.25,219,4.2,4.199,-0.0010000000000003,2364.25,219,0.5991525423728814,-102.0,1.414
476,4.5157828847387766e-08,-4.302445793525095,4.2,4.199,4.199952830188681,16.66820462510863,2297.629999999888,212,4.2,4.199,-0.0010000000000003,2297.629999999888,212,0.5957627118644068,-103.0,1.406
477,4.3969052551502766e-08,-4.371574513697369,4.2,4.199,4.1999541284403685,17.269017218365228,2354.7400000002235,218,4.2,4.199,-0.0010000000000003,2354.7400000002235,218,0.5927966101694916,-104.0,1.399
478,4.6628407460576335e-08,-4.2203687542445625,4.2,4.199,4.199951219512196,15.967201797950532,2220.9000000003725,205,4.2,4.199,-0.0010000000000003,2220.9000000003725,205,0.5889830508474576,-105.0,1.39
479,4.1596085074373736e-08,-4.517734911176748,4.2,4.199,4.199956709956711,18.570644289516498,2489.7000000001863,231,4.2,4.199,-0.0010000000000003,2489.7000000001863,231,0.5855932203389831,-106.0,1.382
480,4.9427702763155624e-08,-4.069575340609965,4.2,4.199,4.199948113207549,14.70003984935628,2298.3899999996647,212,4.2,4.199,-0.0010000000000003,2298.3899999996647,212,0.5830508474576271,-107.0,1.376
481,8.07960199005171e-08,-4.796105437601767,4.2,4.198,4.199935323383086,24.537835693282663,2182.6800000006333,201,4.2,4.198,-0.0019999999999997,2182.6800000006333,201,0.5805084745762713,-108.0,1.37
482,4.5157828847387766e-08,-4.302445793525095,4.2,4.199,4.199952830188681,16.66820462510863,2293.8800000008196,212,4.2,4.199,-0.0010000000000003,2293.8800000008196,212,0.5779661016949154,-109.0,1.364
483,4.5157828847387766e-08,-4.302445793525095,4.2,4.199,4.199952830188681,16.66820462510863,2292.7199999997392,212,4.2,4.199,-0.0010000000000003,2292.7199999997392,212,0.5745762711864407,-110.0,1.356
484,5.0101214574932244e-08,-4.035962607387847,4.2,4.199,4.1999473684210535,14.426965589536414,2267.489999999292,209,4.2,4.199,-0.0010000000000003,2267.489999999292,209,0.5720338983050848,-111.0,1.35
485,4.475450835859247e-08,-4.325611126568355,4.2,4.199,4.199953271028039,16.868480124886123,2318.7599999997765,214,4.2,4.199,-0.0010000000000003,2318.7599999997765,214,0.5677966101694916,-112.0,1.34
486,4.3586550435894617e-08,-4.394376388705616,4.2,4.199,4.199954545454546,17.469279040477442,2372.7000000001863,220,4.2,4.199,-0.0010000000000003,2372.7000000001863,220,0.5622881355932203,-113.0,1.327
487,4.3776967868991577e-08,-4.38299024158891,4.2,4.199,4.199954337899545,17.36914867825049,2364.0499999998137,219,4.2,4.199,-0.0010000000000003,2364.0499999998137,219,0.5597457627118644,-114.0,1.321
488,4.9650191830319785e-08,-4.058401900353789,4.2,4.199,4.1999478672985795,14.609016043849246,2281.870000000112,211,4.2,4.199,-0.0010000000000003,2281.870000000112,211,0.5550847457627119,-115.0,1.31
489,4.598662207360931e-08,-4.255737909298069,4.2,4.199,4.199951923076924,16.26763911915318,2250.4699999997392,208,4.2,4.199,-0.0010000000000003,2250.4699999997392,208,0.5449152542372881,-116.0,1.286
490,4.5776591829254e-08,-4.26746267269979,4.2,4.199,4.199952153110049,16.36778234784977,2267.7400000002235,209,4.2,4.199,-0.0010000000000003,2267.7400000002235,209,0.5372881355932204,-117.0,1.268
491,4.5362220717701263e-08,-4.290816356196553,4.2,4.199,4.1999526066350725,16.56806508505908,2288.070000000298,211,4.2,4.199,-0.0010000000000003,2288.070000000298,211,0.5305084745762713,-118.0,1.252
492,4.5776591829254e-08,-4.26746267269979,4.2,4.199,4.199952153110049,16.36778234784977,2263.480000000447,209,4.2,4.199,-0.0010000000000003,2263.480000000447,209,0.5233050847457628,-119.0,1.235
493,5.8117800478179567e-08,-5.070734414918436,4.2,4.198,4.199948837209304,27.861727998076315,2324.2400000002235,215,4.2,4.198,-0.0019999999999997,2324.2400000002235,215,0.4800847457627119,-120.0,1.133
494,4.142409314825875e-08,-4.528783088013682,4.2,4.199,4.1999568965517255,18.670762473237374,2493.0400000000373,232,4.2,4.199,-0.0010000000000003,2493.0400000000373,232,0.4614406779661017,-121.0,1.089
495,3.6391125487876355e-08,-4.888168678930297,4.2,4.199,4.199962343096235,22.078889790677778,2561.6300000008196,239,4.2,4.199,-0.0010000000000003,2561.6300000008196,239,0.4423728813559322,-122.0,1.044
496,3.855421686749562e-08,-4.723242158393493,4.2,4.199,4.199960000000001,20.472739405182033,2677.4599999999627,250,4.2,4.199,-0.0010000000000003,2677.4599999999627,250,0.4161016949152542,-123.0,0.982
497,5.3355155482835855e-08,-5.323807666468564,4.2,4.198,4.199953191489363,30.82097252342244,2525.410000000149,235,4.2,4.198,-0.0019999999999997,2525.410000000149,235,0.3957627118644068,-124.0,0.934
498,5.68493150685153e-08,-5.135171437742315,4.2,4.198,4.199950000000001,28.60154624573832,2378.0400000000373,220,4.2,4.198,-0.0019999999999997,2378.0400000000373,220,0.3690677966101695,-125.0,0.871
499,4.321063144595442e-08,-4.417060850345811,4.2,4.199,4.199954954954957,17.669536525914506,2399.370000000112,222,4.2,4.199,-0.0010000000000003,2399.370000000112,222,0.3466101694915254,-126.0,0.818
500,4.556846662112864e-08,-4.2791554015456486,4.2,4.199,4.199952380952382,16.46792433119355,2277.980000000447,210,4.2,4.199,-0.0010000000000003,2277.980000000447,210,0.3233050847457627,-127.0,0.763
501,4.796710826864785e-08,-4.148728703439143,4.2,4.199,4.1999497487437205,15.366291259206683,2165.3600000003353,199,4.2,4.199,-0.0010000000000003,2165.3600000003353,199,0.3012711864406779,-128.0,0.711
502,6.503363808871e-08,-3.4125979276737213,4.2,4.199,4.199930481283423,9.749993610287634,2044.9900000002235,187,4.2,4.199,-0.0010000000000003,2044.9900000002235,187,0.2847457627118644,-129.0,0.672
503,6.607691432474978e-08,-4.707569347122495,4.2,4.198,4.199941489361703,23.86662220213255,2052.4900000002235,188,4.2,4.199,-0.0010000000000003,2052.4900000002235,188,0.2720338983050848,-130.0,0.642
504,4.9629144851691086e-08,-4.063557878646265,4.2,4.199,4.199947916666667,14.665164008928237,2090.660000000149,192,4.2,4.199,-0.0010000000000003,2090.660000000149,192,0.2588983050847457,-131.0,0.611
505,7.641791044777778e-08,-5.0729780494829715,4.2,4.198,4.199940298507463,27.484320229141076,2189.8300000000745,201,4.2,4.198,-0.0019999999999997,2189.8300000000745,201,0.2483050847457627,-132.0,0.586
506,6.381178958501028e-08,-4.8043578294023055,4.2,4.198,4.199943589743591,24.902404781819868,2121.2599999997765,195,4.2,4.198,-0.0019999999999997,2121.2599999997765,195,0.2411016949152542,-133.0,0.569
507,7.752653437934309e-08,-5.0312290203696195,4.2,4.198,4.1999393939393945,27.015373891590276,2150.5099999997765,198,4.2,4.198,-0.0019999999999997,2150.5099999997765,198,0.2343220338983051,-134.0,0.553
508,7.944732297065624e-08,-4.960867008326874,4.2,4.198,4.199937823834198,26.233786221051012,2108.480000000447,193,4.2,4.198,-0.0019999999999997,2108.480000000447,193,0.2296610169491525,-135.0,0.542
509,1.1682184978274536e-07,-4.674137246744736,4.2,4.198,4.199922222222223,21.905838667104707,1978.4399999994785,180,4.2,4.198,-0.0019999999999997,1978.4399999994785,180,0.2245762711864407,-136.0,0.53
510,7.641791044777778e-08,-5.0729780494829715,4.2,4.198,4.199940298507463,27.484320229141076,2180.3499999996275,201,4.2,4.198,-0.0019999999999997,2180.3499999996275,201,0.2194915254237288,-137.0,0.518
511,9.534306971618477e-08,-4.921586946358049,4.2,4.198,4.199931937172775,25.082892741460704,2086.640000000596,191,4.2,4.198,-0.0019999999999997,2086.640000000596,191,0.2177966101694915,-138.0,0.514
512,6.67336683417358e-08,-4.583343608908722,4.2,4.198,4.199940000000002,22.509068959494662,2179.3199999993667,200,4.2,4.198,-0.0019999999999997,2179.3199999993667,200,0.2165254237288136,-139.0,0.511
