cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
405,1.492687213608541e-07,-4.4083219694677185,4.2,4.198,4.19991061452514,18.51978133665566,1962.5499999998135,179,4.2,4.198,-0.0019999999999997,1962.5499999998135,179,0.1788135593220339,-92.0,0.422
406,1.7536423841057857e-07,-3.998193450831395,4.2,4.198,4.199894039735099,14.942032736199303,1689.1699999999255,151,4.2,4.198,-0.0019999999999997,1689.1699999999255,151,0.1733050847457627,-93.0,0.409
407,1.500666539706575e-07,-4.3943326335241775,4.2,4.198,4.199910112359551,18.392036077545704,1955.510000000708,178,4.2,4.198,-0.0019999999999997,1955.510000000708,178,0.1690677966101695,-94.0,0.399
408,1.3658686310619708e-07,-4.37965442122137,4.2,4.198,4.199911602209944,18.784652726600363,1985.7400000002235,181,4.2,4.198,-0.0019999999999997,1985.7400000002235,181,0.1656779661016949,-95.0,0.391
409,1.500666539706575e-07,-4.3943326335241775,4.2,4.198,4.199910112359551,18.392036077545704,1958.160000000149,178,4.2,4.198,-0.0019999999999997,1958.160000000149,178,0.1639830508474576,-96.0,0.387
410,1.6165255509515573e-07,-4.3295381853648385,4.2,4.198,4.199907103825137,17.51636263252069,2009.5800000000745,183,4.2,4.198,-0.0019999999999997,2009.5800000000745,183,0.161864406779661,-97.0,0.382
411,1.546689519456498e-07,-4.227200364199695,4.2,4.198,4.1999044943820225,17.0541559057655,1959.910000000149,178,4.2,4.198,-0.0019999999999997,1959.910000000149,178,0.1610169491525424,-98.0,0.38
412,1.5676010356859253e-07,-4.40973108990792,4.2,4.198,4.199910052910053,18.235476714673535,2067.7800000002608,189,4.2,4.198,-0.0019999999999997,2067.7800000002608,189,0.161864406779661,-99.0,0.382
413,1.6165255509515573e-07,-4.3295381853648385,4.2,4.198,4.199907103825137,17.51636263252069,2007.4199999999255,183,4.2,4.198,-0.0019999999999997,2007.4199999999255,183,0.1614406779661017,-100.0,0.381
414,2.0847126729476106e-07,-3.796367898541177,4.2,4.198,4.199883116883117,12.869021099982316,1710.4900000002235,154,4.2,4.198,-0.0019999999999997,1710.4900000002235,154,0.1614406779661017,-101.0,0.381
415,1.57554898168143e-07,-4.39646701373265,4.2,4.198,4.199909574468085,18.115628928904545,2053.6899999994785,188,4.2,4.198,-0.0019999999999997,2053.6899999994785,188,0.1635593220338983,-102.0,0.386
416,1.5998824911866184e-07,-4.356432892708482,4.2,4.198,4.199908108108109,17.75607473244348,2026.620000000112,185,4.2,4.198,-0.0019999999999997,2026.620000000112,185,0.1656779661016949,-103.0,0.391
417,1.2055225623064237e-07,-4.816644943437664,4.2,4.198,4.199924623115578,22.840528458268075,2166.339999999851,199,4.2,4.198,-0.0019999999999997,2166.339999999851,199,0.1682203389830508,-104.0,0.397
418,1.687150837988634e-07,-4.137997436380852,4.2,4.198,4.1998999999999995,15.999508586307442,1978.1900000004096,180,4.2,4.198,-0.0019999999999997,1978.1900000004096,180,0.1694915254237288,-105.0,0.4
419,1.5365932642484928e-07,-4.462393784892932,4.2,4.198,4.199911917098446,18.714850477951835,2107.5300000002608,193,4.2,4.198,-0.0019999999999997,2107.5300000002608,193,0.1720338983050847,-106.0,0.406
420,1.533932287700957e-07,-4.382840519051322,4.2,4.198,4.199909547738693,18.15469846321128,2169.339999999851,199,4.2,4.198,-0.0019999999999997,2169.339999999851,199,0.1733050847457627,-107.0,0.409
421,1.5194029850744536e-07,-4.407824152506699,4.2,4.198,4.199910447761195,18.38153251141182,2182.5800000000745,201,4.2,4.198,-0.0019999999999997,2182.5800000000745,201,0.1745762711864406,-108.0,0.412
422,1.423905042325899e-07,-4.667114507387189,4.2,4.198,4.199918660287082,20.632093240447723,2261.620000000112,209,4.2,4.198,-0.0019999999999997,2261.620000000112,209,0.1758474576271186,-109.0,0.415
423,1.4842529007812661e-07,-4.4696735468598865,4.2,4.198,4.199912621359223,18.94859685242653,2230.910000000149,206,4.2,4.198,-0.0019999999999997,2230.910000000149,206,0.1775423728813559,-110.0,0.419
424,1.3277511961721528e-07,-4.6301402456235055,4.2,4.198,4.199918660287082,20.781373818354176,2260.350000000559,209,4.2,4.198,-0.0019999999999997,2260.350000000559,209,0.1779661016949152,-111.0,0.42
425,2.165099882490893e-07,-4.2999645641454425,4.2,4.197,4.199891891891893,17.68285518733031,2029.8100000005215,185,4.2,4.197,-0.0030000000000001,2029.8100000005215,185,0.1771186440677966,-112.0,0.418
426,1.5389430385403804e-07,-4.564743029572476,4.2,4.198,4.199915094339623,19.402840968212832,2296.9399999994785,212,4.2,4.198,-0.0019999999999997,2296.9399999994785,212,0.1762711864406779,-113.0,0.416
427,1.758939142789177e-07,-4.227396219239838,4.2,4.198,4.19990291262136,16.333255068404668,2230.8600000003353,206,4.2,4.198,-0.0019999999999997,2230.8600000003353,206,0.1754237288135593,-114.0,0.414
428,1.5433521078680094e-07,-4.477436896873395,4.2,4.198,4.199912442396315,18.761556694839488,2340.5099999997765,217,4.2,4.198,-0.0019999999999997,2340.5099999997765,217,0.1699152542372881,-115.0,0.401
429,2.6837524177948733e-07,-4.363381730943188,4.2,4.197,4.19987765957447,18.53508238261213,2053.6399999996647,188,4.2,4.197,-0.0030000000000001,2053.6399999996647,188,0.161864406779661,-116.0,0.382
430,2.1377961312756538e-07,-4.663424750085957,4.2,4.197,4.199897674418605,21.469446826334487,2329.9500000001863,215,4.2,4.197,-0.0030000000000001,2329.9500000001863,215,0.1504237288135593,-117.0,0.355
431,1.94736465708346e-07,-4.923632395275175,4.2,4.197,4.199907172995781,24.10676854985464,2540.1699999999255,237,4.2,4.197,-0.0030000000000001,2540.1699999999255,237,0.1347457627118644,-118.0,0.318
432,3.352790502930949e-07,-4.335269899003388,4.2,4.197,4.199866336633665,17.663946996535273,2193.0499999998137,202,4.2,4.197,-0.0030000000000001,2193.0499999998137,202,0.1156779661016949,-119.0,0.273
433,1.957684824902628e-07,-5.316271459338362,4.2,4.197,4.19991439688716,28.02998761590438,2744.7000000001863,257,4.2,4.197,-0.0030000000000001,2744.7000000001863,257,0.1012711864406779,-120.0,0.239
434,2.395449983271925e-07,-4.893575396501739,4.2,4.197,4.199897959183675,23.362578416394825,2628.3899999996647,245,4.2,4.197,-0.0030000000000001,2628.3899999996647,245,0.0881355932203389,-121.0,0.208
435,3.957214729632987e-07,-4.707877782248375,4.2,4.196,4.199862385321103,21.68874071903908,2357.3300000000745,218,4.2,4.196,-0.0040000000000004,2357.3300000000745,218,0.0783898305084745,-122.0,0.185
436,3.872257908132721e-07,-4.7678955177978875,4.2,4.196,4.1998654708520196,22.285539508753416,2400.7299999995157,223,4.2,4.196,-0.0040000000000004,2400.7299999995157,223,0.072457627118644,-123.0,0.171
437,4.425750719868937e-07,-4.68986988172481,4.2,4.196,4.1998552036199115,21.26669914336017,2387.8899999996647,221,4.2,4.196,-0.0040000000000004,2387.8899999996647,221,0.0669491525423728,-124.0,0.158
438,2.4430604982206835e-07,-5.213880771518414,4.2,4.197,4.199903914590747,26.30648904383267,2981.7200000006706,281,4.2,4.197,-0.0030000000000001,2981.7200000006706,281,0.0622881355932203,-125.0,0.147
439,4.96719070403354e-07,-4.570792962023199,4.2,4.196,4.199842857142858,20.052545687823716,2276.7800000002608,210,4.2,4.196,-0.0040000000000004,2276.7800000002608,210,0.0580508474576271,-126.0,0.137
440,2.704674969701804e-07,-5.385422985681367,4.2,4.196,4.199899641577061,28.9987539345432,2967.9199999999255,279,4.2,4.196,-0.0040000000000004,2967.9199999999255,279,0.0555084745762711,-127.0,0.131
441,2.801697830550004e-07,-5.279089178846696,4.2,4.196,4.19989591078067,27.804816297753764,2865.7900000000373,269,4.2,4.196,-0.0040000000000004,2865.7900000000373,269,0.0533898305084745,-128.0,0.126
442,2.8738556930187857e-07,-5.203363862443449,4.2,4.196,4.199893129770993,26.96903333010023,2795.7700000004843,262,4.2,4.196,-0.0040000000000004,2795.7700000004843,262,0.0516949152542372,-129.0,0.122
443,5.664783154642125e-07,-4.396397252115318,4.2,4.196,4.19982843137255,18.17324955801205,2210.980000000447,204,4.2,4.196,-0.0040000000000004,2210.980000000447,204,0.05,-130.0,0.118
444,2.0088326334259877e-07,-5.630818486300728,4.2,4.197,4.199918495297806,31.21415712511253,3361.109999999404,319,4.2,4.197,-0.0030000000000001,3361.109999999404,319,0.1563559322033898,-131.0,0.369
445,2.903939796370183e-07,-4.859472317915077,4.2,4.197,4.19988888888889,22.435122099979935,2697.769999999553,252,4.2,4.197,-0.0030000000000001,2697.769999999553,252,0.1512711864406779,-132.0,0.357
446,1.624831309041717e-07,-5.458833152526315,4.2,4.197,4.199923076923077,29.979849177248237,3033.2900000000373,286,4.2,4.197,-0.0030000000000001,3033.2900000000373,286,0.1491525423728813,-133.0,0.352
447,2.2052321815774717e-07,-5.131813336335452,4.2,4.197,4.1999063670412,25.853367686104857,2843.7900000000373,267,4.2,4.197,-0.0030000000000001,2843.7900000000373,267,0.1457627118644067,-134.0,0.344
448,2.053812440135712e-07,-5.085353676177449,4.2,4.197,4.199908745247148,25.51467860565458,2802.0099999997765,263,4.2,4.197,-0.0030000000000001,2802.0099999997765,263,0.1436440677966101,-135.0,0.339
449,1.9677754677753965e-07,-5.2283966897029135,4.2,4.197,4.199911538461539,27.282453742899804,2772.7199999997392,260,4.2,4.197,-0.0030000000000001,2772.7199999997392,260,0.1427966101694915,-136.0,0.337
450,1.931961120640296e-07,-5.283216185271313,4.2,4.197,4.19991320754717,27.88978365038003,2824.5999999996275,265,4.2,4.197,-0.0030000000000001,2824.5999999996275,265,0.1406779661016949,-137.0,0.332
451,3.037916399743808e-07,-4.596819487949189,4.2,4.197,4.199879464285716,20.07121493179455,2419.4799999995157,224,4.2,4.197,-0.0030000000000001,2419.4799999995157,224,0.1394067796610169,-138.0,0.329
452,1.3490793650794546e-06,-3.2681498163418294,4.2,4.195,4.199650793650797,9.298867941932407,1438.9300000006333,126,4.2,4.195,-0.0049999999999998,1438.9300000006333,126,0.1360169491525424,-139.0,0.321
453,1.989907587548566e-07,-5.1952275828224,4.2,4.197,4.199910505836576,26.918049801543084,2748.489999999292,257,4.2,4.197,-0.0030000000000001,2748.489999999292,257,0.138135593220339,-140.0,0.326
454,2.004940558900653e-07,-5.172996795717406,4.2,4.197,4.199909803921569,26.675111254122545,2728.370000000112,255,4.2,4.197,-0.0030000000000001,2728.370000000112,255,0.1372881355932203,-141.0,0.324
455,2.1564658634536837e-07,-4.944843770054195,4.2,4.197,4.199904,24.03798656755695,2677.4900000002235,250,4.2,4.197,-0.0030000000000001,2677.4900000002235,250,0.1360169491525424,-142.0,0.321
456,1.83583127806222e-07,-5.093439716045972,4.2,4.197,4.199912698412699,25.904772272090376,2695.0300000002608,252,4.2,4.197,-0.0030000000000001,2695.0300000002608,252,0.1360169491525424,-143.0,0.321
457,1.8428685258962809e-07,-5.0822955531917815,4.2,4.197,4.19991235059761,25.784909113351627,2680.019999999553,251,4.2,4.197,-0.0030000000000001,2680.019999999553,251,0.135593220338983,-144.0,0.32
458,2.0514315325818665e-07,-5.105724234380953,4.2,4.197,4.199907630522089,25.946282706774134,2663.2099999999627,249,4.2,4.197,-0.0030000000000001,2663.2099999999627,249,0.1347457627118644,-145.0,0.318
459,1.852459016393281e-07,-5.142316465112923,4.2,4.197,4.199914285714287,26.214048395433753,2627.820000000298,245,4.2,4.197,-0.0030000000000001,2627.820000000298,245,0.1338983050847457,-146.0,0.316
460,2.233748271092533e-07,-4.8451843934763215,4.2,4.197,4.199900414937761,23.015609112096097,2584.109999999404,241,4.2,4.197,-0.0030000000000001,2584.109999999404,241,0.1322033898305084,-147.0,0.312
461,1.852459016393281e-07,-5.142316465112923,4.2,4.197,4.199914285714287,26.214048395433753,2628.4900000002235,245,4.2,4.197,-0.0030000000000001,2628.4900000002235,245,0.1309322033898305,-148.0,0.309
462,2.885928532528997e-07,-4.5754332004119815,4.2,4.197,4.199881278538815,20.049581489266792,2363.4500000001863,219,4.2,4.197,-0.0030000000000001,2363.4500000001863,219,0.1300847457627118,-149.0,0.307
463,2.151183580061425e-07,-4.968449994645324,4.2,4.197,4.1999029535864985,24.48856319518826,2544.05999999959,237,4.2,4.197,-0.0030000000000001,2544.05999999959,237,0.1288135593220339,-150.0,0.304
464,2.1866212816337817e-07,-4.921842079807546,4.2,4.197,4.199901287553649,24.00263665598508,2505.6300000008196,233,4.2,4.197,-0.0030000000000001,2505.6300000008196,233,0.1279661016949152,-151.0,0.302
465,2.976839846195104e-07,-4.492294450237818,4.2,4.197,4.199877358490567,19.267822098674827,2294.820000000298,212,4.2,4.197,-0.0030000000000001,2294.820000000298,212,0.1262711864406779,-152.0,0.298
466,2.2450414713305237e-07,-4.896146597657771,4.2,4.197,4.199902542372883,23.3484792976151,2533.070000000298,236,4.2,4.197,-0.0030000000000001,2533.070000000298,236,0.1258474576271186,-153.0,0.297
467,2.320697117242274e-07,-4.803123978434744,4.2,4.197,4.199899122807018,22.40882249348347,2456.870000000112,228,4.2,4.197,-0.0030000000000001,2456.870000000112,228,0.1241525423728813,-154.0,0.293
468,2.1425025706484345e-07,-4.980033891728746,4.2,4.197,4.199903361344539,24.610043200840696,2554.7199999997392,238,4.2,4.197,-0.0030000000000001,2554.7199999997392,238,0.122457627118644,-155.0,0.289
469,1.931718294012025e-07,-4.9466097986832285,4.2,4.197,4.199907949790796,24.346509659454995,2563.2000000001863,239,4.2,4.197,-0.0030000000000001,2563.2000000001863,239,0.1216101694915254,-156.0,0.287
470,2.454095356906148e-07,-4.852128602703332,4.2,4.197,4.199894273127754,23.092060472007287,2441.410000000149,227,4.2,4.197,-0.0030000000000001,2441.410000000149,227,0.1199152542372881,-157.0,0.283
471,3.017574530732412e-07,-4.456189690836211,4.2,4.197,4.199875598086125,18.932768378351128,2260.910000000149,209,4.2,4.197,-0.0030000000000001,2260.910000000149,209,0.1186440677966101,-158.0,0.28
472,2.1866212816337817e-07,-4.921842079807546,4.2,4.197,4.199901287553649,24.00263665598508,2504.8699999991804,233,4.2,4.197,-0.0030000000000001,2504.8699999991804,233,0.1182203389830508,-159.0,0.279
473,2.380865027923676e-07,-4.732158673228975,4.2,4.197,4.199896396396397,21.704044771138832,2393.3899999996647,222,4.2,4.197,-0.0030000000000001,2393.3899999996647,222,0.1173728813559322,-160.0,0.277
474,2.610305893657832e-07,-4.6548219442790995,4.2,4.197,4.199888392857145,20.984732901297622,2410.2900000000373,224,4.2,4.197,-0.0030000000000001,2410.2900000000373,224,0.1165254237288135,-161.0,0.275
475,2.2325913903701177e-07,-4.862954772402084,4.2,4.197,4.199899122807018,23.395213255161963,2454.80999999959,228,4.2,4.197,-0.0030000000000001,2454.80999999959,228,0.1156779661016949,-162.0,0.273
476,3.3038150932887636e-07,-4.220375983758865,4.2,4.197,4.199863157894738,16.81054139009695,2076.55999999959,190,4.2,4.197,-0.0030000000000001,2076.55999999959,190,0.1139830508474576,-163.0,0.269
477,2.562297320361821e-07,-4.731837841240535,4.2,4.197,4.19988940092166,21.88413127845565,2342.8899999996647,217,4.2,4.197,-0.0030000000000001,2342.8899999996647,217,0.1135593220338983,-164.0,0.268
478,2.046825396825248e-07,-4.783453620788274,4.2,4.197,4.1999022222222235,22.66827000338248,2423.0200000004843,225,4.2,4.197,-0.0030000000000001,2423.0200000004843,225,0.1122881355932203,-165.0,0.265
479,2.788921604710994e-07,-4.476507704333693,4.2,4.197,4.199880382775121,19.28606878138591,2265.609999999404,209,4.2,4.197,-0.0030000000000001,2265.609999999404,209,0.1110169491525423,-166.0,0.262
480,2.3203887562313265e-07,-4.755122517431703,4.2,4.197,4.199894977168951,22.301805447188418,2364.1399999996647,219,4.2,4.197,-0.0030000000000001,2364.1399999996647,219,0.110593220338983,-167.0,0.261
481,2.963504296217543e-07,-4.504265186446405,4.2,4.197,4.199877934272302,19.379504762376765,2306.3300000000745,213,4.2,4.197,-0.0030000000000001,2306.3300000000745,213,0.1093220338983051,-168.0,0.258
482,2.340843147294675e-07,-4.730826455572888,4.2,4.197,4.199894009216591,22.058817447000113,2341.850000000559,217,4.2,4.197,-0.0030000000000001,2341.850000000559,217,0.1084745762711864,-169.0,0.256
483,3.50118739205533e-07,-4.223617672958604,4.2,4.197,4.199860103626944,16.6790052349206,2105.7099999999627,193,4.2,4.197,-0.0030000000000001,2105.7099999999627,193,0.1067796610169491,-170.0,0.252
484,2.082270670505813e-07,-4.735806623462833,4.2,4.197,4.199900452488689,22.18874934697116,2384.4399999994785,221,4.2,4.197,-0.0030000000000001,2384.4399999994785,221,0.1063559322033898,-171.0,0.251
485,3.644535840188078e-07,-4.121839910625572,4.2,4.197,4.199854054054055,15.80341499658247,2026.870000000112,185,4.2,4.197,-0.0030000000000001,2026.870000000112,185,0.1046610169491525,-172.0,0.247
486,2.351205857019725e-07,-4.7186315761698046,4.2,4.197,4.19989351851852,21.9373222339548,2335.0600000005215,216,4.2,4.197,-0.0030000000000001,2335.0600000005215,216,0.1046610169491525,-173.0,0.247
487,3.33712595289565e-07,-4.194784321869861,4.2,4.197,4.19986170212766,16.58712457839433,2058.2299999995157,188,4.2,4.197,-0.0030000000000001,2058.2299999995157,188,0.1033898305084745,-174.0,0.244
488,2.583161942233703e-07,-4.77356989540208,4.2,4.197,4.1998915094339635,22.114635409003835,2292.1699999999255,212,4.2,4.197,-0.0030000000000001,2292.1699999999255,212,0.1025423728813559,-175.0,0.242
489,3.207744636316051e-07,-4.296238715643624,4.2,4.197,4.199867346938777,17.480762256134557,2131.6300000008196,196,4.2,4.197,-0.0030000000000001,2131.6300000008196,196,0.1012711864406779,-176.0,0.239
490,2.5833685099196397e-07,-4.448623600740382,4.2,4.197,4.1998840579710155,19.15282049182512,2243.9000000003725,207,4.2,4.197,-0.0030000000000001,2243.9000000003725,207,0.1008474576271186,-177.0,0.238
491,2.3722083278486258e-07,-4.694146906984269,4.2,4.197,4.199892523364487,21.69432933294908,2311.589999999851,214,4.2,4.197,-0.0030000000000001,2311.589999999851,214,0.0995762711864406,-178.0,0.235
492,3.131840796019887e-07,-4.358451497303958,4.2,4.197,4.19987064676617,18.03924762301348,2187.7199999997392,201,4.2,4.197,-0.0030000000000001,2187.7199999997392,201,0.0978813559322034,-179.0,0.231
