cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
405,5.1867219917032694e-08,-5.409588405805311,4.2,4.198,4.199954545454547,31.85669087879842,2593.769999999553,242,4.2,4.198,-0.0019999999999997,2593.769999999553,242,0.7546610169491526,-30.0,1.781
406,4.0258781336829384e-08,-4.605379852204413,4.2,4.199,4.199958158995817,19.37156409835498,2566.390000000596,239,4.2,4.199,-0.0010000000000003,2566.390000000596,239,0.7529661016949153,-31.0,1.777
407,5.1661395095758695e-08,-5.421732058285036,4.2,4.198,4.19995473251029,32.00464995389713,2609.2799999993294,243,4.2,4.198,-0.0019999999999997,2609.2799999993294,243,0.7538135593220339,-32.0,1.779
408,4.0097629009789686e-08,-4.61621871197467,4.2,4.199,4.199958333333334,19.47167507623266,2570.359999999404,240,4.2,4.199,-0.0010000000000003,2570.359999999404,240,0.75,-33.0,1.77
409,5.3355155482835855e-08,-5.323807666468564,4.2,4.198,4.199953191489363,30.82097252342244,2529.839999999851,235,4.2,4.198,-0.0019999999999997,2529.839999999851,235,0.7432203389830508,-34.0,1.754
410,3.754255836578383e-08,-4.796740601251451,4.2,4.199,4.199961089494164,21.17343844527904,2741.550000000745,257,4.2,4.199,-0.0010000000000003,2741.550000000745,257,0.7402542372881357,-35.0,1.747
411,5.207468879670082e-08,-5.397417443822937,4.2,4.198,4.199954356846474,31.70873163328491,2581.5,241,4.2,4.198,-0.0019999999999997,2581.5,241,0.7372881355932204,-36.0,1.74
412,4.84658298466008e-08,-5.747641078933941,4.2,4.198,4.199958333333334,36.1529263237651,2571.1800000006333,240,4.2,4.199,-0.0010000000000003,2571.1800000006333,240,0.7343220338983052,-37.0,1.733
413,6.242653780855483e-08,-5.687188619786121,4.2,4.198,4.199951612903227,34.83063549866445,2656.2900000000373,248,4.2,4.198,-0.0019999999999997,2656.2900000000373,248,0.7309322033898306,-38.0,1.725
414,5.0459904132679366e-08,-5.494030575562379,4.2,4.198,4.199955823293173,32.89240088793099,2664.80999999959,249,4.2,4.198,-0.0019999999999997,2664.80999999959,249,0.7292372881355933,-39.0,1.721
415,3.9004641058582386e-08,-4.69139099615891,4.2,4.199,4.1999595141700405,20.172428524833844,2644.5800000000745,247,4.2,4.199,-0.0010000000000003,2644.5800000000745,247,0.7292372881355933,-40.0,1.721
416,3.9779157093404714e-08,-4.6378205926123055,4.2,4.199,4.199958677685951,19.67189447779006,2599.379999999888,242,4.2,4.199,-0.0010000000000003,2599.379999999888,242,0.7283898305084746,-41.0,1.719
417,3.6987916298285835e-08,-4.8382393065102525,4.2,4.199,4.199961685823755,21.57382215774171,2785.0999999996275,261,4.2,4.199,-0.0010000000000003,2785.0999999996275,261,0.7224576271186441,-42.0,1.705
418,3.712503712506193e-08,-4.827898014970182,4.2,4.199,4.199961538461539,21.473727264580944,2778.2000000001863,260,4.2,4.199,-0.0010000000000003,2778.2000000001863,260,0.7194915254237289,-43.0,1.698
419,4.8942120622587203e-08,-5.588974554006127,4.2,4.198,4.19995719844358,34.07605972292147,2747.089999999851,257,4.2,4.198,-0.0019999999999997,2747.089999999851,257,0.7173728813559322,-44.0,1.693
420,5.0265060240983474e-08,-5.505988071115784,4.2,4.198,4.199956000000001,33.04035880095551,2679.94000000041,250,4.2,4.198,-0.0019999999999997,2679.94000000041,250,0.7148305084745763,-45.0,1.687
421,4.875878502701509e-08,-5.600729428838495,4.2,4.198,4.199957364341086,34.22401637180561,2753.480000000447,258,4.2,4.198,-0.0019999999999997,2753.480000000447,258,0.713135593220339,-46.0,1.683
422,7.655160390516815e-08,-5.5755662913348125,4.2,4.198,4.199945833333334,32.552672587296286,2576.129999999888,240,4.2,4.198,-0.0019999999999997,2576.129999999888,240,0.7105932203389831,-47.0,1.677
423,6.242653780855483e-08,-5.687188619786121,4.2,4.198,4.199951612903227,34.83063549866445,2653.7999999998137,248,4.2,4.198,-0.0019999999999997,2653.7999999998137,248,0.7097457627118645,-48.0,1.675
424,8.009652953344866e-08,-5.435605780772222,4.2,4.198,4.199943231441049,30.87593084798243,2460.129999999888,229,4.2,4.198,-0.0019999999999997,2460.129999999888,229,0.713135593220339,-49.0,1.683
425,3.7826154083705986e-08,-4.775856261990921,4.2,4.199,4.199960784313727,20.973242374418355,2728.6699999999255,255,4.2,4.199,-0.0010000000000003,2728.6699999999255,255,0.7072033898305086,-50.0,1.669
426,6.218422075399727e-08,-5.6995380570566345,4.2,4.198,4.199951807228917,34.98693130455465,2665.4699999997392,249,4.2,4.198,-0.0019999999999997,2665.4699999997392,249,0.7038135593220339,-51.0,1.661
427,4.786230516937985e-08,-5.65913770094297,4.2,4.198,4.1999581749049435,34.96379733786487,2802.4799999995157,263,4.2,4.198,-0.0019999999999997,2802.4799999995157,263,0.7021186440677967,-52.0,1.657
428,4.95004824001936e-08,-5.553560704512578,4.2,4.198,4.1999566929133865,33.63218884618971,2710.2099999999627,254,4.2,4.199,-0.0010000000000003,2710.2099999999627,254,0.6995762711864407,-53.0,1.651
429,4.912683823531329e-08,-5.577194913368797,4.2,4.198,4.199957031250001,33.928102919800146,2730.1899999994785,256,4.2,4.198,-0.0019999999999997,2730.1899999994785,256,0.6970338983050848,-54.0,1.645
430,4.9689440993808216e-08,-5.541705817069262,4.2,4.198,4.199956521739131,33.484231573747984,2704.1500000003725,253,4.2,4.198,-0.0019999999999997,2704.1500000003725,253,0.6944915254237288,-55.0,1.639
431,4.8576816018695466e-08,-5.612459693326698,4.2,4.198,4.19995752895753,34.37197286745095,2764.5800000000745,259,4.2,4.198,-0.0019999999999997,2764.5800000000745,259,0.6927966101694916,-56.0,1.635
432,7.416416351052077e-08,-5.675188695815966,4.2,4.198,4.199947580645163,33.772078442542075,2655.7400000002235,248,4.2,4.198,-0.0019999999999997,2655.7400000002235,248,0.6932203389830508,-57.0,1.636
433,7.246895521459763e-08,-5.748772913206068,4.2,4.198,4.199948818897639,34.68661133301715,2713.7099999999627,254,4.2,4.198,-0.0019999999999997,2713.7099999999627,254,0.6894067796610169,-58.0,1.627
434,6.031128404670578e-08,-5.7973868235456205,4.2,4.198,4.199953307392997,36.23728687700264,2746.7000000001863,257,4.2,4.198,-0.0019999999999997,2746.7000000001863,257,0.6855932203389832,-59.0,1.618
435,6.053921568628774e-08,-5.785246213622541,4.2,4.198,4.199953125000001,36.08099346096881,2739.25,256,4.2,4.198,-0.0019999999999997,2739.25,256,0.6830508474576272,-60.0,1.612
436,5.688429217842229e-08,-5.988290725750774,4.2,4.198,4.1999560439560435,38.73794439162355,2908.6399999996647,273,4.2,4.198,-0.0019999999999997,2908.6399999996647,273,0.6813559322033899,-61.0,1.608
437,3.4923873803193955e-08,-5.00079698876364,4.2,4.199,4.199963898916968,23.175252924574856,2940.9300000006333,277,4.2,4.199,-0.0010000000000003,2940.9300000006333,277,0.6796610169491526,-62.0,1.604
438,5.8122835177844944e-08,-5.9174233991774585,4.2,4.198,4.199955056179776,37.80020573883898,2842.2799999993294,267,4.2,4.198,-0.0019999999999997,2842.2799999993294,267,0.6779661016949153,-63.0,1.6
439,5.833451553413106e-08,-5.905529514882606,4.2,4.198,4.199954887218046,37.643915065707766,2837.3499999996275,266,4.2,4.198,-0.0019999999999997,2837.3499999996275,266,0.6783898305084746,-64.0,1.601
440,6.955403087479267e-08,-5.881287112191238,4.2,4.198,4.199950943396226,36.36321118658631,2823.149999999441,265,4.2,4.198,-0.0019999999999997,2823.149999999441,265,0.6771186440677966,-65.0,1.598
441,6.879926211639137e-08,-5.916912395229618,4.2,4.198,4.199951492537314,36.820456525250606,2851.5200000004843,268,4.2,4.198,-0.0019999999999997,2851.5200000004843,268,0.6771186440677966,-66.0,1.598
442,4.7168483005284415e-08,-5.705433969140756,4.2,4.198,4.199958801498128,35.55561943833686,2847.570000000298,267,4.2,4.198,-0.0019999999999997,2847.570000000298,267,0.6745762711864407,-67.0,1.592
443,4.9312953527887094e-08,-5.565390349788387,4.2,4.198,4.199956862745099,33.78014596117951,2729.980000000447,255,4.2,4.198,-0.0019999999999997,2729.980000000447,255,0.7271186440677966,-68.0,1.716
444,3.6582555593986875e-08,-4.869131620539874,4.2,4.199,4.199962121212122,21.874102799631604,2810.7000000001863,264,4.2,4.199,-0.0010000000000003,2810.7000000001863,264,0.7177966101694916,-69.0,1.694
445,3.67166865004744e-08,-4.858855970218852,4.2,4.199,4.199961977186312,21.774009918160665,2803.2099999999627,263,4.2,4.199,-0.0010000000000003,2803.2099999999627,263,0.7093220338983051,-70.0,1.674
446,5.897889878966837e-08,-5.869703287987332,4.2,4.198,4.199954372623575,37.17504145916485,2805.5699999993667,263,4.2,4.198,-0.0019999999999997,2805.5699999993667,263,0.7021186440677967,-71.0,1.657
447,4.64944649446676e-08,-5.7513577087352425,4.2,4.198,4.199959409594097,36.14743923351056,2889.2099999999627,271,4.2,4.199,-0.0010000000000003,2889.2099999999627,271,0.6953389830508475,-72.0,1.641
448,5.833451553413106e-08,-5.905529514882606,4.2,4.198,4.199954887218046,37.643915065707766,2830.9000000003725,266,4.2,4.198,-0.0019999999999997,2830.9000000003725,266,0.6894067796610169,-73.0,1.627
449,5.6483078964843155e-08,-6.011727561108032,4.2,4.198,4.199956363636364,39.05052194668108,2926.850000000559,275,4.2,4.198,-0.0019999999999997,2926.850000000559,275,0.6847457627118645,-74.0,1.616
450,5.8762530245432836e-08,-5.881669605834282,4.2,4.198,4.199954545454546,37.331332928373826,2818.5,264,4.2,4.198,-0.0019999999999997,2818.5,264,0.6809322033898305,-75.0,1.607
451,8.455068614431309e-08,-5.622362674964628,4.2,4.198,4.199944444444445,32.327320952378265,2699.0,252,4.2,4.198,-0.0019999999999997,2699.0,252,0.678813559322034,-76.0,1.602
452,6.757703081233182e-08,-5.975816000922357,4.2,4.198,4.199952380952381,37.58252391232914,2907.870000000112,273,4.2,4.198,-0.0019999999999997,2907.870000000112,273,0.6724576271186441,-77.0,1.587
453,5.6483078964843155e-08,-6.011727561108032,4.2,4.198,4.199956363636364,39.05052194668108,2921.7800000002608,275,4.2,4.198,-0.0019999999999997,2921.7800000002608,275,0.6686440677966102,-78.0,1.578
454,6.83051080820667e-08,-5.940543913807948,4.2,4.198,4.199951851851852,37.12528468597624,2878.109999999404,270,4.2,4.198,-0.0019999999999997,2878.109999999404,270,0.664406779661017,-79.0,1.568
455,6.710019907100884e-08,-5.9992155333623,4.2,4.198,4.199952727272728,37.88734810000443,2920.7199999997392,275,4.2,4.198,-0.0019999999999997,2920.7199999997392,275,0.660593220338983,-80.0,1.559
456,6.855129556678278e-08,-5.928739926779538,4.2,4.198,4.199951672862453,36.972870809299074,2867.070000000298,269,4.2,4.198,-0.0019999999999997,2867.070000000298,269,0.6572033898305085,-81.0,1.551
457,6.639742357739034e-08,-6.034144722578249,4.2,4.198,4.199953237410072,38.344581513965835,2954.589999999851,278,4.2,4.198,-0.0019999999999997,2954.589999999851,278,0.6546610169491526,-82.0,1.545
458,7.084942084942805e-08,-5.821427267326187,4.2,4.198,4.19995,35.60112707426358,2777.7999999998137,260,4.2,4.198,-0.0019999999999997,2777.7999999998137,260,0.6533898305084747,-83.0,1.542
459,6.5035086846172e-08,-6.103403527178489,4.2,4.198,4.199954225352113,39.25903838534856,3012.0499999998137,284,4.2,4.198,-0.0019999999999997,3012.0499999998137,284,0.6538135593220339,-84.0,1.543
460,7.74176548089605e-08,-5.904705987078078,4.2,4.198,4.19994927536232,35.80024696512437,2931.339999999851,276,4.2,4.198,-0.0019999999999997,2931.339999999851,276,0.6495762711864407,-85.0,1.533
461,6.593701996928478e-08,-6.05731896768564,4.2,4.198,4.199953571428572,38.64940192210261,2976.8499999996275,280,4.2,4.198,-0.0019999999999997,2976.8499999996275,280,0.6457627118644068,-86.0,1.524
462,6.663004237953905e-08,-6.022524165179658,4.2,4.198,4.199953068592057,38.19217075319085,2945.629999999888,277,4.2,4.198,-0.0019999999999997,2945.629999999888,277,0.6436440677966102,-87.0,1.519
463,6.855129556678278e-08,-5.928739926779538,4.2,4.198,4.199951672862453,36.972870809299074,2861.0299999993294,269,4.2,4.198,-0.0019999999999997,2861.0299999993294,269,0.6419491525423728,-88.0,1.515
464,6.570920183020498e-08,-6.0688729106321215,4.2,4.198,4.1999537366548045,38.801811576702065,2984.129999999888,281,4.2,4.198,-0.0019999999999997,2984.129999999888,281,0.6406779661016949,-89.0,1.512
465,7.529985567113056e-08,-5.995867181009479,4.2,4.198,4.199950704225352,36.95782316174705,3017.1100000003353,284,4.2,4.198,-0.0019999999999997,3017.1100000003353,284,0.6402542372881356,-90.0,1.511
466,6.5482950960356e-08,-6.080404901981901,4.2,4.198,4.19995390070922,38.95422086976439,2999.820000000298,282,4.2,4.198,-0.0019999999999997,2999.820000000298,282,0.6398305084745763,-91.0,1.51
467,7.329473238243318e-08,-6.085663191164967,4.2,4.198,4.199952054794521,38.11537070136806,3093.1199999991804,292,4.2,4.198,-0.0019999999999997,3093.1199999991804,292,0.6389830508474577,-92.0,1.508
468,7.329473238243318e-08,-6.085663191164967,4.2,4.198,4.199952054794521,38.11537070136806,3096.370000000112,292,4.2,4.198,-0.0019999999999997,3096.370000000112,292,0.6360169491525424,-93.0,1.501
469,6.394175317186351e-08,-6.1605245182458175,4.2,4.198,4.199955017301039,40.021076087851384,3063.8600000003353,289,4.2,4.198,-0.0019999999999997,3063.8600000003353,289,0.6326271186440678,-94.0,1.493
470,7.185953494678455e-08,-6.152150275730246,4.2,4.198,4.199953020134229,38.98351386101567,3155.129999999888,298,4.2,4.198,-0.0019999999999997,3155.129999999888,298,0.6296610169491526,-95.0,1.486
471,7.305156856328148e-08,-6.096794715852823,4.2,4.198,4.199952218430034,38.260062239109544,3107.5099999997765,293,4.2,4.198,-0.0019999999999997,3107.5099999997765,293,0.6275423728813561,-96.0,1.481
472,6.226681226681865e-08,-6.250832615530965,4.2,4.198,4.199956228956229,41.2403191670021,3148.899999999441,297,4.2,4.198,-0.0019999999999997,3148.899999999441,297,0.6241525423728814,-97.0,1.473
473,7.563703447481028e-08,-5.855689931354997,4.2,4.198,4.1999491525423736,35.45171595695085,3123.769999999553,295,4.2,4.198,-0.0019999999999997,3123.769999999553,295,0.6211864406779661,-98.0,1.466
474,6.958839206396334e-08,-6.2613936136460016,4.2,4.198,4.1999545454545455,40.43038826084751,3258.1699999999255,308,4.2,4.198,-0.0019999999999997,3258.1699999999255,308,0.6190677966101695,-99.0,1.461
475,7.093353281556087e-08,-6.196078712558691,4.2,4.198,4.199953642384106,39.56226810574399,3195.0999999996275,302,4.2,4.198,-0.0019999999999997,3195.0999999996275,302,0.6169491525423729,-100.0,1.456
476,8.163288364630268e-08,-6.002460427417857,4.2,4.198,4.19994966442953,36.314561238021454,3154.4199999999255,298,4.2,4.198,-0.0019999999999997,3154.4199999999255,298,0.6131355932203391,-101.0,1.447
477,6.048430301082802e-08,-6.350894614524554,4.2,4.198,4.19995751633987,42.61194394584691,3236.7000000001863,306,4.2,4.198,-0.0019999999999997,3236.7000000001863,306,0.6097457627118644,-102.0,1.439
478,6.048430301082802e-08,-6.350894614524554,4.2,4.198,4.19995751633987,42.61194394584691,3230.6899999994785,306,4.2,4.198,-0.0019999999999997,3230.6899999994785,306,0.6063559322033899,-103.0,1.431
479,6.623858120246269e-08,-6.4323254927199365,4.2,4.198,4.199956790123457,42.745314577226736,3415.7400000002235,324,4.2,4.198,-0.0019999999999997,3415.7400000002235,324,0.6033898305084746,-104.0,1.424
480,7.981018119067796e-08,-6.077556864950854,4.2,4.198,4.199950819672131,37.26703471143524,3224.410000000149,305,4.2,4.198,-0.0019999999999997,3224.410000000149,305,0.6008474576271187,-105.0,1.418
481,6.936914218467743e-08,-6.272213313904537,4.2,4.198,4.199954692556634,40.575073689378435,3264.089999999851,309,4.2,4.198,-0.0019999999999997,3264.089999999851,309,0.5983050847457627,-106.0,1.412
482,7.686778740565872e-08,-6.204179624298484,4.2,4.198,4.199952681388013,38.89979965090893,3342.890000000596,317,4.2,4.198,-0.0019999999999997,3342.890000000596,317,0.5961864406779661,-107.0,1.407
483,6.022729457916674e-08,-6.22681748274038,4.2,4.198,4.19995665634675,41.17318324452782,3409.9900000002235,323,4.2,4.198,-0.0019999999999997,3409.9900000002235,323,0.5944915254237289,-108.0,1.403
484,6.766361857605041e-08,-6.358108197416061,4.2,4.198,4.199955835962145,41.73254470066725,3348.929999999702,317,4.2,4.198,-0.0019999999999997,3348.929999999702,317,0.5923728813559322,-109.0,1.398
485,7.855726067438828e-08,-6.130634123724014,4.2,4.198,4.199951612903226,37.94736034410984,3278.989999999292,310,4.2,4.198,-0.0019999999999997,3278.989999999292,310,0.5898305084745763,-110.0,1.392
486,7.855726067438828e-08,-6.130634123724014,4.2,4.198,4.199951612903226,37.94736034410984,3279.160000000149,310,4.2,4.198,-0.0019999999999997,3279.160000000149,310,0.5872881355932204,-111.0,1.386
487,7.758287377138895e-08,-6.172767401770261,4.2,4.198,4.199952229299363,38.49161367998707,3316.160000000149,314,4.2,4.198,-0.0019999999999997,3316.160000000149,314,0.5847457627118644,-112.0,1.38
488,7.4576461980072e-08,-6.307757554702973,4.2,4.198,4.199954128440368,40.2603958433506,3446.3199999993667,327,4.2,4.198,-0.0019999999999997,3446.3199999993667,327,0.5838983050847457,-113.0,1.378
489,7.43548146490605e-08,-6.3180219709156,4.2,4.198,4.199954268292683,40.39645353840406,3450.19000000041,328,4.2,4.198,-0.0019999999999997,3450.19000000041,328,0.5826271186440678,-114.0,1.375
490,6.643847470338373e-08,-6.421775530987576,4.2,4.198,4.19995665634675,42.600634111906245,3403.649999999441,323,4.2,4.198,-0.0019999999999997,3403.649999999441,323,0.5830508474576271,-115.0,1.376
491,7.782419922994643e-08,-6.162261084508756,4.2,4.198,4.199952076677317,38.35555092893338,3302.5499999998137,313,4.2,4.198,-0.0019999999999997,3302.5499999998137,313,0.5843220338983052,-116.0,1.379
492,4.2417815482511994e-08,-7.025625191025844,4.2,4.198,4.199967479674798,53.74081421423583,3868.839999999851,369,4.2,4.198,-0.0019999999999997,3868.839999999851,369,0.6427966101694915,-117.0,1.517
493,6.230198854061455e-08,-6.65000993064846,4.2,4.198,4.199959420289856,45.78353717860766,3627.5600000005215,345,4.2,4.198,-0.0019999999999997,3627.5600000005215,345,0.6338983050847458,-118.0,1.496
494,6.940397565397249e-08,-6.559551909750547,4.2,4.198,4.199957386363637,43.661743306908015,3691.770000000484,352,4.2,4.198,-0.0019999999999997,3691.770000000484,352,0.6275423728813561,-119.0,1.481
495,5.120009740803841e-08,-6.951254769829727,4.2,4.198,4.199964187327825,51.29842968134988,3803.570000000298,363,4.2,4.198,-0.0019999999999997,3803.570000000298,363,0.6220338983050848,-120.0,1.468
496,5.928192015585395e-08,-6.8310780883572,4.2,4.198,4.199961432506888,48.387636672907114,3808.609999999404,363,4.2,4.198,-0.0019999999999997,3808.609999999404,363,0.6152542372881356,-121.0,1.452
497,5.2327524468852374e-08,-6.870159129731764,4.2,4.198,4.19996338028169,50.079315373713776,3721.2000000001863,355,4.2,4.198,-0.0019999999999997,3721.2000000001863,355,0.6084745762711864,-122.0,1.436
498,7.018284805723619e-08,-6.519918211844331,4.2,4.198,4.199956896551725,43.11754026608884,3658.3400000007823,348,4.2,4.198,-0.0019999999999997,3658.3400000007823,348,0.6033898305084746,-123.0,1.424
499,7.097938843311086e-08,-6.480042141630814,4.2,4.198,4.199956395348838,42.57333267034972,3610.7999999998137,344,4.2,4.198,-0.0019999999999997,3610.7999999998137,344,0.6,-124.0,1.416
500,5.928192015585395e-08,-6.8310780883572,4.2,4.198,4.199961432506888,48.387636672907114,3804.899999999441,363,4.2,4.198,-0.0019999999999997,3804.899999999441,363,0.5970338983050848,-125.0,1.409
501,6.883106548897592e-08,-6.589120757466414,4.2,4.198,4.199957746478874,44.06989268759053,3729.25,355,4.2,4.198,-0.0019999999999997,3729.25,355,0.5944915254237289,-126.0,1.403
502,6.940397565397249e-08,-6.559551909750547,4.2,4.198,4.199957386363637,43.661743306908015,3699.879999999888,352,4.2,4.198,-0.0019999999999997,3699.879999999888,352,0.5940677966101695,-127.0,1.402
503,4.9339691856204654e-08,-7.090940929596597,4.2,4.198,4.19996551724138,53.431852839507854,3947.759999999777,377,4.2,4.198,-0.0019999999999997,3947.759999999777,377,0.5961864406779661,-128.0,1.407
504,8.03748047891646e-08,-6.2659871887104766,4.2,4.198,4.199952941176471,39.07245513921421,3573.6699999999255,340,4.2,4.198,-0.0019999999999997,3573.6699999999255,340,0.5936440677966102,-129.0,1.401
505,5.9764778706284e-08,-6.801234804532032,4.2,4.198,4.199961111111112,47.95362538359859,3778.879999999888,360,4.2,4.198,-0.0019999999999997,3778.879999999888,360,0.5902542372881356,-130.0,1.393
506,5.8806796915937906e-08,-6.860791569606411,4.2,4.198,4.19996174863388,48.82164596129976,3830.759999999777,366,4.2,4.198,-0.0019999999999997,3830.759999999777,366,0.5872881355932204,-131.0,1.386
507,6.025556289931814e-08,-6.771260002236487,4.2,4.198,4.199960784313726,47.51961204503855,3743.089999999851,357,4.2,4.198,-0.0019999999999997,3743.089999999851,357,0.5851694915254237,-132.0,1.381
508,6.680889288120063e-08,-6.696423045121788,4.2,4.198,4.199959016393444,45.56642015868413,3838.599999999627,366,4.2,4.198,-0.0019999999999997,3838.599999999627,366,0.5834745762711865,-133.0,1.377
509,6.864219021996837e-08,-6.598947600978437,4.2,4.198,4.199957865168541,44.2059419408108,3735.7000000001863,356,4.2,4.198,-0.0019999999999997,3735.7000000001863,356,0.5817796610169492,-134.0,1.373
510,6.00910755363609e-08,-6.781266323638437,4.2,4.198,4.199960893854749,47.664283388612226,3759.550000000745,358,4.2,4.198,-0.0019999999999997,3759.550000000745,358,0.5834745762711865,-135.0,1.377
511,6.44922030464211e-08,-6.5265078528232365,4.2,4.198,4.199957957957959,44.047425231126,3505.4199999999255,333,4.2,4.198,-0.0019999999999997,3505.4199999999255,333,0.5855932203389831,-136.0,1.382
512,7.43548146490605e-08,-6.3180219709156,4.2,4.198,4.199954268292683,40.39645353840406,3456.910000000149,328,4.2,4.198,-0.0019999999999997,3456.910000000149,328,0.5847457627118644,-137.0,1.38
513,6.177746861439711e-08,-6.680528746541013,4.2,4.198,4.199959770114943,46.21755922840845,3651.6699999999255,348,4.2,4.198,-0.0019999999999997,3651.6699999999255,348,0.5809322033898305,-138.0,1.371
514,6.704608800417488e-08,-6.258125433196171,4.2,4.198,4.19995508982036,40.68780386958521,3510.269999999553,334,4.2,4.198,-0.0019999999999997,3510.269999999553,334,0.5775423728813559,-139.0,1.363
515,8.226258508352866e-08,-6.1868587385173,4.2,4.198,4.199951807228916,38.0515780610138,3495.660000000149,332,4.2,4.198,-0.0019999999999997,3495.660000000149,332,0.5741525423728814,-140.0,1.355
516,6.337819203714486e-08,-6.588548251473058,4.2,4.198,4.1999587020648965,44.91548607465097,3565.370000000112,339,4.2,4.198,-0.0019999999999997,3565.370000000112,339,0.5711864406779662,-141.0,1.348
517,6.160458452722176e-08,-6.690670752647853,4.2,4.198,4.19995988538682,46.36223274034486,3667.480000000447,349,4.2,4.198,-0.0019999999999997,3667.480000000447,349,0.5694915254237288,-142.0,1.344
518,7.39154462558684e-08,-6.338500945857645,4.2,4.198,4.1999545454545455,40.66856791871006,3471.109999999404,330,4.2,4.198,-0.0019999999999997,3471.109999999404,330,0.5686440677966103,-143.0,1.342
519,6.230198854061455e-08,-6.65000993064846,4.2,4.198,4.199959420289856,45.78353717860766,3620.0600000005215,345,4.2,4.198,-0.0019999999999997,3620.0600000005215,345,0.5703389830508475,-144.0,1.346
520,6.301535276867461e-08,-6.609098979808142,4.2,4.198,4.1999589442815255,45.20483750065747,3580.160000000149,341,4.2,4.198,-0.0019999999999997,3580.160000000149,341,0.5741525423728814,-145.0,1.355
521,6.143266475644815e-08,-6.7007974096145375,4.2,4.198,4.199960000000001,46.50690600353511,3673.7000000001863,350,4.2,4.198,-0.0019999999999997,3673.7000000001863,350,0.5694915254237288,-146.0,1.344
522,7.097938843311086e-08,-6.480042141630814,4.2,4.198,4.199956395348838,42.57333267034972,3615.0400000000377,344,4.2,4.198,-0.0019999999999997,3615.0400000000377,344,0.5665254237288135,-147.0,1.337
523,7.283939583519195e-08,-6.389411268965652,4.2,4.198,4.199955223880598,41.34884811376136,3522.899999999441,335,4.2,4.198,-0.0019999999999997,3522.899999999441,335,0.564406779661017,-148.0,1.332
524,6.177746861439711e-08,-6.680528746541013,4.2,4.198,4.199959770114943,46.21755922840845,3653.7799999993294,348,4.2,4.198,-0.0019999999999997,3653.7799999993294,348,0.5627118644067797,-149.0,1.328
525,6.109168609168721e-08,-6.721004953428033,4.2,4.198,4.1999602272727286,46.79625179133035,3695.679999999702,352,4.2,4.198,-0.0019999999999997,3695.679999999702,352,0.5601694915254238,-150.0,1.322
526,6.589449939268044e-08,-6.317764464984862,4.2,4.198,4.199955882352942,41.49332409072738,3575.820000000298,340,4.2,4.198,-0.0019999999999997,3575.820000000298,340,0.5567796610169492,-151.0,1.314
527,6.177746861439711e-08,-6.680528746541013,4.2,4.198,4.199959770114943,46.21755922840845,3659.9399999994785,348,4.2,4.198,-0.0019999999999997,3659.9399999994785,348,0.5567796610169492,-152.0,1.314
528,6.525687597301623e-08,-6.484817882413643,4.2,4.198,4.199957446808511,43.46871234037347,3462.1699999999255,329,4.2,4.198,-0.0019999999999997,3462.1699999999255,329,0.5610169491525424,-153.0,1.324
529,7.158875280317078e-08,-6.449973329922614,4.2,4.198,4.1999560117302055,42.16517389151221,3584.4900000002235,341,4.2,4.198,-0.0019999999999997,3584.4900000002235,341,0.552542372881356,-154.0,1.304
530,6.430382478286786e-08,-6.5368888053033,4.2,4.198,4.199958083832335,44.192102735930895,3512.0600000005215,334,4.2,4.198,-0.0019999999999997,3512.0600000005215,334,0.5470338983050848,-155.0,1.291
531,5.6528306108754974e-08,-6.58909724910266,4.2,4.198,4.199960365853659,45.96471060649951,3455.379999999888,328,4.2,4.198,-0.0019999999999997,3455.379999999888,328,0.5419491525423729,-156.0,1.279
532,7.43548146490605e-08,-6.3180219709156,4.2,4.198,4.199954268292683,40.39645353840406,3456.649999999441,328,4.2,4.198,-0.0019999999999997,3456.649999999441,328,0.535593220338983,-157.0,1.264
533,8.250480637186793e-08,-6.1768964270459055,4.2,4.198,4.19995166163142,37.923966888363864,3488.5400000000373,331,4.2,4.198,-0.0019999999999997,3488.5400000000373,331,0.5305084745762713,-158.0,1.252
534,7.179420440742343e-08,-6.439919198404011,4.2,4.198,4.199955882352942,42.02912036501039,3571.480000000447,340,4.2,4.198,-0.0019999999999997,3571.480000000447,340,0.5271186440677966,-159.0,1.244
535,7.413447994661977e-08,-6.328269741071844,4.2,4.198,4.199954407294833,40.53251089592661,3463.870000000112,329,4.2,4.198,-0.0019999999999997,3463.870000000112,329,0.5237288135593221,-160.0,1.236
536,7.369770209649024e-08,-6.348715665350087,4.2,4.198,4.199954682779457,40.804624609859985,3486.75,331,4.2,4.198,-0.0019999999999997,3486.75,331,0.5262711864406779,-161.0,1.242
537,8.299355030023668e-08,-6.156923457658198,4.2,4.198,4.199951367781155,37.66874348486796,3468.9599999999627,329,4.2,4.198,-0.0019999999999997,3468.9599999999627,329,0.5199152542372882,-162.0,1.227
538,6.44922030464211e-08,-6.5265078528232365,4.2,4.198,4.199957957957959,44.047425231126,3503.070000000298,333,4.2,4.198,-0.0019999999999997,3503.070000000298,333,0.5122881355932204,-163.0,1.209
