cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
404,3.344516129032106e-07,-3.5383262686306725,4.2,4.197,4.199832000000002,11.890786059583052,1423.9899999992922,125,4.2,4.197,-0.0030000000000001,1423.9899999992922,125,0.7224576271186441,-41.0,1.705
405,3.992706531396112e-08,-6.394325464905761,4.2,4.198,4.199965870307167,44.98849526034101,3108.8300000000745,293,4.2,4.198,-0.0019999999999997,3108.8300000000745,293,0.7237288135593221,-42.0,1.708
406,3.4091474642933234e-08,-5.070279784612727,4.2,4.199,4.199964788732395,23.87583116461701,3015.94000000041,284,4.2,4.199,-0.0010000000000003,3015.94000000041,284,0.7228813559322034,-43.0,1.706
407,5.589174869491913e-08,-6.046712520849436,4.2,4.198,4.199956834532375,39.51938646980733,2963.5299999993294,278,4.2,4.198,-0.0019999999999997,2963.5299999993294,278,0.7224576271186441,-44.0,1.705
408,5.9196864672002655e-08,-5.857712530056934,4.2,4.198,4.199954198473283,37.01874971968411,2794.829999999143,262,4.2,4.198,-0.0019999999999997,2794.829999999143,262,0.7220338983050848,-45.0,1.704
409,5.9196864672002655e-08,-5.857712530056934,4.2,4.198,4.199954198473283,37.01874971968411,2797.7999999998137,262,4.2,4.198,-0.0019999999999997,2797.7999999998137,262,0.7220338983050848,-46.0,1.704
410,3.2458525217798975e-08,-5.217927835036662,4.2,4.199,4.19996654275093,25.41568484747058,2863.9399999994785,269,4.2,4.199,-0.0010000000000003,2863.9399999994785,269,0.7224576271186441,-47.0,1.705
411,5.145719489983793e-08,-5.433848584157645,4.2,4.198,4.1999549180327875,32.1526088596626,2614.4199999999255,244,4.2,4.198,-0.0019999999999997,2614.4199999999255,244,0.7216101694915255,-48.0,1.703
412,3.5797879664074584e-08,-4.930336516494222,4.2,4.199,4.199962962962964,22.474646538337637,2875.0699999993667,270,4.2,4.199,-0.0010000000000003,2875.0699999993667,270,0.7224576271186441,-49.0,1.705
413,3.7263176798085405e-08,-4.81753456237118,4.2,4.199,4.19996138996139,21.373631686300456,2766.2900000000373,259,4.2,4.199,-0.0010000000000003,2766.2900000000373,259,0.7220338983050848,-50.0,1.704
414,4.875878502701509e-08,-5.600729428838495,4.2,4.198,4.199957364341086,34.22401637180561,2756.370000000112,258,4.2,4.198,-0.0019999999999997,2756.370000000112,258,0.7203389830508474,-51.0,1.7
415,1.7946148483790921e-07,-3.857008091336057,4.2,4.198,4.199888157894737,13.926951215951949,1697.8099999995902,152,4.2,4.198,-0.0019999999999997,1697.8099999995902,152,0.7165254237288137,-52.0,1.691
416,3.5797879664074584e-08,-4.930336516494222,4.2,4.199,4.199962962962964,22.474646538337637,2871.0,270,4.2,4.199,-0.0010000000000003,2871.0,270,0.7161016949152542,-53.0,1.69
417,5.6540886194321944e-08,-6.160630099307974,4.2,4.198,4.199957364341086,40.86816335051047,2756.7700000004843,258,4.2,4.198,-0.0019999999999997,2756.7700000004843,258,0.7127118644067797,-54.0,1.682
418,3.567035670359087e-08,-4.940463730241994,4.2,4.199,4.199963099630997,22.57473496516106,2886.05999999959,271,4.2,4.199,-0.0010000000000003,2886.05999999959,271,0.7097457627118645,-55.0,1.675
419,3.1771731917738545e-08,-5.281411801783975,4.2,4.199,4.199967272727273,26.08295679943916,2927.839999999851,275,4.2,4.199,-0.0010000000000003,2927.839999999851,275,0.7072033898305086,-56.0,1.669
420,3.318740290921578e-08,-5.148542145571242,4.2,4.199,4.199965753424658,24.676459976672263,3094.879999999888,292,4.2,4.199,-0.0010000000000003,3094.879999999888,292,0.7046610169491526,-57.0,1.663
421,3.4091474642933234e-08,-5.070279784612727,4.2,4.199,4.199964788732395,23.87583116461701,3019.179999999702,284,4.2,4.199,-0.0010000000000003,3019.179999999702,284,0.7016949152542373,-58.0,1.656
422,4.61646196940495e-08,-5.77418265848105,4.2,4.198,4.1999597069597066,36.4433482862263,2909.6500000003725,273,4.2,4.198,-0.0019999999999997,2909.6500000003725,273,0.6978813559322035,-59.0,1.647
423,4.44308963320733e-08,-5.898141693976758,4.2,4.198,4.199961267605635,38.070838401418115,3013.19000000041,284,4.2,4.198,-0.0019999999999997,3013.19000000041,284,0.6940677966101695,-60.0,1.638
424,4.2682088868546234e-08,-6.030465224677632,4.2,4.198,4.199962837837839,39.846264545879926,3135.129999999888,296,4.2,4.198,-0.0019999999999997,3135.129999999888,296,0.6911016949152543,-61.0,1.631
425,5.8762530245432836e-08,-5.881669605834282,4.2,4.198,4.199954545454546,37.331332928373826,2815.7199999997392,264,4.2,4.198,-0.0019999999999997,2815.7199999997392,264,0.6868644067796611,-62.0,1.621
426,3.1816220880090277e-08,-5.273244823447423,4.2,4.199,4.199967213114755,25.977415207114944,3228.9000000003725,305,4.2,4.199,-0.0010000000000003,3228.9000000003725,305,0.6834745762711865,-63.0,1.613
427,3.254016676837642e-08,-5.206467930502752,4.2,4.199,4.199966442953021,25.276910644812823,3152.379999999888,298,4.2,4.199,-0.0010000000000003,3152.379999999888,298,0.6792372881355933,-64.0,1.603
428,5.15720226177755e-08,-6.319624841221043,4.2,4.198,4.199960264900663,43.27023086731819,3196.9599999999627,302,4.2,4.198,-0.0019999999999997,3196.9599999999627,302,0.6754237288135594,-65.0,1.594
429,4.9807487507178954e-08,-6.440846666139631,4.2,4.198,4.199961661341853,44.989329675952305,3301.0,313,4.2,4.198,-0.0019999999999997,3301.0,313,0.6711864406779662,-66.0,1.584
430,3.055373688076163e-08,-5.395069134956451,4.2,4.199,4.19996855345912,27.278296305852272,3357.4199999999255,318,4.2,4.199,-0.0010000000000003,3357.4199999999255,318,0.6673728813559322,-67.0,1.575
431,4.716652934176629e-08,-6.6344342617191785,4.2,4.198,4.199963746223565,47.80235586447063,3486.4900000002235,331,4.2,4.198,-0.0019999999999997,3486.4900000002235,331,0.6639830508474577,-68.0,1.567
432,3.480355261178542e-08,-6.741116493605631,4.2,4.198,4.1999698630137,50.054675010730456,3823.7800000002608,365,4.2,4.198,-0.0019999999999997,3823.7800000002608,365,0.6618644067796611,-69.0,1.562
433,4.479135790272039e-08,-6.822531579515125,4.2,4.198,4.199965616045846,50.615333264156824,3663.8600000003353,349,4.2,4.198,-0.0019999999999997,3663.8600000003353,349,0.6584745762711864,-70.0,1.554
434,3.636004347397926e-08,-6.583162106438707,4.2,4.198,4.199968481375358,47.687545154383834,3667.4699999997392,349,4.2,4.199,-0.0010000000000003,3667.4699999997392,349,0.6550847457627119,-71.0,1.546
435,2.814777582308993e-08,-5.648551799102733,4.2,4.199,4.199971098265896,30.07997954466,3639.0800000000745,346,4.2,4.199,-0.0010000000000003,3639.0800000000745,346,0.6512711864406779,-72.0,1.537
436,3.6771149309080804e-08,-6.54307782937453,4.2,4.198,4.1999681159420295,47.095759514403085,3626.5699999993662,345,4.2,4.198,-0.0019999999999997,3626.5699999993662,345,0.6474576271186441,-73.0,1.528
437,3.687538138180304e-08,-6.533018337979182,4.2,4.198,4.199968023255814,46.947812896464434,3619.9599999999623,344,4.2,4.199,-0.0010000000000003,3619.9599999999623,344,0.6427966101694915,-74.0,1.517
438,4.5556067038354174e-08,-6.760413948116966,4.2,4.198,4.19996501457726,49.67767913410262,3600.1100000003353,343,4.2,4.198,-0.0019999999999997,3600.1100000003353,343,0.636864406779661,-75.0,1.503
439,4.661721333453523e-08,-6.676691589343674,4.2,4.198,4.199964179104478,48.427465926498414,3524.449999999255,335,4.2,4.198,-0.0019999999999997,3524.449999999255,335,0.6292372881355933,-76.0,1.485
440,5.380856083586669e-08,-6.767423223993638,4.2,4.198,4.199962318840581,48.55540541468311,3625.519999999553,345,4.2,4.198,-0.0019999999999997,3625.519999999553,345,0.6216101694915255,-77.0,1.467
441,3.6461956341728155e-08,-6.5731639498239005,4.2,4.198,4.199968390804599,47.53959886811281,3650.8100000005215,348,4.2,4.198,-0.0019999999999997,3650.8100000005215,348,0.614406779661017,-78.0,1.45
442,4.6890263757743955e-08,-6.655596459711211,4.2,4.198,4.199963963963965,48.11491119133697,3509.4900000002235,333,4.2,4.198,-0.0019999999999997,3509.4900000002235,333,0.6063559322033899,-79.0,1.431
443,3.8512862332285815e-08,-6.380223329969576,4.2,4.198,4.199966565349545,44.72860318444803,3464.2599999997765,329,4.2,4.198,-0.0019999999999997,3464.2599999997765,329,0.5983050847457627,-80.0,1.412
444,4.600144381168077e-08,-5.785561376344289,4.2,4.198,4.199959854014598,36.591302604943934,2917.730000000447,274,4.2,4.198,-0.0019999999999997,2917.730000000447,274,0.5550847457627119,-81.0,1.31
445,5.8972177097046484e-08,-5.737912806373874,4.2,4.198,4.199953405017921,35.605543303559244,2961.3899999996647,279,4.2,4.198,-0.0019999999999997,2961.3899999996647,279,0.5440677966101696,-82.0,1.284
446,5.207514982829809e-08,-6.286158703426812,4.2,4.198,4.199959866220736,42.80138181987181,3166.0099999997765,299,4.2,4.198,-0.0019999999999997,3166.0099999997765,299,0.5351694915254237,-83.0,1.263
447,6.226681226681865e-08,-6.250832615530965,4.2,4.198,4.199956228956229,41.2403191670021,3141.320000000298,297,4.2,4.198,-0.0019999999999997,3141.320000000298,297,0.5279661016949153,-84.0,1.246
448,6.126377857473508e-08,-6.306618596911438,4.2,4.198,4.199956953642385,42.00233590613799,3192.5600000005215,302,4.2,4.198,-0.0019999999999997,3192.5600000005215,302,0.5203389830508475,-85.0,1.228
449,6.166109253066405e-08,-6.284363623110668,4.2,4.198,4.199956666666667,41.69753011884706,3174.7999999998137,300,4.2,4.198,-0.0019999999999997,3174.7999999998137,300,0.5131355932203391,-86.0,1.211
450,6.01019501671029e-08,-6.3729172830677285,4.2,4.198,4.199957792207792,42.91674624072359,3253.6399999996647,308,4.2,4.198,-0.0019999999999997,3253.6399999996647,308,0.5063559322033899,-87.0,1.195
451,6.745630220423509e-08,-6.36876361414431,4.2,4.198,4.199955974842768,41.87722707141374,3354.589999999851,318,4.2,4.198,-0.0019999999999997,3354.589999999851,318,0.4991525423728813,-88.0,1.178
452,6.85057753747862e-08,-6.315306772316378,4.2,4.198,4.199955271565496,41.15381191268406,3301.5300000002608,313,4.2,4.198,-0.0019999999999997,3301.5300000002608,313,0.4915254237288135,-89.0,1.16
453,7.616575235109367e-08,-6.235433632288279,4.2,4.198,4.199953125,39.3079822699789,3372.2000000001863,320,4.2,4.198,-0.0019999999999997,3372.2000000001863,320,0.4843220338983051,-90.0,1.143
454,7.39154462558684e-08,-6.338500945857645,4.2,4.198,4.1999545454545455,40.66856791871006,3476.7400000002235,330,4.2,4.198,-0.0019999999999997,3476.7400000002235,330,0.4771186440677966,-91.0,1.126
455,6.745630220423509e-08,-6.36876361414431,4.2,4.198,4.199955974842768,41.87722707141374,3357.2999999998137,318,4.2,4.198,-0.0019999999999997,3357.2999999998137,318,0.4690677966101695,-92.0,1.107
456,6.393034825870764e-08,-6.5576014148219155,4.2,4.198,4.199958333333334,44.481456901486276,3530.879999999888,336,4.2,4.198,-0.0019999999999997,3530.879999999888,336,0.4610169491525424,-93.0,1.088
457,6.230198854061455e-08,-6.65000993064846,4.2,4.198,4.199959420289856,45.78353717860766,3625.769999999553,345,4.2,4.198,-0.0019999999999997,3625.769999999553,345,0.4533898305084746,-94.0,1.07
458,7.077856420626571e-08,-6.490034125344921,4.2,4.198,4.19995652173913,42.70938500454111,3625.350000000559,345,4.2,4.198,-0.0019999999999997,3625.350000000559,345,0.4449152542372881,-95.0,1.05
459,7.405120817684345e-08,-6.209757311410109,4.2,4.198,4.199953216374269,39.27945856829467,3593.0200000004843,342,4.2,4.198,-0.0019999999999997,3593.0200000004843,342,0.436864406779661,-96.0,1.031
460,9.670005771290625e-08,-5.815091896959176,4.2,4.198,4.199945512820514,32.968300590477895,3298.3199999993667,312,4.2,4.198,-0.0019999999999997,3298.3199999993667,312,0.4283898305084745,-97.0,1.011
461,6.283548558591118e-08,-6.619350420177944,4.2,4.198,4.199959064327486,45.34951281358468,3596.2700000004843,342,4.2,4.198,-0.0019999999999997,3596.2700000004843,342,0.4199152542372881,-98.0,0.991
462,8.060602887014638e-08,-6.256150852021755,4.2,4.198,4.199952802359882,38.94484667337925,3560.75,339,4.2,4.198,-0.0019999999999997,3560.75,339,0.4114406779661017,-99.0,0.971
463,8.54840195265667e-08,-5.9474147241203275,4.2,4.198,4.199948484848486,35.32235100456907,3474.620000000112,330,4.2,4.198,-0.0019999999999997,3474.620000000112,330,0.4029661016949152,-100.0,0.951
464,7.533759772565597e-08,-6.151324447817876,4.2,4.198,4.199952380952381,38.51587912664921,3534.149999999441,336,4.2,4.198,-0.0019999999999997,3534.149999999441,336,0.3944915254237288,-101.0,0.931
465,8.42411038489389e-08,-6.106705320004664,4.2,4.198,4.199950617283951,37.03067865682056,3418.0999999996275,324,4.2,4.198,-0.0019999999999997,3418.0999999996275,324,0.3855932203389831,-102.0,0.91
466,9.639960678298021e-08,-5.825129180812921,4.2,4.198,4.199945686900959,33.08803706464661,3304.2700000004843,313,4.2,4.198,-0.0019999999999997,3304.2700000004843,313,0.3766949152542373,-103.0,0.889
467,8.624603665971889e-08,-5.918298265536908,4.2,4.198,4.199948012232417,34.961910732062755,3443.2999999998137,327,4.2,4.198,-0.0019999999999997,3443.2999999998137,327,0.3682203389830508,-104.0,0.869
468,8.573652605826366e-08,-5.937725094393927,4.2,4.198,4.199948328267478,35.2022045439847,3461.9000000003725,329,4.2,4.198,-0.0019999999999997,3461.9000000003725,329,0.3593220338983051,-105.0,0.848
469,8.728342595618867e-08,-5.879252129278435,4.2,4.198,4.199947368421053,34.48131947252714,3400.589999999851,323,4.2,4.198,-0.0019999999999997,3400.589999999851,323,0.3508474576271186,-106.0,0.828
470,9.492490526356262e-08,-5.87505849369748,4.2,4.198,4.199946540880504,33.68671313001758,3350.699999999255,318,4.2,4.198,-0.0019999999999997,3350.699999999255,318,0.3419491525423729,-107.0,0.807
471,1.0017747155234289e-07,-5.603633232391885,4.2,4.198,4.199941935483871,30.73902994905004,3277.2199999997392,310,4.2,4.198,-0.0019999999999997,3277.2199999997392,310,0.3322033898305085,-108.0,0.784
472,1.0715569220938413e-07,-5.523957832850456,4.2,4.198,4.199940063091483,29.46382050383495,3345.5400000000373,317,4.2,4.198,-0.0019999999999997,3345.5400000000373,317,0.322457627118644,-109.0,0.761
473,1.104576777176532e-07,-5.520564333083501,4.2,4.198,4.199939799331104,29.195740018388182,3167.7000000001863,299,4.2,4.198,-0.0019999999999997,3167.7000000001863,299,0.3139830508474576,-110.0,0.741
474,1.0848283771604868e-07,-5.485927131381513,4.2,4.198,4.199939297124601,29.03582655201299,3302.1399999996647,313,4.2,4.198,-0.0019999999999997,3302.1399999996647,313,0.3055084745762711,-111.0,0.721
475,2.348059721797031e-07,-4.857881485131884,4.201,4.197,4.19990534979424,24.137530679894056,2603.4599999999627,243,4.2,4.197,-0.0030000000000001,2603.4599999999627,243,0.297457627118644,-112.0,0.702
476,1.0949994780246861e-07,-5.45723033596627,4.2,4.198,4.1999387096774194,28.71482728078754,3277.820000000298,310,4.2,4.198,-0.0019999999999997,3277.820000000298,310,0.2923728813559322,-113.0,0.69
477,1.1194894323867833e-07,-5.389677532480871,4.2,4.198,4.1999372937293735,27.965815743225775,3202.0699999993667,303,4.2,4.198,-0.0019999999999997,3202.0699999993667,303,0.2851694915254237,-114.0,0.673
478,1.349766738116094e-07,-5.563686382877437,4.2,4.197,4.199932038834952,30.931439403660548,3267.7000000001863,309,4.2,4.197,-0.0030000000000001,3267.7000000001863,309,0.2805084745762712,-115.0,0.662
479,1.3174652886520813e-07,-5.7242243668409385,4.2,4.197,4.199935483870968,32.57579505371532,3277.9799999995157,310,4.2,4.197,-0.0030000000000001,3277.9799999995157,310,0.275,-116.0,0.649
480,1.088197707972469e-07,-5.476378226255997,4.2,4.198,4.199939102564103,28.92882716295942,3297.0499999998137,312,4.2,4.198,-0.0019999999999997,3297.0499999998137,312,0.2694915254237288,-117.0,0.636
481,3.712210960467108e-07,-4.57453636338755,4.2,4.196,4.199864485981309,20.220713591345504,2317.55999999959,214,4.2,4.196,-0.0040000000000004,2317.55999999959,214,0.2627118644067797,-118.0,0.62
482,1.556418486678076e-07,-5.592241375757436,4.2,4.197,4.199926421404683,31.53784799908117,3160.6399999996647,299,4.2,4.197,-0.0030000000000001,3160.6399999996647,299,0.2584745762711865,-119.0,0.61
483,1.349766738116094e-07,-5.563686382877437,4.2,4.197,4.199932038834952,30.931439403660548,3261.0,309,4.2,4.197,-0.0030000000000001,3261.0,309,0.2542372881355932,-120.0,0.6
484,1.475185854932583e-07,-5.762042552451306,4.2,4.197,4.199930379746836,33.57515013876122,3339.0,316,4.2,4.197,-0.0030000000000001,3339.0,316,0.25,-121.0,0.59
485,1.327881619937561e-07,-5.534274664108714,4.2,4.197,4.199931464174455,30.821639643495537,3382.7999999998137,321,4.2,4.197,-0.0030000000000001,3382.7999999998137,321,0.2466101694915254,-122.0,0.582
486,5.950879721372465e-07,-4.085094757714419,4.2,4.196,4.199808743169401,15.62698982865299,2009.7999999998135,183,4.2,4.196,-0.0040000000000004,2009.7999999998135,183,0.2406779661016949,-123.0,0.568
487,1.2852801519466678e-07,-5.717940626492516,4.2,4.197,4.199935384615386,32.75805351434794,3425.570000000298,325,4.2,4.197,-0.0030000000000001,3425.570000000298,325,0.2394067796610169,-124.0,0.565
488,1.1755012359240928e-07,-5.968078873674248,4.2,4.197,4.199939577039276,36.29493653095575,3480.9900000002235,331,4.2,4.197,-0.0030000000000001,3480.9900000002235,331,0.236864406779661,-125.0,0.559
489,1.73558526164393e-07,-5.937150010731187,4.2,4.197,4.199925324675325,35.57570158752164,3251.4699999997392,308,4.2,4.197,-0.0030000000000001,3251.4699999997392,308,0.2347457627118644,-126.0,0.554
490,1.4215088717322332e-07,-5.964914544499776,4.2,4.197,4.199934782608697,35.80527241986935,3393.7099999999627,322,4.2,4.197,-0.0030000000000001,3393.7099999999627,322,0.2326271186440678,-127.0,0.549
491,5.356818546018631e-07,-4.37028964148634,4.2,4.196,4.199829896907218,18.190683328411957,2112.429999999702,194,4.2,4.196,-0.0040000000000004,2112.429999999702,194,0.2283898305084746,-128.0,0.539
492,1.5923655337975134e-07,-5.9660504948144935,4.2,4.197,4.199930817610063,35.70445283939251,3358.7199999997392,318,4.2,4.197,-0.0030000000000001,3358.7199999997392,318,0.2283898305084746,-129.0,0.539
493,1.3210415966452845e-07,-6.124608251636738,4.2,4.197,4.199937853107345,38.1288466464996,3716.0499999998137,354,4.2,4.197,-0.0030000000000001,3716.0499999998137,354,0.2648305084745763,-130.0,0.625
494,1.2324828012956505e-07,-5.939680744103377,4.2,4.197,4.199939759036145,35.19607050752617,3495.0200000004843,332,4.2,4.197,-0.0030000000000001,3495.0200000004843,332,0.2601694915254237,-131.0,0.614
495,1.2930023267886866e-07,-5.698887025221861,4.2,4.197,4.199934984520125,32.52973056263453,3402.0600000005215,323,4.2,4.198,-0.0019999999999997,3402.0600000005215,323,0.2572033898305085,-132.0,0.607
496,1.0404142610557136e-07,-5.7080700445586565,4.2,4.198,4.199943396226415,31.33378042083969,3353.80999999959,318,4.2,4.198,-0.0019999999999997,3353.80999999959,318,0.2546610169491525,-133.0,0.601
497,1.324840764331054e-07,-5.622027365902017,4.2,4.197,4.199933333333334,31.61642805287824,3326.30999999959,315,4.2,4.197,-0.0030000000000001,3326.30999999959,315,0.2516949152542373,-134.0,0.594
498,1.1981392005748822e-07,-5.999079156363244,4.2,4.197,4.199940063091483,36.38956617403825,3347.230000000447,317,4.2,4.197,-0.0030000000000001,3347.230000000447,317,0.2495762711864406,-135.0,0.589
499,1.225891466677206e-07,-5.830974939524749,4.2,4.197,4.19993690851735,34.57931634956128,3343.660000000149,317,4.2,4.197,-0.0030000000000001,3343.660000000149,317,0.2466101694915254,-136.0,0.582
500,2.9063675679476805e-07,-4.627444138306273,4.201,4.197,4.199891213389122,21.069671495557504,2563.05999999959,239,4.2,4.197,-0.0030000000000001,2563.05999999959,239,0.2427966101694915,-137.0,0.573
501,1.3167352154293062e-07,-5.641340383343981,4.2,4.197,4.199933753943218,31.844755322634573,3346.160000000149,317,4.2,4.197,-0.0030000000000001,3346.160000000149,317,0.2411016949152542,-138.0,0.569
502,1.225891466677206e-07,-5.830974939524749,4.2,4.197,4.19993690851735,34.57931634956128,3341.0300000002608,317,4.2,4.197,-0.0030000000000001,3341.0300000002608,317,0.1864406779661017,-139.0,0.44
