cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
404,9.844532279313937e-08,-5.601759616558588,4.2,4.198,4.199942028985507,30.90470967302186,2935.699999999255,276,4.2,4.198,-0.0019999999999997,2935.699999999255,276,0.4533898305084746,-110.0,1.07
405,7.306847096924261e-07,-3.3984364053499396,4.201,4.196,4.199765151515153,10.665630937255186,1493.9000000003723,132,4.2,4.196,-0.0040000000000004,1493.9000000003723,132,0.4483050847457627,-111.0,1.058
406,1.0177508016489677e-07,-5.65207285256301,4.2,4.198,4.199942567567567,31.052455770805743,3139.870000000112,296,4.2,4.198,-0.0019999999999997,3139.870000000112,296,0.4427966101694915,-112.0,1.045
407,1.0451751838945533e-07,-5.568774961544008,4.2,4.198,4.1999409722222225,30.094486558523972,3053.8100000005215,288,4.2,4.198,-0.0019999999999997,3053.8100000005215,288,0.4385593220338983,-113.0,1.035
408,1.0667322884327561e-07,-5.50547499126444,4.2,4.198,4.199939716312057,29.37598709793578,2992.679999999702,282,4.2,4.198,-0.0019999999999997,2992.679999999702,282,0.4372881355932204,-114.0,1.032
409,1.059448564176434e-07,-5.526655493182728,4.2,4.198,4.1999401408450705,29.615489152300007,3012.379999999888,284,4.2,4.198,-0.0019999999999997,3012.379999999888,284,0.4372881355932204,-115.0,1.032
410,6.937815126051126e-06,-1.1744978170378844,4.2,4.193,4.198342857142858,-0.3905170878969595,524.9700000006706,35,4.2,4.193,-0.0070000000000005,524.9700000006706,35,0.4330508474576272,-116.0,1.022
411,8.766725443417889e-08,-5.974163486240713,4.2,4.198,4.199948553054663,35.37166524799984,3284.7000000001863,311,4.2,4.198,-0.0019999999999997,3284.7000000001863,311,0.4432203389830509,-117.0,1.046
412,1.7157509157509704e-06,-2.743104985247176,4.201,4.195,4.19956043956044,6.223392429205324,1089.9500000001865,91,4.2,4.195,-0.0049999999999998,1089.9500000001865,91,0.4389830508474576,-118.0,1.036
413,3.497933314962833e-07,-4.2775435451724,4.2,4.197,4.199863874345551,17.016666488287342,2081.949999999255,191,4.2,4.197,-0.0030000000000001,2081.949999999255,191,0.4411016949152542,-119.0,1.041
414,3.459355194268464e-07,-4.202518428264595,4.201,4.197,4.199869109947645,17.197341793999744,2089.4900000002235,191,4.2,4.197,-0.0030000000000001,2089.4900000002235,191,0.4440677966101695,-120.0,1.048
415,1.1126256367890539e-07,-5.376641140380507,4.2,4.198,4.199937037037037,27.938924882581887,2878.2800000002608,270,4.2,4.198,-0.0019999999999997,2878.2800000002608,270,0.45,-121.0,1.062
416,1.8717086834734616e-06,-2.5516886548644604,4.201,4.195,4.1995176470588245,5.119566945530037,1023.859999999404,85,4.2,4.195,-0.0049999999999998,1023.859999999404,85,0.4402542372881355,-122.0,1.039
417,1.0778473994996077e-07,-5.473550654647347,4.2,4.198,4.199939068100358,29.01672969856836,2966.7999999998137,279,4.2,4.198,-0.0019999999999997,2966.7999999998137,279,0.4364406779661017,-123.0,1.03
418,3.2912429378532507e-06,-1.9552141497491655,4.201,4.194,4.199216666666666,2.24442272735005,771.2999999998137,60,4.2,4.194,-0.0060000000000002,771.2999999998137,60,0.425,-124.0,1.003
419,4.6442659904201594e-07,-3.99634840969064,4.2,4.196,4.199828402366865,15.047835238046254,1865.2199999997392,169,4.2,4.196,-0.0040000000000004,1865.2199999997392,169,0.4211864406779661,-125.0,0.994
420,3.610028229600737e-07,-3.997643525034433,4.2,4.197,4.19984971098266,14.911324237289712,1908.8100000005215,173,4.2,4.197,-0.0030000000000001,1908.8100000005215,173,0.4169491525423729,-126.0,0.984
421,1.1368569568047346e-07,-5.217920344207755,4.2,4.198,4.199933823529412,26.43174503082601,2897.44000000041,272,4.2,4.198,-0.0019999999999997,2897.44000000041,272,0.4122881355932203,-127.0,0.973
422,2.3514035087720524e-06,-2.4076442730976373,4.2,4.194,4.199407894736842,4.3088719622156955,937.0,76,4.2,4.194,-0.0060000000000002,937.0,76,0.4025423728813559,-128.0,0.95
423,5.298795728244007e-07,-3.892889578099733,4.201,4.196,4.199822085889571,14.728834058910524,1809.25,163,4.2,4.196,-0.0040000000000004,1809.25,163,0.4,-129.0,0.944
424,4.2317515795134555e-07,-3.808931964956639,4.201,4.197,4.199843930635839,13.5873692694953,1900.070000000298,173,4.2,4.197,-0.0030000000000001,1900.070000000298,173,0.3974576271186441,-130.0,0.938
425,1.1086510865107133e-07,-5.387494894342476,4.2,4.198,4.199937269372693,28.058683482519697,2880.7800000002608,271,4.2,4.198,-0.0019999999999997,2880.7800000002608,271,0.3978813559322033,-131.0,0.939
426,1.167011186770268e-07,-5.233495768817033,4.2,4.198,4.199933852140078,26.38200137212121,2740.5800000000745,257,4.2,4.198,-0.0019999999999997,2740.5800000000745,257,0.4012711864406779,-132.0,0.947
427,1.222147875543493e-07,-5.097797913767625,4.2,4.198,4.1999306122448985,24.94472930582601,2627.1500000003725,245,4.2,4.198,-0.0019999999999997,2627.1500000003725,245,0.3902542372881356,-133.0,0.921
428,1.6947496947497668e-06,-2.783282190989804,4.2,4.195,4.199549450549451,6.3396492107839055,1089.1200000001118,91,4.2,4.195,-0.0049999999999998,1089.1200000001118,91,0.3800847457627119,-134.0,0.897
429,1.0667322884327561e-07,-5.50547499126444,4.2,4.198,4.199939716312057,29.37598709793578,2997.269999999553,282,4.2,4.198,-0.0019999999999997,2997.269999999553,282,0.3766949152542373,-135.0,0.889
430,1.7114856429463902e-06,-2.762793740752944,4.2,4.195,4.199544444444444,6.2212536979985895,1072.8199999993667,90,4.2,4.195,-0.0049999999999998,1072.8199999993667,90,0.3694915254237288,-136.0,0.872
431,6.803303303304033e-06,-1.2168566553886266,4.2,4.193,4.198405405405406,-0.2969384743323338,543.679999999702,37,4.2,4.193,-0.0070000000000005,543.679999999702,37,0.3627118644067796,-137.0,0.856
432,4.953694581281186e-07,-4.057748419724432,4.201,4.196,4.199834285714287,16.131672986967047,1929.120000000112,175,4.2,4.196,-0.0040000000000004,1929.120000000112,175,0.360593220338983,-138.0,0.851
433,3.737586355785851e-07,-3.6550726482539586,4.202,4.197,4.1998704663212445,15.320402810052537,2101.089999999851,193,4.2,4.197,-0.0030000000000001,2101.089999999851,193,0.3559322033898305,-139.0,0.84
434,3.354033695589658e-07,-4.1819299194849835,4.2,4.197,4.199860962566846,16.47541425009395,2046.879999999888,187,4.2,4.197,-0.0030000000000001,2046.879999999888,187,0.3521186440677966,-140.0,0.831
435,2.9898063697995076e-07,-4.470562766624567,4.201,4.197,4.19988669950739,19.779133233267565,2201.7000000001863,203,4.2,4.197,-0.0030000000000001,2201.7000000001863,203,0.35,-141.0,0.826
436,3.3834041230704554e-07,-3.757284367715207,4.202,4.197,4.199883248730965,16.647177696383913,2141.8100000005215,197,4.2,4.197,-0.0030000000000001,2141.8100000005215,197,0.348728813559322,-142.0,0.823
437,1.259946949601908e-07,-5.12502986366706,4.2,4.198,4.199931034482758,24.91909389600952,2781.3199999993667,261,4.2,4.198,-0.0019999999999997,2781.3199999993667,261,0.3521186440677966,-143.0,0.831
438,1.193944223107406e-07,-5.16609205922176,4.2,4.198,4.199932270916335,25.66337972681413,2689.0499999998137,251,4.2,4.198,-0.0019999999999997,2689.0499999998137,251,0.3529661016949152,-144.0,0.833
439,3.840290381125416e-06,-1.9091817572489616,4.201,4.194,4.199137931034483,2.0153928718653,752.5999999996275,58,4.2,4.194,-0.0060000000000002,752.5999999996275,58,0.3444915254237288,-145.0,0.813
440,1.0816040308545909e-07,-5.462867775636327,4.2,4.198,4.199938848920863,28.89697605712441,2953.0099999997765,278,4.2,4.198,-0.0019999999999997,2953.0099999997765,278,0.3402542372881356,-146.0,0.803
441,1.1803242974073268e-07,-5.199903047378327,4.2,4.198,4.199933070866142,26.022694026078057,2718.2199999997392,254,4.2,4.198,-0.0019999999999997,2718.2199999997392,254,0.3360169491525424,-147.0,0.793
442,1.2646272646270498e-07,-5.114208348522978,4.2,4.198,4.199930769230769,24.80653825437618,2774.7199999997392,260,4.2,4.198,-0.0019999999999997,2774.7199999997392,260,0.3326271186440678,-148.0,0.785
