cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
405,3.855421686749562e-08,-4.723242158393493,4.2,4.199,4.199960000000001,20.472739405182033,2676.429999999702,250,4.2,4.199,-0.0010000000000003,2676.429999999702,250,0.7436440677966102,-54.0,1.755
406,3.714097061739027e-08,-4.831023406939673,4.2,4.199,4.19996153846154,21.52267502629406,2510.739999999292,234,4.2,4.199,-0.0010000000000003,2510.739999999292,234,0.7398305084745763,-55.0,1.746
407,3.9157126265166356e-08,-4.680725869428427,4.2,4.199,4.199959349593496,20.072323330559655,2633.3800000008196,246,4.2,4.199,-0.0010000000000003,2633.3800000008196,246,0.7381355932203391,-56.0,1.742
408,3.8703199896385494e-08,-4.712648978645772,4.2,4.199,4.1999598393574304,20.372636553483225,2660.7099999999627,249,4.2,4.199,-0.0010000000000003,2660.7099999999627,249,0.7360169491525425,-57.0,1.737
409,3.4443817052535715e-08,-5.044736698307482,4.2,4.199,4.199964426877472,23.636158578921325,2705.929999999702,253,4.2,4.199,-0.0010000000000003,2705.929999999702,253,0.7338983050847459,-58.0,1.732
410,3.7969562105157474e-08,-4.765379830773128,4.2,4.199,4.199960629921261,20.873143258431753,2715.120000000112,254,4.2,4.199,-0.0010000000000003,2715.120000000112,254,0.7283898305084746,-59.0,1.719
411,3.8406374502017694e-08,-4.7338116768094345,4.2,4.199,4.199960159362551,20.57284149319583,2686.4199999999255,251,4.2,4.199,-0.0010000000000003,2686.4199999999255,251,0.7250000000000001,-60.0,1.711
412,3.4575981787160266e-08,-5.033714599256234,4.2,4.199,4.1999642857142865,23.52493113200145,2694.1199999991804,252,4.2,4.199,-0.0010000000000003,2694.1199999991804,252,0.7207627118644069,-61.0,1.701
413,3.8406374502017694e-08,-4.7338116768094345,4.2,4.199,4.199960159362551,20.57284149319583,2688.410000000149,251,4.2,4.199,-0.0010000000000003,2688.410000000149,251,0.7165254237288137,-62.0,1.691
414,3.1660079051404546e-08,-5.291918483213483,4.2,4.199,4.199967391304348,26.194166331956133,2933.3899999996647,276,4.2,4.199,-0.0010000000000003,2933.3899999996647,276,0.711864406779661,-63.0,1.68
415,3.4923873803193955e-08,-5.00079698876364,4.2,4.199,4.199963898916968,23.175252924574856,2943.899999999441,277,4.2,4.199,-0.0010000000000003,2943.899999999441,277,0.7055084745762712,-64.0,1.665
416,3.4443314692448025e-08,-5.0406185605300395,4.2,4.199,4.199964412811388,23.575586667927592,2990.0,281,4.2,4.199,-0.0010000000000003,2990.0,281,0.6991525423728814,-65.0,1.65
417,4.7168483005284415e-08,-5.705433969140756,4.2,4.198,4.199958801498128,35.55561943833686,2840.7599999997765,267,4.2,4.198,-0.0019999999999997,2840.7599999997765,267,0.6940677966101695,-66.0,1.638
418,3.132977488978654e-08,-5.323314207520473,4.2,4.199,4.199967741935485,26.527790857950237,2963.640000000596,279,4.2,4.199,-0.0010000000000003,2963.640000000596,279,0.6855932203389832,-67.0,1.618
419,3.4802482923431816e-08,-5.010782008269787,4.2,4.199,4.199964028776979,23.275337207247183,2956.4699999997392,278,4.2,4.199,-0.0010000000000003,2956.4699999997392,278,0.6745762711864407,-68.0,1.592
420,3.468193187387892e-08,-5.020747198611388,4.2,4.199,4.199964157706094,23.375420921659625,2969.2599999997765,279,4.2,4.199,-0.0010000000000003,2969.2599999997765,279,0.6661016949152543,-69.0,1.572
421,3.3408901085811614e-08,-5.1290883627741035,4.2,4.199,4.19996551724138,24.476305842532117,3078.5600000005215,290,4.2,4.199,-0.0010000000000003,3078.5600000005215,290,0.6559322033898306,-70.0,1.548
422,4.489069649213752e-08,-5.8645944568217425,4.2,4.198,4.199960854092527,37.62697904715506,2980.3100000005215,281,4.2,4.198,-0.0019999999999997,2980.3100000005215,281,0.6466101694915255,-71.0,1.526
423,4.427971336794417e-08,-5.90928179671434,4.2,4.198,4.199961403508772,38.21879126244002,3024.379999999888,285,4.2,4.198,-0.0019999999999997,3024.379999999888,285,0.636864406779661,-72.0,1.503
424,3.318740290921578e-08,-5.148542145571242,4.2,4.199,4.199965753424658,24.676459976672263,3090.7900000000373,292,4.2,4.199,-0.0010000000000003,3090.7900000000373,292,0.626271186440678,-73.0,1.478
425,3.7363758522893613e-08,-4.806477400908388,4.2,4.199,4.199961267605635,21.251839803580367,3019.589999999851,284,4.2,4.199,-0.0010000000000003,3019.589999999851,284,0.6169491525423729,-74.0,1.456
426,5.258818140175224e-08,-6.25251346724016,4.2,4.198,4.19995945945946,42.33253101100835,3136.5300000002608,296,4.2,4.198,-0.0019999999999997,3136.5300000002608,296,0.6050847457627119,-75.0,1.428
427,5.27614435604866e-08,-6.241258088884192,4.2,4.198,4.199959322033899,42.176247008720736,3129.609999999404,295,4.2,4.198,-0.0019999999999997,3129.609999999404,295,0.5949152542372881,-76.0,1.404
428,4.427971336794417e-08,-5.90928179671434,4.2,4.198,4.199961403508772,38.21879126244002,3024.1399999996647,285,4.2,4.198,-0.0019999999999997,3024.1399999996647,285,0.5855932203389831,-77.0,1.382
429,3.2225913621283985e-08,-5.235190773364638,4.2,4.199,4.199966777408638,25.57712960493656,3185.879999999888,301,4.2,4.199,-0.0010000000000003,3185.879999999888,301,0.5750000000000001,-78.0,1.357
430,5.5691708657823984e-08,-5.923348396504041,4.2,4.198,4.199956081081081,38.01764612890543,3136.5800000000745,296,4.2,4.198,-0.0019999999999997,3136.5800000000745,296,0.5648305084745763,-79.0,1.333
431,5.455893254263613e-08,-6.127567488251701,4.2,4.198,4.199957894736842,40.61339554515763,3023.2299999995157,285,4.2,4.198,-0.0019999999999997,3023.2299999995157,285,0.5580508474576271,-80.0,1.317
432,4.254254254255917e-08,-6.041361396534119,4.2,4.198,4.199962962962964,39.994215940464834,3140.4500000001863,297,4.2,4.198,-0.0019999999999997,3140.4500000001863,297,0.5466101694915255,-81.0,1.29
433,4.296394325650028e-08,-6.008613618301064,4.2,4.198,4.199962585034014,39.55036140308797,3112.879999999888,294,4.2,4.199,-0.0010000000000003,3112.879999999888,294,0.538135593220339,-82.0,1.27
434,5.455893254263613e-08,-6.127567488251701,4.2,4.198,4.199957894736842,40.61339554515763,3025.7599999997765,285,4.2,4.198,-0.0019999999999997,3025.7599999997765,285,0.527542372881356,-83.0,1.245
435,3.3975784531774606e-08,-5.080128427278277,4.2,4.199,4.199964912280703,23.975911585717014,3020.7000000001863,285,4.2,4.199,-0.0010000000000003,3020.7000000001863,285,0.5203389830508475,-84.0,1.228
436,4.5202547639325575e-08,-5.842122643483406,4.2,4.198,4.199960573476703,37.33107215939771,2960.4599999999627,279,4.2,4.198,-0.0019999999999997,2960.4599999999627,279,0.5127118644067796,-85.0,1.21
437,4.83961983962173e-08,-5.624165501301043,4.2,4.198,4.1999576923076924,34.51992921076251,2776.3499999996275,260,4.2,4.198,-0.0019999999999997,2776.3499999996275,260,0.5050847457627119,-86.0,1.192
438,5.0265060240983474e-08,-5.505988071115784,4.2,4.198,4.199956000000001,33.04035880095551,2675.850000000559,250,4.2,4.198,-0.0019999999999997,2675.850000000559,250,0.4953389830508475,-87.0,1.169
439,5.2707158812912807e-08,-5.360738840863557,4.2,4.198,4.199953781512606,31.264852864153664,2554.7200000006706,238,4.2,4.198,-0.0019999999999997,2554.7200000006706,238,0.4898305084745762,-88.0,1.156
440,4.042123178387977e-08,-4.5945154753882065,4.2,4.199,4.199957983193278,19.27145225585032,2555.5300000002608,238,4.2,4.199,-0.0010000000000003,2555.5300000002608,238,0.4817796610169492,-89.0,1.137
441,4.142409314825875e-08,-4.528783088013682,4.2,4.199,4.1999568965517255,18.670762473237374,2499.899999999441,232,4.2,4.199,-0.0010000000000003,2499.899999999441,232,0.4724576271186441,-90.0,1.115
442,4.3586550435894617e-08,-4.394376388705616,4.2,4.199,4.199954545454546,17.469279040477442,2371.4500000001863,220,4.2,4.199,-0.0010000000000003,2371.4500000001863,220,0.4639830508474576,-91.0,1.095
443,7.163660073898537e-08,-5.263432117317185,4.2,4.198,4.199944186046513,29.672678893483944,2324.5,215,4.2,4.198,-0.0019999999999997,2324.5,215,0.4559322033898305,-92.0,1.076
444,6.904902706204413e-08,-5.905061177748279,4.2,4.198,4.199951310861424,36.66804182965942,2840.1399999996647,267,4.2,4.198,-0.0019999999999997,2840.1399999996647,267,0.3927966101694916,-93.0,0.927
445,7.039150630392419e-08,-5.712246214691855,4.2,4.198,4.19994909090909,34.451520216933716,2929.2700000004843,275,4.2,4.198,-0.0019999999999997,2929.2700000004843,275,0.3728813559322034,-94.0,0.88
