cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
398,4.129941497186218,0.14081961513875718,-1.1582411488771545,0.12870620992374507,0.09073640406131744,1361.0429629627615,0.00035619370878814047,0.9972678980754938,0.06173157491050173,0.056346782091498564,1.2837121094901836,1.4507888587747757,0.017878830432891846,1048.3709309305996,-0.00016304630727860444,0.839855734848848,0.973217561841011,448
399,4.130035610617818,0.14041460226032978,-1.1582170763711557,0.1282319300668624,0.09047535061836243,1357.1269769771025,0.00035619093906787374,0.9971924683359287,0.06191518853378037,0.05675792471994147,1.3153712708684218,1.4595573015885506,0.018008768558502197,1053.4985685683787,-0.00016324186706812284,0.8402366148645319,0.972953128317992,447
400,4.129474285074356,0.14086583312570125,-1.158240031626989,0.12837104653835557,0.09077313542366028,1361.594074074179,0.00035616846530753824,0.9972678980754938,0.06174987660235037,0.05654707061304507,1.3100144665785605,1.4579304101732369,0.017974063754081726,1053.395415415056,-0.0001626968078685864,0.8384796241334188,0.9725764393806458,446
401,4.130192995071411,0.14098425442706589,-1.1582346442304492,0.12882643386223344,0.09077294915914536,1361.5911111114547,0.0003564657895252578,0.9972678980754938,0.061340598434047856,0.05576106254313254,1.2036525154372022,1.4343224382568378,0.01788470149040222,1053.3931231228635,-0.00016083202167338384,0.8423779260776335,0.9722528979182243,445
402,4.130429812954732,0.14098278142445683,-1.1575123519901171,0.12909939951811134,0.09074412286281586,1361.1585185192525,0.0003565733234379358,0.9972678980754938,0.06137959475669524,0.055979904640094454,1.3125812149890477,1.4561126866654406,0.017845094203948975,1053.0584484487772,-0.00016120560491086035,0.8388112863230225,0.9719161937634151,444
403,4.130004450126931,0.1408227033294032,-1.158382225187747,0.12851778598817937,0.09066846966743469,1360.0237037036568,0.00035646967126287297,0.9972678980754938,0.06171189567236149,0.0560817929783341,1.2173038258788624,1.4369233799587708,0.01795770227909088,1052.1805005008355,-0.00016190981077040243,0.8433416998897864,0.9715805451075237,443
404,4.130101584099434,0.14044104804344254,-1.1585202730900979,0.1277104836806875,0.09041274338960648,1356.187937937677,0.0003565080637165217,0.9971924683359287,0.061775172197812304,0.05640839663563745,1.2293427572349414,1.441107986267013,0.01806733012199402,1057.366866867058,-0.0001619351254158768,0.8419196495592153,0.9714202955365181,442
405,4.130143023500539,0.14104356439998852,-1.1581340040274628,0.12850104376704546,0.09076366573572159,1361.4518518522382,0.0003566542492603928,0.9972678980754938,0.061247192170003274,0.05581913190826689,1.2492772779859358,1.4446377946437141,0.01791614294052124,1057.884884884581,-0.00016013354541749534,0.8400583117191162,0.971055713792642,441
406,4.130070094321225,0.1405742400641593,-1.1586800465155536,0.12756269729097194,0.09046372026205063,1356.952752753161,0.0003566460278516821,0.9971924683359287,0.0615776406946303,0.056273082256736814,1.2432012416636695,1.4450575869345552,0.018099352717399597,1062.563003002666,-0.00016068413371269748,0.8407581949570049,0.9706324587265651,440
407,4.130219316965825,0.1405701195617876,-1.1585455840952377,0.12794275966279664,0.09042436629533768,1356.3621621616185,0.000356788514922394,0.9971924683359287,0.06161564155000037,0.056185383611263524,1.241415805190174,1.4439496748688483,0.018096834421157837,1062.100540540181,-0.00016053242536729668,0.8409817419994141,0.97017257163922,439
408,4.129660815806003,0.1405161137976097,-1.1586573293613889,0.12803283378860528,0.09045842289924622,1356.8730230228975,0.0003565166479769669,0.9971924683359287,0.061749540173444625,0.05661162178708402,1.279782817728785,1.453860823571885,0.018214598298072815,1067.1001401403919,-0.00016077530889505566,0.8401559548890465,0.9696619585156441,438
409,4.129899703292333,0.14112597937971524,-1.157970136210638,0.12947319110942263,0.09078915417194366,1361.8340740744025,0.00035675650914069316,0.9972678980754938,0.061131328448269504,0.05580937474034899,1.2838983305881015,1.4528990617440105,0.018042072653770447,1067.383463463746,-0.00015853258460532627,0.8371612823825454,0.9693746765454611,437
410,4.129782397199321,0.1406537554916265,-1.1584502376266723,0.1289344313192523,0.09051136672496796,1357.667367367074,0.0003566515561200517,0.9971924683359287,0.06144322268664837,0.05635340729857295,1.2993706856431917,1.4580782122902716,0.01821736991405487,1072.3271071072668,-0.000159210718471864,0.8394266380822538,0.9688728178540866,436
411,4.129543206981711,0.14050252787787276,-1.1588453599041084,0.12841207454529574,0.09042120724916458,1356.3149149147794,0.00035662681828731207,0.9971924683359287,0.06186066744610285,0.056801599879684396,1.3246452221394307,1.4636808687556653,0.01830315589904785,1071.2588988989592,-0.0001605370020904364,0.8390582623402196,0.9686100607117017,435
412,4.129713814000826,0.14054735788429043,-1.1587318239559374,0.1283205140532784,0.09041057527065277,1356.155455455184,0.0003567828822897003,0.9971924683359287,0.0618161940230773,0.05674574446297707,1.3474663276921355,1.4679729704146762,0.018279820680618286,1071.1329529527575,-0.00016035258018727165,0.838360906931401,0.9682437404990196,434
413,4.129931152870358,0.1411292080839555,-1.1573588510200308,0.1296400804961063,0.09075360000133514,1361.3007407411933,0.0003569031983887022,0.9972678980754938,0.061088090280914664,0.055627671415966806,1.2430849375386739,1.4442094698022165,0.01810668408870697,1071.5644344342873,-0.00015754314422434347,0.8404970362495248,0.9679893652598064,433
414,4.129702072753649,0.1410528055506113,-1.1578372410799491,0.12928814644609254,0.09070400893688202,1360.557037036866,0.0003569072983202691,0.9972678980754938,0.06134316603788453,0.056053734314937986,1.3150362770416013,1.459105422359578,0.018154382705688477,1070.9790190188214,-0.00015861494324843805,0.8381432985830336,0.9675125281016033,432
415,4.1303729994876965,0.14079052652097288,-1.1575659996024432,0.1293241742579844,0.0904623493552208,1356.9320820812136,0.00035718899013131297,0.9971924683359287,0.06118498190920404,0.05608099282091595,1.3633758845244506,1.4706092211551427,0.018182456493377686,1076.3461261261255,-0.00015767890028863275,0.837279709625096,0.9669873242576917,431
416,4.129247122519725,0.14063884218124453,-1.1591077574911348,0.12853356900068152,0.09043557196855545,1356.5304804807529,0.0003569154301936182,0.9971924683359287,0.06166434389049724,0.056563784427793876,1.294033123383949,1.4581114443208758,0.018424957990646362,1080.6259759757668,-0.00015856546045876408,0.8398909316977659,0.9665729478001595,430
417,4.129447458563624,0.1406180546150045,-1.1587739162395514,0.12842142396692277,0.09040486812591553,1356.0698198191822,0.0003569843782197203,0.9971924683359287,0.0616315005631265,0.056433449833795744,1.272458731064944,1.452814680391023,0.01841212809085846,1080.2590090092272,-0.00015834853598266105,0.840267027702104,0.9661667048931122,429
418,4.129673627582756,0.14062429635249715,-1.1587548845279985,0.1286018220653318,0.09037573635578156,1355.632782782428,0.000357114216098399,0.9971924683359287,0.06161458290308335,0.05644359234602471,1.3159588820504329,1.4616374969314918,0.018387317657470703,1079.9108608607203,-0.0001582979899125727,0.8404851245091883,0.9657436981797218,428
419,4.1302785349858775,0.14072478765095364,-1.1583192433176774,0.1291546325273304,0.09037119895219803,1355.5648648655042,0.00035738369615762223,0.9971924683359287,0.06128693853852229,0.055866701756899596,1.2745124076204188,1.4514739712985714,0.018299758434295654,1079.8567567570135,-0.00015689226664738318,0.8392492012024285,0.9652730077505112,427
420,4.1294839793238145,0.1409051595371447,-1.1601660136835215,0.13004430749620594,0.09138940274715424,1370.8377977982163,0.00035381324472675597,0.997234648549321,0.06152267639296489,0.0564068331763947,1.272232044468721,1.4524125119194025,0.018306225538253784,1076.748028027825,-0.00015875071983063895,0.8393694964328577,0.9741699943939846,426
421,4.130127188332555,0.14126629866976415,-1.158217845656092,0.12820127151099273,0.09116978943347931,1367.543703704141,0.0003556282745556466,0.9972678980754938,0.061201414807924424,0.055951572698911184,1.3082889742402228,1.4563312106000605,0.018048256635665894,1067.2384984986857,-0.00015893791629891625,0.8369721876823948,0.9735696638623874,425
422,4.130265877859013,0.14100837030115695,-1.1586253734804977,0.1283098705615588,0.09090057015419006,1363.5053553553298,0.0003560238944305876,0.9971924683359287,0.061271510974496096,0.055807262876699085,1.2224034367130647,1.439102560807166,0.018264636397361755,1076.9381281286478,-0.0001573666806767822,0.841859390413363,0.9724827483296394,424
423,4.130240188210697,0.14074760106759335,-1.1591613197680677,0.12800174576045154,0.09062795341014862,1359.415975975804,0.00035643064968949966,0.99726455011483,0.061502014034254066,0.05609312766193309,1.2450734274997846,1.4441591009176709,0.01848292350769043,1086.6080080084503,-0.0001566786151752336,0.8404851245091883,0.971116249759992,423
424,4.130609379784535,0.14085072106102323,-1.1585893491870487,0.1287876155818259,0.0906195268034935,1359.2894294289872,0.00035671988391893904,0.99726455011483,0.0612468640064577,0.05581416656968756,1.2788914289491755,1.4510415234164946,0.018481731414794922,1091.1302902903408,-0.00015516790003037046,0.8385711441933257,0.9699787323673567,422
425,4.129570729045545,0.1408923601601282,-1.159337845792804,0.12874059969650117,0.09067267924547195,1360.0869669672102,0.0003566168735753644,0.99726455011483,0.06150080892549648,0.05642465424530513,1.3494277540919182,1.4689039199224738,0.018699556589126587,1101.022782783024,-0.000155094548821093,0.8368150781301046,0.9692249819636345,421
426,4.13038178864172,0.14098271395101605,-1.1584057533641579,0.12927487890076614,0.09064403176307678,1359.6572972973809,0.00035695460981014713,0.99726455011483,0.061153386871498,0.0559689002951146,1.3752367263066105,1.472390705483585,0.018581122159957886,1100.674954955466,-0.00015390532227730141,0.8353323683381751,0.9684143587946892,420
427,4.130047317278588,0.141023354886561,-1.158770997776935,0.12916421297105093,0.09065070748329163,1359.7573573570698,0.00035703209012985835,0.99726455011483,0.06114586784970015,0.05598948349222449,1.3603184855019048,1.4693311106879203,0.01867520809173584,1105.3809809805825,-0.00015335836868395986,0.8363451339070639,0.967670480410258,419
428,4.130143411305486,0.14057248080660428,-1.1592820077651504,0.12824946391395728,0.09033415466547012,1355.0091491490602,0.0003571373637135357,0.997194480580824,0.06128361336964171,0.056106283712703646,1.270889937290569,1.4540987917675905,0.0188215970993042,1109.90510510467,-0.00015318618978184758,0.8397508682391401,0.9669228146473567,418
429,4.12996001405231,0.14099465587439267,-1.158999311731253,0.12889129513345923,0.09060419350862503,1359.0598798803985,0.00035714431210085525,0.99726455011483,0.06103469111427232,0.05574262636370852,1.2656928722385405,1.4520799335494747,0.018736734986305237,1109.4366366360337,-0.00015230735131589496,0.8401470770945305,0.9662832443912824,417
430,4.129876667766248,0.14091382211510592,-1.1593716503375275,0.12876320562993546,0.09053613245487213,1358.038678678684,0.0003572090216397614,0.99726455011483,0.06126414177189601,0.05612105974383321,1.359751393612842,1.471682826406525,0.01875901222229004,1108.6030030027032,-0.00015317132218467774,0.8386010086741211,0.9656586994727453,416
431,4.130260379136014,0.14056952910169737,-1.1590729167829759,0.12824953616034748,0.09025750309228897,1353.8594394391403,0.00035743310694590373,0.9971944805808239,0.06122928781989069,0.056212125353725474,1.3584078856204984,1.4722412313835336,0.01883547008037567,1113.584044043906,-0.00015270736422654443,0.8388423143486907,0.9648748363057773,415
432,4.1302484520411085,0.14105265092026043,-1.158509860906199,0.12886232043931195,0.09053339064121246,1357.9974774774164,0.00035757069111867003,0.99726455011483,0.060937655493155246,0.05583716167017022,1.3881524363886868,1.4768475691410823,0.018734633922576904,1113.188408408314,-0.00015170992174623208,0.8357952723815784,0.9640873099366825,414
433,4.129820410897132,0.1404312646483814,-1.159495197887032,0.12793254690372666,0.09016209095716476,1352.4281681682914,0.00035746156971457445,0.997194480580824,0.061585927520085265,0.05669819223983726,1.3924117113076662,1.480885174172882,0.01899869740009308,1117.0225825831294,-0.00015338974381442596,0.8372611367424404,0.9632709746559461,413
434,4.129825570219654,0.1409387561408179,-1.1592290822816116,0.12863845720100256,0.09044411778450012,1356.6584384385496,0.0003576364564596505,0.99726455011483,0.06110734281747184,0.05581325716977213,1.2836067028989167,1.4562061433359357,0.018883302807807922,1116.705245245248,-0.0001514509047009063,0.8397628017490651,0.9625461573402088,412
435,4.13030522718268,0.14090370517420547,-1.1584749585134138,0.12921894261242398,0.0903974175453186,1355.9580180179328,0.00035772809005360723,0.99726455011483,0.06099912733100201,0.05562856105645924,1.2964941912306394,1.457904517250274,0.01883019506931305,1116.1287087090313,-0.00015103402015180465,0.8397559948660044,0.9618668506542842,411
436,4.129296736798044,0.14078869484248402,-1.159893353182351,0.12828111635473868,0.09036228060722351,1355.4312312304974,0.0003575815508397248,0.99726455011483,0.061480172829641425,0.056246705500406516,1.2872649528796964,1.4577907751233548,0.01904928684234619,1120.30540540535,-0.00015210885313797035,0.8398981612897937,0.9611671169598898,410
437,4.130115631486283,0.14051324635753776,-1.1589685447162494,0.12881955099206294,0.09012163430452347,1351.8210510509089,0.0003578252580897156,0.9971944805808239,0.06114254431913094,0.05604446686305126,1.317960361488666,1.4647100670227007,0.01903355121612549,1125.74858858902,-0.0001506995544514908,0.8381500294273004,0.960627260307471,409
438,4.129857873916626,0.1407516290220546,-1.1591504240611523,0.12853211351924615,0.09026890248060226,1354.030390390195,0.000357855367214505,0.99726455011483,0.06132985412937085,0.05602861612189059,1.3090633080584615,1.460935865928288,0.018979370594024658,1119.1475675674155,-0.00015166866716888753,0.8397358381891885,0.9604604293902715,408
439,4.1297833612409685,0.1407695176510015,-1.1593398907736434,0.12861044149986908,0.09028833359479904,1354.3217417411506,0.00035782342532026886,0.99726455011483,0.06124465426307966,0.056103436152699374,1.3468065182237332,1.469501505864254,0.01894839107990265,1119.3883783789352,-0.00015168526966799557,0.8390312000189225,0.9598998352885246,407
440,4.12930902545735,0.14075123445002502,-1.1595839896109406,0.12829621446311426,0.09029756486415863,1354.460060059093,0.0003577425069479035,0.99726455011483,0.0613939141664578,0.0565569735341954,1.4135322241738137,1.4856954964061793,0.01905830204486847,1124.1097097098827,-0.00015196618315477058,0.8364442358723154,0.9591334809859594,406
441,4.130624733132831,0.14098242903158112,-1.1579570811009159,0.12958832386304286,0.09029754996299744,1354.4600600600243,0.0003583214894563444,0.99726455011483,0.06065759758407972,0.05529558654864008,1.3006077897494581,1.458344392187105,0.01886102557182312,1124.1097097098827,-0.00014908221193674746,0.8392594310757299,0.9581899891297023,405
442,4.1303319276389425,0.14098586628463958,-1.1586536753356953,0.1293624082650768,0.09029127657413483,1354.3658858854324,0.0003583567940075853,0.99726455011483,0.060747743754579524,0.055507108794807074,1.3352137364858532,1.466202551327847,0.018961817026138306,1128.6382382381707,-0.00014892088095421632,0.8361289297473551,0.9575253973404567,404
443,4.129492577859911,0.14087287150633884,-1.1592904468980585,0.12893067971490602,0.09028775244951248,1354.3129129130393,0.0003580865949374497,0.99726455011483,0.06107415727562147,0.05603804802695262,1.3528166390322154,1.4723988122237324,0.019131258130073547,1133.2006006008014,-0.00014957647642108165,0.8373980877181181,0.9569773450493813,403
444,4.130029085126973,0.14097098011331882,-1.1587964155713197,0.12926362203957278,0.0902702808380127,1354.0509909912944,0.00035840296130194285,0.99726455011483,0.060802412313608986,0.05567105813697058,1.3620662680077729,1.4735071111490239,0.019041284918785095,1132.981441440992,-0.00014863067054403064,0.8371733901704655,0.9564625720183055,402
445,4.129780389013744,0.14045446336497694,-1.1594708864566605,0.12837482460551342,0.08995893597602844,1349.3808508506045,0.0003583252640122057,0.997194480580824,0.06119965493769174,0.056358435115639816,1.3947336980164078,1.4823641124577218,0.019237026572227478,1137.5326626626775,-0.00014969173123695575,0.8352510183820334,0.9558541079362234,401
446,4.130135736627094,0.14082619253451964,-1.1589445326037557,0.1293708537667484,0.09014786034822464,1352.2145945951343,0.00035852048910461773,0.99726455011483,0.06104201450943947,0.05590870152005439,1.3770956479159864,1.475209726012478,0.01908169686794281,1131.4448648653924,-0.00014948403551901456,0.8374080835682274,0.9552434086799622,400
447,4.129593012696605,0.14084941603052425,-1.159310897319067,0.12912319639469041,0.0901845321059227,1352.7649249248207,0.00035843539563568084,0.99726455011483,0.06103848077867541,0.056156740408950356,1.3983182014385607,1.4828358717421957,0.01916743814945221,1136.5065865861252,-0.00014927434981251472,0.8348380914642628,0.954752042889595,399
448,4.130217871423495,0.14088596398290712,-1.158638028614496,0.12919610126662234,0.09017413854598999,1352.6089489497244,0.00035856893018577674,0.99726455011483,0.060704596179176964,0.05575977406606479,1.4095769149391728,1.4841001114681633,0.019057556986808777,1136.3755455454811,-0.00014824852429063767,0.8356634583480853,0.9543916210532188,398
449,4.129806716563338,0.14072419985631796,-1.1589788219692576,0.12886058957541316,0.09010979533195496,1351.643663663417,0.0003584153719679572,0.99726455011483,0.061031806680764404,0.056170745632702926,1.4135897942373266,1.486068576670454,0.019137755036354065,1135.5645745750517,-0.00014938946342910457,0.834775977497693,0.9544527779022853,397
450,4.130406467495738,0.1410884525639806,-1.1583463169158117,0.12935946777773344,0.09030507504940033,1354.572672673501,0.0003585686588331887,0.9971924683359287,0.06057098114529882,0.05526679948661941,1.308209548963287,1.4609783325128392,0.01884777843952179,1124.98408408463,-0.00014881633405475233,0.8381226012929938,0.9540279706319174,396
451,4.129878549156962,0.14110576482627935,-1.1586681414601874,0.12908553952862514,0.09032081067562103,1354.808908908628,0.0003585519330200116,0.9971924683359287,0.06073084526397439,0.055507782920116884,1.3135997999065143,1.463262001338688,0.018972769379615784,1129.7728528529406,-0.00014877473967417652,0.83792122337474,0.9532108902931213,395
452,4.130308865692656,0.1407054385404241,-1.158448036501721,0.12918614432978595,0.09002523124217987,1350.37525525596,0.00035870184397350947,0.99726455011483,0.06077004301421825,0.05571517016049199,1.356469144107865,1.4729087380477761,0.019066303968429565,1134.4989389386028,-0.0001485415669756678,0.8358112111466001,0.9524696817000707,394
453,4.129697821503979,0.14066925323089108,-1.1590384211814047,0.1288762287470295,0.09003034234046936,1350.4517717715353,0.00035859144357123195,0.99726455011483,0.06095053643048049,0.0560553089910872,1.3691748574533316,1.4770473958081158,0.019194617867469788,1139.1565965963528,-0.00014873741274596666,0.8365334208417504,0.9519404421250026,393
454,4.1289936841544455,0.14062235435472548,-1.1586475749064085,0.12917262892006806,0.0900411307811737,1350.6136336335912,0.00035842701455500805,0.99726455011483,0.061116196800023316,0.05637136130334292,1.3960824153354752,1.484218324184608,0.019324034452438354,1143.8870570566505,-0.00014880889939821037,0.8349960758996741,0.9513154625892639,392
455,4.12994046227352,0.14118036076503482,-1.1572113158636372,0.13044677917171735,0.0902826264500618,1354.2360360361636,0.0003588842689713591,0.9971924683359287,0.06055879821424862,0.055522889198508375,1.4301892321060574,1.4870265705121013,0.01903839409351349,1138.4763963967562,-0.00014734934057023522,0.8345839668159236,0.950773743291696,391
456,4.129770855176247,0.14067482970422554,-1.1580364287596236,0.1302491863090718,0.08998344093561172,1349.7484084079042,0.00035878366839020814,0.99726455011483,0.06085083769634366,0.05601998429745357,1.4233098860119586,1.4884959081016496,0.019216269254684448,1143.1542642638087,-0.00014795701902182683,0.8340308307284054,0.9502862269679706,390
457,4.129768342486883,0.1406295812247318,-1.1579974674266913,0.12993271010826657,0.0899367406964302,1349.0479879872873,0.0003588564167816703,0.99726455011483,0.06091955378651619,0.056103985379855316,1.4267479047965157,1.489633703140988,0.01922447979450226,1142.5610510511324,-0.00014822629548203657,0.8345205846778997,0.9500011801719666,389
458,4.12985705601967,0.1406168388633715,-1.1577384880257617,0.13018190725711115,0.08990731835365295,1348.6065465472639,0.00035893986152310894,0.99726455011483,0.060958189476281406,0.0560924052801269,1.4240611952203865,1.4885261036432602,0.019225463271141052,1142.1871771775186,-0.0001482759112583001,0.8348552414444202,0.9492116048932076,388
459,4.1292024657532975,0.14080095941060375,-1.158082716043643,0.12930174000002695,0.09013082832098007,1351.959309309721,0.00035853007930208624,0.9971924683359287,0.06096048318222165,0.05610888516084552,1.3972721734517464,1.4835321093648663,0.019227758049964905,1141.1453153155744,-0.00014850630373114794,0.8348168004860788,0.9487010538578033,387
460,4.130118552091959,0.14110105525005032,-1.1568153012486868,0.13061122195257663,0.09015170484781265,1352.272322322242,0.00035920237406131917,0.9971924683359287,0.06043012426048517,0.05545936874118492,1.4254600795963066,1.4871261145540855,0.019053608179092407,1141.409519519657,-0.0001467706278089707,0.8333002034657455,0.9479489798347156,386
461,4.129512567035222,0.14040403141428354,-1.158344076983098,0.1289727423786479,0.08978274464607239,1346.7377777779475,0.0003589016315802424,0.99726455011483,0.061184556657574565,0.0564810777885251,1.4347051849512207,1.49241402491877,0.01934877038002014,1145.1851851856336,-0.00014881634740659657,0.8355937717473743,0.9474032868941625,385
462,4.130082900459702,0.14109247334267125,-1.1568480792681575,0.13030794002492369,0.09013673663139343,1352.047897898592,0.0003592420506108636,0.9971924683359287,0.06023763108672017,0.05512878771435449,1.3214472151552057,1.4662961896524402,0.019108369946479797,1145.803303303197,-0.0001456144751114467,0.8368449881809247,0.9466492881377538,384
463,4.1299673638101355,0.14057366586855113,-1.1582515928308637,0.12938276176332056,0.08979959040880203,1346.9908708715811,0.00035926521850676904,0.99726455011483,0.06064649115109609,0.05577367419785837,1.3439004427252952,1.4729670492714682,0.019299283623695374,1149.982002002187,-0.00014662925734166036,0.8357330647002502,0.9460514411330223,383
464,4.1294542583259375,0.1409723431737545,-1.1580938612012208,0.130089976081432,0.09005622565746307,1350.840140139684,0.0003592590564925038,0.9971924683359287,0.060608991048490955,0.05561456874843383,1.34383799250518,1.4728150969931315,0.019276514649391174,1149.3588988985866,-0.00014630472465183004,0.8357341296346084,0.9452721724907558,382
465,4.129620191606425,0.14050868182639537,-1.1584424205453274,0.12935814023088144,0.08975036442279816,1346.2521921917796,0.0003592963235124549,0.99726455011483,0.06080847695514029,0.05611065777796861,1.3983788931060266,1.4860780710706276,0.019400984048843384,1153.930450450629,-0.00014678267157342426,0.8356134792119918,0.9446950629353523,381
466,4.13033765151694,0.14098632239425582,-1.1577568859255232,0.13046838486422768,0.089981809258461,1349.723923924379,0.0003595892049210537,0.9971924683359287,0.060316853025662046,0.05536408606091975,1.4030426090239967,1.4835314568636704,0.019142642617225647,1148.4091691691428,-0.00014564944716030938,0.8328294421729547,0.9444262832403183,380
467,4.129913233094296,0.14046072396709644,-1.1584972405759857,0.12919007786082043,0.08968561142683029,1345.2810210213065,0.00035943407613852723,0.99726455011483,0.06076046342228948,0.05602782820987187,1.40693490311536,1.4875479304504167,0.019362270832061768,1153.0980180175975,-0.00014663902630011695,0.8352822047937428,0.9441283221046131,379
468,4.130285048806989,0.14088293013206232,-1.1576255792498642,0.12999723523999815,0.08991526812314987,1348.7258258257061,0.0003595943781258524,0.9971924683359287,0.06043014789946259,0.05546314760109338,1.392474918399465,1.481880273007966,0.0191667377948761,1147.5599399395287,-0.00014602493557139013,0.8352802556853652,0.9437620018919309,378
469,4.129104672251521,0.1407645225908022,-1.1589292688118737,0.1294516297315291,0.08992768079042435,1348.911861862056,0.0003592467571944677,0.9971924683359287,0.06081656665861489,0.0560958339836814,1.377564782081774,1.4821824558900119,0.01937878131866455,1152.290810810402,-0.00014697906515179665,0.835451387272824,0.9434453522165617,377
470,4.129951421473478,0.14071302874308347,-1.1581916999005117,0.12984016550280641,0.0898166298866272,1347.2463963963091,0.0003595565343031719,0.9971924683359287,0.06076679207266323,0.05581421784534878,1.3821573051793692,1.4801472996959861,0.019255101680755615,1146.3011711705476,-0.00014712187198127405,0.8360966660358002,0.9431928396224976,376
471,4.129888039182973,0.14066724797364713,-1.1587256012504576,0.1294668237649174,0.08980976790189743,1347.1430430421606,0.00035946968992909217,0.9971924683359287,0.060698725867070376,0.05579246868459258,1.3541287244698132,1.475666782896935,0.019241511821746826,1146.2132332334295,-0.00014709533202533835,0.8349820561856625,0.9431201964616776,375
472,4.129786965009329,0.14060578274696825,-1.1586477716591639,0.12929898164825726,0.0897936001420021,1346.9009009012952,0.0003593781315042586,0.9971924683359287,0.060854571616454495,0.0561767152309924,1.449089442789596,1.4959766576825142,0.019265353679656982,1146.0072072073817,-0.00014783074842967032,0.8337960746539127,0.9427302827437719,374
473,4.129687068438289,0.14107430109655322,-1.1580597694484365,0.13020230813507397,0.09010925143957138,1351.635555556044,0.00035931266066913065,0.9972678980754938,0.06041339272633195,0.05543816027920057,1.343508726236685,1.4733810978217479,0.01915474236011505,1146.1504204208031,-0.00014620922457412507,0.8357330647002502,0.9424284721414249,373
474,4.129935413097292,0.14110696014599222,-1.157799828023822,0.130367359098286,0.09009364247322083,1351.401481481269,0.00035945704191586936,0.9972678980754938,0.0603903530328165,0.055624207346442134,1.4546802375227852,1.4957550914090032,0.01910477876663208,1145.9519319320098,-0.00014642298221003133,0.8318148583648065,0.9422078107794126,372
475,4.129339667683097,0.14088786053576957,-1.158339994638908,0.1297102128405616,0.09002037346363068,1350.3022222220898,0.0003591954720836117,0.9972678980754938,0.060768676367366596,0.056033085581032614,1.4166306217206168,1.4895186260689848,0.01923505961894989,1145.0197897898033,-0.00014766579532238616,0.8339997064837088,0.941870299478372,371
476,4.129950781863948,0.14099468170691729,-1.1575733409840523,0.13013966139327215,0.09004505723714828,1350.6725925924256,0.0003593660844153362,0.9972678980754938,0.060407613755189,0.05561766534170807,1.4259438080768518,1.4904792699524716,0.01911109685897827,1145.3338538538665,-0.00014652901750752113,0.8342004671927824,0.9418157860636711,370
477,4.129414554396864,0.14080152756386224,-1.1584404303613605,0.12926567854027324,0.0899895504117012,1349.839999999851,0.0003591007385976709,0.9972678980754938,0.06078167130342788,0.05608412169854446,1.4352818949156934,1.493540800213356,0.019219502806663513,1144.6278378376737,-0.00014778697108982887,0.834130338301116,0.9416554123163223,369
478,4.129715458712594,0.14089779451981468,-1.1580631384944013,0.12959365092004008,0.0900067538022995,1350.0977777782828,0.00035927550633876637,0.9972678980754938,0.06056029491111754,0.055880459619975675,1.4511967202758242,1.4958821403623697,0.01914815604686737,1144.846426426433,-0.00014721560014279662,0.8323178929567465,0.9412222231427829,368
479,4.1298504550047594,0.14080389510937213,-1.1581403382086302,0.12951094583660902,0.08996802568435669,1349.51703703776,0.0003591911040956851,0.9972678980754938,0.06048573752761715,0.05560978668328045,1.3503664877508088,1.4757857103609782,0.01915062963962555,1144.3539739735425,-0.00014683078219241552,0.8346008377955041,0.9408743431170782,367
480,4.130140276468964,0.14082535594536283,-1.1582074295502314,0.12958765095446176,0.08995004743337631,1349.2474074074998,0.0003593170402408778,0.9972678980754938,0.06035707106015512,0.0554507491694245,1.347135890356176,1.4748176513646698,0.019110366702079773,1144.1253353357315,-0.00014645594119257435,0.8349820561856625,0.9406475350260735,366
481,4.129381463985251,0.1406193040194535,-1.1586811246096773,0.12910885440727238,0.08985047042369843,1347.754074074328,0.0003591924934885965,0.9972678980754938,0.06109524884497717,0.056379407208968335,1.4291956661165397,1.492241362581107,0.01928626000881195,1142.8590290285647,-0.00014882019034383548,0.8349732403512362,0.9402683625618617,365
482,4.129382279585507,0.14082356990414005,-1.158454003625654,0.12975878928825743,0.08997078239917755,1349.5585185186937,0.0003592289003982614,0.9972678980754938,0.060650694640463756,0.0561202471454718,1.4601079687246985,1.4997652995872535,0.019236207008361816,1148.948468468152,-0.0001472015456489236,0.8323248949646748,0.9401517609755199,364
483,4.129102072731815,0.14070814924677866,-1.1591563853577473,0.1294841002798628,0.08991724252700806,1348.7555555552244,0.0003591501348008466,0.9972678980754938,0.0608644292914408,0.05631274494183818,1.4359721833753385,1.495293180830302,0.019311532378196716,1148.2648648647591,-0.00014784873529119074,0.8333192263527228,0.9398076062401136,363
484,4.129529531555947,0.1407907887839198,-1.1588004771052005,0.12991271786399183,0.08991725742816925,1348.7555555561557,0.00035935832817538785,0.9972678980754938,0.06059225516121378,0.05593316909131677,1.4284311617066487,1.4927396060865843,0.019233480095863342,1148.2648648647591,-0.00014690964567762543,0.8340585000214586,0.9395455320676168,362
