cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
448,4.129074695158978,0.14089820116207824,-1.1642372385548005,0.13481415938649746,0.0899575799703598,1349.360320320353,0.000359423465268921,0.997194480580824,0.060802913596168816,0.05611490159068551,1.3832684510340467,1.4858010565503188,0.020991146564483643,1248.0431631626561,-0.0001356893327416047,0.8355486506998179,0.932502622405688,449
449,4.129246301166082,0.1414930282485644,-1.1636021150095692,0.13614391693681324,0.09027892351150513,1354.180480480194,0.000359653309909889,0.9971194546327705,0.06042928886188961,0.0557347982404359,1.4388453026149683,1.495397102646956,0.02084571123123169,1248.2411911915988,-0.00013467736498483834,0.8320005234434575,0.932096317410469,448
450,4.129585046283269,0.14145565563159884,-1.1633572343957537,0.13577660961870147,0.09025008231401443,1353.747867868282,0.00035967557991460245,0.9971194546327705,0.060309366682571745,0.05546535751203148,1.416115488069364,1.4897339890348842,0.020800992846488953,1247.842422422953,-0.00013416000710368006,0.8336432412456994,0.9317652011911075,447
451,4.129593382851552,0.14139404194520194,-1.1633309357029633,0.13582502994486914,0.09021240472793579,1353.1828228225932,0.00035966865104441976,0.9971194546327704,0.06040233421235291,0.055565082844632296,1.4142321488577094,1.4894437699210266,0.020818278193473816,1247.3215815816075,-0.0001344642768885928,0.8337779570325805,0.9313672160108885,446
452,4.128708842649298,0.1413153431818657,-1.164221789309384,0.13560063600238595,0.09023692458868027,1353.5506906900555,0.00035937244103227646,0.9971194546327704,0.06052982738930664,0.05579566378722636,1.3563438948799762,1.4800970819391446,0.020984753966331482,1252.2645845841616,-0.00013454994126081124,0.8353740135886392,0.9310068562626839,445
453,4.128663733045934,0.14121776054479987,-1.1643228758038373,0.135497214120929,0.09017864614725113,1352.6766366371885,0.0003593569745570011,0.9971194546327704,0.060755286389627516,0.05614912384753445,1.4233311862258047,1.4938908844802368,0.02101612091064453,1251.4559359354898,-0.0001353017093014422,0.8347079327481413,0.9305463482936224,444
454,4.129342832275339,0.14171809659143791,-1.1623281096732894,0.1367516679906861,0.09043402224779129,1356.5068568568677,0.00035960952758087557,0.9970478630413088,0.06023351633784307,0.05532965378029481,1.3967477390913912,1.4855079620594065,0.02074955403804779,1246.1469769766554,-0.00013407797291923384,0.8335254599510385,0.9277905027071636,443
455,4.128630837747606,0.14145521721478507,-1.1640605979149359,0.13550068791466927,0.09006838500499725,1351.0227027032524,0.0003604019249235367,0.9971194546327705,0.06040640098466114,0.05578145501063501,1.3849689034779349,1.4863036883750382,0.021047502756118774,1259.116396396421,-0.00013369326213661696,0.8329862080953226,0.9276633461316427,442
456,4.129388422076985,0.14127425378619768,-1.1643123892549125,0.13509419314536794,0.090006023645401,1350.0868468461558,0.00036019321314718645,0.9971194546327705,0.0603023021529517,0.05561836875766854,1.3575153454248854,1.4809999406776997,0.02092573046684265,1253.6520720720291,-0.00013393927413407231,0.8340065102354597,0.9273987884322803,441
457,4.129711337816917,0.14131012982473104,-1.1636005289538067,0.13577365748023218,0.09001777321100235,1350.2634234232828,0.0003602330066004706,0.9971194546327704,0.06024206341686149,0.05571732687732802,1.453879303212375,1.4999984430810247,0.020867839455604553,1253.816036036238,-0.0001339171504470723,0.8308747895560754,0.9272487834095955,440
458,4.129261735334235,0.1411294357014024,-1.164151736068961,0.1351850950501952,0.08997324854135513,1349.5953753758222,0.0003599543922870464,0.9971194546327705,0.06052942803795755,0.056050110716343624,1.4455078750106507,1.4991344402943023,0.02095615863800049,1253.1957057053223,-0.0001347872653116689,0.8333573407857453,0.9271446615457535,439
459,4.129432226439654,0.141166011776576,-1.1639868903916735,0.13522205028393,0.08995459973812103,1349.3157957950607,0.0003601219787840207,0.9971194546327705,0.06041005217082744,0.05564591009734695,1.354665291380143,1.4797830658206073,0.02094973623752594,1252.9360960964113,-0.00013411679764110907,0.8351483339452195,0.9265176331003507,438
460,4.129430563868703,0.14163710614460956,-1.1636882232950845,0.13621927816342752,0.09023713320493698,1353.5539039038122,0.0003601919063251328,0.9970478630413088,0.06025483835162255,0.05545124334997632,1.4286403521978883,1.4925324089204806,0.02085767686367035,1252.6109009003267,-0.00013357721385452267,0.8345897278568054,0.9258467704057693,437
461,4.128519260277183,0.14118020198259895,-1.1652296050322264,0.13511167161605955,0.08999855816364288,1349.9750150153413,0.0003599831390432231,0.9971194546327705,0.06054950030385584,0.0560203898936584,1.3871679703157138,1.4890924408320352,0.02116408944129944,1262.7317317314446,-0.00013378788052580663,0.8335665685892791,0.9255988523364067,436
462,4.129256533768218,0.14131369789929968,-1.1641298102689883,0.1354922683547642,0.09001856297254562,1350.2751951953396,0.00036024072585091096,0.9971194546327705,0.06023050527142334,0.055661661915317316,1.4029413055551707,1.490530007048695,0.02104288339614868,1263.012512512505,-0.0001329245552979611,0.8324708481335586,0.9251739829778671,435
463,4.128978266958463,0.14113796957584557,-1.1651260380682038,0.13476836138150877,0.08993872255086899,1349.0774174174294,0.0003601168888664484,0.9971194546327705,0.060588327192606914,0.055965459869445795,1.410790578847096,1.492561319106287,0.021146610379219055,1261.8921421421692,-0.00013373464057866083,0.8343378977496386,0.9249655529856682,434
464,4.128417689921492,0.14119064894438757,-1.165250328024519,0.13502895444578722,0.09001287817955017,1350.1898498497903,0.0003599530803359658,0.9971194546327705,0.060567027677375054,0.05624028983067392,1.4459434112084422,1.5015199979618967,0.021226152777671814,1267.5251651648432,-0.0001336289995985418,0.8330797829032054,0.9245552743474643,433
465,4.128999338311664,0.14123998780444041,-1.1645473442747571,0.1348611157208274,0.09000324457883835,1350.0456456458196,0.00036011826989723746,0.9971194546327705,0.060314248833764975,0.055790958805250035,1.4000569046456448,1.4909098108556373,0.02114647626876831,1267.389789789915,-0.00013274031904514532,0.8323345846067748,0.924138662715753,432
466,4.129330038620254,0.14127276392741328,-1.1647006405836777,0.1351843033312971,0.08997362107038498,1349.6012612609193,0.0003603182582785679,0.9971194546327705,0.06025733760749713,0.05571067654118451,1.4169570760693482,1.4938215266335428,0.02111995220184326,1266.9726126128808,-0.00013258059482465357,0.8325868699886455,0.9239949285984039,431
467,4.129123589952114,0.14116944899508388,-1.164337573574152,0.13512137800752172,0.08996225148439407,1349.4305705698207,0.0003601004471195907,0.9971194546327704,0.060307761536581635,0.05582148764005135,1.4217522393552988,1.4961180441166773,0.021134153008461,1266.8123723724857,-0.0001327855167321078,0.8325444255061577,0.9237157180905342,430
468,4.129379289375769,0.14147053014130506,-1.1639840605259404,0.13589103833194127,0.09015525132417679,1352.3254754748195,0.00036009710031454576,0.9970478630413088,0.06021501418823997,0.05557245874722814,1.4345044447164454,1.49620311031243,0.020985305309295654,1260.6423923922703,-0.00013289973236489205,0.832666740153318,0.9229242180784544,429
469,4.128829964944872,0.14105130970336424,-1.1654182089726985,0.13462493950867127,0.08990633487701416,1348.5918318321928,0.0003600264233606391,0.9971194546327705,0.06059272605389785,0.05624361404274029,1.4658827277042548,1.5055175603411022,0.021271318197250366,1270.6120320316404,-0.00013326610828437438,0.8328920087615507,0.9224825228254001,428
470,4.129279334666365,0.1411941389645709,-1.1637150492275055,0.13581729804445292,0.08991831541061401,1348.7713513514027,0.00036033532909506737,0.9971194546327705,0.060211106190096134,0.05579461515859043,1.453653078988359,1.5027722209827823,0.02114945650100708,1270.7811711709946,-0.00013221773415605624,0.8312655189105285,0.921995130678018,427
471,4.128519349807018,0.14143491985445705,-1.164422798866279,0.13559720133487674,0.09015918523073196,1352.3845345349982,0.00035999276932446986,0.9970478630413088,0.06037009109428032,0.056022531270552484,1.4528255510310712,1.5033038216462553,0.02119283378124237,1269.8661561561748,-0.00013282823511349907,0.8316747477345784,0.921661655108134,426
472,4.129438396241214,0.14132879063930417,-1.16401492112903,0.13583099553665126,0.09007512778043747,1351.1236236235127,0.00036005686100962507,0.997221751036146,0.060184353128721134,0.055728352884711285,1.4716560581076479,1.5053720764770293,0.021017014980316162,1264.1021021017805,-0.0001327601242658386,0.8317623102737942,0.9212783848245939,425
473,4.129108261179041,0.14174366375717407,-1.1639630664392622,0.1359681405362624,0.0903654471039772,1355.4785185186192,0.0003599587840727105,0.9971737061065803,0.05996563827571886,0.0552947167998089,1.3758087994493282,1.484976872674683,0.0209742933511734,1263.8921321323141,-0.0001320274759041438,0.8332665747821799,0.9209991743167242,424
474,4.129209578639329,0.14169223547691973,-1.163593896534911,0.1359855689777317,0.090315081179142,1354.7229629633948,0.00036002859431575934,0.997297082180761,0.06014512441648903,0.05542338017347505,1.413254475207471,1.4908293154804713,0.0210048109292984,1263.1876276275143,-0.00013238105806265575,0.8333056503061588,0.92060137540102,423
475,4.128570168404965,0.1413078218738174,-1.1648243152113134,0.13503258972585044,0.09012415260076523,1351.8589089084417,0.00035981312014590305,0.9972217510361462,0.06030938615454995,0.055868140575127796,1.399343759419458,1.4924885865051725,0.02126440405845642,1273.9551751753315,-0.00013218562477640812,0.8329078359705776,0.9202492733796438,422
476,4.129205077081113,0.1413850029329272,-1.1639293831294972,0.13574245746338418,0.09012177586555481,1351.8234734740108,0.0003600141347338419,0.9970478630413088,0.06006151258838647,0.055554026023574524,1.4273213031235343,1.49730365576415,0.021165505051612854,1273.9217817820609,-0.0001314037859713122,0.8313009331925545,0.9198159600297611,421
477,4.1286791240846785,0.141194318408402,-1.1644180016601933,0.13543246568949238,0.09001626074314117,1350.2406906904653,0.0003599523090107989,0.9972217510361462,0.06055665973867674,0.05593887418174732,1.404785214296929,1.4924521382335638,0.02131420373916626,1272.430210210383,-0.00013254584713476384,0.8346858860035641,0.9191557765007019,420
478,4.128856113864115,0.1416809110158283,-1.1637238912188392,0.13649059963109186,0.09032594412565231,1354.885925926268,0.00035995325607338747,0.997297082180761,0.060179909417492516,0.05564070417722084,1.4674502422466613,1.5038815033140331,0.02116188406944275,1272.4942142143846,-0.00013170970529306823,0.8304842397940555,0.9189433107773464,419
479,4.128701040068188,0.14127129081953269,-1.163852269623977,0.1363931706583339,0.09007038921117783,1351.0527527527884,0.0003599254359879328,0.9970478630413088,0.060266341541760735,0.05585238539464052,1.4508053585409861,1.5032069074752397,0.021298080682754517,1277.7753153154626,-0.00013162000330285678,0.8324446602712927,0.9185556943217914,418
480,4.128692035321836,0.1415260865784302,-1.1636141265558007,0.13705590762059833,0.0902465283870697,1353.694814815186,0.0003598725480528057,0.9971737061065803,0.060316504723656135,0.05565910289243756,1.4336052856872215,1.4976588912083295,0.021206513047218323,1271.375535535626,-0.0001319323919331545,0.8333737845354048,0.9177912026643753,417
481,4.129108590854181,0.14114058675978855,-1.1641468894978095,0.13683975517080288,0.08994694799184799,1349.201251251623,0.000360083111497472,0.9970478630413088,0.06034808768225568,0.055735630719572014,1.4114438460905951,1.494145511757195,0.02129983901977539,1276.0242342343554,-0.0001316678477780245,0.8340584770828279,0.9175578753153484,416
482,4.128199485508171,0.14116568383719397,-1.1640094031960664,0.13731651147626436,0.09000779688358307,1350.1137137133628,0.0003599006932996422,0.9972217510361462,0.060507395496969756,0.05624925097736141,1.4861486612047239,1.5113378193706544,0.02143600583076477,1281.4638638636097,-0.00013204192853319993,0.8301167801379925,0.914876845975717,415
483,4.1286373750583545,0.14129167606301796,-1.164177395057281,0.13689699432375574,0.08983571827411652,1347.532832833007,0.0003609144514974932,0.9970478630413088,0.06008591979464635,0.05575139063892072,1.4384768937634194,1.5021890133426035,0.02134045958518982,1283.5821221219376,-0.0001307630938636904,0.8313983509056052,0.9130122760931652,414
484,4.129041567847535,0.14129326177452822,-1.1641273827850873,0.13755606832398276,0.08979261666536331,1346.8861361360177,0.0003610875863326467,0.9972217510361462,0.06003822563972996,0.05546497342573845,1.4108148439604333,1.4958702111272335,0.021397992968559265,1287.5318318316713,-0.0001297972775638029,0.8328101229942926,0.9121478845675787,413
485,4.128579198310672,0.14135353061218656,-1.1642576737424817,0.13653893667791028,0.08992832154035568,1348.921481480822,0.00036070940484054007,0.997297082180761,0.060404677663975996,0.05602936357048301,1.4838080376299043,1.5098638349344857,0.02137315273284912,1280.5639739735052,-0.00013166463447454672,0.832137778214441,0.9114999324083328,412
486,4.12933132062456,0.1413860208825341,-1.1641402934106584,0.1371034436088515,0.0899219810962677,1348.8266666671261,0.000360813767512682,0.997297082180761,0.059930312751085624,0.05531677249017242,1.392236770614609,1.4906420200152515,0.021240904927253723,1280.4739639637992,-0.00013025806908304133,0.8329368066295693,0.9116873765985172,411
487,4.128165234620322,0.14125247585907785,-1.1647060589424107,0.1367308879125269,0.08996446430683136,1349.4637037040666,0.00036030553933041914,0.9971737061065803,0.06041442232647443,0.056109248874688204,1.4555676069266337,1.5054768492426707,0.021479487419128418,1285.6377177173272,-0.00013135848157524128,0.8320109066481619,0.910395880540212,410
488,4.129184946917848,0.14171757159136086,-1.1644149872992573,0.13748472265612427,0.09012489020824432,1351.870270269923,0.0003608491193182069,0.9971081990937272,0.05990709201928149,0.0552807561943778,1.4480576829854206,1.5014800708456841,0.02118656039237976,1279.0422422420233,-0.00013019081125736383,0.8313175680370761,0.9099229549368223,409
489,4.128466744214196,0.14129636914308272,-1.1653706253386724,0.1365469028053649,0.08991529047489166,1348.725925926119,0.00036061581262082957,0.9971737061065803,0.06016160757936747,0.055918084963751544,1.4912508739252308,1.513902645834535,0.021449223160743713,1289.491341341287,-0.00013038114884722274,0.8308185037360865,0.9092980374892553,408
490,4.129454500346071,0.1415110929867044,-1.1640902904927186,0.13766633546409088,0.08992613106966019,1348.8888888889924,0.0003611125261929987,0.9971737061065803,0.05967199075704729,0.05509316945901797,1.412374423513329,1.4960401997108224,0.02129901945590973,1289.647147146985,-0.00012871950875092608,0.832046165066351,0.9077668810884159,407
491,4.128940868859339,0.14154435180193053,-1.1649968534004844,0.13651403436083653,0.08994056284427643,1349.105185185559,0.0003611473328166793,0.9971737061065803,0.0597191020305809,0.05528936723923926,1.4477396815306305,1.504566566364872,0.021473422646522522,1298.9695195192471,-0.00012811299890910942,0.8295092241943066,0.9060399606823921,406
492,4.1288595071574985,0.14181475694172982,-1.1655265451109282,0.13671454226453345,0.09008309245109558,1351.2429729728028,0.0003612694389454323,0.9971081990937272,0.059850068385159216,0.055269329310965225,1.4644721797045843,1.5062057700377347,0.021462485194206238,1296.6472972976044,-0.00012832666154179357,0.831060471059065,0.9048691640297573,405
493,4.129728490656072,0.1415529954117998,-1.1654984432229174,0.13636026809588617,0.08979615569114685,1346.9392592590302,0.0003617512843780165,0.9971737061065803,0.05960900152510986,0.055137525027807395,1.4820923037063993,1.5104818555453008,0.021448642015457153,1301.434554554522,-0.00012746579848502452,0.8289834894200572,0.9042775258421898,404
494,4.128392066217031,0.14137061663296135,-1.1661630942074466,0.13639374139545857,0.0897473692893982,1346.2074074074626,0.00036148138701202294,0.9971737061065803,0.06016889128174322,0.055974399326272406,1.5313738069770828,1.5232617607476038,0.02170555293560028,1305.2754254257306,-0.00012879332631579138,0.8309472215973315,0.9036505594849586,403
495,4.129004910337403,0.1413952477967647,-1.1658841998640863,0.13611845533572411,0.08972428739070892,1345.8607407407835,0.00036163939738535127,0.997297082180761,0.05991655500515157,0.0555437068659854,1.4870274761079916,1.5127379596318011,0.021629512310028076,1304.9392992993817,-0.00012802047917817298,0.8309521061204528,0.9030776719252269,402
496,4.129684477944165,0.14149626919144606,-1.1649262143109278,0.1365026206760513,0.08970392495393753,1345.5555555559695,0.0003619769664124699,0.997297082180761,0.059709982645775504,0.05524908795333975,1.5086228340356564,1.5157304263294038,0.021534383296966553,1304.643393393606,-0.00012736417941625264,0.8301710642519845,0.9023443485299747,401
497,4.129124461404429,0.14177820264376279,-1.16473404180199,0.13743611556486707,0.08994275331497192,1349.1381081081927,0.0003617350095785106,0.9971081990937272,0.05963764924995808,0.05504983586917861,1.4234824804558563,1.4985215705588162,0.02151934802532196,1303.7125825826079,-0.00012720209419605274,0.8318379937868191,0.9018048644065857,400
498,4.128824502129346,0.14127935499682256,-1.1654841477756364,0.1366898617286781,0.08964840322732925,1344.7229629624635,0.0003616446077309669,0.9971737061065803,0.05992877271000592,0.055604388364541,1.4748892948305183,1.5107652805188148,0.02168925106525421,1308.3790990989655,-0.00012783178523589388,0.8304957863826785,0.8999194949865341,399
499,4.128841435467756,0.14129641411136126,-1.1648494521135182,0.1368208408194487,0.08955319225788116,1343.2948148148134,0.0003620720949810842,0.997297082180761,0.05979095659186614,0.05551658493377796,1.488670712939964,1.5151393864939449,0.02169118821620941,1311.5277077080682,-0.00012723710274903111,0.8296007057523102,0.8980884527166685,398
500,4.1292013664438265,0.1416437582029317,-1.1648395145783086,0.137412207476668,0.08952317386865616,1342.844444444403,0.00036307961498148624,0.9971737061065803,0.05930796029731068,0.055024366590464925,1.508801031057688,1.5192226713802204,0.02157890796661377,1315.6246246248484,-0.00012565798176500837,0.8281200074314343,0.8975842967629433,397
501,4.12890658635483,0.14158395949971916,-1.167173180203952,0.13529557489145777,0.08958045393228531,1343.70370370429,0.00036270844496958743,0.9971737061065803,0.05950875306655079,0.055217696517166154,1.4837224807835083,1.5153818610227552,0.02175717055797577,1321.0060060061514,-0.00012561102811330436,0.8292836149124048,0.8972051863869032,396
502,4.128203392028809,0.1413586562795853,-1.166435365670486,0.1367452563703982,0.0894862487912178,1342.2903703702614,0.0003625032041858732,0.9971737061065803,0.0599022521892537,0.05589564008572881,1.5672413511893142,1.5328225486785854,0.021843835711479187,1319.616546546109,-0.00012705362481384212,0.8291471564919474,0.8962780858079593,395
503,4.129096350685916,0.14141499698011623,-1.165176060218801,0.13731673309456124,0.08943863213062286,1341.576296296902,0.00036283670586007856,0.9971737061065803,0.0595616704675892,0.05523268993742883,1.4910524315124603,1.515080959696068,0.021739855408668518,1318.9145345343277,-0.000125888567830622,0.8288234380332785,0.8958302438259125,394
504,4.128580757435536,0.14180198957457144,-1.165180269050111,0.13827148785739937,0.08970927447080612,1345.6359459459782,0.0003627314261078071,0.9971081990937272,0.05951526023970585,0.05505817319071494,1.4827109019767688,1.5128053852021728,0.021717801690101624,1318.451381381601,-0.00012558600906135753,0.8292593508019189,0.894522046049436,393
505,4.128840029841721,0.1415276733703025,-1.1654579864089913,0.13739980292907042,0.08946944773197174,1342.0385185182095,0.00036299998611754263,0.9971737061065803,0.05953743301496721,0.055408813470935486,1.5509177989146794,1.5281614257764025,0.02186666429042816,1328.436776776798,-0.00012520153870913944,0.8277079753798882,0.8938554053505262,392
506,4.128687051811603,0.14151231761805952,-1.1647051803091384,0.1385154598893882,0.08942520618438721,1341.374814814888,0.000363132639859335,0.9971737061065803,0.059541186191090924,0.05533337219684717,1.5470385024008664,1.527462463103635,0.021856501698493958,1327.7797997994348,-0.0001250970847954217,0.8281827671855442,0.8926597113410633,391
507,4.129217798059637,0.14153954568479615,-1.164565118575446,0.13846871373486794,0.08942243456840515,1341.333333333023,0.0003632138760442267,0.9971737061065803,0.05919955077628463,0.05488583782830756,1.4973241039359406,1.5179412113607618,0.021836623549461365,1332.2702702702954,-0.00012378648006887593,0.8284556169525931,0.8930387596289318,390
508,4.129225672294797,0.14158140444832498,-1.1645365087091886,0.13761918830537676,0.0894496962428093,1341.7422222215682,0.000363216350078298,0.9971737061065803,0.05927750883718668,0.05491375154835564,1.477743693839515,1.5136021515155411,0.021869808435440063,1332.6763963960111,-0.00012386033245962854,0.8285590098501783,0.8911118532220523,389
509,4.128990842191965,0.1420965961257263,-1.1668805438634626,0.13763105537004727,0.08968906849622726,1345.3327027028427,0.00036357144103637455,0.9971081990937272,0.05910182066224012,0.054716883253007345,1.4983675530652203,1.5164980891570174,0.02185240387916565,1336.2732232231647,-0.00012308764182090008,0.8279792928981152,0.891172265013059,388
510,4.128639605711606,0.14163346961772627,-1.1655571680427885,0.1377187047397137,0.08942283689975739,1341.3392592594028,0.00036345844771825395,0.9971737061065803,0.05942178690987906,0.05524815929401537,1.5289959302154852,1.5247253774149085,0.022044256329536438,1341.3392592594028,-0.00012365370296603368,0.827378637391158,0.8893682310978572,387
511,4.128921983209816,0.14126710013386629,-1.16571022572954,0.13833941007113787,0.08912309259176254,1336.8431431427598,0.00036372736641747286,0.9969240701560667,0.05946507014919782,0.05522830220825872,1.4868776415187437,1.5171195607147954,0.022228777408599854,1350.438158158213,-0.00012286162437313267,0.8291377692064021,0.8888641372323036,386
512,4.128510036051073,0.14163659012156815,-1.1656027135242275,0.13818981805091343,0.0894089937210083,1341.1318518519402,0.0003635195139040881,0.9971737061065803,0.05941200698959489,0.055344580785305894,1.5660792805276973,1.5318081737473936,0.02217930555343628,1350.1935535538942,-0.0001229922687856039,0.8277734273418648,0.8879100903868675,385
513,4.128543785525492,0.1416629461136479,-1.1653335259588942,0.138570534264094,0.08938747644424438,1340.8088888889179,0.00036367215557711927,0.9971737061065803,0.059442576399693886,0.055145639064306265,1.4893236391050664,1.5153493130817186,0.022283554077148438,1354.3981681680307,-0.00012240155375469532,0.8283110208300019,0.8878828336795171,384
514,4.128518804556593,0.1417546295053648,-1.166678349941874,0.138099034700811,0.08938609063625336,1340.7881481489167,0.0003639164880530724,0.9971737061065803,0.059415868809446694,0.055142820463206656,1.4998828995431568,1.5177279719772858,0.022276148200035095,1354.3772172173485,-0.0001223581823207283,0.8288643084609697,0.8862892786661785,383
515,4.12912505242961,0.1418981719034905,-1.1644136364167992,0.14053632369010544,0.08934993296861649,1340.245925925672,0.00036441591979774403,0.9970295876984743,0.05922488725598765,0.05479445477578182,1.5080723553758926,1.517940397255146,0.022261902689933777,1358.3573573576286,-0.00012126456847404764,0.8278974260895813,0.8863350997368495,382
516,4.128085109119865,0.14158727550422043,-1.166104459481736,0.13848754676011768,0.08929108083248138,1339.3629629630595,0.00036387082909577074,0.9971737061065803,0.05976420177450014,0.05550935660017025,1.5361471239038194,1.5252817627141895,0.022435933351516724,1357.4624624624848,-0.00012280644585193452,0.8291295468439361,0.8852519094944,381
517,4.128660211659441,0.14177292968737443,-1.1651240698762695,0.13908667723332843,0.0893426388502121,1340.1362962964922,0.0003641333657209159,0.9971737061065803,0.05931502814398499,0.054970851776352844,1.4964234139263866,1.516485960619333,0.0223686546087265,1362.7737337341532,-0.00012125554563331121,0.8281622930454643,0.8851330727338791,380
518,4.129284743521665,0.14152952711267017,-1.1642620625841948,0.13910463107374235,0.0891142264008522,1336.7102602608502,0.0003644338076409071,0.9969240701560667,0.059262245364806836,0.054782526604641224,1.4924218686540573,1.5143610495078,0.02244575321674347,1368.4288088083267,-0.00012040133131872301,0.829345602756336,0.8848248049616814,379
519,4.128538189707576,0.14143271078138273,-1.1647170929026576,0.1389434263091873,0.0891173779964447,1336.7575075076893,0.0003641729615561644,0.9970979581509041,0.059642903001268247,0.0552996921080378,1.5121318153196484,1.5202095620542977,0.02265748381614685,1373.0085585583001,-0.0001210172926532642,0.8293208928044911,0.8822041253248851,378
520,4.127990787526323,0.14222289132512186,-1.1685791496781857,0.14746671612695667,0.0912325382232666,1368.4847447443753,0.00035757402298750756,0.9968680169075285,0.05924336494066987,0.05479391064844998,1.5157184062511222,1.518130916276053,0.02330532670021057,1421.865355355665,-0.000115867968581636,0.8285405879417665,0.8952553073565166,377
521,4.129356700301971,0.14184474131043,-1.1696983871741078,0.13356415319078838,0.09032566845417023,1354.8818918922916,0.00036039600663790504,0.9972518338830143,0.059837372387980536,0.05513170693841094,1.4503284427057856,1.500866740131116,0.022499173879623413,1359.4437837833539,-0.00012224638573818766,0.8321317519541559,0.8942262579997381,376
522,4.1284904488035155,0.14135669718496957,-1.1672606099873084,0.13845064331386067,0.0897199884057045,1345.7964964965358,0.00036153668761605457,0.9970979581509041,0.06024872402457015,0.055713920932720706,1.4224706582570175,1.4972273948690538,0.022902950644493103,1373.1686286283657,-0.00012231128717158916,0.8327469429537954,0.8884703740477562,375
523,4.128828259122452,0.14133567320934062,-1.1685477888149,0.13492496433301773,0.08980816602706909,1347.1194594595581,0.00036116314506787385,0.9971081990937272,0.06016590575755432,0.05583988270079389,1.4889056042122117,1.5119834278799067,0.022713854908943176,1365.26248248294,-0.00012306973277351305,0.8313871489643455,0.8928533643484116,374
524,4.129058249898859,0.14155050383214604,-1.1687751195772638,0.13592054614215027,0.08977469801902771,1346.6174174174666,0.0003618285167554438,0.997077145741526,0.05978252379401977,0.05543226419825639,1.4884311370344028,1.511314176157042,0.02280580997467041,1378.5710510509089,-0.000121005132970502,0.829211997727898,0.8913013463219007,373
525,4.128831398648185,0.14171005183539115,-1.1641242094932809,0.14139461874789466,0.089864082634449,1347.9580580582842,0.0003618387761871189,0.9970979581509041,0.059771374994097584,0.05510110512554445,1.4533182179968094,1.5026603128176943,0.023048043251037598,1393.6515515511855,-0.00011915907562490215,0.831173489405163,0.8826770509282749,372
526,4.128939715298739,0.1416359751040018,-1.1652597736127501,0.13901862858314032,0.08952673524618149,1342.8977777771652,0.00036303450500061216,0.9971737061065803,0.0600171930749308,0.05517637007499331,1.4152894042388215,1.4927847373625456,0.023139208555221558,1392.8027627626434,-0.00011956684958064885,0.8334981497524396,0.88026262819767,371
527,4.12878142543112,0.14188073951308672,-1.1667610083445712,0.13908477371424058,0.08949572592973709,1342.4325925931334,0.0003637873979344787,0.9971737061065803,0.05991878623082753,0.055180995050604024,1.4596618101542118,1.5019688263383892,0.023238033056259155,1401.3907807804644,-0.0001187356014958687,0.831912186237664,0.878402404487133,370
528,4.128797303145181,0.14140381723326798,-1.1662780798201164,0.13790618900128968,0.08925215154886246,1338.7792592588812,0.0003635619020803629,0.9971737061065803,0.06016797004568,0.055478113048671125,1.4568672266883809,1.5018492579199338,0.023259446024894714,1397.5769969969988,-0.00011968072683584758,0.8323457528241187,0.8836435154080391,369
529,4.128366489799655,0.1417195185693125,-1.1688573745143553,0.1423852435871448,0.08924973756074905,1338.7431031037122,0.0003643341589224631,0.9970993274693707,0.059882343023018855,0.055290288509534616,1.4701074002071177,1.5069666012199638,0.023706063628196716,1430.1248848848045,-0.00011647064931103074,0.8320078875517833,0.8796668301026027,368
530,4.1281354693142145,0.1415604782626257,-1.1670772394017053,0.1397291032417801,0.08925085514783859,1338.7596096098423,0.0003639511652482425,0.9970979581509041,0.06021771989523982,0.055505296775154,1.4406644596041023,1.4991111286828445,0.023524656891822815,1411.3703003004193,-0.00011860689759870171,0.8333132938777378,0.8745027085145315,367
531,4.128893448202402,0.14232698798768112,-1.1697433975284683,0.13881897416787622,0.08956380933523178,1343.4537837840617,0.00036466199452906176,0.9971081990937272,0.059638987217967315,0.055076962579642334,1.478019091242639,1.5088405961733364,0.023288682103157043,1411.3049849849194,-0.00011750907707805118,0.8306627724145432,0.8721215650439262,366
532,4.129207763895892,0.14198963367878997,-1.1667248509328858,0.1377827484154099,0.08944547176361084,1341.678918919526,0.00036428618880448514,0.9971081990937274,0.05948691819883456,0.05489346035073816,1.4472619042604888,1.5029171595005437,0.0232907235622406,1413.9579179175198,-0.00011696001489763394,0.8307785709501233,0.8728799099723499,365
533,4.128997771321116,0.14163028680509385,-1.1661802750283228,0.14121357332739537,0.08907347917556763,1336.098998999223,0.00036484632302315873,0.9970979581509041,0.059798033684020556,0.055223867909116035,1.5052613073756804,1.5118278144767772,0.023590773344039917,1426.681981981732,-0.00011660380960185444,0.8307494644874825,0.8694738770524661,364
534,4.12853379748963,0.14178362461409905,-1.1698788328834002,0.13943140298818793,0.08892741054296494,1333.907907907851,0.00036585334377620024,0.9970979581509041,0.06000492235698203,0.05533151895636394,1.4761572067016662,1.506450570978888,0.023872926831245422,1437.9075075071305,-0.00011598417579635946,0.831757674148305,0.8668928096691768,363
