cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
907,4.115173530329612,0.13679411373637554,-0.9875313399677332,0.3757222655377444,0.13251723162829876,1987.753633633256,0.00023501076003113106,0.9895699643977438,0.08276414037899715,0.06749543316890476,-0.5988456698926639,0.8200312917911721,0.0638231635093689,2778.692252252251,-7.961039928417895e-05,0.9213312484771424,0.8481202647089958,644
908,4.115087629606326,0.13702594436964885,-0.9916663738878149,0.3767742460829658,0.1319588366895914,1979.377737738192,0.0002363957419572945,0.9894997806384267,0.08312222835263604,0.06730472118016873,-0.6035824319941088,0.8159520839492256,0.06342290341854095,2749.422862863168,-8.028500673552534e-05,0.9235603151181614,0.8497925475239754,643
909,4.114814590409164,0.1366277286020648,-0.9863047049926545,0.37652119957796487,0.13203988131135702,1980.5936036035419,0.00023556356759256683,0.9895497361847928,0.08272756806566058,0.06752911069442645,-0.5952065613404338,0.8228810375513557,0.06372922658920288,2775.950090089813,-7.969976714655065e-05,0.9208390650711996,0.8471016461650531,642
910,4.115490377570192,0.1370119014284631,-0.9918454372930747,0.3822502903426909,0.13159025460481644,1973.8493493497372,0.0002369687929207608,0.9893141963473825,0.08303496115639272,0.06727200907266978,-0.6050785806389776,0.8157521589876012,0.06293419003486633,2731.4364364370704,-8.077054313868092e-05,0.9236410603159372,0.8490033447742462,641
911,4.114572853856273,0.13713583480592498,-0.9956301728260928,0.3844432640033373,0.13139623682945967,1970.938618618995,0.00023751128898431487,0.9892046769053926,0.08358542971751269,0.06730707844315895,-0.6112668090465831,0.8118896923326139,0.06262946128845215,2699.775295296684,-8.180213538232587e-05,0.926753400869211,0.8448320751388868,640
912,4.114723614194575,0.1370317340859777,-0.9965487327245377,0.381180054950183,0.1309360982850194,1964.037037037313,0.00023819224696059192,0.9893871005192443,0.08238917107800438,0.06741073117191393,-0.5798929248040272,0.8303274643579678,0.06286062300205231,2749.651851851493,-8.025465722015155e-05,0.9199326539523126,0.8454139654835066,639
913,4.115188827664833,0.1372339850095548,-0.9998878624837526,0.38292077537766533,0.13077558018267155,1961.6292292289436,0.00023881925305532564,0.9893236286586962,0.08234078872465718,0.06727647336031949,-0.5831927925390423,0.8290509232222105,0.06263794004917145,2741.11873873882,-8.03520398655795e-05,0.9220396016576435,0.8452910929918289,638
914,4.114924995917973,0.13710129594070433,-1.0012013281106034,0.38148788429877534,0.13067592587321997,1960.1343343351036,0.00023878834557958462,0.9891953465183019,0.08254114872796979,0.06743348271629085,-0.5880652984834116,0.826546013429421,0.06274420022964478,2739.029819820076,-8.062393594602182e-05,0.9215960548697898,0.84482841193676,637
915,4.1147944983534925,0.13745096455796388,-0.9985774627271016,0.3813884342606705,0.130927755497396,1963.9115115124732,0.0002389389485282269,0.989318526497608,0.08220757707065814,0.06725195539318221,-0.578158802797561,0.8316010718687404,0.06271234154701233,2749.4761161152273,-8.005471549769704e-05,0.9198047387847543,0.8475324138998985,636
916,4.114827467074857,0.13730255199173336,-0.9981655167567416,0.3846708009644434,0.13096299767494202,1964.4402402397245,0.0002385727580250755,0.9891321388217827,0.08237293448032576,0.06726990981980283,-0.5830087721707384,0.8287871370899353,0.06262493133544922,2739.877177176997,-8.038778969620833e-05,0.9203913586635698,0.8442468320329984,635
917,4.114943372017426,0.13748197719535102,-0.9994264193750064,0.3839288272722599,0.13086116407066584,1962.9127627629787,0.00023908424585403727,0.9890721668587443,0.08231294023753503,0.0672399413900178,-0.585766090198951,0.8276553895179783,0.062375813722610474,2730.561061060056,-8.063270633806381e-05,0.9201946450011296,0.8438477913538616,634
918,4.114602563888069,0.1378623427424762,-1.0078091899666868,0.3876132232707709,0.13037543091922998,1955.626826826483,0.0002405981116229377,0.9890710613976618,0.08194075663537069,0.06707196096192806,-0.5677338477649512,0.836033517555597,0.061792343854904175,2717.2920120116323,-8.075207984942228e-05,0.9189012066234578,0.8436614026625952,633
919,4.114503438849198,0.13788205359712355,-1.008805619130592,0.383701995792364,0.13013502582907677,1952.0207207202911,0.00024112339235364045,0.9891350897436325,0.0819045585422021,0.0670969980375445,-0.5622005579746143,0.8391360707158169,0.061927035450935364,2724.5882882885635,-8.053621558653802e-05,0.9187538711649602,0.8455118164420128,632
920,4.108120848869056,0.13977005829218445,-1.0088280141401158,0.4282145647236767,0.13549711927771568,2032.4518518522382,0.00023415999727437629,0.9870090167765122,0.08069503410673154,0.06649299707537047,-0.5054540385542019,0.8652400315866385,0.05939041078090668,2653.173633635044,-8.170805715974548e-05,0.9152566547992493,0.8526836211482685,631
921,4.111112148755425,0.13915814342247915,-1.0355589416385653,0.4038506002401936,0.12878550589084625,1931.7780980989337,0.0002456215490163958,0.9880400613039682,0.08085143467382408,0.06664233490833456,-0.49789812641340214,0.8675698164423611,0.05913202464580536,2635.6440540533513,-8.244443982928357e-05,0.9157684942563762,0.8527938897411029,630
922,4.110973046134204,0.13971113265977683,-1.0336512535521958,0.40496984956835047,0.12945237942039967,1941.7810810804367,0.00024531297531210633,0.9879796872851793,0.08059557738258244,0.06650864617256148,-0.4962573973335376,0.8693955237468887,0.05882258713245392,2630.1373373363167,-8.24250818761459e-05,0.9149290246889952,0.8502707506219547,629
923,4.111445091131195,0.13930375446940496,-1.0396527267441376,0.3994262992192301,0.12869066186249256,1930.3553953953087,0.00024610966153520427,0.9883546952528405,0.08048520349870318,0.06657365321139891,-0.486000195321989,0.8739667894823946,0.05893319845199585,2638.8368968963623,-8.218899515335616e-05,0.9140077400198946,0.8495043342312177,628
924,4.1117863667738535,0.13943741282714875,-1.0387114290377226,0.40026561345170786,0.1285624410957098,1928.4321121126413,0.0002465867338264344,0.9883546952528405,0.08051188273301113,0.0664608101159316,-0.48403468927977844,0.8745419228126178,0.05889354646205902,2636.2077277284116,-8.213475295608257e-05,0.9148439445147698,0.8487838009993236,627
925,4.1116775568347395,0.13938385174153892,-1.041745939488582,0.3986855539710208,0.12839406915009022,1925.9066266249865,0.00024682788723778414,0.9883546952528405,0.08062836576108505,0.06650407393248968,-0.48931669138381384,0.8721495821755482,0.058904826641082764,2632.7553353346884,-8.231409349525667e-05,0.9160905090111611,0.8478939533233643,626
926,4.111916985283506,0.13930138851858156,-1.0418136900781518,0.3978235274027627,0.12814496457576752,1922.1696696709841,0.00024717643865951186,0.9884642987520867,0.08051534921161888,0.0665783039486791,-0.4815473537905346,0.8757583303320383,0.058974504470825195,2639.779679680243,-8.215487168702034e-05,0.9145118277513886,0.8464115982254347,625
927,4.112308234610456,0.1394530817712942,-1.0459116554211478,0.39612526375990914,0.12800505384802818,1920.0713213216513,0.0002477337025442317,0.9885495022418413,0.08031287857930558,0.0664752068151335,-0.47827944267473077,0.8769853550733401,0.05876427888870239,2636.897947948426,-8.210412241623061e-05,0.9132980563169463,0.8455391352375349,624
928,4.1122810446371245,0.13960553376265397,-1.04488773024475,0.39647559685440226,0.12806879915297031,1921.0274274293333,0.00024788830112687065,0.988375664077568,0.08183935654221797,0.06635504926405576,-0.5261893853827604,0.8517525949509723,0.05843670666217804,2573.165685687214,-8.425802682675455e-05,0.9221666357894568,0.8440374707182249,623
929,4.112010272637521,0.14001845141249242,-1.0459781692101993,0.39662909907841076,0.12848524004220963,1927.2740540541708,0.00024781731817946027,0.9885529861505725,0.08052232143458284,0.0663983164371295,-0.49378327413916745,0.8699321006548661,0.05844801664352417,2615.586216216907,-8.274795585778499e-05,0.9150729124749728,0.8446576073765755,622
930,4.112157711323271,0.13952810129162443,-1.0473441307343065,0.3946659083188456,0.1277588177472353,1916.377627627924,0.0002483674390755082,0.9886681114806861,0.08034129025299074,0.06643439416015778,-0.4776231948289822,0.8776736732720639,0.05867213010787964,2631.8252752758563,-8.220709082817919e-05,0.9138869745542453,0.8419756467143695,621
931,4.112608236835358,0.13946431856294683,-1.049506339356879,0.39010471502053923,0.12753384374082088,1913.0030030030757,0.0002487544580676758,0.9886113918657513,0.08033449432994573,0.06649626030036956,-0.47777964478305,0.8776379223941609,0.05867530405521393,2632.2921321317554,-8.226856295383615e-05,0.913753906675921,0.8433120946089427,620
932,4.112098957562636,0.1395691535990574,-1.048416325187019,0.391292370158371,0.12784606777131557,1917.6865665670484,0.00024831898035909493,0.9887824675317686,0.08048716970979301,0.0665378932717879,-0.48490583027647594,0.8742060110209825,0.05865895748138428,2626.6185685694218,-8.252867880615631e-05,0.9141906467615634,0.8433014154434204,619
933,4.112052991035137,0.1393031110719964,-1.0489623109073034,0.39269172803609187,0.12745150178670883,1911.7680180184543,0.0002485935145449267,0.9886062218567762,0.08057759600770913,0.06659636222939555,-0.48237475366624727,0.8757857625646176,0.058698758482933044,2625.4947447460145,-8.262050966060242e-05,0.9157978542230013,0.8367513616879781,618
934,4.113459617533582,0.1394697006199238,-1.0497132577300519,0.38559522550496317,0.12708638980984688,1906.2912912927568,0.0002497036129340183,0.9888397891436419,0.08021768852027568,0.06638851657913893,-0.4793254623861727,0.8780423912005355,0.05861110985279083,2633.2237037047744,-8.209530599549199e-05,0.9136635933212839,0.8400121082862219,617
935,4.112529534559983,0.13947759395002432,-1.0473545581636081,0.3899940606745101,0.12752740457654,1912.906586587429,0.00024880258402776073,0.9888931860202362,0.08059251601888837,0.06660531607953718,-0.4878568088634445,0.8725335685254811,0.05870012938976288,2625.159039039165,-8.267942099033679e-05,0.9145667139784217,0.8348109200596809,616
936,4.113137673952219,0.13973552571815215,-1.048703708607012,0.3866256144583793,0.1272486476227641,1908.7250450439751,0.0002498492381201962,0.9889353959419801,0.08013414390930665,0.06629893435183852,-0.468897601962289,0.8813561751900958,0.0584665983915329,2629.5733333341777,-8.207969180953701e-05,0.913392536462385,0.836704174677531,615
937,4.11303798866272,0.13908202202217843,-1.0492269027861283,0.3850168356151992,0.12677820306271315,1901.6683283280581,0.0002496202409026582,0.9892254276492115,0.08036231201930115,0.06651872108893928,-0.4777767326222482,0.8776431760457288,0.05885627865791321,2638.946156155318,-8.208978285110822e-05,0.9136851920068744,0.8391564711928368,614
938,4.112701133050416,0.13974325409197969,-1.0490123570346594,0.3889525192059256,0.12753399461507797,1913.005345346406,0.0002492798421412129,0.9888007009181453,0.081286824075959,0.06634582096844208,-0.5085491456051727,0.8608423612317031,0.05829809606075287,2584.323843844235,-8.378942354480952e-05,0.919489562037603,0.8390730867783229,613
939,4.112221126860761,0.13954172269402584,-1.0508944729510907,0.3883849143919356,0.12713218573480844,1906.9782282281667,0.00024970272908991683,0.988822684049898,0.08051999832901606,0.06646613951783784,-0.4810900984747737,0.8745347613431115,0.05862203240394592,2624.0020420420915,-8.253413425273718e-05,0.9148196466306294,0.8405856788158417,612
940,4.111720436131606,0.13969632192242426,-1.0508625971697292,0.3938930041885567,0.1275043161585927,1912.5603203196079,0.0002491701949478225,0.9884729898783198,0.08051755297170995,0.06644636211900176,-0.48375297395361816,0.8731533877108522,0.058525070548057556,2619.597247246653,-8.265961248973007e-05,0.9147464076399746,0.8407838642597198,611
941,4.111928289701831,0.13969009595918297,-1.0482255624741499,0.39094929863546735,0.12752918060868979,1912.9329329337925,0.00024916274392836984,0.9887938161304015,0.08043443370076228,0.06645863276164365,-0.483514478460382,0.874575102943729,0.05847698450088501,2620.1076076067984,-8.263485487170768e-05,0.9144196587691444,0.8410375565290451,610
942,4.111986791833918,0.1396878265880781,-1.0487215290447447,0.3893921843375431,0.12750079855322838,1912.5075075086206,0.00024924055021848304,0.9886681114806861,0.08015630440155992,0.06640318150192785,-0.46858501904690186,0.8820615636543029,0.05852745473384857,2631.610330330208,-8.213364783972607e-05,0.9130472332396186,0.8404688288768133,609
943,4.111598848347954,0.13959041145167506,-1.0487037303104287,0.3915444047962045,0.1273974310606718,1910.9569569565356,0.0002492340654252402,0.9888441929922199,0.0805767040317084,0.06653140433024982,-0.4858902188585015,0.8736626487314713,0.05852322280406952,2617.401151150465,-8.282086220713044e-05,0.9151006571097764,0.8404379710555077,608
944,4.112055730692205,0.13967199261460123,-1.0572763341064175,0.38962919831599724,0.12660251185297966,1899.032982982695,0.00025095341550273085,0.9885941848534425,0.08008135911871413,0.06635508691158848,-0.45295442120304363,0.8879961869196201,0.05825601518154144,2621.989239240065,-8.23306333793411e-05,0.9129909184884204,0.8391315738360088,607
945,4.111580054176614,0.1396206614147701,-1.049417126908171,0.3933651418593172,0.12703234143555164,1905.4804804790765,0.0002499695447833616,0.9886681114806861,0.08033936637518711,0.06642351096212512,-0.4623467696551389,0.8839164397662789,0.0583316832780838,2616.859859859571,-8.262031374860623e-05,0.9142430699268131,0.8386873329679172,606
946,4.111362489528302,0.13976893952567537,-1.0442575129163123,0.3945867229312292,0.12743156403303146,1911.4688288290054,0.00024946590441270275,0.9885028652901129,0.08000521169246225,0.0663099069335764,-0.4663520102701968,0.8845726654592388,0.0581282377243042,2618.1022522524,-8.241123981623852e-05,0.9130771548151272,0.8387334023912748,605
947,4.112111447973454,0.13966355726809143,-1.0445582749744498,0.39515511500105827,0.1271860059350729,1907.7852852847427,0.0002497402014077063,0.9886681114806861,0.08015969160915401,0.06636286235588063,-0.4727050057097526,0.8811434748227475,0.058392807841300964,2625.1125525515527,-8.229393515465448e-05,0.9135983646074046,0.8383693173527718,604
948,4.111887385870548,0.1394742100002117,-1.0487100044663842,0.398223782002259,0.12700106017291546,1905.0112612619996,0.0002496853586463402,0.9882353021839981,0.08008133031449519,0.06645944654571986,-0.4575966355910914,0.8879932158627447,0.058133095502853394,2616.2154654655606,-8.26295126125621e-05,0.9125656681865089,0.8394107843438785,603
949,4.112536001205444,0.1398301675545832,-1.0475339148720446,0.3921068041967936,0.12681663408875465,1902.2448648642749,0.0002508071696771172,0.9889281413201797,0.08000367273785924,0.06630360530169699,-0.4658179301295853,0.8847725337702642,0.05814780294895172,2619.401351351291,-8.235975418957184e-05,0.913266830427616,0.8375981822609901,602
950,4.111677644093831,0.1393610630112344,-1.048500894373167,0.39008664493736683,0.12663143314421177,1899.4670070074499,0.00025035201865784433,0.9888660866572728,0.08025677355161258,0.06661423970167715,-0.4673458759028275,0.8845866183195427,0.058361321687698364,2620.6550150159746,-8.270491299746604e-05,0.912963912078825,0.8375211308399837,601
951,4.112312772115072,0.13991306164149614,-1.0515339374753154,0.38837998385631456,0.12663917243480682,1899.5830630622804,0.0002513451173485907,0.9887519448780527,0.08011359150739426,0.06633267811554153,-0.4595244720954921,0.8863482342323908,0.05825582146644592,2620.815135134384,-8.23462609223328e-05,0.9135745187123112,0.8360445499420166,600
952,4.1122236947482085,0.14007250284711897,-1.054277807855867,0.38856109743237544,0.12701352313160896,1905.1983983982354,0.00025089102792630086,0.9888441929922199,0.0800858269059352,0.06624501356039139,-0.46667843515958785,0.8817399731842196,0.0579846054315567,2609.513763764873,-8.264084535818155e-05,0.9134128793457917,0.8365482712785404,599
953,4.111973035176595,0.13971341488634292,-1.0521285097191038,0.38740102214724,0.12670905143022537,1900.6313113123178,0.0002508750831302686,0.9889850121874209,0.08008989776056763,0.06629865199199803,-0.4651766326530695,0.884329460606027,0.05838344991207123,2627.343283282593,-8.210771836959052e-05,0.9135672043908428,0.8359609792629878,598
954,4.112398184994434,0.14000283789764298,-1.0510409377601193,0.38718550802673496,0.12686014361679554,1902.8978978991508,0.00025110491885099175,0.9890450728650971,0.07990748040392505,0.0661838727621758,-0.4647431864985645,0.8848434639157415,0.058048173785209656,2618.3875075075775,-8.22396266797226e-05,0.9130598014837492,0.8345297227303188,597
955,4.112696577520931,0.13987306898738275,-1.0502555601612777,0.3857949955295002,0.12630131281912327,1894.5151651650667,0.0002519977721047689,0.9892484072424325,0.07983185955447096,0.06631639600466985,-0.4635934060188518,0.8871664557397829,0.05828350782394409,2630.988888889551,-8.197631938270636e-05,0.9120079499135394,0.8326421181360881,596
956,4.1130432668216725,0.13952873300121738,-1.054691998516937,0.38530833035161965,0.1259199809283018,1888.795085085556,0.00025212526334886297,0.9889462541998836,0.08002210463180076,0.06647905258428614,-0.45778696458566914,0.8888349396683928,0.058242619037628174,2623.045185185969,-8.241992893539064e-05,0.9124264360745865,0.8327174310882887,595
957,4.11230665842692,0.13959313902910123,-1.0577674772825767,0.38276906059878607,0.12622360233217478,1893.3497297298163,0.00025166577820601226,0.9892064019816437,0.08020012912220234,0.06647445082582905,-0.4580143983846976,0.8868187149071807,0.05835382640361786,2622.339999999851,-8.247073056453147e-05,0.9132445644144033,0.8313403154412906,594
958,4.113205958815182,0.139589003989204,-1.0509423364320318,0.38417359795762057,0.12601280491799116,1890.1877677682787,0.0002520854741859304,0.989186186657967,0.07973560861025292,0.06624645960210002,-0.45309559260140553,0.8909701594524257,0.0581800639629364,2630.0467867869884,-8.189452274152819e-05,0.9120372181630864,0.829915888607502,593
959,4.113258448514071,0.13950223228570025,-1.0521630732151859,0.3831768593489746,0.12588087283074856,1888.208888888359,0.0002521921806450537,0.98904162463269,0.07991066322824605,0.06624369046953074,-0.4496399839399863,0.8898283876289009,0.058370351791381836,2632.355555554852,-8.185067482208833e-05,0.9127375357378584,0.829944262901942,592
960,4.113112280713046,0.139782344426188,-1.0530468347464421,0.38243025548228055,0.12588836532086134,1888.3209009002894,0.00025269293812292114,0.9892559266950682,0.07980499166330311,0.06616856541667118,-0.4443060125886742,0.8925927192869322,0.058288708329200745,2632.511711711064,-8.172709661911494e-05,0.9127190504725903,0.8292414247989655,591
961,4.113646202338369,0.13959666589182115,-1.0555812019683575,0.3808995571260704,0.12570842076092958,1885.6217417437583,0.00025275021406433716,0.9892127425559842,0.08204515341879913,0.06614562019821178,-0.513729306113051,0.8553727750068038,0.05800314247608185,2547.3306906912476,-8.483586297704743e-05,0.924241653426885,0.8274945120016735,590
962,4.113540420583362,0.1396479898644767,-1.0545103750795017,0.3814574323096006,0.12562410533428192,1884.3568768780679,0.00025299327514474024,0.9892453226142232,0.07963365186326976,0.06610218816820125,-0.448796440230149,0.8917807831022309,0.05831395089626312,2639.1127227228135,-8.14340578681705e-05,0.9122270427610496,0.8271961783369383,589
963,4.113136981897813,0.13936736241703565,-1.0476855819576179,0.38250494736311397,0.1256979526951909,1885.4645945951343,0.00025233623279211905,0.989214822852973,0.07974303250961091,0.06634077059876012,-0.4454768654818637,0.8946526810768756,0.05826917290687561,2633.5845945943147,-8.186377377694893e-05,0.9117386451136286,0.8269421135385832,588
964,4.113798387568374,0.13942852137722578,-1.050872625788726,0.3819179830231155,0.12551138270646334,1882.6663063056767,0.0002528226209320504,0.9891818881007497,0.0796762508114027,0.0661518395980332,-0.44705705385976424,0.8926331859352544,0.05841103196144104,2641.8059459459037,-8.141041999666055e-05,0.9120095828100159,0.8266630272070568,587
965,4.113278389619689,0.13942007615478774,-1.053630971741624,0.38082633917001496,0.12514645978808403,1877.19259259291,0.0002535452843047367,0.9892380651036715,0.0793729577444139,0.06615142112320119,-0.4285521843053255,0.9015099090509484,0.05854852497577667,2658.5105905905366,-8.080791529522504e-05,0.9106165318637977,0.8262531210978826,586
966,4.113198478483962,0.13943457112253577,-1.0519720877473104,0.3805191770717226,0.12532396242022514,1879.854894893244,0.00025323024686551204,0.9893763561141968,0.07975258170689384,0.0663147217532292,-0.44474577514504343,0.8945454842997074,0.058373674750328064,2637.860900901258,-8.17036101923211e-05,0.9117540970664052,0.8252963423728943,585
967,4.1135466649968135,0.13900293722738982,-1.0528212789087106,0.37931410366239116,0.12494051642715931,1874.1033433433622,0.00025323888651630294,0.989445682457942,0.07999821247013983,0.06641151364842361,-0.44603015026819914,0.8928997549264908,0.058636099100112915,2641.93005005084,-8.172599436554443e-05,0.9126745967978421,0.8227593575914701,584
968,4.113172596676973,0.1389805990528621,-1.0536946116895407,0.3787864522503127,0.12460870016366243,1869.125925924629,0.0002538739904711175,0.989423184257794,0.07973230908316747,0.06636758684852848,-0.43540073443514915,0.89833172634997,0.058675944805145264,2652.138138137758,-8.130140361238037e-05,0.9117308051990929,0.8236153672138851,583
969,4.113964599834371,0.1392311705538302,-1.053430107685952,0.37664619369332836,0.12516805157065392,1877.516396395862,0.0002532318059931027,0.9895057526590832,0.07960599330644913,0.06621929122057853,-0.4414336092748661,0.896053142419354,0.05830566585063934,2639.626546546817,-8.151727060974062e-05,0.9115348713220699,0.8229593435923259,582
970,4.113716518591301,0.1394068031639094,-1.048854336376459,0.37972128663808513,0.12526016123592854,1878.8978978972882,0.0002533138359373755,0.9894127264642925,0.07957000684880075,0.06606910916630593,-0.43452982157900255,0.8978585527154332,0.05843290686607361,2646.6196196191013,-8.112076950378412e-05,0.9121728375944262,0.8229302863279979,581
971,4.114164611985607,0.13955143430091577,-1.053011993008306,0.37820266626415766,0.12488184403628111,1873.2231931909919,0.00025437258522522125,0.989445682457942,0.07956248377405462,0.06600109747164085,-0.4358198909652313,0.897988799505808,0.05840909481048584,2645.7384184170514,-8.105508629834548e-05,0.9130125253799883,0.8211866642038028,580
972,4.114128380772881,0.13930616540817264,-1.0522149927871118,0.3776294839584814,0.12473141867667437,1870.9666666667908,0.0002542289114053293,0.9896552670329997,0.07927031605460273,0.06607411674158663,-0.4198180537596894,0.9049767140023484,0.05849398672580719,2659.806666666642,-8.064655442361309e-05,0.9103826901665982,0.8191807195544243,579
973,4.113936414000809,0.13923569083297538,-1.0531812745831162,0.37578915930516316,0.12465556804090738,1869.828858859837,0.0002542812639074655,0.9894387330988518,0.0795687450488333,0.06619359150024555,-0.43916694971617654,0.8963927989441203,0.05852937698364258,2651.024204203859,-8.113913500370424e-05,0.9115040086843154,0.8196651314695677,578
974,4.113880251043586,0.13914346607479947,-1.0484544423009454,0.37775794001214347,0.1246959138661623,1870.434194194153,0.00025400271695029023,0.989531802114253,0.07966086623105141,0.06623678446755168,-0.4304591797891204,0.8994769975769209,0.058618515729904175,2651.8824424408376,-8.115150572909977e-05,0.9117125960791512,0.819628064831098,577
975,4.113699690672266,0.13921939544495487,-1.051833785291617,0.3762031551823016,0.12448696605861187,1867.300000000745,0.00025458906160917696,0.9894468123266825,0.07957316290015694,0.06614882092781799,-0.4340749517067386,0.8981098223292179,0.058729588985443115,2659.640810811892,-8.081163107403783e-05,0.9116400301421393,0.8191925783952078,576
976,4.113873830702748,0.13917693133271475,-1.0498443296019726,0.3770611607371604,0.12447955645620823,1867.188888888806,0.00025452818760831193,0.98957855220671,0.0793845163178489,0.066095540147539,-0.42264897564546056,0.9051688250758414,0.05858375132083893,2659.4825525525957,-8.067487997733921e-05,0.9110207790576169,0.8189429839452108,575
977,4.113987922025819,0.13906129721821522,-1.0519630972248533,0.37532227301647964,0.12445781752467155,1866.8629629630595,0.0002543723182957835,0.98957855220671,0.07951101010919294,0.06626689115003846,-0.4279109933818219,0.9019091207709414,0.058656662702560425,2659.0183283295482,-8.092942724337361e-05,0.9109482569131305,0.8185284212231636,574
978,4.114572883934103,0.13931081120060596,-1.0518452949613828,0.37607349762188247,0.12463079206645489,1869.4574874863029,0.0002544696159911672,0.9896006327510813,0.07945249388542246,0.06607088649980014,-0.43564403525973416,0.8980670638096129,0.0584244430065155,2650.4976776782423,-8.099120649004031e-05,0.9113413651296556,0.8175471797585487,573
979,4.114017818173308,0.13891093003190996,-1.0503886653599248,0.37384132453059427,0.12413561716675758,1862.0296296291053,0.0002547829070548617,0.9897127510632302,0.07976390080787524,0.06628219272802972,-0.435801264375995,0.8981622960241202,0.05870164930820465,2652.134094092995,-8.120239646479386e-05,0.9122342238227642,0.815976473192374,572
980,4.114660809946189,0.13919476078856427,-1.0514302007228438,0.3725802508565284,0.12419462576508522,1862.9148148149252,0.0002552029703590902,0.98957855220671,0.0795484004253504,0.06620186621039381,-0.4429892302859786,0.896090404363885,0.058683156967163086,2658.429789789021,-8.09164365428667e-05,0.9111413588873917,0.8128499612212181,571
981,4.115347788784955,0.13930261012226958,-1.0546272297180763,0.3708867317272873,0.12382103316485882,1857.3110810816288,0.0002561792429713982,0.9897986439911926,0.0790715510720166,0.06589682335715158,-0.4125673042987339,0.907853676502373,0.058528974652290344,2667.6825825832784,-8.017278737598528e-05,0.9101777318659872,0.8141113445162773,570
982,4.114337455289474,0.1389536745172167,-1.05110571860693,0.3730957256545749,0.12374235969036818,1856.1308508515358,0.0002556728454443301,0.9897200454497826,0.07906309842426133,0.06607339793054742,-0.4049705854295529,0.9130741947276628,0.058754727244377136,2678.2757657654583,-8.000777377957959e-05,0.9095570248089782,0.8138620605071386,569
983,4.114877001486998,0.13915590070364167,-1.052537155944467,0.37180248435932006,0.12377805542200804,1856.6663063056767,0.0002560071662092519,0.9898746847210952,0.08089565597439163,0.06605301161308093,-0.47164346306036053,0.8786134419091203,0.058660611510276794,2613.270270269364,-8.233818768047019e-05,0.9194423139201238,0.8102746059497198,568
984,4.115156344465308,0.13932231779293305,-1.0537788100682242,0.36897349658062456,0.12375307083129883,1856.2916216216981,0.00025637804542541406,0.9900278739356021,0.07904714350833704,0.06598687075654541,-0.4168821140513499,0.9065283738098073,0.0585838258266449,2671.2489189188927,-8.01768227340728e-05,0.9094392584303003,0.8114224920670192,567
985,4.115376409494652,0.13927347184715447,-1.0548697633797168,0.3684486489180412,0.1239240039139986,1858.855555554852,0.0002559461994121188,0.9900247747696225,0.07917327380505883,0.06596682827324155,-0.42361802223905753,0.9026421136974622,0.05849352478981018,2662.684984985739,-8.045389758711245e-05,0.9101986721157391,0.8102205271522205,566
986,4.114739818186373,0.13893397183298992,-1.0515156925214844,0.367698806087487,0.12356048822402954,1853.4031531531364,0.0002560846948531994,0.9900394372374524,0.0794428782258008,0.06615536706787613,-0.42290113958936804,0.9032826111642948,0.05889911949634552,2672.115115115419,-8.039525094727388e-05,0.9109094331446858,0.8108455687761307,565
987,4.115610411360457,0.1392974601918176,-1.052552671956244,0.36928262892254005,0.12364892289042473,1854.729189189151,0.00025655213203326936,0.9898562833836668,0.07910277911188796,0.0659194251392814,-0.41818099927351504,0.9050099287066397,0.05857686698436737,2669.0005405396223,-8.018849976141655e-05,0.9099198787601249,0.8089249953627586,564
988,4.115393877673793,0.1390553101699947,-1.0519744561994935,0.36654618991057847,0.1234331950545311,1851.4935135133564,0.0002565877075508998,0.9898608597623236,0.07930557452156217,0.06603052539501304,-0.4274422645996441,0.9018261783248445,0.05873522162437439,2669.3619219213724,-8.033658646697536e-05,0.9108205220257666,0.8095268160104752,563
989,4.115249441640397,0.1394654144738905,-1.0523101311273835,0.3681334546273371,0.1237780898809433,1856.6666666679084,0.00025661367688669,0.9901642133117885,0.07920601949992037,0.06594959230537704,-0.4238527664652256,0.9025866439065412,0.05856117606163025,2664.5675675682724,-8.03810360911442e-05,0.9105159600766346,0.8075190708041191,562
990,4.1151525748742595,0.13903669314875172,-1.0512966128025787,0.3666388850000681,0.12339206226170063,1850.8766666669399,0.0002566409176322295,0.9900006751654143,0.079284706168672,0.06612664074021771,-0.425247584636514,0.9028806621753461,0.05881907045841217,2673.488518519327,-8.031665808907086e-05,0.91026580541734,0.8068528647224109,561
991,4.114911053561906,0.1388537025563889,-1.0497204286749433,0.36657545847845163,0.12311832886189222,1846.7706106100231,0.0002568713382853932,0.9900174232144343,0.07918480121852639,0.06611031846589582,-0.41428067473342756,0.9079864588026649,0.05888582766056061,2679.8247447442263,-8.005940686660871e-05,0.9097107233768162,0.8063188443581264,560
992,4.115215622212576,0.13894562234995808,-1.0520297760483222,0.365687184388359,0.1229395279660821,1844.0886686686426,0.0002574222510947362,0.9901294588280681,0.07900182478852681,0.0659900282104259,-0.40528724694561014,0.9114978989857432,0.05892352759838104,2688.2491491492838,-7.963249411766765e-05,0.9094385614965572,0.8057408034801483,559
