cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
555,4.12802933181919,0.1400260675285265,-1.1522035331001073,0.14054447600436074,0.08873645961284637,1331.0435635633767,0.00036206427505013663,0.9969512317958462,0.05823156805316493,0.05448147096649582,1.8001858700077493,1.5885709397194983,0.01906968653202057,1185.175775775686,-0.00013684941173595932,0.8223657028258632,0.9283944964408875,469
556,4.128370785469081,0.140447970938461,-1.150955307076519,0.141785898429207,0.08893249183893204,1333.9840240236372,0.0003623456713427291,0.9968051459009398,0.057605589334746354,0.05399111345305575,1.849536997365739,1.5981172483793296,0.018976062536239624,1192.362432432361,-0.00013467329902754554,0.8169815445733248,0.9278612832228343,468
557,4.1277540193889735,0.14043631430559544,-1.1519533410275749,0.14082227245674284,0.08894224464893341,1334.1301701702178,0.00036228288660251066,0.9968051459009399,0.057799491004402195,0.054360462924645435,1.875665371023139,1.6052521626824667,0.01910853385925293,1197.0620020022616,-0.0001349103927268912,0.8156808419339191,0.9260864307483038,467
558,4.128367042378761,0.14031012267885917,-1.151418624697284,0.14068236762488814,0.08878867328166962,1331.8269069073722,0.00036258382132459686,0.9968051459009399,0.05771380145910122,0.054142374975954956,1.8771469043045785,1.604262072161149,0.019051238894462585,1194.9953753752634,-0.00013465810410409507,0.817842538022121,0.9264531234900157,466
559,4.1274517803061945,0.14041333794096372,-1.1519204482633867,0.14060726381257585,0.08889837563037872,1333.4725125124678,0.0003624037297788939,0.9968051459009399,0.057804699909562864,0.0544408706305823,1.8684683548924657,1.6048901353259408,0.019184783101081848,1201.0385985989124,-0.00013465622833253043,0.816361063725922,0.9258635963002841,465
560,4.128110918168729,0.14048557174374438,-1.1517289005546638,0.141306250508063,0.0888662338256836,1332.9902302296832,0.0003627162987288421,0.9968051459009399,0.057645221639452786,0.05409229624054749,1.8809627473225579,1.6049057921134706,0.019114449620246887,1200.6042142137885,-0.00013390342504660612,0.814847558543001,0.92339093486468,464
561,4.128429005746128,0.14085050202053226,-1.1512577353332818,0.14183307083552535,0.08898148685693741,1334.719119119458,0.00036319004117743293,0.9968738206703498,0.05738069379180105,0.053513574773887795,1.8177413991124673,1.590425979664828,0.018992871046066284,1198.0584584586322,-0.00013298119805793331,0.8169099055527366,0.9248677641153336,463
562,4.128563332476307,0.14065782013226824,-1.1508215442104668,0.14215240224516307,0.08892935514450073,1333.9372572572902,0.00036289735183688476,0.99680514590094,0.057221839770252976,0.05365815068411833,1.8821261036714212,1.605348569214498,0.019059762358665466,1206.025465466082,-0.0001322064130662471,0.8150814157452748,0.9243990605076154,462
563,4.1273230513615005,0.1404825106818798,-1.152282744710809,0.1411166402940813,0.0888972207903862,1333.454974975437,0.0003625836509896556,0.9968051459009399,0.05772847939576758,0.05437883632402322,1.8987357731675854,1.6115675165344647,0.019298598170280457,1210.1560560557991,-0.0001333605869111198,0.8174158460758033,0.922763782242934,461
564,4.127740436039687,0.14054690218452245,-1.1516969105865253,0.14123988662705916,0.0888521820306778,1332.7797797797248,0.0003629327722495919,0.9968051459009399,0.057511572422606225,0.05394914308358049,1.8229567276724215,1.5965634657506995,0.019307434558868408,1214.1076076077297,-0.00013208865623275408,0.8171065004961338,0.9240865086515745,460
565,4.128238925347963,0.1405966945996659,-1.150776627391156,0.1422745982210906,0.08890793472528458,1333.6157357366756,0.0003628260464045055,0.99680514590094,0.05735902619877256,0.0535465305367958,1.7947767698572612,1.5878693607529064,0.01919955015182495,1210.3019519522786,-0.00013171029032291168,0.8189996860014208,0.9236824388305347,459
566,4.127296322441752,0.1405146895566501,-1.1524393442784773,0.14162265724168205,0.08892294019460678,1333.840800801292,0.0003625586176940469,0.99680514590094,0.0576951229379753,0.05418699992294589,1.827387683235206,1.5978391320705958,0.01938152313232422,1215.0741541543975,-0.00013254010302552317,0.8182641152200263,0.9215347468852997,458
567,4.127634454505842,0.1404812246569688,-1.151769365160095,0.14140907679188028,0.08883876353502274,1332.578098097816,0.00036281663773904914,0.9968051459009399,0.05756692655745949,0.0541060759567795,1.8906143817003063,1.6084814157447311,0.019381612539291382,1218.487507507205,-0.00013188382214937152,0.8143881216674304,0.9235699350635211,457
568,4.128628722636773,0.14061847698282362,-1.1507997201586713,0.14247109944558492,0.08888064324855804,1333.2065265271813,0.0003629921336817639,0.9968051459009398,0.05718632968828866,0.0532226224291957,1.7807548531778172,1.5839438071587986,0.019154846668243408,1209.930580580607,-0.00013104829497961247,0.8200035786335986,0.92268871764342,456
569,4.127624863243754,0.14063449420545146,-1.1511380180330548,0.142207038889218,0.0889698937535286,1334.545225225389,0.00036267149647774846,0.9968051459009398,0.05735448199157506,0.053740984500918784,1.8542260547047675,1.6003182343790932,0.019342854619026184,1220.2862162161618,-0.00013093703834208054,0.8163400949660294,0.9203451996048292,455
570,4.127678775136381,0.14047614444399278,-1.15236852968209,0.14153878506248194,0.08881869167089462,1332.2770370375365,0.0003628848963918469,0.9968051459009399,0.05745541999898989,0.05381771170320019,1.82385935594941,1.5954555781338338,0.01943470537662506,1222.7748148152605,-0.00013090039607059612,0.8164258924687223,0.9214868148167928,454
571,4.127673867619485,0.140671289787248,-1.1512256653704374,0.14264615527795876,0.08892996609210968,1333.9460260262713,0.0003629263717928688,0.9968051459009399,0.05738273534065175,0.05376768704848752,1.9201537003818396,1.6135057328185334,0.01940777897834778,1224.3066266262904,-0.00013040683814598205,0.816474509732377,0.9192639340957006,453
572,4.128450265923457,0.1405549818876223,-1.1506268110721927,0.1428518868508613,0.08875185996294022,1331.2744744746014,0.0003633521782953464,0.9968051459009399,0.05733293822540669,0.0536133674359684,1.8648140057690679,1.6020933648725804,0.01935461163520813,1221.8546546548605,-0.00013045262769249073,0.8164258924687223,0.9181016435225805,452
573,4.127745149892345,0.14066445209276837,-1.1510223438142606,0.14308177830154595,0.08882801979780197,1332.4173373365775,0.0003633222061537433,0.9968051459009399,0.057221128134489936,0.053766205931681806,1.9044000699981476,1.6117266518882294,0.019483357667922974,1232.0297297295183,-0.00012955935777452416,0.8143149188026586,0.9181787570317587,451
574,4.127943475768991,0.14011854720028594,-1.1516122945807832,0.14198857141021393,0.08847352117300034,1327.099819819443,0.0003633636307429695,0.9968855747279094,0.05767199506027782,0.054301554467303705,1.8822285354380224,1.6083416510097233,0.01962527632713318,1231.329729729332,-0.0001309445910560638,0.8162470926268575,0.9180558224519094,450
575,4.128033887811082,0.14078087538064207,-1.150472791540769,0.14381560765331078,0.08882433921098709,1332.3618018021807,0.00036363269815533136,0.99680514590094,0.05716236576960316,0.053482853710024064,1.8561973434176995,1.6000811525187013,0.01946866512298584,1231.9783783787861,-0.00012909283865669447,0.8152797127671283,0.9161642442146938,449
576,4.128297451006268,0.14053201006179894,-1.1512861739292186,0.14320884635978903,0.08863726258277893,1329.5557957952842,0.000363760494418081,0.9968051459009399,0.05730033462104212,0.05349619361171157,1.805705319372251,1.5911886715824899,0.019492551684379578,1229.3837837837636,-0.00012951252377239753,0.8188879608594419,0.9161225830515226,448
577,4.128528007468266,0.1406418577758906,-1.1506487647836445,0.14376176465497834,0.08865149319171906,1329.7691691685468,0.00036398246625888106,0.9968051459009398,0.05718679003747407,0.0532870494223129,1.7829137513902404,1.5851275740013673,0.019456729292869568,1229.5810810811818,-0.00012909525970658284,0.8187108818570272,0.915851816534996,447
578,4.127593142994435,0.14055412903846656,-1.1522535320178322,0.1428896636485821,0.08867409825325012,1330.108228228055,0.0003636694227080286,0.9968051459009399,0.05750363589579459,0.05390115888248509,1.878373400843591,1.6067964918213604,0.019622281193733215,1234.4497597599402,-0.0001297110963328711,0.8185952938745212,0.9148205940922102,446
579,4.127766602682172,0.14069622075522312,-1.1526255761703819,0.14246483211903926,0.0886937603354454,1330.403443443589,0.00036395926481561807,0.9968051459009399,0.05735701999043698,0.053823162158901865,1.9104830876396575,1.6130597206613002,0.019635215401649475,1239.2799199195579,-0.00012893052053552498,0.8154422809013798,0.9137061114112537,445
580,4.127686861025189,0.1406864556367132,-1.1522132811026509,0.14285287460644655,0.08868696540594101,1330.3011411409825,0.0003639590581320383,0.9968051459009399,0.057308840337651275,0.053872403627814806,1.9369380667845748,1.619022652292513,0.019687727093696594,1243.7404504502192,-0.0001284900562157507,0.8133251174432664,0.9136852497855823,444
581,4.127601564947655,0.14068546963502904,-1.152307384631889,0.14254348369281283,0.08866337686777115,1329.9474674677476,0.000364055539000639,0.99680514590094,0.05743049790770033,0.05385071278572383,1.9093307282542327,1.6128093900807974,0.01972752809524536,1243.409789789468,-0.00012858485055791864,0.8163750567339584,0.912639560798804,443
582,4.127894768535888,0.14079012778619032,-1.1521424033990095,0.1425582055602788,0.08870858699083328,1330.6255855858326,0.0003641404267188758,0.9968051459009398,0.05707290228117596,0.05346078969138379,1.8536806865065207,1.6026023883762994,0.01970769464969635,1248.6007207203656,-0.00012723149922515557,0.8157307818789314,0.9115688502788544,442
583,4.127459858871564,0.14068823526876242,-1.1513008726320753,0.14357834800682362,0.08867721259593964,1330.1549949953333,0.0003639985651117061,0.9968051459009398,0.05717141732600504,0.053693770108682405,1.876951117883089,1.6081998162577067,0.019804641604423523,1252.7144644642249,-0.00012727267031801333,0.8145598545827623,0.9114895636836688,441
584,4.12873050133116,0.1407457626444192,-1.1514235022301647,0.14290802682471243,0.0886179730296135,1329.2664264254272,0.0003643951959286116,0.9968051459009398,0.0569778590107506,0.05323324950673244,1.8780118376039292,1.60482203504687,0.019642114639282227,1247.3253453448415,-0.00012685881372678353,0.8141445150682064,0.9107147033015888,440
585,4.1280655039048435,0.14068901159357364,-1.15285948500827,0.14253739265285362,0.08861271291971207,1329.1875075073913,0.00036427294199583595,0.99680514590094,0.05718904574725615,0.053662301826740116,1.9085862300238041,1.6129916210109392,0.01978123188018799,1251.803303303197,-0.00012726327762840347,0.8149535286788206,0.9099293500185013,439
586,4.127433802894358,0.1403854850514661,-1.153157209477858,0.14177765291131178,0.08850398659706116,1327.5565165160224,0.00036393899300355667,0.9968051459009399,0.05752694723533763,0.05422093513549236,1.9264418907565917,1.6187368201897911,0.01987113058567047,1250.2672672672197,-0.0001286170364519938,0.8155583317596968,0.9106521805127462,438
587,4.127486983256942,0.14050397562415634,-1.1532687976310285,0.1420313183546633,0.08855250477790833,1328.2843243246898,0.0003640447893072573,0.99680514590094,0.0575511965772434,0.05420449586773032,1.9364017714524895,1.6197838164362337,0.01988978683948517,1250.9527027029544,-0.0001285192960437105,0.8156910951438694,0.9096793209513029,437
588,4.12802991007461,0.1411187519064205,-1.1521123404158267,0.1433388302928374,0.08884383738040924,1332.6543343337253,0.0003644354602320188,0.9968738206703496,0.057064012475851654,0.05342448191764386,1.9449998371726274,1.6180307912704943,0.019703775644302368,1250.7847847845405,-0.0001267843917601888,0.8147919450780756,0.9079440186421077,436
589,4.1280634240485705,0.1406727658790571,-1.1529495737584174,0.1428220410108624,0.08852288126945496,1327.8400400392711,0.00036459859472983894,0.9968051459009398,0.057142199258313334,0.053515601130774706,1.8612556398715396,1.6043297012238196,0.019904613494873047,1259.6290790792555,-0.00012623413453828643,0.815878121899806,0.9075669571757317,435
590,4.127162646921828,0.1405449798207061,-1.1540579103072153,0.1426826401620111,0.08853904902935028,1328.0826426427811,0.0003642023994711211,0.9968051459009398,0.05753108643088824,0.054050974911105124,1.8579410558923533,1.6054219073964233,0.020113319158554077,1264.4074474480003,-0.0001269585010324661,0.8173753161398394,0.9062213202317556,434
591,4.127795244560761,0.141111965406147,-1.1516226460069567,0.144894795378985,0.08879514783620834,1331.924034033902,0.0003646070621964216,0.9967282316662425,0.05692241247409561,0.05322730675447685,1.8867621417498395,1.6073729119941718,0.019889146089553833,1263.7367967963219,-0.00012515666091690429,0.8143667700566013,0.9053025394678116,433
592,4.127957753583687,0.140905040938467,-1.1532561459462105,0.1428088475991027,0.08869796246290207,1330.4663663664833,0.0003644862484459582,0.9968738206703496,0.05720407190969661,0.053682062845078954,1.953829236055027,1.6211219063626836,0.019937649369239807,1262.3537537539378,-0.0001261673907122456,0.8138173226858322,0.9046442185839018,432
593,4.127714271024632,0.14057658696784292,-1.1527624580305655,0.14306456784078522,0.08849383145570755,1327.4045245246962,0.00036446751199247635,0.9968051459009398,0.057173350335387146,0.0537720354017504,1.8883830157161006,1.6109871741085011,0.02011755108833313,1272.8536536535248,-0.00012540419852861466,0.8155111987867423,0.9042254959543546,431
594,4.1282630487513625,0.14066540363069793,-1.1527006782183407,0.14327609004030056,0.08845661580562592,1326.8462462462485,0.000364849740219418,0.9968051459009399,0.057081283839068166,0.053427490584308075,1.8690569960218708,1.6055097878287747,0.020080789923667908,1272.3183183185756,-0.00012476893244715118,0.8154346250875877,0.9015278269847234,430
595,4.128386959737661,0.14085797162822536,-1.1523352396091993,0.14369223480168405,0.08853567391633987,1328.032032031566,0.00036502614476610027,0.9968738206703496,0.05704956245857201,0.053370872934247596,1.9314675776432884,1.616156846644016,0.01999644935131073,1269.1091091092676,-0.0001248517722014234,0.815204258000417,0.901336098710696,429
596,4.1279938530189595,0.14058425641055874,-1.1533782777007082,0.14245821054132066,0.08838550001382828,1325.7793793790042,0.000364938288119742,0.9968051459009399,0.057134358883693864,0.053769656704601584,1.9582167849434953,1.6241036294540367,0.020211681723594666,1280.3759759757668,-0.0001245224202928451,0.8136989323957514,0.8986196170250575,428
597,4.127712390049785,0.14080255144175632,-1.1540621456208704,0.1418424924330958,0.08853958547115326,1328.090690691024,0.00036487968056916377,0.9968738206703496,0.057015364520697734,0.05349909229840275,1.8813951584772983,1.6103376969658834,0.0202263742685318,1282.7633633632213,-0.00012380483134325534,0.8154936073670622,0.8979134882489841,427
598,4.128165733246576,0.14076969556207933,-1.153728665294421,0.14205811848535518,0.088380828499794,1325.7091491492465,0.00036544843988181206,0.9968738206703498,0.05699365623887668,0.053448463885715544,1.8883953446274493,1.6097809741182143,0.020106494426727295,1275.938498498872,-0.00012441515210237915,0.8141993819698646,0.8971406146883965,426
599,4.127644558342135,0.1408901781303015,-1.1536389089166856,0.14294116540691068,0.08849406242370605,1327.407317317091,0.0003652872741626209,0.9968738206703496,0.056969314009735456,0.05351897145886702,1.948188530363077,1.623432732546808,0.020255014300346375,1286.633713713847,-0.0001233123370323159,0.8156476171350545,0.8947179342309635,425
600,4.127594781570694,0.14067419860666258,-1.15470176299478,0.1418089367091469,0.08830650895833969,1324.5946346344426,0.000365509973466744,0.9968738206703496,0.05723455733248404,0.05372027843910838,1.8853282646645768,1.6113976855339565,0.020398855209350586,1288.428228228353,-0.00012376216573263882,0.8163759047761912,0.8924492945273718,424
601,4.127716087970604,0.14054841085923755,-1.154279894765655,0.14196573761384454,0.08820309489965439,1323.043113113381,0.0003656099032685524,0.9968738206703496,0.05726775383894763,0.053888754605763305,1.9510673429578071,1.6243926525422656,0.02044011652469635,1291.434574574232,-0.00012370197165155112,0.8148086070567897,0.8918951575954756,423
602,4.12735593724413,0.14061541845604747,-1.155520624946699,0.14105940166455672,0.08824316412210464,1323.644364363514,0.0003656247130320548,0.9968738206703496,0.057322962946879365,0.05407693654699334,1.9481732878148756,1.6246306985852235,0.020536333322525024,1296.539019019343,-0.0001236154070780907,0.8144015474299473,0.8900890126824379,422
603,4.1274535055874155,0.14057222399702313,-1.1547241199371994,0.14232593888132158,0.0881493091583252,1322.2365565560758,0.0003658927756347608,0.9968738206703496,0.057341083288063845,0.05408210655212578,1.974973450002853,1.6296958741554552,0.020584434270858765,1299.6727927932516,-0.00012326853824917982,0.8146550027098548,0.8896204332510631,421
604,4.127727971595972,0.14062745162570886,-1.155039196256708,0.14207694015696395,0.08811569213867188,1321.7320920918137,0.00036617816429535986,0.9968738206703496,0.05724838645452034,0.05365929185166775,1.8546815658016058,1.604162540060498,0.020577117800712585,1299.1769369365647,-0.00012273218761585947,0.8169705714173072,0.8895869677265485,420
605,4.12790893776018,0.1404970479785146,-1.1544722528334537,0.14183329738034772,0.08797161281108856,1319.5710910912603,0.0003664335088949861,0.9968051459009398,0.05755471988321887,0.0541323832578867,1.9436374754077237,1.620204354557348,0.02082867920398712,1310.53293293342,-0.0001225710375148402,0.8160016094561601,0.8882892628510793,419
606,4.128230035508452,0.14053581535847254,-1.1538739364955457,0.14169381005256293,0.08794648200273514,1319.1940340343863,0.00036663942833593626,0.9968051459009399,0.05719589857601446,0.05363866304755754,1.8985269768074327,1.6117333568739305,0.020791366696357727,1314.676246246323,-0.000121176265960574,0.8165268063879763,0.887460137406985,418
607,4.1281677095257505,0.1405943162079149,-1.1538297848935064,0.14158176426984806,0.08812741190195084,1321.9080680683255,0.0003660460101621721,0.9968738206703498,0.05726282992736273,0.05365594929379405,1.8822830387949416,1.6071739179954405,0.020724982023239136,1308.373173173517,-0.00012187103721588952,0.8170795140170437,0.8866310119628906,417
608,4.128029964408096,0.14064278841062605,-1.1542289170045283,0.1408629690186608,0.08808460086584091,1321.2657557558268,0.0003663555154747184,0.9968738206703496,0.05740574841732032,0.053872997493332485,1.926785201435484,1.6156224855969292,0.020814180374145508,1312.2468768768013,-0.00012191496622418851,0.8151385398736357,0.885568621257941,416
609,4.127876647475626,0.14059374995983237,-1.1541740771976907,0.14106061513631551,0.08807149529457092,1321.0692492490634,0.00036628072262737864,0.9968738206703496,0.05751729402182554,0.05396303760695767,1.917962683499291,1.6134947760045875,0.020927459001541138,1316.5604804800823,-0.00012175737238332313,0.8159518286190165,0.883851945400238,415
610,4.128730627144275,0.14085861508261804,-1.153105154649487,0.14192702875161917,0.08806035667657852,1320.9020720729604,0.00036701044649888634,0.9968738206703496,0.05706665795423141,0.05338842470816829,1.9304563488527169,1.6135731581886537,0.020819321274757385,1320.9020720720291,-0.00012011583473735312,0.8162043070873264,0.8816625302036604,414
611,4.127760468697061,0.14065153967718713,-1.155513862076964,0.14116957512683137,0.08797159790992737,1319.5705205211416,0.00036684720580918323,0.9968738206703496,0.057490165505835134,0.053913065202066845,1.9107853796562742,1.612608165321266,0.021108657121658325,1328.577827828005,-0.00012054613669772043,0.8163694188486913,0.8812397718429565,413
612,4.1281402903088065,0.1412293568813128,-1.1533031653842485,0.14231667530502332,0.08831676095724106,1324.7481081075966,0.00036691161394428206,0.9967998817050439,0.056960578359713826,0.05316998400441646,1.900337178667538,1.6077606840632428,0.020922601222991943,1329.2540540536866,-0.00011894972870741158,0.8147850174502925,0.8811334148049355,412
613,4.128165910844089,0.14084802341599365,-1.153738630889421,0.14252182900525037,0.08805467933416367,1320.8170170169324,0.0003670029693673792,0.9968738206703496,0.05725939255458638,0.053493400045408465,1.9037113620875452,1.6077624878631172,0.021107450127601624,1334.3407407412305,-0.00011923961299996904,0.8172115737675396,0.8800273140271505,411
614,4.127933690165497,0.14058149733955094,-1.1554247164675382,0.14125217335398962,0.08780190348625183,1317.025225225836,0.0003673662349067249,0.9968051459009399,0.057366007876685235,0.0539724916807785,1.960238355201172,1.6226075758294547,0.021298691630363464,1344.0873873876408,-0.00011916482062721763,0.8147252482125509,0.8797043313582739,410
615,4.127950236099918,0.1407344515531919,-1.1548188314299155,0.1412066558509512,0.08797861635684967,1319.67610610649,0.00036703340281737023,0.9968738206703496,0.05739035652700387,0.05362371739590034,1.8377234668297326,1.5966502966958445,0.02124018967151642,1337.692162161693,-0.00011932914489866168,0.8176863541535274,0.8782941227157911,409
616,4.127440403107883,0.14070994003939818,-1.15634899453709,0.1399368778094715,0.08788984268903732,1318.344554554671,0.00036734926110274603,0.9968738206703496,0.05759229397644167,0.05386916470296065,1.829011741475556,1.596089139345338,0.021366268396377563,1340.8419019021094,-0.00011957039359185722,0.8180925226400798,0.8769756183028221,408
617,4.128287384299194,0.14104024860240202,-1.154832147826276,0.14162802740991517,0.08794400840997696,1319.156976976432,0.0003679729648522733,0.9968738206703496,0.05708602348652979,0.05321477076105589,1.8265913238861016,1.5937612060788724,0.021262452006340027,1346.1704304302111,-0.0001177172473238333,0.8177049225026757,0.8761441955963771,407
618,4.128733913914687,0.141002491787069,-1.1543311370130465,0.1414702495591817,0.08786483108997345,1317.969139139168,0.00036820668037296906,0.9968738206703496,0.05724765450693667,0.053380311222952684,1.8861988261973304,1.6030303768837946,0.021277278661727905,1344.9582682680339,-0.00011813152253307261,0.8178759732397045,0.8746797839800518,406
619,4.127742351317893,0.14071667379646882,-1.1561657184542629,0.1410158065310566,0.08772971481084824,1315.942482482642,0.00036803081113022254,0.9970488915767166,0.05788335614401439,0.054111297343647585,1.8406015438655645,1.5941000056895398,0.021555602550506592,1347.381381381303,-0.00011965117356704826,0.8185237249838373,0.8754047254721324,405
620,4.129008379926109,0.14118078558580532,-1.167223836115585,0.1259763955624785,0.09164954721927643,1374.7401201203465,0.0003534742922693833,0.9971705127888538,0.058392388255623734,0.05431179634976349,1.8214524332281545,1.5873874335690314,0.02201913297176361,1364.990190190263,-0.00011871527253497295,0.8223440098259835,0.8861665303508441,404
621,4.128711579608268,0.14110282076027153,-1.161944140443658,0.1343058995592294,0.08871107548475266,1330.6628728732467,0.0003650053536712412,0.997194480580824,0.058220977016414203,0.05432738214578757,1.8446218080485846,1.5933356590573595,0.021847069263458252,1357.9119419418275,-0.00011929342794256661,0.8219224893318501,0.8811356499791145,403
622,4.128812180084436,0.14071805487512676,-1.1600019407775977,0.13657116058556976,0.08822499215602875,1323.3716016011313,0.00036599957585283703,0.9970488915767168,0.05784037297591567,0.05398518844816823,1.801502120381631,1.58687997679828,0.02160288393497467,1350.471361361444,-0.0001191767451552631,0.8200031921861218,0.8785732090473175,402
623,4.128829569735769,0.1413260965209835,-1.159401948345637,0.1381697533779741,0.088399738073349,1325.9929729737341,0.00036684960270301123,0.9971194546327705,0.05764065904425228,0.05367644710737897,1.852460132301097,1.5941780197142827,0.021556317806243896,1353.0540540544316,-0.00011823913904859759,0.8179662498187729,0.8748859787980716,401
624,4.128423824956862,0.14102521086222822,-1.159333293987062,0.136427558814857,0.08822512626647949,1323.3737537534907,0.0003668044821963206,0.9971194546327705,0.05765666475169139,0.0537498459641381,1.7837779794964757,1.5836875450358336,0.021690472960472107,1359.3839239235967,-0.00011791901245243467,0.8194885828226083,0.8723736430207889,400
625,4.1289833521438855,0.14118382088559647,-1.1579197526502008,0.13816227830564518,0.08812270313501358,1321.837537537329,0.0003676323130276988,0.9971194546327705,0.05747678396475844,0.05344681416864199,1.8015901545587196,1.5849420864827095,0.021649911999702454,1362.3019519522786,-0.00011704453760697855,0.8186196267664363,0.8709383507569631,399
626,4.129033196174492,0.14136675866266118,-1.158762734383277,0.14014190731975998,0.08807680010795593,1321.1488888887689,0.000368287472791307,0.9969743591507112,0.05736643292131971,0.053234836126278745,1.8086778091739308,1.5851894741214638,0.0216761976480484,1366.085925925523,-0.00011627783159835585,0.8184986005114933,0.8693531155586243,398
627,4.128986391891428,0.141012386748896,-1.1601644021612392,0.1378933143630055,0.08777857571840286,1316.6757157156244,0.00036862129999251306,0.9970488915767166,0.05764983342020053,0.05372393239693901,1.8570336048894944,1.5956794141755628,0.02191166579723358,1375.0947747742757,-0.000116439831402384,0.8188506818576133,0.8680948366721472,397
628,4.128881267949837,0.1410688466639821,-1.1591630593454725,0.13945742153451185,0.0877637192606926,1316.4528128132224,0.00036882093194935255,0.9970488915767166,0.057618163142038825,0.053732293004562476,1.8788302230998077,1.6010949680056508,0.021960094571113586,1379.3549949955195,-0.00011601404311810222,0.8186062908705254,0.8658679202198982,396
629,4.129232988065603,0.14111497949666077,-1.1604682323646762,0.13899982988763787,0.0876694917678833,1315.039139139466,0.0003693414021375971,0.9970488915767168,0.057373570772581116,0.05331663087026833,1.7709411096892742,1.580818582707183,0.02195124328136444,1382.3619619617239,-0.0001150802699571819,0.8200706934042484,0.8653345828255018,395
630,4.128937898039007,0.14113649256056007,-1.1590676005521074,0.13910850571439487,0.08771681785583496,1315.7489089090377,0.0003691972879726951,0.9970488915767168,0.05728829862369645,0.05339933381106779,1.8173813771587426,1.5911613697335873,0.021995753049850464,1387.5986786782742,-0.00011465974837022099,0.817932740348465,0.86404321094354,394
631,4.129546163033466,0.14125543299216695,-1.1591827004557353,0.1372480259801046,0.08771660178899765,1315.7459759758785,0.00036952158909615254,0.9970488915767166,0.05709818228360541,0.053109400651011565,1.8049286983337778,1.5872576460848344,0.02198900282382965,1392.0861861864105,-0.00011374735319788487,0.8173059947183619,0.8630327259500822,393
632,4.128916646347565,0.1412249265996336,-1.1590122941003234,0.13840294620988544,0.08769217133522034,1315.3793593589216,0.00036953730392977276,0.9970488915767166,0.05724952773501476,0.0532592929387789,1.7850017766325426,1.5830533355854595,0.022118762135505676,1396.1876476472244,-0.00011379752719752426,0.8186498485333483,0.8594267070293427,392
633,4.12916003162578,0.14120245647381552,-1.1585529620522295,0.13615327925112583,0.08763986080884933,1314.5949549544603,0.0003697193946926852,0.9971194546327705,0.05739031825513125,0.053142749381116766,1.756899118102293,1.5763476293357435,0.022092297673225403,1390.608948948793,-0.00011414006878918751,0.8219144152434916,0.8583143974343936,391
634,4.128511815151926,0.14120315403101005,-1.1575555702361406,0.1382563189526275,0.0875982791185379,1313.9710510512814,0.00036988229367281234,0.9971194546327705,0.05754588744915522,0.05334831480443452,1.7495983576000205,1.5743750877594278,0.022217094898223877,1394.4182582581416,-0.00011429706343118983,0.8224352303545914,0.8579143633445104,390
635,4.128802806341729,0.14095719796569192,-1.1580849600380307,0.13803436671656788,0.08732300996780396,1309.841981981881,0.00037039799837545816,0.9970488915767166,0.057714412149018166,0.053582884964041524,1.768178137129195,1.5775537415512308,0.022349432110786438,1399.2509909905493,-0.00011437517988581973,0.820764459484696,0.8560707792639732,389
636,4.128814113383391,0.1410307759151386,-1.1574209706230751,0.13942878350575177,0.08726062625646591,1308.9063763758168,0.00037084668621517575,0.9970488915767166,0.057605729530018475,0.053494470389782424,1.7837379080738547,1.5801004634901703,0.02235335111618042,1402.7187787787989,-0.000113884974491909,0.8198937856672941,0.8552666753530502,388
637,4.1287361290495275,0.1412616009279629,-1.1564004869153803,0.13745024068692446,0.08748194575309753,1312.2258858857676,0.00037053234109212126,0.9971194546327705,0.0576111021170777,0.0534547610917628,1.8225754358535902,1.5865078042109286,0.02232418954372406,1401.4929529530928,-0.00011385923020447104,0.8198705846314672,0.8563268929719925,387
638,4.1290807170672625,0.14112851851555142,-1.1566289039106288,0.1388388205951145,0.08717580884695053,1307.6338738733903,0.0003714624286667645,0.997126900213839,0.05746804844670303,0.05340282452323116,1.7663199133910723,1.5780090133734033,0.022494643926620483,1415.1106306305155,-0.0001126626814578013,0.8191972396118908,0.8541500195860863,386
639,4.129065918841053,0.14113666030200728,-1.1574149699846554,0.13823038002177707,0.0870099663734436,1305.1464664665982,0.00037219608617343274,0.997126900213839,0.057729094737332384,0.05342986397573329,1.776409164080956,1.5766992022903867,0.02262572944164276,1416.8884584587067,-0.00011268930527055549,0.8211884333496556,0.8529397348562877,385
640,4.129120940641331,0.14126213096189078,-1.157168600819803,0.1396312836526827,0.08702069520950317,1305.3072272269055,0.0003724715752429973,0.997126900213839,0.05757985941972291,0.05339121022735682,1.8235250345835805,1.5856603422515687,0.022632241249084473,1421.5332132130861,-0.0001121463472510412,0.819744104953302,0.8511648823817571,384
641,4.128147197664801,0.14114193260053268,-1.1594084034378813,0.1378419573483286,0.08697410672903061,1304.6086486484855,0.00037236654388695317,0.997126900213839,0.057873003222512494,0.05373225033114428,1.7696994753494684,1.5786835495704965,0.02289770543575287,1429.7081081084907,-0.00011222449896161125,0.8213051216352727,0.8491504316528639,383
