cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
389,4.128963668191799,0.14090767443794208,-1.1577268292423522,0.1397415003102207,0.0901452973484993,1352.1762962965295,0.0003586582569867987,0.997126900213839,0.05969288155824278,0.05517110873534058,1.5007118533144785,1.5138409464662674,0.020487472414970398,1241.0385185182095,-0.00013369976043894744,0.8304433926494295,0.9380839765071869,449
390,4.127871165096557,0.14080929334385267,-1.1587860233107612,0.13933897550060026,0.09012582898139954,1351.8840040042996,0.0003584883280806675,0.997126900213839,0.059945955731634505,0.055687947096755966,1.5168350316571262,1.5197828645731273,0.020723119378089905,1250.0297297295183,-0.0001338352014967792,0.8301175953462515,0.9378422051668167,448
391,4.128362339918117,0.14070215018982526,-1.157768189529753,0.1398213393316207,0.0900227501988411,1350.337777777575,0.00035862247994650675,0.9969808143189327,0.05988112672887467,0.055443408933017926,1.4810736804477065,1.5114756074330684,0.02061009407043457,1243.9755555549636,-0.00013403960365633192,0.8311450343807109,0.9363361944754919,447
392,4.128225042551451,0.14058918190206712,-1.1579135223646577,0.13983576939154252,0.0899200290441513,1348.7973973974586,0.0003587437160639765,0.9969808143189327,0.06019978992970887,0.05561437629965296,1.4699923712146168,1.5087721531068823,0.02076752483844757,1247.175675675273,-0.00013416278751392585,0.8327396401871431,0.9350240230560303,446
393,4.128152711861799,0.1412143238419057,-1.1579048165506869,0.14063862069765218,0.09029975533485413,1354.4929529530928,0.0003588244207968743,0.9970488915767166,0.05961085486513398,0.05522295576224151,1.545346860636883,1.524009839457497,0.020645320415496826,1252.7904104106128,-0.00013242043200915405,0.8302807705056684,0.9334592148661613,445
394,4.128674321434125,0.14106780354925544,-1.1575971926902517,0.1403701701584577,0.09013862907886505,1352.076216216199,0.000359094205316312,0.9970488915767166,0.05970691084546749,0.05521153854159581,1.5611459298687276,1.5261735154831166,0.0206308513879776,1250.5551351346076,-0.00013263225651412603,0.8293139329664577,0.9323446080088615,444
395,4.128933170214802,0.14116622047635488,-1.1575037557761902,0.14071423037803787,0.0901634693145752,1352.448698698543,0.0003592436274350101,0.9970488915767166,0.059385626269811455,0.05469521035116851,1.4683213176393792,1.507527811094116,0.02063712477684021,1255.5155155155808,-0.00013111990339419454,0.8318826567916398,0.9311990191539129,443
396,4.1277743683380335,0.14084919905799823,-1.1587317279501053,0.13956084675754285,0.09006766229867935,1351.0115615613759,0.00035882630128233683,0.9970488915767166,0.060030280738171654,0.05573502687892535,1.5277011277300057,1.5221683995714488,0.020890936255455017,1258.7923423424363,-0.00013299228847225334,0.8303588999705728,0.930153268078963,442
397,4.128166747741958,0.14105021238511223,-1.1577486906482874,0.14004890885795201,0.09012885391712189,1351.9295695694163,0.00035909071894363575,0.9970488915767166,0.05958963326771151,0.05532157587776734,1.5540469493806643,1.5269766987341042,0.02082468569278717,1264.2617817819118,-0.00013139075636586545,0.8290743721636318,0.9287325044473013,441
398,4.1281798988783445,0.14100966998196737,-1.1580694643325138,0.14014409791811855,0.0900782123208046,1351.169939939864,0.0003591889066260996,0.9970488915767166,0.05964437956192895,0.05541419471405715,1.589812772653847,1.5351140031635373,0.020887672901153564,1268.1629129126668,-0.00013108056973311252,0.8271741330642626,0.9273262073596319,440
399,4.128035345856024,0.14089991197689433,-1.1580888373009637,0.14025969319746415,0.09003851562738419,1350.574554555118,0.0003590671277191752,0.9970488915767166,0.059574733474813,0.05524859652006886,1.5011951012457603,1.5180745992350206,0.020969167351722717,1272.2135735740885,-0.00013048766328491954,0.8291109430286959,0.926386999587218,439
400,4.128738233598612,0.14116297562080302,-1.1568603915162312,0.1407923942434057,0.09022124111652374,1353.3152552554384,0.00035901114924078125,0.996974359150711,0.05928593774434125,0.05485290068694515,1.5307447025180476,1.52131705563648,0.020753636956214905,1265.8561061061919,-0.00013021587800035662,0.8278790012713255,0.9260098139444988,438
401,4.128656284338763,0.14086353690265088,-1.1571698069414411,0.1410306223532972,0.08991767466068268,1348.7620020015165,0.0003594511876954196,0.9970488915767166,0.059494069958986574,0.05511186701560692,1.529810351456785,1.5224711204238686,0.020905032753944397,1270.506186186336,-0.00013030573620005558,0.8288901334186848,0.9238787616292636,437
402,4.128474627222333,0.1409516171759267,-1.1572160824174111,0.14244635514933915,0.08993448317050934,1349.0142342336476,0.00035959917548934007,0.9970488915767166,0.05935867965608622,0.05501942596338252,1.5331382282742751,1.523706300494276,0.02101193368434906,1279.9520720718428,-0.0001291106543152558,0.828424557726998,0.9231414025028547,436
403,4.128600038108179,0.14106392365879442,-1.1578169660905369,0.1409404572246889,0.0900740996003151,1351.1080480478704,0.0003593442854778969,0.9969743591507112,0.05946968033534589,0.055028440033813575,1.5241943609738327,1.5203810827972344,0.020937681198120117,1272.9827527524903,-0.00012990756869875385,0.8292691545565771,0.9222141156593959,435
404,4.128569815522534,0.14115134287149173,-1.1572538447579195,0.14241275598474376,0.09010253101587296,1351.5347747746855,0.000359443483106163,0.996974359150711,0.059260081336249375,0.054914480080143845,1.5405129341397616,1.5241464207954856,0.020952880382537842,1277.9818618614227,-0.00012907728777439856,0.8279368629781465,0.9210518250862758,434
405,4.128186710002058,0.14115416544767567,-1.157709731554206,0.14247937963504947,0.09007192403078079,1351.0756756747141,0.000359572354085546,0.996974359150711,0.05937046681730343,0.055126624463686526,1.5844456920362955,1.5337631727525123,0.021039023995399475,1282.1432432429865,-0.00012901417272474525,0.8262265096165888,0.919587475558122,433
406,4.127666429745949,0.14095107494913892,-1.1577670926745778,0.14248010504283418,0.08999581634998322,1349.9338138140738,0.00035935886570815365,0.996974359150711,0.05957578603522951,0.055282852279525396,1.509028390509454,1.520781447583091,0.021189868450164795,1285.651251250878,-0.00012913584989345892,0.8295214159316413,0.9187022224068642,432
407,4.128517283423473,0.1411221674338392,-1.1569360321269997,0.14341726834696464,0.08995676040649414,1349.348168168217,0.000359944555305827,0.996974359150711,0.05925478335151787,0.05479727842283799,1.5157978385127961,1.5190741384672222,0.021072253584861755,1285.0934934932739,-0.00012816250314221411,0.8279803661391698,0.916975053648154,431
408,4.128664079763121,0.1410838992533212,-1.1564500058761777,0.14334136857608565,0.08990692347288132,1348.6006606603041,0.00036004685762326726,0.996974359150711,0.05918734439430719,0.054799432316691016,1.5535303142537362,1.5266637674765842,0.021092668175697327,1288.9686586586758,-0.00012768867615314057,0.8274297969173684,0.916037770609061,430
409,4.128308664302568,0.1413700749811371,-1.1569561450840171,0.14345670104892133,0.09013397991657257,1352.00655655656,0.0003598736468402982,0.9970478630413088,0.059208935252159624,0.054835645474474656,1.5796273215880454,1.5308043569626737,0.021070167422294617,1287.8435335336253,-0.00012785072459592798,0.8272951977216232,0.9148813163240751,429
410,4.128093048677606,0.1406474366735256,-1.1573094439411555,0.14260637207270774,0.08964558690786362,1344.68066066131,0.0003599845939986154,0.996974359150711,0.05975792502839092,0.05532927895498269,1.4887070676969856,1.5148175230938694,0.021256238222122192,1285.2219919916242,-0.0001294213324609644,0.8303589328913676,0.9138419603308042,428
411,4.128312487521414,0.14099314491833592,-1.1560949594473646,0.14386269939527516,0.08978117257356644,1346.7142342347652,0.0003603155187603652,0.996974359150711,0.05929705720316147,0.05489063070309912,1.5141964163658983,1.5195066406367048,0.02126157283782959,1296.3269669674337,-0.0001272498971404419,0.8286305964556053,0.9119880696137747,427
412,4.128065787331533,0.1409174608558262,-1.1561585558082828,0.14407775396109793,0.08964715152978897,1344.7042042044923,0.0003606589724105804,0.996974359150711,0.05964003585344344,0.05528855772176054,1.5726989321315168,1.530455565646765,0.021422773599624634,1298.9659659657627,-0.00012780490361152883,0.8289310643077755,0.9104234476884207,426
413,4.128532082647891,0.14133929530106537,-1.1558379743876823,0.14478435731139527,0.08988850563764572,1348.324224224314,0.0003607683617652648,0.9970478630413088,0.059180625848341405,0.05453874327200356,1.4998296603798398,1.5142307764254128,0.021257683634757996,1298.0477277282625,-0.00012639427141490425,0.8290836988367872,0.9088841577370962,425
414,4.1283341795711195,0.1408988090662793,-1.1558511847172417,0.14453061027852468,0.0895773321390152,1343.6565165156499,0.0003608891125701526,0.9969743591507112,0.05945197719016245,0.055082410518091804,1.5500514765154216,1.5252969693568854,0.021485447883605957,1307.094434434548,-0.00012661128566717386,0.8288974902692906,0.9074674919247627,424
415,4.12789937116332,0.14098064816069425,-1.1564637085798364,0.1438077161289364,0.08960282057523727,1344.0390990991145,0.00036100104359107824,0.996974359150711,0.05947857268257743,0.0550875387006383,1.493922685038675,1.5150600023125462,0.021676823496818542,1316.6097297295928,-0.00012581941970274605,0.8299864103731243,0.9087779248754184,423
416,4.1277592497356865,0.1410153997414705,-1.15881069560875,0.14281768350790058,0.08965931832790375,1344.8866666667163,0.00036087045835019125,0.996974359150711,0.05952002538510391,0.05550294833454124,1.6151258724823494,1.5427675411069592,0.02159622311592102,1312.8655555555597,-0.00012668340404921219,0.8278513011781843,0.9070446093877157,422
417,4.128151638224973,0.14070399377205495,-1.1590578931630806,0.1420716338997146,0.08948177844285965,1342.2233033031225,0.0003607930491524572,0.9969743591507112,0.05952660042546793,0.055256259033880456,1.52394125611941,1.5234673742856017,0.021580517292022705,1310.2656056052074,-0.00012663611206942797,0.8283278316651893,0.9047155578931173,421
418,4.128161582592371,0.1412280717683222,-1.1579479096427965,0.14425130360391766,0.08970717340707779,1345.6045545544475,0.00036121772996070825,0.9970478630413088,0.059223544796780526,0.05488123052335819,1.5785681822409883,1.5327043128220872,0.021511495113372803,1313.674954955466,-0.00012537990791415998,0.827648930512255,0.900557575126489,420
419,4.127943283781058,0.1412369386550934,-1.156889666753989,0.14492572979548674,0.08970607817173004,1345.588148147799,0.0003612458626087579,0.9968562851851008,0.05939181906267487,0.05491139556602766,1.52820323685095,1.5206045179311298,0.021581977605819702,1313.7668068064377,-0.00012565755631969462,0.8288092353793534,0.9019283577799797,419
420,4.127421174609364,0.14169540993631027,-1.1624786088828378,0.1478787834220625,0.09199810028076172,1379.9683683682233,0.00035326887357473404,0.9967666391610298,0.06012910106185362,0.05523023951378995,1.4032111245764405,1.488868900444381,0.022395208477973938,1345.469159158878,-0.00012390725043796624,0.8353250910341884,0.8983743066589038,418
421,4.129360247615189,0.1418818043766439,-1.1659889896849254,0.13385689735197553,0.09040150046348572,1356.0193193191662,0.0003601913857475004,0.9971891535374728,0.05956439019440591,0.054889706095524536,1.4601136620356696,1.5040400064701633,0.021975889801979065,1333.2673173174262,-0.00012402530124520683,0.8305074598264208,0.898261678715547,417
422,4.128419727784734,0.14149250222914966,-1.1602268503257105,0.13930358368094065,0.09020482003688812,1353.0691491486505,0.00035994959206488527,0.9970170102382359,0.05988888823656901,0.05510038870702134,1.4309683715119146,1.4956840552661925,0.021892577409744263,1321.2856456460431,-0.0001257869995178148,0.8318596271066674,0.8888478701313337,416
423,4.128610173066457,0.14130898985821405,-1.1585748698151683,0.14274422532851225,0.0898762047290802,1348.1398198204115,0.0003607801085866723,0.9971297408122417,0.05991477225986073,0.05512501914857469,1.4271100422332799,1.494548038632227,0.021985188126564026,1325.5956756761298,-0.00012547251101605644,0.8319961115964141,0.8881979311505954,415
424,4.127805856863658,0.14131748869580923,-1.1580342058411113,0.1428967101647676,0.08991030603647232,1348.651621621102,0.0003606635302971545,0.9971297408122417,0.05988660969809201,0.05530503132331113,1.44449014209901,1.5013140220351275,0.022054210305213928,1330.6094594588503,-0.00012523874117389608,0.8320086689178577,0.8844338978330295,414
425,4.128521450387195,0.1410755069351974,-1.1592091133961824,0.14277819582044154,0.08949645608663559,1342.4437637636438,0.00036170647360285257,0.9970459991320966,0.059981344111986384,0.05534551040535048,1.484886824301932,1.5081744412910858,0.022276192903518677,1342.4437637636438,-0.00012418510031331103,0.8313961674989101,0.8811443423231443,413
426,4.128943790594737,0.1414372108628131,-1.1579411719912736,0.14366881099207277,0.08967147022485733,1345.0690090088174,0.0003619254447107697,0.9971297408122417,0.059562586164101955,0.05469938309643185,1.4267893727133139,1.494479952388027,0.022180810570716858,1345.0690090088174,-0.00012271814287290325,0.832630288311317,0.8782424653569858,412
427,4.128057505289713,0.14104095209816112,-1.159842813555354,0.14231092767112646,0.08942507207393646,1341.3726626625285,0.00036191608667853853,0.9971297408122416,0.060013438630663475,0.05547479646317823,1.4680573340863,1.506615974221553,0.02235528826713562,1345.8588588591665,-0.0001241483289433017,0.8316316357301832,0.875942533214887,411
428,4.1281473018798325,0.14142192560855704,-1.1592199868132564,0.14299895022750544,0.08960682153701782,1344.099099099636,0.0003621586424294525,0.9970735536720289,0.05975327493363856,0.055153255936257285,1.4641142435054153,1.5041182328913463,0.02229800820350647,1348.5794294290245,-0.0001232425112228481,0.8307024680775003,0.8728866775830587,410
429,4.128431488672892,0.14096664771788386,-1.1606486326125736,0.14206970144471506,0.08914949744939804,1337.2393393395469,0.0003628454941158684,0.9971297408122417,0.06012914298518904,0.05550570837635635,1.4992693033295552,1.5112403190272232,0.02252991497516632,1355.1288288291544,-0.00012335954060732504,0.8323709718811366,0.8718617881337802,409
430,4.128417466566016,0.14179012451356454,-1.1606075098488076,0.14346546337354776,0.08952052146196365,1342.8048048047349,0.0003634483777857444,0.9970735536720289,0.05955747949783919,0.054784608478736514,1.5017446238768315,1.5094555155568734,0.022415265440940857,1360.708868868649,-0.00012134143068967356,0.8310736530865455,0.8705013742049535,408
431,4.128726304372152,0.14135651992699227,-1.1619505414508369,0.14315913686460538,0.08913812041282654,1337.0687387390062,0.00036388776543255113,0.9971297408122417,0.05979799338330338,0.05489768494589335,1.4437630937073198,1.4985392359829826,0.022581487894058228,1363.8995495494455,-0.00012142552926017694,0.8326344061560594,0.8689351379871368,407
432,4.128583083152771,0.14120763196098338,-1.1608001201768823,0.14261521727716853,0.08908326178789139,1336.245665665716,0.0003637321299305377,0.9971297408122417,0.05976524025335277,0.0549815146762588,1.4522814929258931,1.501469468827294,0.022623717784881592,1367.5290090087801,-0.0001212199311021248,0.8312429361296562,0.8654893686374029,406
433,4.128437601725261,0.14165916357922365,-1.163693633414292,0.14386009980516842,0.08902517706155777,1335.37470470462,0.00036512396124342895,0.9969870635882165,0.05973572366600556,0.05477401829222469,1.4698378293683776,1.5030370945892542,0.02281181514263153,1380.0360660664737,-0.00011972172587724311,0.8326153916483876,0.8705491200089455,405
434,4.128236821662622,0.14102993318361207,-1.1607889761396464,0.1440053468564404,0.08901342004537582,1335.1980980979279,0.00036354380536953996,0.9970459991320965,0.059917835669906494,0.055289101217692344,1.4657515971566895,1.5060564679756192,0.022813871502876282,1375.5228728726506,-0.00012108416548436808,0.8319661371380673,0.8651999135812124,404
435,4.128224700291952,0.14140407264091664,-1.1618812478526692,0.14425733445336883,0.08899545669555664,1334.9287487491965,0.0003645858786947223,0.9971297408122417,0.05991664886054012,0.05519127381463851,1.5151147372336915,1.5132597378979487,0.02286265790462494,1379.5751951951534,-0.00012050535208675515,0.8319849996618178,0.8631857112050056,403
436,4.128433690820649,0.1414670797124367,-1.1629708895773139,0.14558828794030834,0.08880800008773804,1332.1166766770184,0.00036550241285210436,0.9970459991320965,0.05967246939222843,0.054813101401172716,1.4833297446829086,1.5072658686382592,0.02302202582359314,1394.6993393395096,-0.00011845477593987998,0.8315157066602044,0.8634210253755252,402
437,4.127779589494069,0.14160838250162813,-1.1623260977325218,0.14648131995079205,0.0890176072716713,1335.2609709706157,0.00036500574821132965,0.9969870635882165,0.05977440322450816,0.054823132397343446,1.4495720826054432,1.4993778859069433,0.022988587617874146,1388.850040039979,-0.00011909762021199124,0.8331561289556937,0.863250344991684,401
438,4.127814168515413,0.1416273005687899,-1.1646148787849986,0.14554507114134324,0.08887460827827454,1333.1159759759903,0.00036564218296428566,0.9970459991320965,0.05979034977603206,0.05495440203623048,1.4555165564655619,1.5020070984084493,0.023179486393928528,1400.219129129313,-0.00011834899487808864,0.8327270567462821,0.8607376987735431,400
439,4.127633516788483,0.14176186920430367,-1.1624560750581103,0.14738881589033842,0.08902617543935776,1335.389669669792,0.0003653598168284397,0.9969870635882165,0.059768428928440524,0.05502626629053346,1.4926949670037315,1.5075161163584487,0.02319157123565674,1402.3824624624103,-0.00011830219466877217,0.8315207382454024,0.8623111372192701,399
440,4.128502594587396,0.14149484978884036,-1.1599558880620118,0.1466177334177487,0.08892194926738739,1333.8259259257466,0.00036509811029037954,0.9968738558328595,0.05941825008226766,0.054682882963328225,1.5043793776850771,1.5115805953743404,0.02310444414615631,1405.440740740858,-0.00011721982442320401,0.8297553856039436,0.8558885504802068,398
441,4.127086794097288,0.1414488343416382,-1.1623718069361466,0.14943623219827645,0.08867038041353226,1330.0524524524808,0.0003659948878135723,0.9969028447267201,0.06003573648049496,0.05536742212912721,1.5211610466034378,1.5146064110504682,0.023645669221878052,1423.780980980955,-0.0001171469836778849,0.8323229589173375,0.853303074836731,397
442,4.128526379267375,0.14145845322112977,-1.159773209038454,0.1459517607039488,0.08881668746471405,1332.2470270274207,0.00036544791854912925,0.9969870635882165,0.0594715328363236,0.05463975028473331,1.4558351847584863,1.5014193830574996,0.023404940962791443,1421.360540540889,-0.00011594826651039399,0.8311663220662485,0.8521051456530889,396
443,4.128659450888235,0.14201307841572924,-1.1669937154405674,0.14372689592986826,0.08868230879306793,1330.2314314320683,0.000367445386340912,0.9970459991320966,0.05933098553250264,0.05440260031056694,1.4993732962471684,1.5094004799701763,0.023599892854690552,1437.3641641642898,-0.00011412391168248267,0.8308466724581957,0.8529966697096825,395
444,4.12845738675682,0.1419094411013648,-1.1666814565918535,0.1431950417661834,0.08861171454191208,1329.1724724723026,0.00036747380110349246,0.9970459991320966,0.05975795787996294,0.05458803355473014,1.4666671951913797,1.500779956967615,0.023672491312026978,1431.7596096098423,-0.00011508816073760741,0.8332078879354827,0.8527320499221485,394
445,4.12745399043064,0.1414788772144322,-1.1658095001810442,0.14447026274667446,0.08843447268009186,1326.513783783652,0.00036707792343596425,0.9969645643044402,0.06000832404170967,0.05531859790460775,1.554652804148354,1.5216148062694828,0.023942723870277405,1442.639569569379,-0.00011545772420750434,0.8325274496179051,0.8507884417970976,393
446,4.12819141509549,0.14174365058995744,-1.1673466826519672,0.14434137149310974,0.08836152404546738,1325.419729729183,0.00036806968341231193,0.9969645643044402,0.05966487869620323,0.05477831341989774,1.4813108388575156,1.5055631076934723,0.023887470364570618,1445.9124324321747,-0.0001142709113394168,0.8314856640834134,0.8496049791574478,392
447,4.128514793895235,0.14199758223604447,-1.1667841269311903,0.1421119461913134,0.08841463178396225,1326.216486485675,0.0003685227507443194,0.9971081990937272,0.05942729246614078,0.054525557256116415,1.5043431058817323,1.509585932719652,0.023862451314926147,1451.2469969969243,-0.00011329788760102937,0.8303509711106597,0.8518653611342113,391
448,4.127793536041722,0.1416941504337187,-1.1678089293455212,0.14089428670634394,0.08824851363897324,1323.7244444442913,0.00036842972452281596,0.9970295876984743,0.05983718627481007,0.055070351829187354,1.5673525953806102,1.5250218870787773,0.024053126573562622,1453.4136636639014,-0.00011404656145789392,0.8322183318173705,0.8495820065339407,390
449,4.12854492704475,0.14203156599281963,-1.167674009233315,0.14185290067529305,0.08827141672372818,1324.068148148246,0.00036920429130677616,0.996885469290368,0.05942604605324294,0.05434900868257499,1.4914948731269169,1.5075592723594828,0.024067744612693787,1462.7374474471435,-0.00011208266287502203,0.8328012285075335,0.8477487911780676,389
450,4.12851408435038,0.1421466519700272,-1.1659212416182752,0.14077492952381923,0.08830757439136505,1324.6103703705594,0.00036935975097875275,0.9970295876984743,0.05929936132196224,0.05414786323770396,1.4951170275095382,1.5074068098822657,0.02417817711830139,1472.2865265263245,-0.00011098345708271292,0.8331420706382956,0.8478093892335892,388
451,4.1280788634274455,0.14148375158812396,-1.168669824982641,0.14125775157718123,0.08792556077241898,1318.880330329761,0.0003692248443368535,0.9970979581509041,0.059833048792047934,0.05492268993407781,1.5128972296909984,1.5131568837368972,0.024362817406654358,1470.886876876466,-0.0001125623951508069,0.8329766723763257,0.8460408697525661,387
452,4.128266539236511,0.1418870412048497,-1.1690301747534766,0.14173722752327303,0.08809878677129745,1321.4785185186192,0.00036955202202427573,0.9970295876984743,0.05958676232081471,0.05460597799349484,1.5327489551111242,1.5174048658609225,0.024224117398262024,1468.805515515618,-0.0001120283943808904,0.8323961303492714,0.8444492394725482,386
453,4.128015551904236,0.1419370107826416,-1.1687957807637146,0.14272673164298755,0.08803557604551315,1320.530370370485,0.00036994081659276533,0.9970295876984743,0.059620270882578416,0.0548346727867368,1.5736614368225323,1.5255545157314006,0.024279266595840454,1472.2129129124805,-0.0001121335256261669,0.831053015574136,0.8430656666556995,385
454,4.127783116266784,0.14176546974502943,-1.167051967116502,0.14224786318402918,0.08796228468418121,1319.4311111103743,0.0003698053452733042,0.9970295876984743,0.05973573585871203,0.05483164804354403,1.5673236919930318,1.5252489955538493,0.0243871808052063,1475.4449249245226,-0.0001118784549949931,0.8321897173840399,0.8419159799814224,384
455,4.125049562830674,0.14370899829932438,-1.1692862232239216,0.18441769103129235,0.08864506334066391,1329.672582583502,0.00037167452211252157,0.9959627878018898,0.06193098669173196,0.056357467755088674,1.1971184037279103,1.4295419133624758,0.023975491523742676,1399.8863163162023,-0.00012262945583416473,0.8430335481683177,0.8463488270839056,383
456,4.128745758855665,0.14159187426031575,-1.166905448276404,0.14219900093297738,0.08778855204582214,1316.8250750750303,0.0003700778752430184,0.9970979581509041,0.05940308970766085,0.05465559969110632,1.5934892246715462,1.530699027773026,0.024138599634170532,1468.5947447447106,-0.00011196951385932476,0.8299578752859351,0.8406870067119598,382
457,4.128399303866557,0.14167124503774514,-1.1687843319515017,0.1413321792185928,0.08780287206172943,1317.0400000009686,0.00037023713597674396,0.9970295876984743,0.05981750985993459,0.05474553268655395,1.4925980883092222,1.5090873524948345,0.024474546313285828,1477.2205405412242,-0.00011176152467270928,0.8335534451020626,0.8388749013344448,381
458,4.1281288777939,0.14178887361344594,-1.1676184096429527,0.13979081793140405,0.08785027265548706,1317.7511111106724,0.000370355148671601,0.9970295876984742,0.059575286329682196,0.054580283049185545,1.5295944917890534,1.5186054701460674,0.024516135454177856,1486.9218618618324,-0.00011056873547355242,0.8323126802790776,0.841551274061203,380
459,4.127858407569654,0.1417254158337696,-1.1690950389927637,0.14242553165928196,0.08800337463617325,1320.0474074073136,0.0003695270070460587,0.9970295876984743,0.059669890268120224,0.05488380557490924,1.5164928189856788,1.5162681035599481,0.024529576301574707,1485.0533333327621,-0.00011131718961928293,0.8319026246774102,0.8355725556612015,379
460,4.128319919310034,0.1415656558819011,-1.1679545989455526,0.14161986234884602,0.0877210944890976,1315.81333333347,0.0003703039707541116,0.9970295876984743,0.05960645072316911,0.05487332643357652,1.6066266277905026,1.534578779235674,0.024627327919006348,1493.6259459462017,-0.00011047842270036929,0.8310297252610804,0.834718719124794,378
461,4.128827128055933,0.1414890947833666,-1.166893996616942,0.13686682529352906,0.08755861222743988,1313.3760260269046,0.0003708179318489893,0.9970979581509041,0.05941983689567772,0.054870451000200625,1.6172751493106015,1.5398849173884657,0.024735689163208008,1504.8172772768885,-0.00010950106749591746,0.8297495033189746,0.8344727878769239,377
462,4.129323592491022,0.1417617926594682,-1.1660431848165211,0.13739106903498635,0.08776633441448212,1316.491851851344,0.00037065589414795984,0.9971737061065803,0.05921583670086762,0.0543908721064995,1.6171407262168298,1.5368692810343445,0.024559438228607178,1498.8437637640163,-0.00010910468367236914,0.8303527898533418,0.8327666670084,376
463,4.128928576772277,0.141594869139206,-1.16674835288464,0.13536452430324325,0.0875851958990097,1313.774674674496,0.00037099271726503643,0.9970979581509041,0.05916106175696832,0.05467696357923918,1.6296209715677499,1.545857339052649,0.024782881140708923,1514.1809809803963,-0.00010830381261133602,0.8282848528697874,0.83172507584095,375
464,4.1285559599464,0.14141239377589007,-1.1646891673378759,0.13603831320155868,0.08757061511278152,1313.5561561565846,0.00037057222003679017,0.9970979581509041,0.05921647382344593,0.05485245869681954,1.6594564287728826,1.5523258679407097,0.02487725019454956,1518.3818618617952,-0.00010827055248732239,0.8287233850549525,0.8303292095661163,374
465,4.129077920207271,0.1416093098898429,-1.1665842780754407,0.13539267117224787,0.08762174844741821,1314.3229629630223,0.00037088164622186404,0.9971737061065803,0.0592892772908653,0.054619286460572444,1.6169061928907071,1.5406306119708268,0.024763822555541992,1509.695295295678,-0.00010863519680112807,0.8295066449408984,0.8286084358890852,373
466,4.129123236508978,0.141857249998,-1.1671698794707668,0.1358236349422267,0.0877607986330986,1316.4086486482993,0.0003709458600719918,0.9971081990937272,0.059204168571295804,0.05444475693715316,1.5240828499444339,1.5211132107848093,0.024717271327972412,1506.9997998001054,-0.00010868193729209936,0.8310248140407988,0.8257130160927773,372
467,4.1297552218804,0.14187975549168982,-1.1670809795497676,0.13557200918931367,0.0877884104847908,1316.8229229236022,0.00037089611984055264,0.9971891535374728,0.05930946196246444,0.054242369659587945,1.5450092186054851,1.5202821276666334,0.024656161665916443,1502.4154154155403,-0.000108758905809653,0.8315118875293174,0.8281419674555461,371
468,4.128977989273326,0.1418552819142212,-1.1672637259359848,0.13765643981759,0.08788743615150452,1318.3084484478459,0.00037039963763912736,0.9971891535374728,0.05943585167474606,0.0545917086286985,1.5427012120084633,1.521697307045334,0.0246724933385849,1499.6864564567804,-0.00010959916723220453,0.8313410423653509,0.8252795785665512,370
469,4.12883753441648,0.1417746966641282,-1.1676020797761906,0.13757560266475724,0.0877574011683464,1316.3575775772333,0.00037073872698263323,0.9971891535374728,0.059637140591590726,0.054720570037306474,1.53515511489904,1.5193071985527484,0.024869680404663086,1506.3017917918041,-0.00010941347619240137,0.8321775288197046,0.8247985815008482,369
470,4.1287288968778375,0.14201767544762314,-1.1682713010302257,0.1369912593627963,0.08793516457080841,1319.0243643634021,0.0003706270103980368,0.9971891535374728,0.05947158159688115,0.054677520215216886,1.5973370096525823,1.5323553949798279,0.024970531463623047,1518.2058958951384,-0.00010833128270754247,0.8309762277970478,0.8224546909332275,368
471,4.128465642099795,0.1418004413804693,-1.1686756777486091,0.13738820497689466,0.08773870021104813,1316.0771771771833,0.00037088597072900987,0.9971891535374728,0.05979423344513212,0.054984872389319255,1.583389154207616,1.5285854012518139,0.025123372673988342,1519.2300300300121,-0.00010892936453976604,0.8319470896175049,0.8213592072327932,367
472,4.128774499893188,0.14215298016237143,-1.167879272710417,0.13717772401713654,0.08799699693918228,1319.9518118118867,0.000370724101628152,0.9971297408122417,0.05933788724891517,0.05435963243878641,1.5152262181249032,1.51479373387107,0.02495598793029785,1518.6067667668685,-0.00010788950665668958,0.8321577815378539,0.8183634529511135,366
473,4.1288014215769175,0.14168332201952272,-1.1699003063471687,0.13432729361644447,0.08762393146753311,1314.3559959959239,0.0003710863568838278,0.9971891535374728,0.05973703421962758,0.054980528791906534,1.569887508131127,1.5268915790029816,0.025293201208114624,1530.4749349346384,-0.00010813029643701114,0.8317842059647642,0.8190903812646866,365
474,4.128616548379262,0.1417876953843345,-1.167481982831911,0.1353752717656258,0.08780764043331146,1317.1114614615217,0.0003705826703956965,0.9971297408122417,0.06055870185732326,0.05439061193851493,1.506786404864073,1.4857467032311216,0.025554388761520386,1524.1490490492433,-0.00010848192816648225,0.8389321946352406,0.8203320826093357,364
475,4.128939505803545,0.14180666978885045,-1.1672155290176944,0.13667865525398004,0.08779197186231613,1316.8766166167334,0.0003706835876901387,0.9971891535374728,0.05954711150709839,0.05475098952351946,1.5988057494653214,1.5315059671452733,0.025265470147132874,1533.410020019859,-0.00010744978925810193,0.8312227774010106,0.8163805430134138,363
