cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
454,4.128601129423052,0.1402805187266196,-1.1545770751099187,0.1356225850360552,0.08985257148742676,1347.785405405797,0.0003582811816287841,0.997058440192921,0.06071496395280167,0.05618364313317125,1.50717610446355,1.5108463511525494,0.018562227487564087,1107.2715115118772,-0.0001527286441271108,0.8327610461416145,0.942477211356163,393
455,4.128545051453098,0.14021806873666687,-1.1549496539245068,0.135705888195266,0.08980898559093475,1347.1313513508067,0.000358295193798711,0.997058440192921,0.06073236040847034,0.05597078158877448,1.417811940867236,1.491804787839523,0.018589124083518982,1106.7341741742566,-0.0001525174600675327,0.8351076614600311,0.9420086319247882,392
456,4.128776358920196,0.14081552914447326,-1.1536181629785836,0.13713663394523318,0.09014318138360977,1352.1444244245067,0.00035848391301009634,0.997139561054395,0.060099608101406875,0.055156404957451444,1.3955667035409762,1.4856349111186407,0.01841394603252411,1107.1249649655074,-0.0001503930708839064,0.8342131888395713,0.9416669607162476,391
457,4.127999465999794,0.14055761954400325,-1.154608754076467,0.13650159535796388,0.09003975242376328,1350.5932732736692,0.0003582429374308899,0.997139561054395,0.06073673180095395,0.05590771666392573,1.418470103340658,1.492111530856313,0.018573880195617676,1105.8548948951066,-0.00015245989302704565,0.8356630719088309,0.9413565819462141,390
458,4.128483832081823,0.14065533528692087,-1.1537562474682967,0.13694690025150366,0.09006323665380478,1350.9452652651817,0.0003583953061963336,0.997139561054395,0.06035995094903878,0.05552030054373126,1.4195862956448337,1.4909932028344022,0.018462568521499634,1106.1431031031534,-0.00015142281388153843,0.8339194292114298,0.9411253035068512,389
459,4.128621464190275,0.14068014133582712,-1.153800472498521,0.13683250144528394,0.09004630893468857,1350.6917117116973,0.00035852652477221317,0.997139561054395,0.06026520546601743,0.055392305678030294,1.4075181362720226,1.4890815696992272,0.0184403657913208,1105.9354954948649,-0.00015111501495022571,0.8340689912278854,0.940804680188497,388
460,4.129069104242484,0.14076169767472269,-1.153165844667315,0.1373938468117072,0.09005268663167953,1350.787167167291,0.0003587050453610337,0.997139561054395,0.060007392991410224,0.05512345296526514,1.4300782940086627,1.4924482985666931,0.018352031707763672,1106.0136536536738,-0.00015035186196354835,0.8336724997718329,0.9405422334869703,387
461,4.128707694369415,0.14060073692941483,-1.1539609684718442,0.13708458985209065,0.08998148888349533,1349.719259259291,0.000358580682101435,0.997139561054395,0.06039801034316116,0.05553743065644982,1.443582417441812,1.4958148970996608,0.018445685505867004,1105.1392592592165,-0.00015152288553297945,0.8342394089465403,0.9401254976789157,386
462,4.12840970782532,0.1407056192724654,-1.1538726457753643,0.13723313784982102,0.09006065875291824,1350.906486487016,0.0003585318242126305,0.997139561054395,0.06025123136966088,0.05566529005104177,1.5020751914763544,1.5096895239718933,0.018478617072105408,1110.6445945948362,-0.00015087038458143088,0.8309486925277793,0.9397795423865318,385
463,4.1288026471600485,0.14073760586651765,-1.1537749373352908,0.1373399996693798,0.09002426266670227,1350.3606006009504,0.0003587575456011323,0.997139561054395,0.06015777890381169,0.05530341911776479,1.454096970132917,1.4982983240312036,0.01845371723175049,1110.1957957958803,-0.00015017014245467147,0.8320436501696765,0.939400556186835,384
464,4.129238332793067,0.14080498559449228,-1.1531800229599196,0.13790659505896014,0.0900302305817604,1350.4500900898129,0.00035890126620971054,0.997139561054395,0.05991292620320025,0.055136815018928954,1.5018099564419414,1.5075863125694418,0.018369600176811218,1110.2693693693727,-0.00014958014173957422,0.8310700703385289,0.9391468639175098,383
465,4.1280849458381885,0.1406799193967115,-1.154286938062208,0.13709273826235935,0.0900411605834961,1350.6141541544348,0.00035854496968447456,0.997139561054395,0.060383004743439946,0.05588049941271274,1.5217821088219283,1.5147532100221723,0.018588274717330933,1114.936516516842,-0.00015077811974796245,0.831313174956286,0.9389465053876241,382
466,4.128516547679901,0.14108579795001316,-1.1536186827832646,0.13791105090026634,0.09028264880180359,1354.236546547152,0.00035861774748835755,0.996958171324002,0.060049352792614114,0.05522541788834625,1.4896008831487766,1.504922814064485,0.018406882882118225,1109.6587087083608,-0.00014994987345501206,0.8323489474558015,0.9388423835237821,381
467,4.128096471263413,0.14052427442547077,-1.1542673777557786,0.13661347912247437,0.08999919891357422,1349.9847447453067,0.0003583183936601817,0.997139561054395,0.060436492597284584,0.05593009990791152,1.486930803570771,1.5073128958281785,0.018618375062942505,1114.4169369367883,-0.0001511002315214974,0.8312174976853756,0.9386048341790836,380
468,4.129183393657008,0.14057636813672855,-1.1530260484532724,0.13756702846367347,0.08993397653102875,1349.006326326169,0.0003587042289604975,0.997139561054395,0.06016659992936302,0.05543998554813225,1.5054986037785714,1.5083200271728954,0.018426597118377686,1109.0823823818937,-0.00015055032077406603,0.8316690851765798,0.9383400281270345,379
469,4.128104421207339,0.14045362875368203,-1.1539710521794513,0.13690706888400972,0.08993833512067795,1349.0719519518316,0.0003583784684749091,0.997139561054395,0.06055744823731995,0.0559041034056615,1.4663977979299352,1.5028651198108958,0.018643289804458618,1113.6634234236553,-0.0001512074453174735,0.8337560168735552,0.9379422912995021,378
470,4.128775156461275,0.14058024430768504,-1.1535782819873805,0.1374618407903308,0.08994431793689728,1349.1614414416254,0.00035867394738604266,0.997139561054395,0.06021149216317817,0.05540195957712343,1.448227152648153,1.4978854520269782,0.018538236618041992,1113.7372972974554,-0.0001499399346354677,0.8332362675826368,0.9376443301637968,377
471,4.128906148731908,0.14055899018933007,-1.1533047323748744,0.13752475770898798,0.08991885930299759,1348.7796196192503,0.00035872069598631327,0.997139561054395,0.06029917123286348,0.055596805093068684,1.5186655607218595,1.511543832077389,0.01853330433368683,1113.4221021020785,-0.0001503332599914865,0.8298850103495425,0.9374630947907766,376
472,4.1284752641633204,0.14042243935513407,-1.1538779010829368,0.1370591395662497,0.08987154811620712,1348.069669669494,0.0003585642714678633,0.997139561054395,0.06054637350353152,0.05583289644703956,1.4891388079090122,1.5067754838874583,0.018612846732139587,1112.836036035791,-0.00015109790736163124,0.8321469165563314,0.9372381493449211,375
473,4.128065499174954,0.14048697035692959,-1.1545273603031765,0.1368834407071161,0.08994430303573608,1349.1614414416254,0.00035844015933047765,0.997139561054395,0.06041726115114626,0.055828758618979575,1.4436403962394557,1.499207920771115,0.018687278032302856,1118.2646846845746,-0.00015041099525897998,0.8342687501386006,0.9369008863965671,374
474,4.128499991120304,0.14050393263480815,-1.1536138521468233,0.13729712882669184,0.08993139863014221,1348.9675475470722,0.0003585319163718021,0.997139561054395,0.06032622815485323,0.055794145158746596,1.5257642869408645,1.5151996779956696,0.018621057271957397,1118.1039739735425,-0.0001501301773892247,0.8314738953832398,0.9364883104960124,373
475,4.129286955830246,0.14067402759236636,-1.152981345877272,0.1381106298778538,0.08993059396743774,1348.9556156154722,0.00035896344212429156,0.997139561054395,0.059892230558269206,0.05493694357043887,1.4134007959643675,1.4900641868259543,0.018521249294281006,1118.094084084034,-0.00014824023830009778,0.8339259757016471,0.9360985830426216,372
476,4.128716569281741,0.14067723899333998,-1.15354077615042,0.1376138909193673,0.08998329937458038,1349.7461061058566,0.00035876492359959673,0.997139561054395,0.05993710892147807,0.055215053223678874,1.4390399825661806,1.497483220245844,0.018618211150169373,1123.278638638556,-0.0001481311915182501,0.8321634690907432,0.9358632067839305,371
477,4.128962169921518,0.14073165977725502,-1.1532462467197542,0.13811360557060073,0.08996817469596863,1349.5193993998691,0.0003589605347918923,0.9969964066490187,0.059847541882779944,0.0550984269226352,1.4624737165419548,1.5013895525447865,0.018581196665763855,1123.089969970286,-0.00014781214255190917,0.8305342206514672,0.9355654319127401,370
478,4.128784842315725,0.14063480029371347,-1.1533628390656436,0.13810282686087694,0.08992383629083633,1348.8541941931471,0.00035889053411687936,0.997139561054395,0.060014720157117965,0.055257962582490265,1.4474705437113835,1.4985728341546507,0.018626660108566284,1122.536376375705,-0.00014835208157927698,0.8320343423105376,0.9354320044318836,369
479,4.128424343058098,0.14050655453003877,-1.1539334550664884,0.13751902470916327,0.08989200741052628,1348.376916917041,0.00035869423194486187,0.997139561054395,0.06025421031821803,0.05566184353843878,1.4790536920830162,1.5061468600903827,0.018682405352592468,1122.139179179445,-0.00014934067403382453,0.8325421205087332,0.9353277583916982,368
480,4.128488375590398,0.14052444896574312,-1.1538577436473623,0.13783654121457692,0.08988186717033386,1348.2247847849503,0.00035877842170809116,0.997139561054395,0.06019265830038063,0.05554895194197684,1.4656638147505925,1.5030014706502277,0.018675029277801514,1122.0125725725666,-0.00014911559298760564,0.8326968052744042,0.935077853500843,367
481,4.1287279009420335,0.14054685970509934,-1.1533878464879115,0.13819119603249,0.08986476808786392,1347.9682482481003,0.00035890143008992544,0.9969964066490187,0.06014076247063267,0.05545808660119012,1.4698658158401425,1.504025156876244,0.018650352954864502,1121.799079079181,-0.00014888355089299498,0.8325448448072897,0.9351298833886783,366
482,4.128444709108027,0.1405229236191524,-1.1538873084240362,0.13776477499755457,0.08986935019493103,1348.0368568561971,0.00035882495700104855,0.997139561054395,0.0601722129833806,0.05551496307000962,1.453119900869468,1.5008203000212221,0.0186702162027359,1121.8561761761084,-0.0001490696221799889,0.832603985021622,0.9347780297199886,365
483,4.128317329795863,0.14062942898528755,-1.1539535508642371,0.13804331399853068,0.08992978930473328,1348.9436836838722,0.0003588537233116842,0.997139561054395,0.060029273819178344,0.05541418493548954,1.459898100000598,1.5030246309405282,0.018713846802711487,1127.1375075075775,-0.0001480499438216466,0.8317628989106178,0.9344092259804408,364
484,4.128753055298208,0.14069859509630872,-1.1533257010898061,0.13844720506784178,0.0899033471941948,1348.5469469465315,0.00035913287986428323,0.9969964066490187,0.06004410387575626,0.055371098391749,1.528760759333469,1.5153430522045783,0.018681257963180542,1126.8060060059652,-0.00014785188700376103,0.8326057343541683,0.934015524884065,363
485,4.12862886393748,0.14085125399553455,-1.153788408779487,0.1385571340509348,0.08997472375631332,1349.6178378378972,0.0003592365855652238,0.9969964066490187,0.05986065502126378,0.05527141018642159,1.5389178843894529,1.5180936053048049,0.018712952733039856,1132.2297297297046,-0.00014681649320963993,0.8297324943173435,0.9337134038408598,362
486,4.128987538774675,0.14094440442573786,-1.153573637724688,0.13884697195070367,0.0899612084031105,1349.4149949941784,0.00035952605057196186,0.9968532522436423,0.059720710610072926,0.05507496917254114,1.5556510970302035,1.5205636356546335,0.018671780824661255,1132.0595595594496,-0.00014630985790122726,0.8295542002408045,0.9335114931066831,361
487,4.128404148473035,0.14040544726755882,-1.1547161000257327,0.13760923283095455,0.08967182040214539,1345.0740540539846,0.00035931005764019286,0.997058440192921,0.060235470747722994,0.05579644466464227,1.5303675848294755,1.5183367751756072,0.018913403153419495,1136.7460860861465,-0.00014757527989040038,0.8314683482049504,0.9333780035376549,360
488,4.128330547275352,0.14095522097701058,-1.1536427029866374,0.1389186080071617,0.09001152217388153,1350.169689689763,0.00035935244313508663,0.9969964066490187,0.05982954844477631,0.055283902232971034,1.5478692600078832,1.5203190526366623,0.01878949999809265,1137.223463463597,-0.00014616803461334473,0.831095945663533,0.9332198649644852,359
489,4.128206893101635,0.14051594393084071,-1.1547017126824648,0.13778517127187448,0.08974058926105499,1346.105675674975,0.0003593159880035414,0.997058440192921,0.06016358087877393,0.05582870886418916,1.5693816996760868,1.5269748469557676,0.01897953450679779,1142.1502702701837,-0.00014682558479971132,0.8301512017982445,0.9330864374836286,358
490,4.128008843268324,0.14045735673236556,-1.1545682417776089,0.13790460718483125,0.08970194309949875,1345.5259459465742,0.0003593201780755972,0.997058440192921,0.06022370531566058,0.0556549391159462,1.4617697914273862,1.5053963929903045,0.019020989537239075,1141.6583783784881,-0.00014673141826304515,0.8330023337055348,0.9329532583554586,357
491,4.128339563440156,0.14052336751945582,-1.1548063401782105,0.13800544311455243,0.08972375839948654,1345.852972973138,0.0003594011472486097,0.997058440192921,0.0600374466868434,0.05540782468058536,1.4476114675304643,1.5021969051888104,0.018967971205711365,1141.9358558561653,-0.00014609527190610465,0.8330023337055349,0.9329072510202726,356
492,4.128952660816628,0.14066394069628219,-1.1537503157482778,0.13871957249541098,0.08975565433502197,1346.3316216217354,0.0003596276059848898,0.997058440192921,0.05965287331491709,0.05489929166281474,1.4412884303810714,1.4991536145616837,0.018862798810005188,1142.341981981881,-0.00014479746424680262,0.8324605301682646,0.9326281646887462,355
493,4.128861590519848,0.14081622695447765,-1.153418059985958,0.1390290473492481,0.08983276039361954,1347.4881081078202,0.0003597055947351499,0.997058440192921,0.059566802942876036,0.054938432959942635,1.5054641816578584,1.512254030330731,0.018895775079727173,1147.8602402405813,-0.00014401682056329042,0.8285480765700921,0.9323238705595335,354
494,4.128620963768671,0.140669250163914,-1.1537595416834272,0.13884108757129207,0.0897592306137085,1346.385135134682,0.0003596262040299374,0.997058440192921,0.059895964049712175,0.05524162358049895,1.5016217587700842,1.5112420255427967,0.01899006962776184,1146.9206706704572,-0.0001449474993714828,0.8322059558669647,0.9320990492900213,353
495,4.128467204193475,0.14026940231643945,-1.1544817903714206,0.13768104230300832,0.08950164169073105,1342.5214814813808,0.00035963776242718237,0.9971237796673876,0.060097677180287884,0.05558929577611013,1.47500890586136,1.5082665129434771,0.019155338406562805,1152.0285685686395,-0.00014519551565763598,0.8315134977840081,0.931961586078008,352
496,4.128556721162476,0.1408574155258663,-1.1539445923934708,0.13915699146953744,0.08984048664569855,1347.6040540542454,0.00035977926319079545,0.997058440192921,0.05966599837091623,0.05506888080991298,1.5009345272157066,1.5115321169385356,0.01901055872440338,1152.4963963963091,-0.0001437788247685175,0.8291765794803031,0.9317240367333095,351
497,4.128743202894326,0.1408507291664163,-1.1537046415503243,0.13915795070812848,0.08983135223388672,1347.467297296971,0.00035979866006698803,0.997058440192921,0.05961478890887662,0.0549337674889753,1.4865583902314254,1.5081592675848747,0.018991142511367798,1152.3794394396245,-0.00014350175114125662,0.830029088712223,0.9316511452198029,350
498,4.128209235684183,0.14060142968283776,-1.1542555556235035,0.13795607058146428,0.08978340774774551,1346.7478378377855,0.0003593619483537803,0.997058440192921,0.06002686585427499,0.05556203749460082,1.5202810204313373,1.5164068649071714,0.019108638167381287,1151.764144144021,-0.0001450672941535658,0.8319141011282947,0.9318261096874874,349
499,4.128890996011312,0.14091650935847855,-1.153299313122521,0.1390247509347627,0.08984960615634918,1347.7408108115196,0.0003598943966909419,0.997058440192921,0.05952181590027084,0.05481438538889539,1.4918614068906093,1.5089062243654592,0.018967896699905396,1152.6133533529937,-0.00014315852197444365,0.8302359345431318,0.9313135718305906,348
500,4.127877746768271,0.140407725156056,-1.1546140695897664,0.13860122321043722,0.08959389477968216,1343.9051851853728,0.00035961596119778454,0.9971237796673876,0.06018027020727034,0.05587731110963545,1.54521542633129,1.5234327922428146,0.01931847631931305,1162.2963763764128,-0.00014442647234322274,0.8302905370950637,0.931072048842907,347
501,4.12879150505834,0.14098651203589768,-1.1528213875928546,0.14017031018322026,0.0898638665676117,1347.954864865169,0.00036000828408137126,0.997058440192921,0.05957141846010927,0.054871982121337474,1.5248908256740297,1.5148789250440386,0.01904401183128357,1157.3349849851802,-0.00014266490937214906,0.8291516978235065,0.9308722491065662,346
502,4.128636605009086,0.14054278859837827,-1.1543080700988606,0.13849080570706077,0.08960159868001938,1344.0207407400012,0.0003599312205382321,0.9971237796673876,0.05983837854465042,0.055432801961108905,1.5575094786633361,1.5248704047359782,0.019212394952774048,1162.3963163159788,-0.00014326480844368937,0.8292850080097287,0.9307031830151876,345
503,4.1283163304296915,0.1410605772386075,-1.1534140831668416,0.1393742445838482,0.08990747481584549,1348.608918919228,0.00036002804829985427,0.997058440192921,0.05963139122547691,0.05510176689969075,1.5459476683529,1.5206218663504012,0.019152536988258362,1162.4373173173517,-0.0001425118205140048,0.8299922080065778,0.9303636848926544,344
504,4.128403077989617,0.14091566442806122,-1.1536679629998672,0.13893196613375802,0.08986428380012512,1347.9608108103275,0.0003598341866210221,0.997058440192921,0.05972813998606302,0.05498323048110808,1.4581032666377496,1.5025089205799846,0.01919880509376526,1161.878678678535,-0.00014254024340033903,0.8319928345359603,0.9302824114759763,343
505,4.1287782976291325,0.14106299563579452,-1.153366967429543,0.13935132581632248,0.08988586813211441,1348.2848648652434,0.0003601208771400012,0.997058440192921,0.059487663118842744,0.05467453847735132,1.4654233760726534,1.502850386208623,0.01911856234073639,1162.1579979974777,-0.00014173390888942927,0.8315819484657277,0.9301261976361275,342
506,4.12869947606867,0.14066257189117415,-1.153928080541428,0.13909019542581202,0.08963537216186523,1344.5274074068293,0.00036009843567542276,0.9969796612592814,0.05963523162153456,0.055023079056573936,1.4599327706061072,1.5043078572846864,0.01926293969154358,1167.376836836338,-0.0001419108685045908,0.8312363587623686,0.9302346035838127,341
507,4.127977186581904,0.14045818063869536,-1.154497996145616,0.1383135973947665,0.08959309756755829,1343.8933333335444,0.00035975009015721377,0.9971237796673876,0.06012792125806328,0.05580231368194047,1.5522547401461235,1.5244452343259582,0.019383147358894348,1166.826306306757,-0.00014367000118840336,0.8293399140110429,0.9299719706177711,340
508,4.12857803913078,0.14058667692139615,-1.1539882143371387,0.1388697376961155,0.08960000425577164,1343.9970370372757,0.00036004750520439574,0.9971237796673876,0.059783454349105675,0.05520399392072749,1.479137605228189,1.5084013535553291,0.01929636299610138,1166.9163463460281,-0.00014237232627137728,0.8310323583723029,0.9297781934340795,339
509,4.128897292501974,0.14096021264094036,-1.1534971385013455,0.13934439255839515,0.08983929455280304,1347.5862162159756,0.00036004522516187956,0.997058440192921,0.05953184767455906,0.05471900547623538,1.4540715601822907,1.5009391173392046,0.019129201769828796,1161.5557957962155,-0.00014194061442059458,0.8324740673068702,0.9297012661894163,338
510,4.128613574737652,0.14049546788183215,-1.1541836912751264,0.1389862749742058,0.08954945206642151,1343.238518519327,0.00036001660316769483,0.9971237796673876,0.05997203333779823,0.05535179067378255,1.492717000492508,1.5104213431427032,0.01933567225933075,1166.2577677676454,-0.00014282470360667835,0.8317728620718146,0.9293928742408752,337
511,4.128280171611965,0.14098258917876522,-1.153927786181157,0.1395863925205775,0.08985991775989532,1347.895405405201,0.0003600185661933408,0.997058440192921,0.05972870886542423,0.055043969216524255,1.4879754854588976,1.5086247053446489,0.01926492154598236,1166.360670670867,-0.00014205833516628738,0.8314391815734077,0.9288763627409935,336
512,4.128041167853256,0.1404360995041993,-1.154888674979071,0.1384625978538733,0.08952989429235458,1342.9451851844788,0.000359946826764174,0.9971237796673876,0.060266549141653254,0.05573198440914128,1.4877318645380093,1.5104529472473338,0.019510984420776367,1170.5400600600988,-0.0001432602593175615,0.8325353035612035,0.9286804124712944,335
513,4.128384248522304,0.14105498319708018,-1.154200753227782,0.13926637202629658,0.08988765627145767,1348.3116216221824,0.00036009424906417275,0.997058440192921,0.05964722334403674,0.0549450497229192,1.5070665064622029,1.512596469669502,0.01931948959827423,1171.2606006003916,-0.00014117917947872633,0.8307376687868101,0.9280011678735416,334
514,4.128131218630858,0.1404506222739067,-1.1558039396481152,0.1372592776535859,0.08956427127122879,1343.460740740411,0.0003598540734362978,0.9971237796673876,0.060111819189758255,0.055634874676868055,1.4868925131112025,1.5111568626682264,0.01954740285873413,1175.5281481482089,-0.0001423772747844743,0.831474049692137,0.9282533079385757,333
515,4.128175829080927,0.14075233760227418,-1.1562168252715561,0.1379207572095317,0.0898115411400795,1347.1699999999255,0.0003596360112344681,0.997058440192921,0.060056069747160074,0.055593258431486145,1.5349486634067295,1.5196083147776076,0.019421115517616272,1170.2688888888806,-0.00014281292190284988,0.8294918338249191,0.9279178455471992,332
516,4.128876912513835,0.14101841723004158,-1.1547432704086793,0.13916831855105993,0.08980619162321091,1347.0897297291085,0.00036032838236845275,0.997058440192921,0.0597324880365009,0.05501982983305943,1.549703863572086,1.5196450591095527,0.019309476017951965,1170.199159159325,-0.0001414390969320836,0.8315381202768982,0.92766173183918,331
517,4.128355441477475,0.14103073004401198,-1.1547597170406914,0.13880853444350347,0.08989599347114563,1348.4364864863455,0.00036000223517207815,0.997058440192921,0.05958416691909616,0.05493855815051079,1.4808985791453626,1.5084362197582024,0.019387096166610718,1175.9092592587695,-0.0001406168436764147,0.8306768318027797,0.9276825313766798,330
518,4.128671897337741,0.1411601553015186,-1.1544947482252874,0.139398812342111,0.08991263061761856,1348.6862162165344,0.00036026190626905433,0.997058440192921,0.059397533815354106,0.054628311919408555,1.4631603731176401,1.5036004979970752,0.019334957003593445,1176.127037037164,-0.00013990150574226076,0.8322397628419484,0.9263742715120316,329
519,4.127913019001084,0.1408989901184617,-1.155985667706991,0.1385222375681754,0.08982106298208237,1347.3127027032897,0.00035996853043758996,0.997058440192921,0.05994603219459911,0.05550031775735038,1.546103821862511,1.5226127375200231,0.019539594650268555,1179.4656656654552,-0.0001414139966492325,0.8295573696498217,0.9270326544841131,328
520,4.1286596490277185,0.14136640364136616,-1.1604729291571443,0.13980952638262206,0.09104711562395096,1365.7034334335476,0.00035622922399697164,0.9969461325081708,0.059787891875113186,0.05493523952162414,1.4694400860090626,1.502078855733895,0.019825011491775513,1199.1542342342436,-0.00013807319746854608,0.8321058771387377,0.9356847032904625,327
521,4.128842123456903,0.14054893806207874,-1.1586350366659048,0.133977663798122,0.09000150859355927,1350.0192192187533,0.00035837213118824194,0.9971924683359287,0.06027133228664083,0.055807130264806125,1.540145690616999,1.5196297648985837,0.019811078906059265,1189.8474474474788,-0.00014104509204457868,0.8313804779928806,0.9330745786428452,326
522,4.1286744670033055,0.14088041089244943,-1.1574686453555318,0.13577138472465497,0.09011338651180267,1351.6977777779102,0.0003587656162488342,0.9971237796673876,0.05999006435517721,0.05542433954095162,1.5528343647048528,1.5214282033833135,0.01966579258441925,1187.3021021019667,-0.0001403764464657352,0.8303163513164642,0.9284516175587972,325
523,4.128696403118095,0.1405411580739442,-1.15770388231014,0.13565249017890468,0.0898471251130104,1347.7037037033588,0.0003589635223084837,0.9971237796673876,0.060030369243864325,0.05548823109502445,1.4773913831668866,1.509191630168723,0.019811853766441345,1192.8998998999596,-0.00013996562504807534,0.8321172458378496,0.9276243547598522,324
524,4.128857241736518,0.14047877166082864,-1.1585639345499301,0.13516734801342284,0.08975666761398315,1346.346666666679,0.00035916948254450344,0.9971237796673877,0.06031696524598526,0.055835383241956346,1.5308301782845026,1.519552608281828,0.019860252737998962,1191.6987387388945,-0.0001408581818322609,0.8308156674173872,0.9260849406321844,323
525,4.128298221613823,0.14061069792703823,-1.1576447882322825,0.13576549618746317,0.08982301503419876,1347.342222222127,0.0003592368500539863,0.9971237796673877,0.06003086835778547,0.05574640692015119,1.5444292139380913,1.5238808419384873,0.019939064979553223,1201.6836036033928,-0.00013936349680735306,0.8287810197746768,0.9231747438510259,322
526,4.128884102674139,0.14105065614828588,-1.1574258504736457,0.13601073160928584,0.08998953551054001,1349.8397297300398,0.00035969843521619727,0.997058440192921,0.059672432282897536,0.055076813976168475,1.516869749906263,1.5150320963386186,0.019864827394485474,1204.4024524521083,-0.00013758782357784624,0.830826869205256,0.9231662998596828,321
527,4.129092188489517,0.14118366080998415,-1.156415759413455,0.13725961898966096,0.09001430124044418,1350.2113513518125,0.00035993006867859716,0.997058440192921,0.05943131855079778,0.054666414970390764,1.4631361890640235,1.503518206913117,0.019809886813163757,1204.7340340344235,-0.00013669554152262827,0.8314860528681429,0.9209457164009412,320
528,4.12845743342534,0.1411326235357795,-1.1578734810316609,0.13663893739583294,0.08995205909013748,1349.2778378380463,0.00036005339314128856,0.997058440192921,0.05974575784057379,0.05525911355510695,1.562098044170419,1.5249847223418176,0.0200224369764328,1212.987147146836,-0.00013691456073830247,0.8286909588460035,0.9207623079419136,319
529,4.128724346224893,0.14120673330607728,-1.1579601216979079,0.1367525498900377,0.08993840962648392,1349.0727027030662,0.0003602965522354405,0.997058440192921,0.05967847353417371,0.054906524801000105,1.5101480241313343,1.512241467548201,0.020017027854919434,1212.8027327330783,-0.00013630174913245376,0.8310547937329215,0.9192958474159241,318
530,4.129190744374336,0.14101298590083627,-1.1575633244089898,0.13702131852010205,0.08971893787384033,1345.7807407416403,0.00036067400615393355,0.9971237796673876,0.05934205668185044,0.05460308122997042,1.4761193766143794,1.5063247630883716,0.02008773386478424,1223.0237137135118,-0.00013447867411953824,0.8323643973753071,0.9144564469655355,317
531,4.1289817732994,0.14099662375660527,-1.1587369198822168,0.13546938157002072,0.08947734534740448,1342.1570370374247,0.0003616169860865834,0.9971237796673877,0.05955043425885858,0.055126904513115416,1.5566051222046529,1.5255650903701277,0.02030310034751892,1233.3334934934974,-0.00013429513696786694,0.8296901962853124,0.9116358434160551,316
532,4.128849131148933,0.14125129225536817,-1.157867579397399,0.1379147578265572,0.08967834711074829,1345.17216216214,0.00036144765354911704,0.997058440192921,0.059257429402430346,0.05486267418510452,1.5982944465657063,1.533905367093815,0.02024613320827484,1236.471381381154,-0.00013320829702427332,0.8279066762428289,0.9124359115958214,315
533,4.128715049576115,0.1405511405905133,-1.1591915469579834,0.13625821656272483,0.08917920291423798,1337.6847347347066,0.00036166835306408073,0.9970478630413088,0.05974882629784671,0.05541186750816123,1.5656833698978705,1.5293498126292462,0.02052520215511322,1242.4597197193652,-0.00013390622179303006,0.8301385061917956,0.9144085769852003,314
534,4.128656479152474,0.14074264562603805,-1.1581124258772977,0.13651071137408818,0.08931127935647964,1339.6661661658436,0.0003616232371026014,0.9970478630413088,0.05958509378230376,0.055167704051597766,1.598846009514233,1.536267946017344,0.020411670207977295,1239.7588588586077,-0.00013351821841397812,0.8281074521609891,0.9090234835942587,313
535,4.128787733489014,0.14076222293838708,-1.1573742534136446,0.13775380968829948,0.0892912819981575,1339.3659259257838,0.00036175254350785934,0.9971237796673876,0.05954492836178321,0.055095275324024855,1.598911211914034,1.5347730252122673,0.02048054337501526,1244.3433433435857,-0.00013292322694461833,0.827471423706257,0.9073215226332347,312
536,4.1282556401003125,0.14104676621099302,-1.1576414416518692,0.13792604395687744,0.08953685313463211,1343.04945945926,0.00036149465952139644,0.997058440192921,0.05937608842828752,0.054801600792015945,1.5218307930691708,1.519201400802013,0.0205104798078537,1248.086366366595,-0.00013202888239367312,0.8299845503223879,0.9072444091240566,311
537,4.128602893264206,0.14089391041053534,-1.1571887525635671,0.1382804383248763,0.08932822197675705,1339.9199999999255,0.0003619376937099983,0.9971237796673876,0.05930372597582692,0.054709073527463487,1.5310009222643775,1.521028375129818,0.0205775648355484,1253.91162162181,-0.000131196419986631,0.8304676723242205,0.9148146957159042,310
538,4.128516434820413,0.1410765192293771,-1.1561640112405787,0.13885516911483972,0.08963397890329361,1344.506666666828,0.00036116591447656873,0.9971237796673876,0.05946354174401856,0.05470346004606359,1.5184166862037989,1.5156089797387253,0.02040405571460724,1240.0348648652434,-0.0001327550262982962,0.8300367620486139,0.9037010992566745,309
539,4.12846644586544,0.14123587293909134,-1.1573188254906146,0.13764504929943153,0.08957023918628693,1343.5504504507408,0.00036185224178443196,0.9970170102382359,0.059312624501721034,0.054656597012217804,1.514617855904481,1.5169858262863865,0.020505160093307495,1248.87072072085,-0.00013164976690666115,0.8302835621787414,0.9017261366049449,308
540,4.128067935873198,0.14073150613179566,-1.1585097559475643,0.13792948793546056,0.08923637866973877,1338.542432432063,0.00036190167682749144,0.997058440192921,0.05980731009040028,0.055507051102660666,1.5915994421732256,1.5342159630549723,0.020784243941307068,1257.418648649007,-0.00013250604690903805,0.8298158661846923,0.9018783147136371,307
