cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
464,4.127736578922014,0.14108259038398024,-1.1531882270437788,0.14570186191251078,0.08874157071113586,1331.1203203201294,0.0003647590834175255,0.9966055768666091,0.05772675281549071,0.053932616117027,1.7745271551652753,1.5817690675097102,0.020230203866958618,1267.9485085085034,-0.00012680101163517387,0.8194549270154274,0.8966969326138496,372
465,4.127900619830116,0.14074414074149064,-1.1537068551364682,0.14545418125070056,0.08847372233867645,1327.1024624621496,0.00036498163851828274,0.9967998817050436,0.05796200129147553,0.054230564321020844,1.817186846638676,1.5907027951275572,0.02038799226284027,1272.935015015304,-0.00012688376488819087,0.8180760956359295,0.895267849167188,371
466,4.126935726101116,0.1407159496055749,-1.1541134182685027,0.14519493242659906,0.08849822729825974,1327.4703303305432,0.000364809402617983,0.9967998817050439,0.05812116927679693,0.054712829137168656,1.8721669338655564,1.6057415658113512,0.020583584904670715,1282.3182782782242,-0.00012679552643569844,0.8182406397211812,0.8944304039080938,370
467,4.1275078789662505,0.14069784319897172,-1.1532696747215123,0.14548610956747351,0.08842465281486511,1326.366726727225,0.00036506367219864993,0.9967998817050439,0.05797212550972115,0.05433193794738695,1.8120213032694767,1.5913945953724262,0.02053263783454895,1281.252212212421,-0.0001262440769097607,0.818395652869671,0.8932515357931455,369
468,4.1274249456696595,0.14070328684681582,-1.1536636983202342,0.14530190982804436,0.0884142518043518,1326.210750750266,0.00036512201933721017,0.9967998817050439,0.05789847089420561,0.05421689751767909,1.7725979734218322,1.5848205121462944,0.02059122920036316,1285.612462461926,-0.00012561521895515098,0.8196223876156558,0.8907056103150051,368
469,4.1270944846642985,0.14101448263199673,-1.1543098803301348,0.14541749939434537,0.08853879570960999,1328.0787787782028,0.00036541993898332324,0.9966055768666091,0.05786681808985588,0.054118732789404975,1.7768570484259962,1.5845267397018195,0.020605221390724182,1287.561121121049,-0.0001252329448284998,0.8200560960715756,0.8891870578130087,367
470,4.127093231355822,0.1410284730402456,-1.153902805633377,0.14602783991003193,0.08855472505092621,1328.3179679680616,0.0003653861428435021,0.9966055768666091,0.05771616093503932,0.054176709782507715,1.8404166217102569,1.598094510811358,0.020622849464416504,1292.2957857856527,-0.00012470996035030338,0.8169148145491699,0.8881538485487303,366
471,4.127856649257041,0.14103165159494163,-1.1535711877976769,0.14640811669336534,0.08847009390592575,1327.0481981979683,0.0003657412212624795,0.9967794648614466,0.05750484770073348,0.05360924705300277,1.7500227884105932,1.5789729220326025,0.020553559064865112,1291.0604504505172,-0.00012379032121026502,0.8196547783576654,0.8869767189025879,365
472,4.127729761439401,0.14103387422944436,-1.1539105321225016,0.14559443941500927,0.08845336735248566,1326.797197197564,0.0003658217584574983,0.9966055768666091,0.05761223525504958,0.053967364808483076,1.861405854306641,1.6007588131281563,0.020621448755264282,1295.3138738740236,-0.00012392921321500205,0.8167905439269362,0.8866621802250545,364
473,4.127684636035208,0.14054366317040068,-1.1547346628327058,0.14493957688216574,0.08818098902702332,1322.7115915911272,0.00036567493770458745,0.9967998817050439,0.057749651330683764,0.05410652412935855,1.7768260132924194,1.58782389832938,0.02077600359916687,1300.2164964964613,-0.00012386344469750995,0.8194997213131264,0.8854873478412628,363
474,4.127448437987147,0.14092006742431026,-1.154880435754833,0.1454947496927657,0.08837007731199265,1325.5480980984867,0.0003658720739803921,0.9967794648614466,0.05775480586071981,0.053899084651661607,1.7584105330724293,1.5819962896544812,0.02075614035129547,1298.587797797285,-0.00012368550798860727,0.8203556676063535,0.8848353599508604,362
475,4.127045889963975,0.14096491509662154,-1.1550526093951836,0.14577386653741084,0.0884011909365654,1326.0146646639332,0.00036585794148092483,0.9967794648614466,0.05777753657210119,0.0540797746187066,1.7894089918185099,1.5891733428451746,0.020832493901252747,1303.5398398395628,-0.00012351833757529197,0.81942908854928,0.88299165169398,361
476,4.127662804793027,0.14139261382748539,-1.154006110292349,0.14680710137166925,0.08860445767641068,1329.0637037027627,0.00036612437137882294,0.9968562851851009,0.05733106420391409,0.05349124909325165,1.8447754880470102,1.5974937278606387,0.02062895894050598,1302.1232232227921,-0.00012226875474143182,0.8186391613107283,0.882218840221564,360
477,4.128107317396112,0.1409715457687236,-1.1540387463453377,0.14639426024517524,0.0883055031299591,1324.5795295294374,0.0003662666882766277,0.9966055768666091,0.05740241579749711,0.05373297287394303,1.868794479554576,1.603546401800771,0.020727410912513733,1306.6191291296855,-0.00012228675008926868,0.8177475831827359,0.88130837927262,359
478,4.127136118885644,0.14105428724068422,-1.1549561515260192,0.14654410475034724,0.08846617490053177,1326.9896296299994,0.00036582135525559686,0.9968562851851009,0.05775865789005303,0.054043658015508436,1.835454656044102,1.5974551259245062,0.020822539925575256,1304.5742642646655,-0.00012325616633034663,0.8192963649815149,0.8798294390241306,358
479,4.126978860513584,0.14070353718360876,-1.1561757456147523,0.1453454193246658,0.08816593885421753,1322.4858858855441,0.0003661573775912039,0.9967794648614466,0.057823548197974355,0.054286891831648885,1.7800247253212822,1.5890586525284784,0.021015837788581848,1313.51987987943,-0.000122997574087949,0.8189730050677977,0.8771734312176704,357
480,4.126924830514032,0.1408575403095107,-1.156148935064267,0.14576422739948075,0.08814743161201477,1322.2083083083853,0.0003666321002705024,0.9967794648614466,0.0576909147014187,0.05442684805680386,1.9099434660721588,1.614516674632637,0.02106986939907074,1322.2083083083853,-0.00012218742257309484,0.8169326829448148,0.8776941647132238,356
481,4.126937158204414,0.14089639314287092,-1.155690010315968,0.1463468667009732,0.08819644153118134,1322.9435935933143,0.000366525197264996,0.9967794648614466,0.05768109464741035,0.05408490473100414,1.8179040907406607,1.597078697147596,0.021105512976646423,1322.9435935933143,-0.00012156723532513714,0.8183364454702898,0.8761942386627197,355
482,4.127297164615156,0.14113703959164958,-1.1551223132814503,0.14639690426042717,0.08839843422174454,1325.9733333326876,0.0003663181975844492,0.9968562851851008,0.05731197071223948,0.053829433734991695,1.8538391135887293,1.6040687215689762,0.02094554901123047,1321.493693693541,-0.0001210109296630573,0.8170560011406692,0.8760629842678707,354
483,4.127574762511333,0.14115097417857092,-1.1543433304394193,0.14723270911093422,0.0883936807513237,1325.9022222217172,0.0003663680077380195,0.9968562851851009,0.05727730067195119,0.053630034200274186,1.8285539905610557,1.5977686693374078,0.020928844809532166,1321.4228228228167,-0.000120688035804167,0.8174293549209842,0.8745588983098667,353
484,4.127098972147161,0.14091952958642973,-1.154909759611383,0.14622238462786508,0.0882801041007042,1324.1985185183585,0.00036624536851091364,0.9968562851851008,0.057733823071776415,0.05427608452708104,1.89875995238034,1.6119512508694944,0.021121010184288025,1324.1985185183585,-0.00012171586919585918,0.8174446131231293,0.874575600028038,352
485,4.127750399136784,0.14098195490077642,-1.1544811574688065,0.14576795698809947,0.08833897858858109,1325.0814814819023,0.00036616613457202823,0.9968562851851008,0.057397677785770256,0.05383781268245183,1.8561752439438965,1.60259088111186,0.021030262112617493,1325.0814814819023,-0.00012077274849566814,0.8171684936979312,0.8730882157882055,351
486,4.127984279735321,0.14104555778590494,-1.1534876892497519,0.14579433460951358,0.08831033110618591,1324.6518518524244,0.00036644941625380305,0.9968562851851009,0.057215551433197204,0.05375370761009032,1.9056347189937464,1.612739823387329,0.021015480160713196,1329.127027027309,-0.00012009120305587184,0.814869053803146,0.8728985985120138,350
487,4.128140602850352,0.1410019605529114,-1.1545156875202254,0.1453448860410544,0.08829590678215027,1324.4355555558577,0.000366399427136573,0.9968562851851008,0.057312673785967515,0.05368606651865238,1.8874277121129328,1.6058773412189398,0.021038711071014404,1328.910000000149,-0.00012012757890383647,0.8168691496201581,0.8717717602849007,349
488,4.128097099888605,0.14105396280591084,-1.1537440774251941,0.14586374111209652,0.08828780055046082,1324.3140740739182,0.00036656455467939285,0.9968562851851009,0.05722314844462385,0.05358616652520544,1.9181806316103724,1.6123290865351527,0.021081626415252686,1333.262142142281,-0.00011944814423336756,0.8162928417860941,0.8719112103184065,348
489,4.1275221294647935,0.1406139817107966,-1.1540820490347468,0.14611125619702447,0.08801337331533432,1320.1973473476246,0.00036655304075022414,0.9967794648614466,0.05761694406159222,0.053962111424362906,1.8422933652822504,1.5991748765726872,0.02133069932460785,1338.09832832776,-0.00011997932969397125,0.8185516694977847,0.8697384968400002,347
490,4.12644610566608,0.14059650578672067,-1.147435586256035,0.1521119966530584,0.08785097301006317,1317.7615615613759,0.0003671300698299534,0.9963560962551757,0.05821961423039044,0.05426031861317035,1.7559592164476232,1.5738600961092235,0.021863237023353577,1358.1012012008578,-0.00011933755151740462,0.8206327407385698,0.8725570514798164,346
491,4.127607319000605,0.14117360766119258,-1.1536287014959017,0.14988313805403852,0.08826594799757004,1323.985985985957,0.0003669315850936859,0.9966055768666091,0.0570015608521791,0.05314508467183422,1.8431554320649504,1.5991996487498183,0.02125510573387146,1346.4264264265075,-0.00011746867122476004,0.8185136286114686,0.8694113542636236,345
492,4.126246344032934,0.1404721399479501,-1.1510729021640922,0.15089885657218735,0.08780330419540405,1317.046426425688,0.0003670155412645819,0.9965305737008432,0.057954549498390406,0.05411538984400067,1.889345464002294,1.6047960730762547,0.02174234390258789,1357.3641741741449,-0.00011866374485395991,0.8208078241981088,0.8662532394131025,344
493,4.127661753182459,0.14108149402007425,-1.1530441673597276,0.1501402188900545,0.088248111307621,1323.7185185188428,0.00036677062931838206,0.9967121667769946,0.05706032164284567,0.053353273634352674,1.954814688467061,1.6204174661167225,0.021367013454437256,1355.022672672756,-0.00011694100645749078,0.8169816160088423,0.8678489675124487,343
494,4.127610041483028,0.14119655496949346,-1.1540127438695587,0.15049918486442868,0.08822733163833618,1323.407207206823,0.00036714719671148495,0.9966055768666091,0.056759611651545666,0.05301628771774049,1.9207340001352522,1.6141222082342395,0.021417871117591858,1363.7823423426598,-0.00011553367916403397,0.8154088456216,0.8689781030019125,342
495,4.126986118587288,0.1405437667529574,-1.1541819414867023,0.14729664191691857,0.08811848610639572,1321.7742242245004,0.00036592367983148975,0.9966055768666091,0.05751311023854405,0.05420759877665539,1.9120076698618984,1.6175974393698558,0.02158769965171814,1357.618948949501,-0.00011846019844854362,0.8164632767518263,0.8650179331501325,341
496,4.12742087585014,0.14089006470046883,-1.1559215977596584,0.14510762058685686,0.0883835181593895,1325.7497297301888,0.0003657542513552875,0.9967918433431252,0.057333156218335624,0.05396239767834095,1.881803756152145,1.6113884376418464,0.021438762545585632,1352.5325525524095,-0.00011843184905732329,0.8160231144549634,0.8621785168846449,340
497,4.127646634242678,0.1408584269940075,-1.1554395144820142,0.14546829327746802,0.0882931500673294,1324.3940540542826,0.0003660439517481136,0.9967918433431251,0.057303509127129525,0.05388267143156402,1.939455013373525,1.6210592282236833,0.02153506875038147,1360.0679679680616,-0.00011753539037333273,0.8147842421557008,0.8612183233102163,339
498,4.127658325553741,0.14095119756489244,-1.152835587000685,0.1473061849337353,0.08831790834665298,1324.7656756760553,0.0003661678576796212,0.9967918433431251,0.05716347721699589,0.053637701478157274,1.945601529784514,1.6215708139138807,0.02155563235282898,1364.9100900897756,-0.00011661267225124234,0.8139882829786061,0.8599599823355675,338
499,4.127777659653018,0.1408969611359484,-1.1551348691370793,0.14485303530064242,0.0882723405957222,1324.0818918915465,0.000366234454269802,0.9967918433431251,0.05708217327845851,0.053596731550432215,1.8452140492714477,1.605299087728197,0.02162449061870575,1368.6637737741694,-0.00011629943120923068,0.8158732483983324,0.857789379854997,337
500,4.127862700679958,0.14087599440108842,-1.1560114289479322,0.1438927298936947,0.08816689997911453,1322.5002702707425,0.0003666245366341298,0.9967918433431252,0.05722098074503797,0.053736929341342866,1.9197924007117546,1.617192996928737,0.02169261872768402,1371.481761761941,-0.00011630318436106578,0.8147162383953092,0.8543249840537708,336
501,4.1280692221727655,0.14135573088822267,-1.1555479257435317,0.14438059939593068,0.0883585587143898,1325.3751351349056,0.00036707718674333157,0.9968738558328595,0.05684327340753707,0.05326181585642764,1.9366403863150836,1.6194322659286187,0.021654263138771057,1378.7459459463134,-0.0001146732872319872,0.8150140526678824,0.853416696190834,335
502,4.127674245194301,0.14082820468516313,-1.1563749582886254,0.14376481191109472,0.08799803256988525,1319.9672972979024,0.00036720427588245565,0.9967918433431251,0.05718755204445468,0.05363091827271002,1.853120150846646,1.605431560597484,0.021883249282836914,1382.1879779780284,-0.00011530330741088972,0.8168412199491365,0.8531397208571434,334
503,4.12761390568022,0.14118462976919938,-1.157419968864479,0.1432621548411562,0.08828437328338623,1324.26248248294,0.00036695016079133554,0.9968738558328595,0.05704941427430663,0.053674257618649045,1.8844346273941301,1.6134590074545725,0.021814599633216858,1382.0323223229498,-0.00011523120675212441,0.8149610698480536,0.8484503875176113,333
504,4.127634598104746,0.1407025392540761,-1.1557864849475599,0.1444468468256241,0.08775365352630615,1316.3016216214746,0.00036789427021890916,0.9967918433431251,0.05790806439897371,0.054103553692902075,1.8121069612696008,1.5909259920016579,0.022288337349891663,1391.645485485904,-0.00011582991291329476,0.8199761326168409,0.8500253160794576,332
505,4.127542253308648,0.14124957876106292,-1.154584392919021,0.14670065922532985,0.0879962369799614,1319.940540540032,0.00036828958792548466,0.9967918433431251,0.05694946630429181,0.05339762615767831,1.9296468961692739,1.6182356299801002,0.021982714533805847,1395.4926926922053,-0.00011361649525567975,0.8154446736311171,0.8483442167441051,331
506,4.127605246217459,0.14102225457301254,-1.1548847509797164,0.14534602372278904,0.08792231976985931,1318.8316216217354,0.0003680153683691696,0.9967918433431251,0.05704445831029664,0.05306356196270975,1.9212418358880905,1.6092710269310644,0.022057145833969116,1398.7608108110726,-0.00011291972327390197,0.8172525145587576,0.8467213561137518,330
507,4.127571935204143,0.14114631734668184,-1.1559232623401146,0.14595450494099335,0.08773531764745712,1316.026666666381,0.0003691147826382442,0.9968562851851008,0.05683623787693002,0.05342210448375694,2.0325645950787745,1.6393423908449969,0.02221064269542694,1413.8394594592974,-0.00011195578158428341,0.8138146774163697,0.8468255400657654,329
508,4.127087730689337,0.14114387645551965,-1.156190606643549,0.14459292694202208,0.0879090428352356,1318.632432431914,0.00036839441320233153,0.9967918433431251,0.05716398657071141,0.05346767064201171,1.9119480926503734,1.6155314253676383,0.022267818450927734,1407.4292292296886,-0.00011284866274351361,0.8173093105638566,0.8454819520314535,328
509,4.127827151455863,0.14112218093078918,-1.1561142080078861,0.14529715416324074,0.08773018419742584,1315.9496296290308,0.0003690778244404192,0.9968562851851008,0.0568018749676412,0.053105308441461795,1.9554069352957617,1.6221322349880516,0.022299006581306458,1418.2024724725634,-0.00011120740975544182,0.8155076369289018,0.8446007346113523,327
510,4.127914721716936,0.14130980464896273,-1.156499330088607,0.14713278943652355,0.08775745332241058,1316.3585185185075,0.00036944075493914913,0.9968562851851008,0.05674483634914472,0.053035485869441026,1.9657324500737108,1.6256057469393803,0.022335737943649292,1423.0902902903035,-0.0001106160641762849,0.8151696657249439,0.840267725288868,326
511,4.127947746507274,0.14101034772343535,-1.159103518182379,0.1428673281344998,0.08770331740379333,1315.5464864866808,0.00036892236046240904,0.996935478132412,0.05681101132693313,0.053313194319619325,1.905471741136406,1.6165038471810718,0.022358298301696777,1421.8532732734457,-0.00011130999335452884,0.8157765704004566,0.8382594833771388,325
512,4.12796068032051,0.1413897811955671,-1.1583617803814763,0.14376864294746883,0.08781663328409195,1317.2465065065771,0.0003694372710654392,0.9968738558328595,0.05661103379860613,0.05327189167187178,1.926915647000322,1.6234608566117004,0.02222275733947754,1418.9131831834093,-0.00011126933575552368,0.8130631304030023,0.8389823138713837,324
513,4.127748132153393,0.14087825425322534,-1.1570320387414714,0.1436113363928162,0.08745817840099335,1311.8696296298876,0.00036959684663608055,0.9968562851851008,0.056881891988953694,0.053617780147428476,1.9647425528864435,1.6297149822544197,0.0225183367729187,1431.533413413912,-0.00011098700944946444,0.8135018709908866,0.8362971246242523,323
514,4.127865437281172,0.14139394610238626,-1.159014542098423,0.14371483896130138,0.08783234655857086,1317.4821621617302,0.0003693827096628298,0.9968738558328595,0.05660587945309134,0.05306270399823141,1.9112394420176262,1.6185966886453835,0.022368192672729492,1428.0091891894117,-0.00011023794251913699,0.8140318285684276,0.8361617724100749,322
515,4.127621693754675,0.1413358945276604,-1.1592374359353246,0.14337830195472323,0.08780710399150848,1317.1033233236521,0.0003693395149908496,0.9968738558328595,0.05683025856283896,0.05365188643632901,2.0077112882793937,1.639535712653473,0.02242259681224823,1427.5985685680062,-0.00011118321579239664,0.813213465717409,0.8333785459399223,321
516,4.128265985278381,0.14114074869794888,-1.158997249154086,0.14352804358784366,0.08765317499637604,1314.7944944947958,0.00036947617443569173,0.9968738558328595,0.05670221930513015,0.05343641101470502,1.9479077064110832,1.6269111448684648,0.022420763969421387,1429.5081081083044,-0.00011076182331080291,0.8129438283888427,0.8334660902619362,320
517,4.127707263697749,0.1413709890680631,-1.159371463816204,0.14291626457028372,0.08775480836629868,1316.3187987990677,0.00036965489444369654,0.9968738558328595,0.056759599716248325,0.05321428387347995,1.9295057056861173,1.620866755659064,0.022540047764778137,1435.5825825827196,-0.00010999047885139234,0.8144871983557034,0.8325807750225067,319
518,4.128549968119848,0.1414250083774108,-1.159141148708998,0.14318319585332814,0.08777885138988495,1316.6797397397459,0.0003696926086861771,0.9968738558328595,0.056550006601469596,0.052885535917116075,1.9291677953681887,1.6176855609509562,0.022532865405082703,1440.3946146145463,-0.00010905866272709086,0.8135514155245779,0.831010068456332,318
519,4.127438496423248,0.14097719724817934,-1.1559078444371282,0.14559363480956325,0.08738719671964645,1310.8045945949852,0.00037014937889670796,0.9967918433431251,0.057260434112106774,0.05351687939109675,1.873344231424647,1.6072051371934886,0.022945016622543335,1447.6225825827569,-0.00010994745071380652,0.8173056233368059,0.8268415927886963,317
520,4.129096206775211,0.14276598331358142,-1.1810428901232004,0.13614617406113425,0.0914553850889206,1371.827747747302,0.0003580977490614656,0.9970019171252358,0.05971552168675622,0.05504052023914895,1.4484003009593316,1.4986013329788985,0.024963214993476868,1510.9986786786467,-0.00010983492936329801,0.8303840837998465,0.834976447125276,316
521,4.128756091444199,0.1416085035411003,-1.169214701811173,0.12952756768919935,0.08877518773078918,1331.6246246248484,0.00036612324569657684,0.997357960098657,0.057388499348113936,0.05390085035753592,1.9997585727603013,1.633182193735074,0.023173019289970398,1460.3483383385465,-0.00010945552406102598,0.8166868777178014,0.8284497385223707,315
522,4.129518645824772,0.1412692360009961,-1.1680934774092517,0.1261293487019193,0.0885649099946022,1328.4704904910177,0.0003661439370739907,0.9973944848266699,0.05743708344823795,0.05393709169439626,1.9119194153450039,1.6154163328537785,0.022848010063171387,1438.4432132132351,-0.00011137056344542057,0.8172224109829651,0.8275206511219343,314
523,4.127973950703939,0.1413210252468905,-1.163816895383283,0.13854319157888542,0.08797424286603928,1319.6106106098741,0.0003686394986031197,0.9971297408122416,0.05739962456429058,0.05363794993791452,1.9397377398326245,1.6169907471938794,0.02326609194278717,1465.2532532531768,-0.00010883969790720216,0.8181019894429579,0.8284956837693851,313
524,4.127655979781645,0.14121925526028867,-1.1632335856971054,0.14037624522293546,0.0878361314535141,1317.5388388391584,0.0003689339850170491,0.9968738558328595,0.05765260994423203,0.05393110913146483,1.9336913580427444,1.6150387486904747,0.023467689752578735,1472.2833333332092,-0.00010895026447470721,0.8183777871960282,0.828087329864502,312
525,4.1281373904789005,0.14146408819804354,-1.1651716866543589,0.1359804055901337,0.08809372037649155,1321.402402402833,0.00036853571826996994,0.9972157568853429,0.057655743950713434,0.05395787706622625,1.8750281699354563,1.6057855535241408,0.023184671998023987,1453.5426426427439,-0.00011042792592426027,0.8188952246840274,0.8246105164289474,311
526,4.128740844726562,0.1412194425848582,-1.1671142678899737,0.13514033007901452,0.08777430653572083,1316.6116316318512,0.0003692371168878994,0.9971297408122417,0.05735884196944758,0.05382978351898333,1.9199484511179454,1.6157603076740226,0.023266270756721497,1466.3266666661948,-0.00010907705689163936,0.8163945457853307,0.8193255091706912,310
527,4.128452775478363,0.1411501758483026,-1.1648218659244223,0.13912120776145318,0.08738882094621658,1310.8291691690683,0.00037065724590899194,0.9971297408122416,0.05771077516865695,0.05376541591315545,1.9085956790128016,1.608206594483074,0.02344401180744171,1468.6547547550872,-0.00010899143755559233,0.8199877772394113,0.8191609755158424,309
528,4.12913068346803,0.1416283827218982,-1.1663871888730917,0.1367164411509173,0.08763223141431808,1314.4804804809391,0.00037090231422653915,0.9972157568853429,0.05718406677635303,0.053448690070011406,1.8094036501159003,1.5946178656424177,0.023180514574050903,1463.4549349350855,-0.00010872752651120407,0.8181088716587831,0.8180235202113788,308
529,4.128297627766927,0.14150526318192977,-1.165898083043658,0.13750255449826937,0.08748779445886612,1312.313693693839,0.00037118013837500403,0.9971297408122417,0.0573464043454967,0.05404703123894987,1.9256200638966634,1.6204780070233213,0.023449361324310303,1479.0960360364988,-0.00010841698948959117,0.8164725297826642,0.8165820812185606,307
530,4.129212668736776,0.14172634579551183,-1.1660358283129246,0.13836214194539048,0.08741316199302673,1311.1943143140525,0.000372071629663769,0.9971297408122417,0.05702714473229541,0.05330982217239236,1.792877127629736,1.5913696846803984,0.02333827316761017,1477.83439439442,-0.00010739450574837983,0.8177046365646604,0.816621445119381,306
531,4.128879153451254,0.14182741077506447,-1.1649459834204785,0.13807553728221514,0.08762042969465256,1314.303303303197,0.00037146449507687387,0.9972157568853429,0.05714529705197945,0.05338055873540977,1.8293829770856922,1.5977473331593992,0.02328638732433319,1472.0196996992454,-0.00010793404888171035,0.8170654901858984,0.8155945067604383,305
532,4.127934059302012,0.1415205151018238,-1.1649843331520562,0.14015386789764775,0.08734133094549179,1310.1168368374929,0.00037182456865556424,0.9971297408122417,0.057507950271367146,0.05388037467545491,1.8165952159549619,1.5958535857508462,0.023571103811264038,1481.001641641371,-0.00010828991004289084,0.817944528963193,0.8107801899313927,304
533,4.128649342418913,0.14152186307705186,-1.1631048045461188,0.14176350791152587,0.08701898902654648,1305.2817617617548,0.00037318751388964674,0.9970459991320965,0.05701139883705721,0.052965551062408384,1.8552264482623775,1.5978964500928103,0.023654818534851074,1498.00792792812,-0.00010538461388214568,0.8185163991666075,0.809663658340772,303
534,4.128238191572719,0.14133202508875534,-1.1637402444495721,0.13998921040269746,0.08699274808168411,1304.8880080077797,0.0003728121576779178,0.9971891535374728,0.057090868057986334,0.05329789539172962,1.9047868952204272,1.6104450890031905,0.023738279938697815,1501.9348548548296,-0.00010557593881800133,0.8167522631140365,0.80833255002896,302
535,4.128270373296578,0.1412029372333331,-1.164021063755662,0.13965365116076964,0.08682230114936829,1302.331591591239,0.00037320546102875775,0.9971891535374728,0.057318941876833694,0.05366341962398252,1.8958057217612296,1.6113271748633415,0.023786276578903198,1498.992402402684,-0.00010645159786254284,0.8170277736926641,0.8069076264897983,301
536,4.129217005251254,0.14166261752605008,-1.1652208370515635,0.13758278404732746,0.0871383473277092,1307.0720720719546,0.00037308914632220664,0.9972157568853429,0.05692529171019008,0.05323224057401866,1.86121017604997,1.6052323528472165,0.023418083786964417,1485.705255255103,-0.00010655446157715391,0.8167262942844452,0.8075721561908722,300
537,4.128042036254934,0.14183456809137093,-1.1559811879008632,0.1501560600736542,0.08673233538866043,1300.981891891919,0.0003751790617069095,0.9967918433431251,0.05736398776612038,0.05344690791574839,1.8339735555872156,1.599011831136634,0.024056896567344666,1515.6220020018518,-0.0001050057052231846,0.8180798663815287,0.8066910629471143,299
538,4.128133890628814,0.14175719747796775,-1.1637898268744364,0.14299892766696876,0.08703785389661789,1305.5644944943488,0.00037372504413466754,0.9971297408122416,0.05719771533124689,0.05373357855678941,1.8828578657207284,1.6080277090515254,0.023761466145515442,1502.0541341342032,-0.0001063410301994865,0.815028372024396,0.8049557606379192,298
539,4.1285509879157045,0.14130747063634524,-1.167489211043091,0.13883212726261776,0.08661281317472458,1299.1891891891137,0.00037438428249469047,0.9971081990937272,0.05717163250631728,0.053816873150756485,1.9694494214065594,1.6292001883962468,0.023999899625778198,1517.907907907851,-0.00010512740385573837,0.8160059508416829,0.803930809100469,297
540,4.127026907121293,0.1409658914327284,-1.1542673926894322,0.14815311674465254,0.08650194108486176,1297.5259259259328,0.0003738797440272889,0.9966829826717276,0.05707074482885436,0.05320124845516493,1.88320033997811,1.60874887573301,0.024248674511909485,1534.2367367371917,-0.00010317663436378922,0.8177478049692941,0.7998436068495115,296
541,4.128286549080176,0.14184475182351802,-1.1648671491058378,0.14229143385288873,0.08674555271863937,1301.1801601592451,0.0003752152461034702,0.9970459991320965,0.05702614993259141,0.05332416723242095,1.8942671935172486,1.611640995813434,0.024186015129089355,1532.5981081081554,-0.00010341374159536549,0.8156685301085039,0.8023746932546298,295
542,4.128221205644384,0.1413691416951726,-1.1612046468068369,0.14636262291936364,0.08681972324848175,1302.2928128130734,0.0003736078236933559,0.9970459991320965,0.05680512897083189,0.05287244659864788,1.952847084852264,1.6166633008722944,0.023880943655967712,1520.7983183180913,-0.00010343169165234639,0.8143400986498578,0.7985519866148632,294
543,4.126897438260533,0.1411106004035137,-1.1552577732912885,0.1481724333290215,0.08648914098739624,1297.334054053761,0.0003743250311707062,0.9966191223818102,0.057151283876770466,0.053185525558799615,1.8854106150634458,1.60867308274207,0.02440023422241211,1541.9492292292416,-0.00010264815907500123,0.8186397957600282,0.7989852999647459,293
544,4.126593699391257,0.1410055217969896,-1.159749406799038,0.14543184846944607,0.08650875836610794,1297.6283783782274,0.0003739840942030177,0.9967918433431251,0.05738557544457963,0.05343371261241914,1.8570206849090152,1.602336783980159,0.02449706196784973,1542.2990490486845,-0.00010317534886947091,0.8194650838925751,0.7998185853163402,292
545,4.127733893842505,0.14217079201088498,-1.1605061815538622,0.15306177194380072,0.08669406920671463,1300.408108108677,0.0003762146949294338,0.9969645643044402,0.05689586035507379,0.05289811050969668,1.9131820859953512,1.615135131512548,0.024336203932762146,1545.6029029032215,-0.00010178096728139019,0.818491256117435,0.797581175963084,291
546,4.126967917387734,0.1408596479753249,-1.1514632208438744,0.15344185185292525,0.0860954001545906,1291.4281481485814,0.0003753221416908545,0.9965388642636213,0.05770449907269696,0.054128093248545076,1.8772071934219001,1.6130747090408901,0.024679139256477356,1544.4782582586631,-0.00010412955386823988,0.8188777760379363,0.7959604884187381,290
547,4.12878495910239,0.1417123164833511,-1.1638617673992726,0.14301728525780605,0.08691993355751038,1303.7957957955077,0.0003741191027734066,0.9969518171470069,0.05662449843852523,0.05284703730863829,1.9364973621732222,1.6213272356458084,0.023848503828048706,1521.0950950952247,-0.00010317654735801153,0.8155076712534804,0.7955542455116908,289
548,4.128125123303346,0.14194893603336892,-1.1670235180485784,0.15085202834525227,0.08626014739274979,1293.899259258993,0.0003775262959623869,0.9967121667769946,0.05726812378498179,0.053134819049611856,1.8962589212867345,1.6106677563250147,0.024736732244491577,1560.5474174171686,-0.00010133440265658428,0.8194730455717844,0.7931503156820934,288
549,4.127414232954032,0.14172895255676538,-1.1635436051964405,0.1493800763804074,0.08624967187643051,1293.7422222215682,0.0003769992213794885,0.9970295876984743,0.05715851651297675,0.05324236304454529,1.9722521939695001,1.624193116192454,0.02480757236480713,1569.0995195191354,-0.00010083785797673612,0.8177258023263378,0.7895442346731822,287
550,4.12828196055137,0.14170951792287717,-1.1616945217341312,0.1478513315406623,0.0862235501408577,1293.35027027037,0.00037707946773726076,0.9969645643044402,0.05675680954785397,0.052542486389042665,1.8570125103664434,1.5989218494283488,0.024579539895057678,1563.342582582496,-0.00010018721128238388,0.818561700458664,0.7887173444032669,286
