cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
822,2.136980609408322e-08,0.4744654660297846,4.1995,4.1992,4.199315512465374,-1.7848015501266332,2266.0,455,4.1992,4.1803,-0.0189000000000003,1800.0,361,0.6971573333333333,-175.0,0.1742893333333333
823,2.2416897506820723e-08,0.1618590738215433,4.1995,4.1992,4.199337950138504,-1.9848288704562245,2327.0,467,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.6909054444444445,-176.0,0.1727263611111111
824,2.0027700830931575e-08,0.7144907797825943,4.1995,4.1992,4.1992997229916895,-1.4978320711107238,2389.0,479,4.1992,4.1995,0.0002999999999993,1800.0,361,0.6958454444444444,-177.0,0.1739613611111111
825,2.0429362880791204e-08,0.6489666414949888,4.1995,4.1992,4.199303878116344,-1.587669163812422,2223.0,446,4.1992,4.1992,0.0,1800.0,361,0.6930850000000001,-178.0,0.17327125
826,1.9407202215976025e-08,0.8098024924058327,4.1995,4.1992,4.199293905817174,-1.3517396802183068,2158.0,433,4.1992,4.1787,-0.0205000000000001,1800.0,361,0.6873676666666666,-179.0,0.1718419166666666
827,5.3836565096701964e-09,3.587555995724943,4.1995,4.1992,4.199219113573407,10.931088220777868,2196.0,441,4.1992,4.1992,0.0,1800.0,361,0.6920492222222222,-180.0,0.1730123055555555
828,1.9681440443121555e-08,0.7684012740262768,4.1995,4.1992,4.199296398891967,-1.4174432533100902,2239.0,449,4.1992,4.1992,0.0,1800.0,361,0.6897000000000001,-181.0,0.172425
829,1.5567867035938514e-08,1.3461960339361536,4.1995,4.1992,4.199266481994459,-0.1888332008237023,2336.0,469,4.1992,4.1992,0.0,1800.0,361,0.6823601111111111,-182.0,0.1705900277777777
830,1.4106648199380232e-08,1.5549168216606404,4.1995,4.1992,4.199258171745153,0.4200627966389492,2239.0,449,4.1992,4.1992,0.0,1800.0,361,0.6814988888888889,-183.0,0.1703747222222222
831,1.9943213296305933e-08,0.727837370542153,4.1995,4.1992,4.199298891966759,-1.4784746626357048,2260.0,454,4.1995,4.1793,-0.0201999999999999,1800.0,361,0.6787142222222222,-184.0,0.1696785555555555
832,1.1655124653685285e-08,1.942862501764057,4.1995,4.1992,4.199245706371191,1.7845708930894202,2205.0,443,4.1992,4.1992,0.0,1800.0,361,0.6812812222222222,-185.0,0.1703203055555555
833,3.864265927961363e-09,3.8242189079545104,4.1995,4.1989,4.19921163434903,18.378545441945793,2209.0,443,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.6796474444444445,-186.0,0.1699118611111111
834,1.4409972299101808e-08,1.5106190842583345,4.1995,4.1992,4.199259833795014,0.2835099549949227,2315.0,465,4.1992,4.1992,0.0,1800.0,361,0.6877618888888889,-187.0,0.1719404722222222
835,1.0404432132915494e-08,2.1710183249958237,4.1995,4.1992,4.199239889196676,2.728405842750503,2367.0,475,4.1992,4.1992,0.0,1800.0,361,0.6859678888888888,-188.0,0.1714919722222222
836,2.0192520775529152e-08,0.6880458800746563,4.1995,4.1992,4.199301385041551,-1.5351286448163066,2330.0,468,4.1992,4.1992,0.0,1800.0,361,0.6879098888888888,-189.0,0.1719774722222222
837,2.1128808864167453e-08,0.5231553744617852,4.1995,4.1992,4.199312188365651,-1.735956870945213,2359.0,473,4.1992,4.1992,0.0,1800.0,361,0.6903401111111112,-190.0,0.1725850277777778
838,1.1655124653685285e-08,1.9428625017888757,4.1995,4.1992,4.19924570637119,1.7845708931540707,2344.0,470,4.1992,4.1995,0.0002999999999993,1800.0,361,0.6869347777777778,-191.0,0.1717336944444444
839,6.457063711881261e-09,3.171824209970914,4.1995,4.1992,4.199223268698061,8.105343681991009,2336.0,469,4.1992,4.1796,-0.0196000000000005,1800.0,361,0.6889943333333333,-192.0,0.1722485833333333
840,1.8821329639801466e-08,0.8954039179332439,4.1995,4.1992,4.19928891966759,-1.2049583753281368,2241.0,450,4.1992,4.1992,0.0,1800.0,361,0.6869386666666667,-193.0,0.1717346666666666
841,1.5706371191062526e-08,1.3269114878805142,4.1995,4.1992,4.199267313019391,-0.2406700551307836,2245.0,450,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.6809655555555555,-194.0,0.1702413888888888
842,1.5843490304635293e-08,1.3078791039622144,4.1995,4.1992,4.199268144044321,-0.2910957723750047,2313.0,464,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.6867023333333333,-195.0,0.1716755833333333
843,1.7617728531773838e-08,1.06399246868667,4.1995,4.1992,4.199279778393352,-0.8727862611101558,2212.0,444,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.6837897777777777,-196.0,0.1709474444444444
844,1.1999999999944066e-08,1.8842266254085045,4.1995,4.1992,4.1992473684210525,1.558915983275298,2355.0,472,4.1992,4.1995,0.0002999999999993,1800.0,361,0.6852417777777777,-197.0,0.1713104444444444
845,1.1127423822662817e-08,2.0359289344161677,4.1995,4.1992,4.199243213296398,2.1569257578837404,2500.0,502,4.1992,4.1992,0.0,1800.0,361,0.6848365555555556,-198.0,0.1712091388888889
846,7.901662049824668e-09,2.735650231314592,4.1995,4.1992,4.199229085872576,5.514302028766558,2326.0,467,4.1992,4.1992,0.0,1800.0,361,0.6802953333333334,-199.0,0.1700738333333333
847,4.7229916897286785e-09,3.903221953989412,4.1995,4.1992,4.199216620498615,13.308845191992004,2366.0,475,4.1992,4.1992,0.0,1800.0,361,0.684607,-200.0,0.17115175
848,1.7015235456984402e-08,1.1467291580203516,4.1995,4.1992,4.199275623268697,-0.6888594720374788,2420.0,486,4.1995,4.1815,-0.0179999999999997,1800.0,361,0.6822385555555556,-201.0,0.1705596388888889
849,2.1785318559455244e-08,0.3793321489896818,4.1995,4.1992,4.199322160664821,-1.8664786610523,2340.0,469,4.1995,4.1995,0.0,1800.0,361,0.6805056666666667,-202.0,0.1701264166666666
850,1.9681440443121555e-08,0.7684012740262768,4.1995,4.1992,4.199296398891967,-1.4174432533100902,2490.0,500,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.6858623333333334,-203.0,0.1714655833333333
851,1.2339335179997884e-08,1.828046333218909,4.1995,4.1992,4.199249030470914,1.349197510690828,2378.0,477,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.6789352222222222,-204.0,0.1697338055555555
852,9.085872576134936e-09,2.4459506395254067,4.1995,4.1992,4.19923407202216,4.004831525524855,2264.0,454,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.6754478888888888,-205.0,0.1688619722222222
853,1.3641274238163562e-08,1.6241464732169422,4.1995,4.1992,4.199255678670359,0.6413743625048864,2249.0,451,4.1992,4.1992,0.0,1800.0,361,0.6747444444444444,-206.0,0.1686861111111111
854,2.136980609408322e-08,0.4744654660297846,4.1995,4.1992,4.199315512465374,-1.7848015501266332,2277.0,457,4.1992,4.1768,-0.0224000000000001,1800.0,361,0.6722298888888889,-207.0,0.1680574722222222
855,2.2038781163332175e-08,0.3095962626405397,4.1995,4.1992,4.199327146814404,-1.91478934782474,2397.0,481,4.1992,4.179,-0.0201999999999999,1800.0,361,0.6787698888888889,-208.0,0.1696924722222222
856,8.891966758961325e-09,2.490199896893707,4.1995,4.1992,4.199233240997229,4.224469369865934,2432.0,488,4.1992,4.1803,-0.0189000000000003,1800.0,361,0.6768154444444444,-209.0,0.1692038611111111
857,1.2673130193846745e-08,1.7741190483402347,4.1995,4.1992,4.199250692520775,1.1538602946764605,2309.0,463,4.1992,4.1992,0.0,1800.0,361,0.6741237777777779,-210.0,0.1685309444444444
858,9.659279778348326e-09,2.321224150740908,4.1995,4.1992,4.199236565096952,3.406926005567527,2439.0,489,4.1992,4.1992,0.0,1800.0,361,0.6765594444444445,-211.0,0.1691398611111111
859,2.2038781163332175e-08,0.3095962626405397,4.1995,4.1992,4.199327146814404,-1.91478934782474,2397.0,481,4.1992,4.1995,0.0002999999999993,1800.0,361,0.6757507777777778,-212.0,0.1689376944444444
860,2.2373961218732276e-08,-0.1843611062988501,4.1995,4.1992,4.199363711911357,-1.9769948100538473,2329.0,467,4.1992,4.1995,0.0002999999999993,1800.0,361,0.6746218888888889,-213.0,0.1686554722222222
861,1.4559556786635736e-08,1.4889879692088088,4.1995,4.1992,4.199260664819945,0.2182636286604378,2448.0,491,4.1992,4.1995,0.0002999999999993,1800.0,361,0.6764285555555556,-214.0,0.1691071388888889
862,2.2325484764438876e-08,0.2069322030346739,4.1995,4.1992,4.199334626038781,-1.968113687262737,2495.0,500,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.6767934444444443,-215.0,0.169198361111111
863,1.9681440443121555e-08,0.7684012740262768,4.1995,4.1992,4.199296398891967,-1.4174432533100902,2389.0,479,4.1992,4.1992,0.0,1800.0,361,0.6741594444444445,-216.0,0.1685398611111111
864,2.2373961218732276e-08,-0.1843611062988501,4.1995,4.1992,4.199363711911357,-1.976994810053847,2396.0,481,4.1995,4.1747,-0.0247999999999999,1800.0,361,0.6744001111111111,-217.0,0.1686000277777777
865,1.8074792243683065e-08,1.0007279395733295,4.1995,4.1992,4.199283102493074,-1.0041375446501632,2319.0,465,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.673187,-218.0,0.16829675
866,2.2076177285215666e-08,0.2980854234089857,4.1995,4.1992,4.199327977839334,-1.9218232435720284,2412.0,484,4.1995,4.1781,-0.0213999999999998,1800.0,361,0.6686511111111112,-219.0,0.1671627777777778
867,2.2373961218732276e-08,-0.1843611062988501,4.1995,4.1992,4.199363711911357,-1.976994810053847,2263.0,454,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.6649641111111112,-220.0,0.1662410277777778
868,2.163988919657503e-08,0.4146886509448014,4.1995,4.1992,4.199319667590028,-1.8382484606810672,2265.0,454,4.1992,4.1992,0.0,1800.0,361,0.6649930000000001,-221.0,0.16624825
869,2.1639889196575027e-08,-0.4146886509448018,4.1995,4.1992,4.199380332409972,-1.8382484606810667,2156.0,433,4.1992,4.1434,-0.0558000000000005,1800.0,361,0.6605771111111111,-222.0,0.1651442777777777
870,2.027285318550107e-08,0.6749431730242781,4.1995,4.1992,4.199302216066482,-1.5530869848037512,2411.0,484,4.1992,4.1772,-0.0220000000000002,1800.0,361,0.6665525555555555,-223.0,0.1666381388888888
871,1.921745152345613e-08,0.8379029304065676,4.1995,4.1992,4.199292243767313,-1.3051804864976553,2307.0,463,4.1992,4.1452,-0.0540000000000002,1800.0,361,0.6623497777777778,-224.0,0.1655874444444444
872,2.10650969528104e-08,0.5354612204564294,4.1995,4.1992,4.19931135734072,-1.7228571222581726,2453.0,492,4.1995,4.1756,-0.0238999999999993,1800.0,361,0.6661107777777778,-225.0,0.1665276944444444
873,2.0110803324005975e-08,0.7012276916299734,4.1995,4.1992,4.19930055401662,-1.51671347773803,2391.0,480,4.1992,4.1992,0.0,1800.0,361,0.6736331111111111,-226.0,0.1684082777777777
874,2.2562326869700937e-08,0.0055633305245412,4.1995,4.1992,4.199349584487535,-2.0111420612813444,2469.0,495,4.1995,4.1995,0.0,1800.0,361,0.6733664444444445,-227.0,0.1683416111111111
875,2.1689750692419676e-08,0.4028634566671906,4.1995,4.1992,4.199320498614959,-1.8479700331373623,2445.0,491,4.1992,4.1992,0.0,1800.0,361,0.6705008888888889,-228.0,0.1676252222222222
876,1.4999999999930085e-08,1.4260260619856406,4.1995,4.1992,4.199263157894736,0.0337062915892945,2645.0,530,4.1995,4.1806,-0.0188999999999994,1800.0,361,0.6745706666666667,-229.0,0.1686426666666666
877,1.395290858719258e-08,1.577608707680713,4.1995,4.1992,4.199257340720222,0.4915417201190801,2567.0,515,4.1992,4.1995,0.0002999999999993,1800.0,361,0.6587953333333334,-230.0,0.1646988333333333
878,1.5979224376656823e-08,1.2890909811781528,4.1995,4.1992,4.199268975069252,-0.340159792210962,2463.0,494,4.1992,4.1737,-0.0255,1800.0,361,0.6652675555555555,-231.0,0.1663168888888888
879,1.076869806089163e-08,2.101772539068451,4.1995,4.1992,4.199241551246537,2.4308847395294015,2501.0,502,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.6645,-232.0,0.166125
880,1.7617728531773834e-08,1.0639924687068565,4.1995,4.1992,4.199279778393351,-0.8727862610813588,2229.0,447,4.1992,4.1992,0.0,1800.0,361,0.6534083333333333,-233.0,0.1633520833333333
881,1.6890581717372794e-08,1.1638126608432595,4.1995,4.1992,4.199274792243767,-0.6491674203876894,2469.0,495,4.1992,4.1992,0.0,1800.0,361,0.6621176666666666,-234.0,0.1655294166666666
882,1.6637119113495857e-08,1.1985591495359549,4.1995,4.1992,4.199273130193906,-0.5666259947322301,2552.0,512,4.1992,4.1992,0.0,1800.0,361,0.6632614444444445,-235.0,0.1658153611111111
883,2.2436288088538077e-08,-0.1506312452446875,4.1995,4.1992,4.1993612188365645,-1.988357004941229,2272.0,456,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.6580411111111112,-236.0,0.1645102777777778
884,1.1655124653685285e-08,1.9428625017888752,4.1995,4.1992,4.19924570637119,1.7845708931540707,2440.0,490,4.1992,4.1992,0.0,1800.0,361,0.6571382222222222,-237.0,0.1642845555555555
885,1.5843490304635293e-08,1.3078791039835014,4.1995,4.1992,4.1992681440443205,-0.2910957723376763,2297.0,461,4.1992,4.1992,0.0,1800.0,361,0.6549687777777777,-238.0,0.1637421944444444
886,2.1875346260285853e-08,0.3559507296783971,4.1995,4.1992,4.199323822714681,-1.8837663967593987,2325.0,466,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.6527581111111112,-239.0,0.1631895277777778
887,2.10650969528104e-08,0.5354612204564293,4.1995,4.1992,4.19931135734072,-1.7228571222581728,2270.0,456,4.1992,4.1992,0.0,1800.0,361,0.6537651111111111,-240.0,0.1634412777777777
888,2.1785318559455244e-08,0.3793321489896818,4.1995,4.1992,4.199322160664821,-1.8664786610523,2329.0,467,4.1992,4.1995,0.0002999999999993,1800.0,361,0.6536835555555556,-241.0,0.1634208888888889
889,1.8509695290772445e-08,0.939763562876418,4.1995,4.1992,4.199286426592797,-1.123097467461496,2502.0,502,4.1992,4.1992,0.0,1800.0,361,0.658841,-242.0,0.16471025
890,2.2242382271364472e-08,0.2409376174527393,4.1995,4.1992,4.199332132963989,-1.9527988403074448,2308.0,463,4.1992,4.1505,-0.0487000000000001,1800.0,361,0.6517424444444445,-243.0,0.1629356111111111
891,7.699445983343611e-09,2.790388595489611,4.1995,4.1992,4.199228254847645,5.818473541185698,2305.0,462,4.1992,4.1778,-0.0213999999999998,1800.0,361,0.652653,-244.0,0.16316325
892,1.7260387811553895e-08,1.113113833674103,4.1995,4.1992,4.199277285318559,-0.765248039032759,2227.0,447,4.1992,4.1995,0.0002999999999993,1800.0,361,0.6480954444444444,-245.0,0.1620238611111111
893,1.410664819938023e-08,1.55491682166064,4.1995,4.1992,4.199258171745153,0.4200627966389492,2344.0,470,4.1992,4.1992,0.0,1800.0,361,0.6502146666666666,-246.0,0.1625536666666666
894,1.7962603878032612e-08,1.016318343465846,4.1995,4.1992,4.199282271468144,-0.9725157859177368,2372.0,476,4.1992,4.1756,-0.0236,1800.0,361,0.6505307777777778,-247.0,0.1626326944444444
895,1.3006925207697334e-08,1.647279548993596,4.1995,4.1989,4.1992498614958444,1.2427539298236332,2307.0,463,4.1995,4.1468,-0.0526999999999997,1800.0,361,0.6498271111111111,-248.0,0.1624567777777777
896,1.7962603878032612e-08,1.016318343465846,4.1995,4.1992,4.199282271468144,-0.9725157859177368,2441.0,490,4.1995,4.1799,-0.0195999999999996,1800.0,361,0.655103,-249.0,0.16377575
897,1.395290858719258e-08,1.5776087076807137,4.1995,4.1992,4.199257340720222,0.4915417201190801,2405.0,483,4.1992,4.1778,-0.0213999999999998,1800.0,361,0.64886,-250.0,0.162215
898,8.696675900236472e-09,2.5359261315500876,4.1995,4.1992,4.199232409972299,4.455575574596576,2198.0,441,4.1992,4.1734,-0.0258000000000002,1800.0,361,0.6399254444444444,-251.0,0.1599813611111111
899,1.7260387811553895e-08,1.113113833674103,4.1995,4.1992,4.199277285318559,-0.7652480390327585,2263.0,454,4.1992,4.1657,-0.0335,1800.0,361,0.6411104444444444,-252.0,0.1602776111111111
900,2.1128808864167453e-08,-0.5231553744617852,4.1995,4.1992,4.199387811634349,-1.7359568709452131,2269.0,455,4.1992,4.1995,0.0002999999999993,1800.0,361,0.6444622222222222,-253.0,0.1611155555555555
901,2.1738227146713083e-08,0.3910784053492889,4.1995,4.1992,4.199321329639889,-1.8573788056960188,2334.0,468,4.1992,4.1992,0.0,1800.0,361,0.6434675555555556,-254.0,0.1608668888888889
902,1.4707756232618425e-08,1.467686156717058,4.1995,4.1992,4.199261495844875,0.1549302278617847,2324.0,466,4.1995,4.1734,-0.0260999999999995,1800.0,361,0.645047,-255.0,0.16126175
903,2.21121883655479e-08,-0.2866032557578618,4.1995,4.1992,4.199371191135734,-1.9285741386631492,2244.0,450,4.1995,4.1995,0.0,1800.0,361,0.6409046666666667,-256.0,0.1602261666666666
904,2.1536011080232025e-08,0.4384649660163172,4.1995,4.1992,4.1993180055401655,-1.8178506022186904,2271.0,456,4.1992,4.1995,0.0002999999999993,1800.0,361,0.6449602222222223,-257.0,0.1612400555555555
905,2.2523545706266207e-08,-0.0835217692834947,4.1995,4.1992,4.199356232686981,-2.0041584349377093,2381.0,478,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.641254,-258.0,0.1603135
906,1.6890581717372794e-08,1.1638126608432595,4.1995,4.1992,4.199274792243767,-0.6491674203876894,2321.0,466,4.1992,4.1415,-0.0577000000000005,1800.0,361,0.6425756666666667,-259.0,0.1606439166666666
907,1.3797783933453691e-08,1.6006805003084188,4.1995,4.1992,4.1992565096952905,0.5652790730931101,2493.0,500,4.1992,4.1992,0.0,1800.0,361,0.6433702222222222,-260.0,0.1608425555555555
908,1.7380886426511786e-08,1.0965714850267132,4.1995,4.1992,4.19927811634349,-0.8020050671562302,2308.0,463,4.1992,4.1992,0.0,1800.0,361,0.6395676666666666,-261.0,0.1598919166666666
909,1.1480609418229036e-08,1.973171601273343,4.1995,4.1992,4.199244875346261,1.9039236044377137,2472.0,496,4.1992,4.1992,0.0,1800.0,361,0.6423665555555556,-262.0,0.1605916388888889
910,2.0351800553921757e-08,0.6619174502937988,4.1995,4.1992,4.199303047091413,-1.5705975736790576,2287.0,459,4.1992,4.1995,0.0002999999999993,1800.0,361,0.6388744444444444,-263.0,0.1597186111111111
911,2.2436288088538083e-08,0.1506312452625757,4.1995,4.1992,4.199338781163434,-1.988357004937617,2336.0,469,4.1992,4.1734,-0.0258000000000002,1800.0,361,0.6349314444444444,-264.0,0.1587328611111111
912,2.2373961218732276e-08,0.1843611062988501,4.1995,4.1992,4.1993362880886425,-1.976994810053847,2375.0,476,4.1995,4.1995,0.0,1800.0,361,0.631401,-265.0,0.15785025
913,1.6613573407126606e-08,1.1644459936992109,4.1995,4.1989,4.199269806094183,-0.3246299390389309,2387.0,479,4.1992,4.1992,0.0,1800.0,361,0.6374082222222222,-266.0,0.1593520555555555
914,1.5707756232617332e-08,1.235551331174917,4.1995,4.1989,4.199261495844875,0.2273167822783088,2363.0,474,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.6351301111111111,-267.0,0.1587825277777777
915,1.9591412742290953e-08,0.7821052923516219,4.1995,4.1992,4.199295567867036,-1.3960767068695072,2373.0,476,4.1992,4.1682,-0.0310000000000005,1800.0,361,0.6329066666666666,-268.0,0.1582266666666666
916,2.1875346260285853e-08,0.3559507296783971,4.1995,4.1992,4.199323822714681,-1.8837663967593987,2452.0,492,4.1992,4.1995,0.0002999999999993,1800.0,361,0.6392287777777778,-269.0,0.1598071944444444
917,2.2146814404328904e-08,0.2751485655958676,4.1995,4.1992,4.199329639889196,-1.9350446801520025,2336.0,469,4.1995,4.1995,0.0,1800.0,361,0.6410098888888889,-270.0,0.1602524722222222
918,2.0351800553921757e-08,-0.6619174502937989,4.1995,4.1992,4.199396952908587,-1.5705975736790574,2306.0,463,4.1995,4.1995,0.0,1800.0,361,0.6390192222222222,-271.0,0.1597548055555555
919,2.2211911357237183e-08,-0.2523169080572309,4.1995,4.1992,4.199368698060941,-1.9471546836722256,2595.0,520,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.6385232222222222,-272.0,0.1596308055555555
920,2.2541551246432325e-08,0.0612248305074554,4.1995,4.1992,4.1993454293628805,-2.007403821267776,2296.0,461,4.1992,4.1995,0.0002999999999993,1800.0,361,0.6400563333333333,-273.0,0.1600140833333333
921,1.9022160664731282e-08,0.8664288820033292,4.1995,4.1992,4.1992905817174515,-1.256291944895393,2468.0,495,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.6367833333333333,-274.0,0.1591958333333333
922,2.2076177285215666e-08,0.2980854234089858,4.1995,4.1992,4.199327977839334,-1.9218232435720284,2196.0,441,4.1992,4.1992,0.0,1800.0,361,0.6303718888888888,-275.0,0.1575929722222222
923,2.1959833794911492e-08,0.3327088042036184,4.1995,4.1992,4.199325484764542,-1.8998613403589923,2475.0,496,4.1992,4.1725,-0.0266999999999999,1800.0,361,0.6345813333333333,-276.0,0.1586453333333333
924,2.1785318559455244e-08,0.3793321489896818,4.1995,4.1992,4.199322160664821,-1.8664786610523,2286.0,459,4.1995,4.1995,0.0,1800.0,361,0.6307033333333334,-277.0,0.1576758333333333
925,1.514404432125905e-08,1.4056468238159603,4.1995,4.1992,4.199263988919667,-0.024322538863355,2181.0,438,4.1992,4.1992,0.0,1800.0,361,0.6270353333333334,-278.0,0.1567588333333333
926,1.9857340720129045e-08,0.7412697460512786,4.1995,4.1992,4.199298060941827,-1.4586311260079945,2390.0,479,4.1992,4.1992,0.0,1800.0,361,0.6345716666666668,-279.0,0.1586429166666667
927,1.9857340720129048e-08,0.7412697460512783,4.1995,4.1992,4.199298060941827,-1.4586311260079952,2355.0,473,4.1992,4.1992,0.0,1800.0,361,0.6295612222222222,-280.0,0.1573903055555555
928,1.977008310240092e-08,0.7547902467662584,4.1995,4.1992,4.199297229916898,-1.4382909561390755,2605.0,522,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.6365651111111111,-281.0,0.1591412777777777
929,2.1831024930646153e-08,0.367623359914482,4.1995,4.1992,4.19932299168975,-1.875273330238508,2470.0,495,4.1992,4.1992,0.0,1800.0,361,0.6346282222222223,-282.0,0.1586570555555555
930,2.2373961218732276e-08,0.1843611062988501,4.1995,4.1992,4.1993362880886425,-1.9769948100538473,2413.0,484,4.1992,4.1452,-0.0540000000000002,1800.0,361,0.6292386666666666,-283.0,0.1573096666666666
931,1.7499999999918428e-08,1.080199301702769,4.1995,4.1992,4.199278947368421,-0.8378421037266675,2272.0,456,4.1992,4.1468,-0.0524000000000004,1800.0,361,0.6301097777777778,-284.0,0.1575274444444444
932,1.921745152345613e-08,-0.8379029303872392,4.1995,4.1992,4.199407756232686,-1.3051804865193697,2415.0,484,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.631295111111111,-285.0,0.1578237777777777
933,2.2211911357237193e-08,0.2523169080752087,4.1995,4.1992,4.199331301939058,-1.947154683666144,2426.0,487,4.1992,4.1787,-0.0205000000000001,1800.0,361,0.6316658888888889,-286.0,0.1579164722222222
934,2.2562326869700937e-08,0.0055633305245412,4.1995,4.1992,4.199349584487535,-2.0111420612813444,2556.0,513,4.1992,4.1992,0.0,1800.0,361,0.6298487777777777,-287.0,0.1574621944444444
935,1.8614958448666693e-08,0.9248530174884496,4.1995,4.1992,4.199287257617729,-1.1510548083018697,2348.0,471,4.1992,4.1995,0.0002999999999993,1800.0,361,0.6221275555555555,-288.0,0.1555318888888889
936,1.7962603878032615e-08,1.0163183434658458,4.1995,4.1992,4.199282271468144,-0.9725157859177368,2385.0,479,4.1995,4.1995,0.0,1800.0,361,0.6228914444444444,-289.0,0.1557228611111111
937,2.2499999999895133e-08,-0.1058495821717618,4.1995,4.1992,4.199357894736842,-1.9999066307715196,2363.0,474,4.1992,4.1741,-0.0251000000000001,1800.0,361,0.6218244444444444,-290.0,0.1554561111111111
938,1.8821329639801466e-08,0.8954039179332438,4.1995,4.1992,4.19928891966759,-1.2049583753281368,2994.0,600,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.6177207777777778,-291.0,0.1544301944444444
939,1.5567867035938514e-08,1.3461960339361536,4.1995,4.1992,4.199266481994459,-0.1888332008237023,2764.0,554,4.1992,4.1235,-0.0757000000000003,1800.0,361,0.6204694444444444,-292.0,0.1551173611111111
940,1.968144044312156e-08,0.7684012740262764,4.1995,4.1992,4.199296398891967,-1.4174432533100916,2487.0,499,4.1992,4.1992,0.0,1800.0,361,0.6190743333333334,-293.0,0.1547685833333333
941,2.163988919657503e-08,0.4146886509448015,4.1995,4.1992,4.199319667590028,-1.8382484606810672,2538.0,509,4.1992,4.1651,-0.0341000000000004,1800.0,361,0.621156888888889,-294.0,0.1552892222222222
942,2.2325484764438876e-08,0.2069322030346739,4.1995,4.1992,4.199334626038781,-1.968113687262737,2548.0,511,4.1992,4.1629,-0.0363000000000006,1800.0,361,0.6210516666666667,-295.0,0.1552629166666666
943,2.0429362880791204e-08,0.6489666414949887,4.1995,4.1992,4.199303878116344,-1.5876691638124216,2610.0,523,4.1992,4.1992,0.0,1800.0,361,0.6162981111111111,-296.0,0.1540745277777777
944,1.7962603878032615e-08,1.016318343485838,4.1995,4.1992,4.199282271468143,-0.9725157858904944,2490.0,499,4.1995,4.1679,-0.0315999999999991,1800.0,361,0.6144264444444444,-297.0,0.1536066111111111
945,1.8614958448666693e-08,0.9248530174884496,4.1995,4.1992,4.199287257617729,-1.1510548083018697,2219.0,445,4.1995,4.1551,-0.0443999999999995,1800.0,361,0.607008,-298.0,0.151752
946,2.1785318559455244e-08,-0.3793321489896817,4.1995,4.1992,4.199377839335179,-1.8664786610523,2416.0,484,4.1995,4.1567,-0.0427999999999997,1800.0,361,0.6089235555555556,-299.0,0.1522308888888889
947,2.1785318559455244e-08,0.3793321490078352,4.1995,4.1992,4.19932216066482,-1.8664786610430668,2495.0,501,4.1992,4.1731,-0.0261000000000004,1800.0,361,0.6218504444444444,-300.0,0.1554626111111111
948,2.2548476454188523e-08,0.0500853501343526,4.1995,4.1992,4.199346260387811,-2.0086506666774846,2611.0,524,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.6156112222222222,-301.0,0.1539028055555555
949,2.2554016620393493e-08,-0.03895048755239,4.1995,4.1992,4.199352908587258,-2.0096475917103565,2708.0,543,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.6160321111111111,-302.0,0.1540080277777777
950,2.251246537385628e-08,-0.0946812970179177,4.1995,4.1992,4.199357063711911,-2.002158693808132,2572.0,516,4.1995,4.1716,-0.0278999999999998,1800.0,361,0.6152625555555555,-303.0,0.1538156388888888
951,2.0110803324005975e-08,0.7012276916299734,4.1995,4.1992,4.19930055401662,-1.51671347773803,2483.0,498,4.1992,4.1995,0.0002999999999993,1800.0,361,0.6135393333333334,-304.0,0.1533848333333333
952,2.1959833794911492e-08,0.3327088042036184,4.1995,4.1992,4.199325484764542,-1.8998613403589923,2308.0,463,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.6083866666666666,-305.0,0.1520966666666666
953,2.2211911357237193e-08,0.2523169080752087,4.1995,4.1992,4.199331301939058,-1.947154683666144,2587.0,519,4.1992,4.1992,0.0,1800.0,361,0.6121215555555556,-306.0,0.1530303888888889
954,2.1128808864167453e-08,-0.5231553744617852,4.1995,4.1992,4.199387811634349,-1.7359568709452131,2610.0,524,4.1992,4.1359,-0.0632999999999999,1800.0,361,0.6201745555555556,-307.0,0.1550436388888889
