cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
882,4.722991689728678e-09,3.903221953989412,4.1995,4.1992,4.199216620498615,13.308845191992004,2031.0,408,4.1992,4.1992,0.0,1800.0,361,0.491406,-320.0,0.1228515
883,2.666204986137156e-09,5.486302328785307,4.1995,4.1992,4.199209141274238,28.256027963965423,1932.0,388,4.1992,4.1167,-0.0825000000000004,1800.0,361,0.488142,-321.0,0.1220355
884,4.400277008294329e-09,2.643586489517931,4.1995,4.1989,4.199209972299169,16.497323019557804,1971.0,396,4.1992,4.1992,0.0,1800.0,361,0.4884507777777778,-322.0,0.1221126944444444
885,2.900277008296731e-09,5.229220645225417,4.1995,4.1992,4.199209972299169,25.485916161592744,2087.0,419,4.1992,4.1992,0.0,1800.0,361,0.4883851111111111,-323.0,0.1220962777777777
886,7.0844875345930165e-09,2.9685459396656433,4.1995,4.1992,4.199225761772853,6.850185969562428,1989.0,399,4.1992,4.1992,0.0,1800.0,361,0.4872257777777777,-324.0,0.1218064444444444
887,4.049861495825998e-09,4.293925186881277,4.1995,4.1992,4.199214127423822,16.529339428249116,2023.0,406,4.1995,4.1152,-0.0842999999999998,1800.0,361,0.4854588888888889,-325.0,0.1213647222222222
888,2.930747922425534e-09,4.286690950067792,4.1995,4.1989,4.199208310249307,26.131796325368526,2154.0,432,4.1992,4.1992,0.0,1800.0,361,0.4857088888888889,-326.0,0.1214272222222222
889,2.97506925206821e-09,2.5120150849440637,4.1995,4.1989,4.199204986149584,27.01255745397715,2074.0,416,4.1992,4.1992,0.0,1800.0,361,0.4864721111111111,-327.0,0.1216180277777777
890,4.193905817161035e-09,2.1491723014176403,4.1995,4.1989,4.199207479224377,18.001572823414072,1871.0,376,4.1992,4.1992,0.0,1800.0,361,0.4797698888888889,-328.0,0.1199424722222222
891,3.864265927961365e-09,3.8242189079545073,4.1995,4.1989,4.19921163434903,18.37854544194577,1957.0,393,4.1992,4.1992,0.0,1800.0,361,0.4803777777777778,-329.0,0.1200944444444444
892,2.955678670349359e-09,3.3839807798159227,4.1995,4.1989,4.1992066481994454,26.63552802218834,1995.0,400,4.1992,4.1992,0.0,1800.0,361,0.4804557777777777,-330.0,0.1201139444444444
893,5.164819944574265e-09,3.686026689198621,4.1995,4.1992,4.199218282548476,11.651313179189827,1914.0,384,4.1992,4.1992,0.0,1800.0,361,0.4787938888888889,-331.0,0.1196984722222222
894,9.602493074752369e-09,1.93567163420765,4.1995,4.1989,4.199229916897506,4.42792074485361,2001.0,402,4.1992,4.1992,0.0,1800.0,361,0.4754905555555555,-332.0,0.1188726388888888
895,4.364265927960571e-09,3.1253583920223975,4.1995,4.1989,4.19921163434903,16.179156507224295,1870.0,376,4.1992,4.1992,0.0,1800.0,361,0.4736193333333333,-333.0,0.1184048333333333
896,1.4889196675845843e-09,4.990295324987511,4.1995,4.1989,4.199203324099722,57.11050096984667,1828.0,367,4.1992,4.1992,0.0,1800.0,361,0.4699927777777778,-334.0,0.1174981944444444
897,6.876731301907003e-09,3.0332085682014283,4.1995,4.1992,4.1992249307479215,7.240437282215488,1973.0,396,4.1992,4.1992,0.0,1800.0,361,0.4718984444444444,-335.0,0.1179746111111111
898,4.632963988902673e-09,2.626218702150394,4.1995,4.1989,4.1992108033241,15.386021897924165,2048.0,411,4.1992,4.1992,0.0,1800.0,361,0.4746358888888888,-336.0,0.1186589722222222
899,2.716066481984818e-09,3.3914654581357877,4.1995,4.1989,4.199205817174515,29.48153348619479,1859.0,373,4.1992,4.1992,0.0,1800.0,361,0.4712081111111111,-337.0,0.1178020277777777
900,5.664819944573504e-09,3.144264888449721,4.1995,4.1989,4.199218282548475,10.632478986938636,1899.0,381,4.1992,4.1992,0.0,1800.0,361,0.4727371111111111,-338.0,0.1181842777777777
901,1.4707756232618425e-08,1.467686156717058,4.1995,4.1992,4.199261495844875,0.1549302278617847,1906.0,383,4.1992,4.1992,0.0,1800.0,361,0.4698577777777777,-339.0,0.1174644444444444
902,6.817174515206846e-09,2.574569757402669,4.1995,4.1989,4.199220775623268,8.240345029287132,2115.0,425,4.1992,4.1992,0.0,1800.0,361,0.4734115555555555,-340.0,0.1183528888888888
903,4.400277008294329e-09,2.6435864895583223,4.1995,4.1989,4.199209972299168,16.497323019700953,1930.0,387,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.4684966666666667,-341.0,0.1171241666666666
904,5.822714681419487e-09,2.1848543243603276,4.1995,4.1989,4.1992132963988915,11.44380816824668,1965.0,394,4.1992,4.1992,0.0,1800.0,361,0.4687137777777777,-342.0,0.1171784444444444
905,1.676454293620995e-08,1.181087401993984,4.1995,4.1992,4.199273961218836,-0.6084342065446355,2094.0,420,4.1992,4.1111,-0.0880999999999998,1800.0,361,0.4696845555555555,-343.0,0.1174211388888888
906,1.0404432132915494e-08,2.1710183249958233,4.1995,4.1992,4.199239889196676,2.728405842750503,1910.0,384,4.1992,4.1992,0.0,1800.0,361,0.4673372222222222,-344.0,0.1168343055555555
907,7.164819944571225e-09,2.0740867703826544,4.1995,4.1989,4.199218282548476,8.24605460572527,2012.0,404,4.1992,4.1992,0.0,1800.0,361,0.4681203333333333,-345.0,0.1170300833333333
908,6.101108033214137e-09,3.011072149123206,4.1995,4.1989,4.199219944598338,9.44296617263225,1968.0,395,4.1992,4.1992,0.0,1800.0,361,0.4655694444444445,-346.0,0.1163923611111111
909,5.7229916897271414e-09,2.8104603913141437,4.1995,4.1989,4.199216620498615,10.94485531252842,1858.0,373,4.1992,4.1992,0.0,1800.0,361,0.4639353333333333,-347.0,0.1159838333333333
910,5.049861495824437e-09,2.965104140531396,4.1995,4.1989,4.199214127423822,13.187901619922457,1941.0,390,4.1992,4.1992,0.0,1800.0,361,0.4660231111111111,-348.0,0.1165057777777777
911,4.400277008294329e-09,2.643586489517931,4.1995,4.1989,4.199209972299169,16.497323019557797,2127.0,427,4.1992,4.1992,0.0,1800.0,361,0.4663954444444444,-349.0,0.1165988611111111
912,4.944598337927092e-09,3.7909842484292695,4.1995,4.1992,4.199217451523545,12.440454036246493,2061.0,414,4.1992,4.1995,0.0002999999999993,1800.0,361,0.4671615555555555,-350.0,0.1167903888888888
913,1.6246537396046157e-08,1.2522174921341327,4.1995,4.1992,4.199270637119113,-0.4343887545093761,2068.0,415,4.1992,4.1992,0.0,1800.0,361,0.4670404444444445,-351.0,0.1167601111111111
914,6.499999999975936e-09,2.1359913475606023,4.1995,4.1989,4.1992157894736835,9.667709596763986,1947.0,391,4.1992,4.1992,0.0,1800.0,361,0.4654165555555555,-352.0,0.1163541388888888
915,1.3001385041490649e-08,1.7222645334530822,4.1995,4.1992,4.199252354570637,0.9715469584769298,1885.0,379,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.4617815555555555,-353.0,0.1154453888888888
916,3.900277008295129e-09,3.229644747875878,4.1995,4.1989,4.199209972299169,18.795752575211996,1872.0,376,4.1992,4.1992,0.0,1800.0,361,0.4623795555555555,-354.0,0.1155948888888888
917,2.2493074792212735e-09,-0.6541046617597402,4.1995,4.1989,4.199199168975069,37.623912800896925,1944.0,390,4.1992,4.1992,0.0,1800.0,361,0.460911,-355.0,0.11522775
918,8.696675900236472e-09,2.5359261315500876,4.1995,4.1992,4.199232409972299,4.455575574596576,1841.0,370,4.1992,4.1992,0.0,1800.0,361,0.4591637777777778,-356.0,0.1147909444444444
919,4.1662049861347406e-09,2.654901233475095,4.1995,4.1989,4.199209141274238,17.738511841122232,2015.0,405,4.1992,4.1992,0.0,1800.0,361,0.4642497777777777,-357.0,0.1160624444444444
920,1.0034626038734388e-08,2.2440291288538705,4.1995,4.1992,4.1992382271468145,3.0525478345811146,1924.0,386,4.1992,4.1992,0.0,1800.0,361,0.4616113333333333,-358.0,0.1154028333333333
921,5.601108033214889e-09,3.4948952945636433,4.1995,4.1992,4.199219944598338,10.271167189812727,2019.0,405,4.1992,4.1992,0.0,1800.0,361,0.4627685555555555,-359.0,0.1156921388888888
922,8.696675900236472e-09,2.5359261315500876,4.1995,4.1992,4.199232409972299,4.455575574596576,2019.0,405,4.1992,4.1992,0.0,1800.0,361,0.4615347777777778,-360.0,0.1153836944444444
923,5.475069252064083e-09,0.913375121508624,4.1995,4.1989,4.199204986149584,13.488691191534834,2000.0,401,4.1992,4.1992,0.0,1800.0,361,0.4599411111111111,-361.0,0.1149852777777777
924,7.790858725727069e-09,2.5730525320915736,4.1995,4.1989,4.199226592797784,6.092480181917498,1995.0,400,4.1992,4.1992,0.0,1800.0,361,0.4619347777777777,-362.0,0.1154836944444444
925,4.094182825467223e-09,3.7231604643749856,4.1995,4.1989,4.199212465373961,17.01062866843725,2027.0,407,4.1992,4.1992,0.0,1800.0,361,0.4618648888888889,-363.0,0.1154662222222222
926,7.290858725727789e-09,2.906657857086384,4.1995,4.1992,4.199226592797784,6.484555185324956,1922.0,386,4.1992,4.1992,0.0,1800.0,361,0.458404111111111,-364.0,0.1146010277777777
927,8.891966758961324e-09,2.490199896865293,4.1995,4.1992,4.19923324099723,4.224469369771068,1958.0,393,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.4587386666666667,-365.0,0.1146846666666666
928,4.549861495825218e-09,3.5364978326149,4.1995,4.1989,4.199214127423822,14.7073931683633,2033.0,408,4.1992,4.1992,0.0,1800.0,361,0.4602781111111111,-366.0,0.1150695277777777
929,7.995844875310609e-09,2.5266239197209783,4.1995,4.1989,4.199227423822714,5.782316223545326,2040.0,409,4.1992,4.1992,0.0,1800.0,361,0.4593616666666666,-367.0,0.1148404166666666
930,9.847645429316981e-09,2.282074905972234,4.1995,4.1992,4.199237396121884,3.2257063214698944,1989.0,399,4.1992,4.1995,0.0002999999999993,1800.0,361,0.4577614444444444,-368.0,0.1144403611111111
931,1.1268698060890988e-08,1.9110567379217724,4.1995,4.1989,4.199241551246537,2.35925590330181,1847.0,371,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.4546294444444445,-369.0,0.1136573611111111
932,1.455955678663574e-08,1.4889879692088084,4.1995,4.1992,4.199260664819945,0.2182636286604364,2002.0,402,4.1992,4.1068,-0.0924000000000004,1800.0,361,0.4566386666666667,-370.0,0.1141596666666666
933,8.801939058132351e-09,2.3549671981280884,4.1995,4.1989,4.199230747922438,4.702744677819746,2122.0,426,4.1992,4.1992,0.0,1800.0,361,0.4584801111111111,-371.0,0.1146200277777777
934,1.1127423822662817e-08,2.0359289344161677,4.1995,4.1992,4.199243213296398,2.1569257578837404,2060.0,413,4.1992,4.1992,0.0,1800.0,361,0.4569455555555555,-372.0,0.1142363888888888
935,4.999999999978252e-09,3.3681130803039254,4.1995,4.1989,4.199215789473684,12.843777719010504,1991.0,400,4.1992,4.1992,0.0,1800.0,361,0.4578774444444444,-373.0,0.1144693611111111
936,8.69667590023647e-09,2.535926131550087,4.1995,4.1992,4.199232409972299,4.455575574596576,2114.0,424,4.1992,4.1992,0.0,1800.0,361,0.4588663333333333,-374.0,0.1147165833333333
937,7.101108033212632e-09,2.297429996688135,4.1995,4.1989,4.199219944598338,8.041548442497021,1923.0,386,4.1992,4.1992,0.0,1800.0,361,0.453327,-375.0,0.11333175
938,4.275623268678131e-09,4.153464005529892,4.1995,4.1992,4.199214958448754,15.336198864296836,2048.0,411,4.1992,4.1995,0.0002999999999993,1800.0,361,0.4506745555555556,-376.0,0.1126686388888889
939,1.5499999999929544e-08,1.3082175897222454,4.1995,4.1989,4.199263157894736,0.0806424490064015,2123.0,426,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.4542836666666666,-377.0,0.1135709166666666
940,1.455955678663574e-08,1.4889879692088082,4.1995,4.1992,4.199260664819945,0.2182636286604364,2001.0,402,4.1992,4.1992,0.0,1800.0,361,0.4521085555555555,-378.0,0.1130271388888888
941,1.7380886426511786e-08,1.0965714850267132,4.1995,4.1992,4.19927811634349,-0.8020050671562302,1907.0,383,4.1995,4.1995,0.0,1800.0,361,0.448786,-379.0,0.1121965
942,1.0278393351755949e-08,1.960020366478104,4.1995,4.1989,4.199234903047092,3.469732591590089,1951.0,392,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.4501144444444444,-380.0,0.1125286111111111
943,9.969529085827762e-09,2.1319826341177857,4.1995,4.1989,4.199235734072022,3.448760837175835,2105.0,423,4.1992,4.1992,0.0,1800.0,361,0.4523436666666666,-381.0,0.1130859166666666
944,1.4106648199380229e-08,1.5549168216832006,4.1995,4.1992,4.199258171745152,0.4200627966859818,1933.0,388,4.1992,4.1992,0.0,1800.0,361,0.4498187777777778,-382.0,0.1124546944444444
945,7.031855955649068e-09,2.5308432783206847,4.1995,4.1989,4.199221606648199,7.808145884471612,2001.0,402,4.1992,4.1992,0.0,1800.0,361,0.4497148888888889,-383.0,0.1124287222222222
946,4.632963988902673e-09,2.626218702150394,4.1995,4.1989,4.1992108033241,15.386021897924165,1846.0,371,4.1992,4.1992,0.0,1800.0,361,0.447366,-384.0,0.1118415
947,1.6637119113495857e-08,1.1985591495567274,4.1995,4.1992,4.199273130193905,-0.5666259946988492,2072.0,416,4.1992,4.1992,0.0,1800.0,361,0.4491641111111111,-385.0,0.1122910277777777
948,1.094875346255284e-08,2.068446211585395,4.1995,4.1992,4.199242382271469,2.291132400700945,1971.0,396,4.1992,4.1024,-0.0968,1800.0,361,0.4485734444444444,-386.0,0.1121433611111111
949,7.45706371187979e-09,2.4466933936983004,4.1995,4.1989,4.199223268698061,7.025360001694322,2039.0,409,4.1992,4.1992,0.0,1800.0,361,0.4492246666666666,-387.0,0.1123061666666666
950,1.1480609418229034e-08,1.9731716012983496,4.1995,4.1992,4.19924487534626,1.9039236045038697,1989.0,399,4.1992,4.1992,0.0,1800.0,361,0.447223,-388.0,0.11180575
951,1.8922437673041993e-08,0.8808587376403694,4.1995,4.1992,4.199289750692521,-1.2309383716147646,2005.0,402,4.1992,4.1055,-0.0937000000000001,1800.0,361,0.4463515555555555,-389.0,0.1115878888888888
952,1.7380886426511786e-08,1.0965714850267132,4.1995,4.1992,4.19927811634349,-0.8020050671562302,1993.0,400,4.1992,4.1995,0.0002999999999993,1800.0,361,0.447754,-390.0,0.1119385
953,1.7380886426511786e-08,1.0965714850267134,4.1995,4.1992,4.19927811634349,-0.8020050671562302,1917.0,385,4.1992,4.1992,0.0,1800.0,361,0.4450223333333333,-391.0,0.1112555833333333
954,1.2506925207697936e-08,1.8008128141901971,4.1995,4.1992,4.1992498614958444,1.2498203314817142,1922.0,386,4.1992,4.1031,-0.0960999999999998,1800.0,361,0.4456938888888889,-392.0,0.1114234722222222
955,1.6246537396046157e-08,1.252217492134133,4.1995,4.1992,4.199270637119113,-0.4343887545093765,1882.0,378,4.1992,4.1992,0.0,1800.0,361,0.4446397777777778,-393.0,0.1111599444444444
957,7.0844875345930165e-09,2.968545939665643,4.1995,4.1992,4.199225761772853,6.850185969562428,2473.0,496,4.1992,4.1992,0.0,1800.0,361,0.5037035555555556,-395.0,0.1259258888888889
958,1.3001385041490649e-08,1.7222645334765805,4.1995,4.1992,4.199252354570636,0.97154695853119,2189.0,439,4.1992,4.1992,0.0,1800.0,361,0.4963287777777778,-396.0,0.1240821944444444
959,6.876731301907005e-09,3.033208568201427,4.1995,4.1992,4.1992249307479215,7.240437282215485,2162.0,434,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.4888113333333333,-397.0,0.1222028333333333
960,6.457063711881261e-09,3.171824209970914,4.1995,4.1992,4.199223268698061,8.10534368199101,2043.0,410,4.1992,4.1992,0.0,1800.0,361,0.485097,-398.0,0.12127425
961,1.1655124653685285e-08,1.9428625017640568,4.1995,4.1992,4.199245706371191,1.7845708930894202,2142.0,430,4.1992,4.1992,0.0,1800.0,361,0.483886,-399.0,0.1209715
962,1.395290858719258e-08,1.5776087076807133,4.1995,4.1992,4.199257340720222,0.4915417201190792,2153.0,432,4.1992,4.1995,0.0002999999999993,1800.0,361,0.4801103333333333,-400.0,0.1200275833333333
963,1.3324099722929585e-08,1.6723217909017167,4.1995,4.1992,4.199254016620499,0.8010675085833623,2149.0,431,4.1992,4.1992,0.0,1800.0,361,0.4765224444444444,-401.0,0.1191306111111111
964,1.2326869806036727e-09,8.354250975942112,4.1995,4.1992,4.1992041551246535,68.17116398079331,2130.0,428,4.1992,4.1992,0.0,1800.0,361,0.47187,-402.0,0.1179675
965,1.7160664819864607e-09,6.9998579448932805,4.1995,4.1992,4.199205817174515,47.25981171038132,2092.0,420,4.1992,4.1992,0.0,1800.0,361,0.4696724444444444,-403.0,0.1174181111111111
966,4.972299168951893e-10,13.378776441162705,4.1995,4.1992,4.199201662049861,177.97766932549678,2003.0,402,4.1992,4.1992,0.0,1800.0,361,0.4635224444444444,-404.0,0.1158806111111111
967,2.4930747922321457e-10,19.000000000188496,4.1995,4.1992,4.19920083102493,361.0000000048017,2004.0,402,4.1992,4.1992,0.0,1800.0,361,0.4615078888888889,-405.0,0.1153769722222222
968,1.716066481986461e-09,6.99985794489328,4.1995,4.1992,4.199205817174515,47.25981171038129,2000.0,401,4.1992,4.1992,0.0,1800.0,361,0.4613198888888889,-406.0,0.1153299722222222
969,2.4930747922321473e-10,19.000000000018787,4.1995,4.1992,4.199200831024931,361.00000000047874,2040.0,410,4.1992,4.1992,0.0,1800.0,361,0.4599386666666666,-407.0,0.1149846666666666
970,1.475069252070687e-09,7.593570476146149,4.1995,4.1992,4.199204986149584,55.97238287304883,2056.0,413,4.1992,4.1992,0.0,1800.0,361,0.4575725555555555,-408.0,0.1143931388888888
971,7.084487534593015e-09,2.968545939697475,4.1995,4.1992,4.199225761772852,6.8501859696891305,2016.0,405,4.1992,4.1992,0.0,1800.0,361,0.4543631111111111,-409.0,0.1135907777777777
972,4.049861495825999e-09,4.293925186881275,4.1995,4.1992,4.199214127423822,16.5293394282491,2089.0,419,4.1992,4.1992,0.0,1800.0,361,0.4542337777777778,-410.0,0.1135584444444444
973,3.132963988905064e-09,5.001426739421902,4.1995,4.1992,4.1992108033241,23.142453663391443,2112.0,424,4.1992,4.1992,0.0,1800.0,361,0.4516483333333333,-411.0,0.1129120833333333
974,8.696675900236472e-09,2.5359261315500876,4.1995,4.1992,4.199232409972299,4.455575574596576,2165.0,435,4.1992,4.1995,0.0002999999999993,1800.0,361,0.4516026666666666,-412.0,0.1129006666666666
975,1.2673130193846745e-08,1.774119048340235,4.1995,4.1992,4.199250692520775,1.1538602946764605,1879.0,377,4.1992,4.1992,0.0,1800.0,361,0.4462204444444445,-413.0,0.1115551111111111
976,1.2339335179997884e-08,1.8280463332189092,4.1995,4.1992,4.199249030470914,1.349197510690828,2035.0,408,4.1992,4.1992,0.0,1800.0,361,0.4471158888888888,-414.0,0.1117789722222222
977,5.601108033214889e-09,3.4948952945636433,4.1995,4.1992,4.199219944598338,10.271167189812727,1872.0,376,4.1992,4.1992,0.0,1800.0,361,0.4437302222222222,-415.0,0.1109325555555555
978,1.1999999999944066e-08,1.884226625408504,4.1995,4.1992,4.1992473684210525,1.558915983275298,1933.0,388,4.1992,4.1992,0.0,1800.0,361,0.4440266666666666,-416.0,0.1110066666666666
979,1.1999999999944066e-08,1.8842266254085045,4.1995,4.1992,4.1992473684210525,1.558915983275298,2008.0,403,4.1992,4.1992,0.0,1800.0,361,0.4450231111111111,-417.0,0.1112557777777777
980,2.1939058171642883e-09,6.119443598430139,4.1995,4.1992,4.199207479224377,35.64504166955373,2087.0,419,4.1992,4.1992,0.0,1800.0,361,0.4454342222222222,-418.0,0.1113585555555555
981,6.667590027669752e-09,3.1008802179555346,4.1995,4.1992,4.199224099722992,7.657853782562851,2010.0,403,4.1992,4.1992,0.0,1800.0,361,0.4440296666666667,-419.0,0.1110074166666666
982,2.666204986137156e-09,5.4863023287853085,4.1995,4.1992,4.199209141274238,28.256027963965423,2083.0,418,4.1992,4.1108,-0.0884,1800.0,361,0.4430884444444444,-420.0,0.1107721111111111
983,6.667590027669751e-09,3.100880217955537,4.1995,4.1992,4.199224099722992,7.657853782562862,2067.0,415,4.1992,4.1992,0.0,1800.0,361,0.4429897777777777,-421.0,0.1107474444444444
984,9.889196675854188e-10,9.380392363116776,4.1995,4.1992,4.199203324099722,86.47080008298941,2004.0,402,4.1992,4.1992,0.0,1800.0,361,0.4405591111111111,-422.0,0.1101397777777777
985,1.2506925207697936e-08,1.800812814166238,4.1995,4.1992,4.199249861495845,1.2498203314238654,1977.0,397,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.4392104444444444,-423.0,0.1098026111111111
986,4.499999999979026e-09,4.023676639222038,4.1995,4.1992,4.1992157894736835,14.268996747876674,1842.0,370,4.1992,4.1992,0.0,1800.0,361,0.4351086666666667,-424.0,0.1087771666666666
987,1.3952908587192584e-08,1.5776087077033962,4.1995,4.1992,4.199257340720221,0.4915417201670573,1944.0,390,4.1992,4.1992,0.0,1800.0,361,0.4358996666666667,-425.0,0.1089749166666666
988,1.3163434902985738e-08,1.6970635752856982,4.1995,4.1992,4.199253185595568,0.8848965487857958,2055.0,412,4.1992,4.1111,-0.0880999999999998,1800.0,361,0.4367218888888889,-426.0,0.1091804722222222
989,1.094875346255284e-08,2.068446211585395,4.1995,4.1992,4.199242382271469,2.291132400700945,2129.0,427,4.1992,4.1111,-0.0880999999999998,1800.0,361,0.4373676666666666,-427.0,0.1093419166666666
990,1.4707756232618425e-08,1.467686156717058,4.1995,4.1992,4.199261495844875,0.1549302278617847,1948.0,391,4.1992,4.1992,0.0,1800.0,361,0.4371963333333333,-428.0,0.1092990833333333
991,8.102493074754476e-09,2.682966899202082,4.1995,4.1992,4.199229916897506,5.227240831666611,1978.0,397,4.1992,4.1992,0.0,1800.0,361,0.4342667777777778,-429.0,0.1085666944444444
992,9.469529085828434e-09,2.3615400147470025,4.1995,4.1992,4.199235734072022,3.5967674582261107,1985.0,399,4.1992,4.1992,0.0,1800.0,361,0.4333477777777778,-430.0,0.1083369444444444
993,1.1480609418229034e-08,1.973171601273343,4.1995,4.1992,4.199244875346261,1.9039236044377128,1923.0,386,4.1992,4.1992,0.0,1800.0,361,0.4315876666666667,-431.0,0.1078969166666666
994,3.822714681422625e-09,4.446689058896671,4.1995,4.1992,4.1992132963988915,17.872028338437154,2060.0,414,4.1992,4.1102,-0.0890000000000004,1800.0,361,0.4321348888888889,-432.0,0.1080337222222222
995,8.499999999960378e-09,2.583224811077861,4.1995,4.1992,4.199231578947368,4.699053583889192,1954.0,392,4.1992,4.1992,0.0,1800.0,361,0.4301066666666667,-433.0,0.1075266666666666
996,1.1828254847590297e-08,1.9132239847435673,4.1995,4.1992,4.199246537396122,1.6696454925041118,1893.0,380,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.4292957777777778,-434.0,0.1073239444444444
997,1.597922437665682e-08,1.2890909811781528,4.1995,4.1992,4.199268975069252,-0.3401597922109625,2030.0,408,4.1992,4.1995,0.0002999999999993,1800.0,361,0.4294455555555555,-435.0,0.1073613888888888
998,1.542797783926327e-08,1.3657409798586246,4.1995,4.1992,4.199265650969529,-0.1355332433549412,1969.0,395,4.1992,4.1992,0.0,1800.0,361,0.4274885555555555,-436.0,0.1068721388888888
999,4.499999999979027e-09,4.023676639222038,4.1995,4.1992,4.1992157894736835,14.268996747876674,1872.0,376,4.1992,4.1992,0.0,1800.0,361,0.424644,-437.0,0.106161
1000,4.275623268678131e-09,4.153464005529892,4.1995,4.1992,4.199214958448754,15.336198864296836,1943.0,390,4.1992,4.1992,0.0,1800.0,361,0.4258453333333333,-438.0,0.1064613333333333
1001,1.2326869806036727e-09,8.354250975942112,4.1995,4.1992,4.1992041551246535,68.17116398079328,2048.0,411,4.1992,4.1992,0.0,1800.0,361,0.426197,-439.0,0.10654925
1002,4.944598337927091e-09,3.790984248391163,4.1995,4.1992,4.199217451523546,12.440454036052826,1941.0,390,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.4241095555555556,-440.0,0.1060273888888889
1003,4.049861495825999e-09,4.293925186881275,4.1995,4.1992,4.199214127423822,16.529339428249095,1943.0,390,4.1992,4.1992,0.0,1800.0,361,0.4235682222222222,-441.0,0.1058920555555555
1004,4.275623268678131e-09,4.153464005529892,4.1995,4.1992,4.199214958448754,15.336198864296836,2009.0,403,4.1992,4.1992,0.0,1800.0,361,0.4243562222222222,-442.0,0.1060890555555555
1005,1.0404432132915496e-08,2.171018324995822,4.1995,4.1992,4.199239889196676,2.728405842750497,1986.0,399,4.1992,4.1992,0.0,1800.0,361,0.4220286666666666,-443.0,0.1055071666666666
1006,8.891966758961324e-09,2.490199896865293,4.1995,4.1992,4.19923324099723,4.22446936977107,1945.0,390,4.1992,4.1031,-0.0960999999999998,1800.0,361,0.4191921111111111,-444.0,0.1047980277777777
1007,9.847645429316981e-09,2.282074905972234,4.1995,4.1992,4.199237396121884,3.2257063214698944,1922.0,386,4.1992,4.1992,0.0,1800.0,361,0.4179733333333333,-445.0,0.1044933333333333
1008,8.499999999960381e-09,2.5832248110778604,4.1995,4.1992,4.199231578947368,4.699053583889187,1949.0,391,4.1992,4.1992,0.0,1800.0,361,0.4177872222222222,-446.0,0.1044468055555555
1009,1.0948753462552844e-08,2.068446211611001,4.1995,4.1992,4.199242382271468,2.2911324007719576,1997.0,401,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.4202683333333333,-447.0,0.1050670833333333
1010,6.667590027669751e-09,3.1008802179555364,4.1995,4.1992,4.199224099722992,7.657853782562862,2015.0,404,4.1992,4.1992,0.0,1800.0,361,0.4190767777777777,-448.0,0.1047691944444444
1012,6.245152354541527e-09,3.2463374567924603,4.1995,4.1992,4.19922243767313,8.586246066555999,1881.0,378,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.4152559999999999,-450.0,0.1038139999999999
1013,1.3324099722929585e-08,1.6723217909017167,4.1995,4.1992,4.199254016620499,0.8010675085833623,1940.0,390,4.1992,4.1992,0.0,1800.0,361,0.4151284444444444,-451.0,0.1037821111111111
1014,6.031855955650554e-09,3.3247562009162697,4.1995,4.1992,4.199221606648199,9.104413757957316,2019.0,405,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.4148241111111111,-452.0,0.1037060277777777
1015,3.594182825468012e-09,4.61375700526807,4.1995,4.1992,4.199212465373961,19.39417151154029,1949.0,391,4.1992,4.0966,-0.1026000000000006,1800.0,361,0.4134441111111111,-453.0,0.1033610277777777
1016,1.7160664819864607e-09,6.9998579448932805,4.1995,4.1992,4.199205817174515,47.25981171038132,1974.0,396,4.1992,4.1992,0.0,1800.0,361,0.4139486666666667,-454.0,0.1034871666666666
1017,7.290858725727789e-09,2.906657857086384,4.1995,4.1992,4.199226592797784,6.484555185324956,1914.0,384,4.1992,4.0959,-0.1032999999999999,1800.0,361,0.4126743333333333,-455.0,0.1031685833333333
1018,1.2326869806036727e-09,8.354250975942112,4.1995,4.1992,4.1992041551246535,68.1711639807933,1928.0,387,4.1992,4.1992,0.0,1800.0,361,0.4112201111111111,-456.0,0.1028050277777777
1019,1.7160664819864607e-09,6.9998579448932805,4.1995,4.1992,4.199205817174515,47.25981171038132,1845.0,370,4.1992,4.1992,0.0,1800.0,361,0.4082902222222222,-457.0,0.1020725555555555
1020,1.7160664819864607e-09,6.9998579448932805,4.1995,4.1992,4.199205817174515,47.25981171038131,1908.0,383,4.1992,4.1992,0.0,1800.0,361,0.4089167777777778,-458.0,0.1022291944444444
1021,9.889196675854183e-10,9.380392363116783,4.1995,4.1992,4.199203324099722,86.47080008298957,1919.0,385,4.1992,4.1995,0.0002999999999993,1800.0,361,0.4089283333333333,-459.0,0.1022320833333333
