cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
799,1.921745152345613e-08,-0.8379029303872394,4.1995,4.1992,4.199407756232686,-1.3051804865193697,2347.0,471,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.5273211111111111,-246.0,0.1318302777777777
800,1.2673130193846745e-08,-1.7741190483402347,4.1995,4.1992,4.199449307479225,1.1538602946764605,2399.0,481,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.5261772222222222,-247.0,0.1315443055555555
801,1.87188365650097e-08,-0.9100675901930846,4.1995,4.1992,4.19941191135734,-1.1783360384160422,2292.0,460,4.1995,4.1995,0.0,1800.0,361,0.5245793333333334,-248.0,0.1311448333333333
802,2.21468144043289e-08,-0.2751485655778633,4.1995,4.1992,4.199370360110803,-1.935044680158644,2428.0,487,4.1995,4.1995,0.0,1800.0,361,0.5254463333333333,-249.0,0.1313615833333333
803,1.5843490304635293e-08,-1.3078791039622144,4.1995,4.1992,4.1994318559556785,-0.2910957723750047,2355.0,473,4.1992,4.1995,0.0002999999999993,1800.0,361,0.5256512222222223,-250.0,0.1314128055555555
804,1.8922437673041996e-08,-0.8808587376403694,4.1995,4.1992,4.199410249307479,-1.2309383716147644,2320.0,465,4.1995,4.1995,0.0,1800.0,361,0.5218933333333333,-251.0,0.1304733333333333
805,2.0351800553921757e-08,-0.6619174502937988,4.1995,4.1992,4.199396952908587,-1.5705975736790574,2306.0,463,4.1995,4.1995,0.0,1800.0,361,0.5203804444444445,-252.0,0.1300951111111111
806,1.395290858719258e-08,-1.577608707680713,4.1995,4.1992,4.199442659279778,0.4915417201190792,2383.0,478,4.1992,4.1995,0.0002999999999993,1800.0,361,0.520355888888889,-253.0,0.1300889722222222
807,1.7849030470830933e-08,-1.032056408409263,4.1995,4.1992,4.199418559556786,-0.9400987324145436,2355.0,473,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.5172647777777778,-254.0,0.1293161944444444
808,1.0034626038734388e-08,-2.2440291288538714,4.1995,4.1992,4.199461772853185,3.0525478345811146,2303.0,462,4.1995,4.1995,0.0,1800.0,361,0.5145128888888889,-255.0,0.1286282222222222
809,1.3337950138443724e-08,-1.6001306346232955,4.1998,4.1992,4.199448476454293,1.0632483668363553,2266.0,455,4.1995,4.1995,0.0,1800.0,361,0.5117261111111111,-256.0,0.1279315277777777
810,1.5979224376656823e-08,-1.2890909811781528,4.1995,4.1992,4.199431024930748,-0.340159792210962,2397.0,481,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.5156788888888889,-257.0,0.1289197222222222
811,1.0034626038734388e-08,-2.244029128853871,4.1995,4.1992,4.199461772853185,3.0525478345811146,2290.0,460,4.1995,4.1799,-0.0195999999999996,1800.0,361,0.5100661111111111,-258.0,0.1275165277777777
812,1.3797783933453691e-08,-1.6006805003084188,4.1995,4.1992,4.199443490304709,0.5652790730931092,2439.0,489,4.1995,4.1524,-0.0470999999999994,1800.0,361,0.5127342222222222,-259.0,0.1281835555555555
813,6.24515235454153e-09,-3.2463374568263648,4.1995,4.1992,4.19947756232687,8.586246066703568,2376.0,477,4.1995,4.1995,0.0,1800.0,361,0.5095181111111111,-260.0,0.1273795277777777
814,4.275623268678131e-09,-4.153464005529889,4.1995,4.1992,4.199485041551246,15.336198864296822,2430.0,487,4.1995,4.1995,0.0,1800.0,361,0.5085236666666667,-261.0,0.1271309166666666
815,1.4559556786635736e-08,-1.4889879692310148,4.1995,4.1992,4.199439335180056,0.2182636287047694,2371.0,476,4.1995,4.1995,0.0,1800.0,361,0.5095615555555556,-262.0,0.1273903888888889
816,9.659279778348326e-09,-2.321224150740908,4.1995,4.1992,4.1994634349030475,3.406926005567527,2345.0,471,4.1995,4.1995,0.0,1800.0,361,0.5067637777777778,-263.0,0.1266909444444444
817,5.7229916897271414e-09,-2.8104603913141433,4.1998,4.1992,4.199483379501385,10.94485531252842,2336.0,469,4.1995,4.1799,-0.0195999999999996,1800.0,361,0.5033664444444444,-264.0,0.1258416111111111
818,5.275623268676578e-09,-2.912629593513666,4.1998,4.1992,4.199485041551246,12.372142283352026,2372.0,476,4.1995,4.1995,0.0,1800.0,361,0.5047255555555555,-265.0,0.1261813888888888
819,1.7437673130186024e-09,2.9268325280587404,4.1998,4.1992,4.1995024930747915,48.91370357807171,2455.0,493,4.1995,4.1995,0.0,1800.0,361,0.5061468888888889,-266.0,0.1265367222222222
820,6.457063711881261e-09,-3.171824209970914,4.1995,4.1992,4.199476731301939,8.105343681991009,2361.0,474,4.1995,4.1995,0.0,1800.0,361,0.5036413333333333,-267.0,0.1259103333333333
821,1.1804709141220912e-08,-1.8264091871954131,4.1998,4.1992,4.199455955678671,1.979775868001864,2596.0,521,4.1995,4.1533,-0.0461999999999998,1800.0,361,0.5052903333333333,-268.0,0.1263225833333333
822,3.48891966758694e-09,1.2939029345730115,4.1998,4.1992,4.199503324099723,22.973775023032076,2440.0,490,4.1995,4.1753,-0.0241999999999995,1800.0,361,0.5043701111111111,-269.0,0.1260925277777777
823,2.6939058171634747e-09,-4.416755210708797,4.1998,4.1992,4.199492520775623,28.951015200196643,2495.0,501,4.1995,4.1995,0.0,1800.0,361,0.5031572222222223,-270.0,0.1257893055555555
824,3.594182825468011e-09,-4.6137570052233805,4.1995,4.1992,4.199487534626038,19.39417151126385,2401.0,482,4.1995,4.1995,0.0,1800.0,361,0.5007668888888889,-271.0,0.1251917222222222
825,4.13296398890347e-09,-3.1782579719130144,4.1998,4.1992,4.1994891966759,17.410637400976878,2384.0,478,4.1995,4.1995,0.0,1800.0,361,0.4938567777777777,-272.0,0.1234641944444444
826,6.101108033214136e-09,-3.011072149123207,4.1998,4.1992,4.199480055401662,9.442966172632252,2550.0,512,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.4971346666666666,-273.0,0.1242836666666666
827,1.3324099722929585e-08,-1.6723217909017167,4.1995,4.1992,4.199445983379501,0.8010675085833623,2299.0,461,4.1992,4.1511,-0.0481000000000007,1800.0,361,0.4920706666666666,-274.0,0.1230176666666666
828,6.457063711881261e-09,-3.171824210004257,4.1995,4.1992,4.19947673130194,8.105343682132814,2458.0,493,4.1995,4.1995,0.0,1800.0,361,0.4932386666666667,-275.0,0.1233096666666666
829,2.930747922425533e-09,-4.2866909500183015,4.1998,4.1992,4.199491689750692,26.131796325084107,2454.0,492,4.1995,4.1995,0.0,1800.0,361,0.4932758888888889,-276.0,0.1233189722222222
830,3.594182825468011e-09,-4.613757005223381,4.1995,4.1992,4.199487534626038,19.39417151126385,2441.0,490,4.1995,4.1995,0.0,1800.0,361,0.4899572222222222,-277.0,0.1224893055555555
831,1.4707756232618425e-08,-1.467686156717058,4.1995,4.1992,4.1994385041551245,0.1549302278617847,2509.0,503,4.1992,4.1992,0.0,1800.0,361,0.4882361111111111,-278.0,0.1220590277777777
832,2.163988919657503e-08,-0.4146886509448014,4.1995,4.1992,4.199380332409972,-1.8382484606810672,2415.0,485,4.1995,4.1799,-0.0195999999999996,1800.0,361,0.4879607777777777,-279.0,0.1219901944444444
833,1.2673130193846745e-08,-1.7741190483164342,4.1995,4.1992,4.199449307479224,1.1538602946198453,2673.0,536,4.1995,4.1489,-0.0505999999999993,1800.0,361,0.4923965555555555,-280.0,0.1230991388888888
834,1.0587257617679184e-08,-2.1359486822087796,4.1995,4.1992,4.199459279778393,2.576520565679513,2604.0,522,4.1995,4.1703,-0.0291999999999994,1800.0,361,0.4894997777777777,-281.0,0.1223749444444444
835,1.395290858719258e-08,-1.5776087076807133,4.1995,4.1992,4.199442659279778,0.4915417201190801,2713.0,544,4.1995,4.1995,0.0,1800.0,361,0.4888145555555555,-282.0,0.1222036388888888
836,3.364265927962158e-09,-4.797620383778029,4.1995,4.1992,4.19948836565097,21.134219457917673,2591.0,520,4.1995,4.1796,-0.0198999999999998,1800.0,361,0.4805358888888889,-283.0,0.1201339722222222
837,8.696675900236472e-09,-2.535926131550087,4.1995,4.1992,4.199467590027701,4.455575574596576,2635.0,528,4.1995,4.1995,0.0,1800.0,361,0.4799632222222222,-284.0,0.1199908055555555
838,6.876731301907003e-09,-3.033208568169119,4.1995,4.1992,4.1994750692520775,7.240437282084091,2648.0,531,4.1995,4.1995,0.0,1800.0,361,0.4774692222222222,-285.0,0.1193673055555555
839,1.2339335179997884e-08,-1.828046333218909,4.1995,4.1992,4.199450969529086,1.349197510690828,2524.0,506,4.1992,4.1995,0.0002999999999993,1800.0,361,0.4694073333333333,-286.0,0.1173518333333333
840,7.493074792223687e-10,-3.585305871440308,4.1998,4.1992,4.199499168975069,118.77138579747312,2576.0,517,4.1995,4.1995,0.0,1800.0,361,0.4648534444444444,-287.0,0.1162133611111111
841,5.7756232686758e-09,-2.491311251243826,4.1998,4.1992,4.199485041551246,11.213767255472789,2621.0,526,4.1995,4.1995,0.0,1800.0,361,0.4649374444444444,-288.0,0.1162343611111111
842,7.901662049824668e-09,-2.735650231314592,4.1995,4.1992,4.199470914127424,5.514302028766558,2559.0,513,4.1995,4.1471,-0.0523999999999995,1800.0,361,0.4595443333333333,-289.0,0.1148860833333333
843,1.1999999999944066e-08,-1.8842266254085045,4.1995,4.1992,4.199452631578947,1.558915983275298,2526.0,507,4.1995,4.1995,0.0,1800.0,361,0.4541378888888889,-290.0,0.1135344722222222
844,6.101108033214136e-09,-3.011072149123207,4.1998,4.1992,4.199480055401662,9.44296617263225,2503.0,502,4.1992,4.1462,-0.0529999999999999,1800.0,361,0.4542822222222222,-291.0,0.1135705555555555
845,5.817174515208343e-09,-3.4074630001557207,4.1995,4.1992,4.199479224376732,9.664316059408616,2630.0,527,4.1995,4.1995,0.0,1800.0,361,0.4522305555555556,-292.0,0.1130576388888889
846,7.901662049824667e-09,-2.735650231314591,4.1995,4.1992,4.199470914127424,5.514302028766558,2645.0,530,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.4487514444444444,-293.0,0.1121878611111111
847,9.278393351757305e-09,-2.403090823817756,4.1995,4.1992,4.199465096952908,3.7958446623122657,2488.0,499,4.1995,4.1449,-0.0545999999999997,1800.0,361,0.4432624444444444,-294.0,0.1108156111111111
848,5.4445983379263265e-09,-3.215428736545942,4.1998,4.1992,4.199482548476454,11.305224261740666,2558.0,513,4.1995,4.1995,0.0,1800.0,361,0.4431947777777778,-295.0,0.1107986944444444
849,6.383656509668682e-09,-2.6654499535181615,4.1998,4.1992,4.199480886426593,9.201411353467908,2670.0,535,4.1995,4.1995,0.0,1800.0,361,0.4406205555555555,-296.0,0.1101551388888888
850,4.249307479216446e-09,-0.2338078204754582,4.1998,4.1992,4.199499168975069,18.50118061771322,2380.0,477,4.1995,4.1995,0.0,1800.0,361,0.4341906666666666,-297.0,0.1085476666666666
851,2.749307479218983e-09,-0.4753494806564994,4.1998,4.1992,4.19949916897507,30.23690131097088,2435.0,488,4.1995,4.1682,-0.0312999999999998,1800.0,361,0.430984,-298.0,0.107746
852,1.7493074792221272e-09,0.9708532280523444,4.1998,4.1992,4.199500831024931,49.228721401996864,2630.0,528,4.1995,4.1995,0.0,1800.0,361,0.4344282222222222,-299.0,0.1086070555555555
853,4.999999999978252e-09,-3.3681130803039254,4.1998,4.1992,4.1994842105263155,12.843777719010504,2487.0,499,4.1995,4.1995,0.0,1800.0,361,0.4280522222222222,-300.0,0.1070130555555555
854,3.132963988905064e-09,-5.001426739421902,4.1995,4.1992,4.1994891966759,23.142453663391443,2632.0,528,4.1995,4.1995,0.0,1800.0,361,0.4277805555555555,-301.0,0.1069451388888888
855,7.493074792238363e-10,3.5853058714296897,4.1998,4.1992,4.199500831024931,118.77138579699592,2659.0,533,4.1995,4.1446,-0.0548999999999999,1800.0,361,0.4260836666666666,-302.0,0.1065209166666666
856,8.301939058133048e-09,-2.632200288328001,4.1995,4.1992,4.199469252077563,4.955904536012751,2532.0,508,4.1992,4.1697,-0.0295000000000005,1800.0,361,0.4219774444444444,-303.0,0.1054943611111111
857,3.822714681422625e-09,-4.446689058896671,4.1995,4.1992,4.199486703601108,17.872028338437158,2390.0,480,4.1995,4.1995,0.0,1800.0,361,0.4169438888888889,-304.0,0.1042359722222222
858,1.21703601107466e-08,-1.8558427562477815,4.1995,4.1992,4.199451800554017,1.4521669266739088,2518.0,505,4.1995,4.1778,-0.0216999999999991,1800.0,361,0.4170405555555556,-305.0,0.1042601388888889
859,8.801939058132351e-09,-2.3549671981280893,4.1998,4.1992,4.199469252077562,4.7027446778197515,2710.0,543,4.1995,4.1995,0.0,1800.0,361,0.4148264444444444,-306.0,0.1037066111111111
860,1.7499999999918428e-08,-1.080199301702769,4.1995,4.1992,4.199421052631579,-0.8378421037266675,2514.0,504,4.1995,4.1995,0.0,1800.0,361,0.410213,-307.0,0.10255325
861,7.699445983343611e-09,-2.790388595489611,4.1995,4.1992,4.199471745152355,5.8184735411857,2325.0,467,4.1995,4.1995,0.0,1800.0,361,0.406084,-308.0,0.101521
862,1.1828254847590297e-08,-1.9132239847435673,4.1995,4.1992,4.199453462603878,1.6696454925041118,2693.0,540,4.1995,4.1995,0.0,1800.0,361,0.4087901111111111,-309.0,0.1021975277777777
863,4.430747922423105e-09,-2.1785756955024893,4.1998,4.1992,4.199491689750692,16.756193975820356,2661.0,534,4.1995,4.1995,0.0,1800.0,361,0.4081014444444444,-310.0,0.1020253611111111
864,4.364265927960572e-09,-3.1253583920223957,4.1998,4.1992,4.19948836565097,16.17915650722428,2696.0,541,4.1995,4.1719,-0.0275999999999996,1800.0,361,0.4058905555555556,-311.0,0.1014726388888889
865,2.4972299168918206e-09,-1.108322336486811,4.1998,4.1992,4.199498337950138,33.50527773001963,2599.0,521,4.1995,4.1995,0.0,1800.0,361,0.4019417777777777,-312.0,0.1004854444444444
866,4.32271468142184e-09,-3.627371657066204,4.1998,4.1992,4.199486703601108,15.79491194611597,2519.0,505,4.1995,4.1995,0.0,1800.0,361,0.3973113333333333,-313.0,0.0993278333333333
867,4.549861495825218e-09,-3.536497832614899,4.1998,4.1992,4.199485872576178,14.7073931683633,2740.0,550,4.1992,4.1995,0.0002999999999993,1800.0,361,0.3994343333333333,-314.0,0.0998585833333333
868,1.2339335179997884e-08,-1.828046333218909,4.1995,4.1992,4.199450969529086,1.349197510690828,2397.0,481,4.1995,4.1995,0.0,1800.0,361,0.3902838888888889,-315.0,0.0975709722222222
869,8.699445983342188e-09,-2.218311571679559,4.1998,4.1992,4.199471745152354,5.175734304338755,2529.0,507,4.1995,4.1995,0.0,1800.0,361,0.3893885555555555,-316.0,0.0973471388888888
870,1.0587257617679181e-08,-2.135948682182742,4.1995,4.1992,4.1994592797783925,2.576520565604947,2753.0,552,4.1995,4.1995,0.0,1800.0,361,0.3921206666666667,-317.0,0.0980301666666666
871,7.45706371187979e-09,-2.446693393698301,4.1998,4.1992,4.199476731301939,7.025360001694324,2655.0,532,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.3879532222222222,-318.0,0.0969883055555555
872,8.199445983342901e-09,-2.4816833114268793,4.1998,4.1992,4.199471745152355,5.489600141272703,2553.0,512,4.1995,4.1995,0.0,1800.0,361,0.3841416666666666,-319.0,0.0960354166666666
873,6.957063711880525e-09,-2.775624348509468,4.1998,4.1992,4.199476731301939,7.5424363032188015,2870.0,576,4.1995,4.171,-0.0284999999999993,1800.0,361,0.3846354444444444,-320.0,0.0961588611111111
874,1.2328254847589676e-08,-1.7467389285433488,4.1998,4.1992,4.199453462603878,1.6410742813126098,2731.0,548,4.1995,4.1995,0.0,1800.0,361,0.3812104444444444,-321.0,0.0953026111111111
875,1.1655124653685288e-08,-1.9428625017392376,4.1995,4.1992,4.199454293628808,1.784570893024767,2663.0,534,4.1995,4.1995,0.0,1800.0,361,0.3791448888888888,-322.0,0.0947862222222222
876,3.455678670348542e-09,-2.6274224682332687,4.1998,4.1992,4.199493351800554,22.51622611307094,2497.0,501,4.1995,4.1995,0.0,1800.0,361,0.3719565555555555,-323.0,0.0929891388888888
877,5.3836565096701964e-09,-3.587555995724943,4.1995,4.1992,4.199480886426593,10.931088220777868,2738.0,549,4.1995,4.1995,0.0,1800.0,361,0.3749198888888889,-324.0,0.0937299722222222
878,8.696675900236472e-09,-2.5359261315500876,4.1995,4.1992,4.199467590027701,4.455575574596576,2780.0,558,4.1995,4.1995,0.0,1800.0,361,0.3720767777777777,-325.0,0.0930191944444444
879,4.322714681421841e-09,-3.627371657025447,4.1998,4.1992,4.199486703601107,15.794911945917754,2734.0,548,4.1995,4.1995,0.0,1800.0,361,0.3686153333333333,-326.0,0.0921538333333333
880,3.430747922424723e-09,-3.322216126701521,4.1998,4.1992,4.199491689750692,22.157806524898085,2546.0,511,4.1995,4.1995,0.0,1800.0,361,0.3631398888888889,-327.0,0.0907849722222222
881,3.997229916892124e-09,0.5175272254362784,4.1998,4.1992,4.199501662049862,19.825457900672607,2793.0,560,4.1995,4.1679,-0.0315999999999991,1800.0,361,0.3643637777777778,-328.0,0.0910909444444444
882,2.4750692520690355e-09,-3.3715269415494165,4.1998,4.1992,4.199495013850415,32.892891837807746,2692.0,540,4.1995,4.1995,0.0,1800.0,361,0.3610237777777778,-329.0,0.0902559444444444
883,2.743767313016879e-09,1.4305630758374133,4.1998,4.1992,4.199502493074792,30.114275958727102,2605.0,522,4.1995,4.1995,0.0,1800.0,361,0.358752,-330.0,0.089688
884,9.301939058131653e-09,-2.115968679247208,4.1998,4.1992,4.199469252077562,4.456434101589979,2696.0,541,4.1995,4.1995,0.0,1800.0,361,0.3565023333333333,-331.0,0.0891255833333333
885,4.3642659279605714e-09,-3.1253583920223975,4.1998,4.1992,4.19948836565097,16.179156507224295,2744.0,550,4.1995,4.135,-0.0644999999999997,1800.0,361,0.3533866666666667,-332.0,0.0883466666666666
886,8.891966758961325e-09,-2.4901998968652928,4.1995,4.1992,4.19946675900277,4.22446936977107,2605.0,522,4.1995,4.1341,-0.0653999999999994,1800.0,361,0.3492408888888889,-333.0,0.0873102222222222
887,7.16759002766902e-09,-2.7222334180916596,4.1998,4.1992,4.199475900277008,7.144508738889405,2616.0,525,4.1995,4.1995,0.0,1800.0,361,0.3483542222222222,-334.0,0.0870885555555555
888,2.216066481995743e-09,4.68586730489886,4.1998,4.1992,4.199505817174515,36.46677150013214,2805.0,563,4.1995,4.135,-0.0644999999999997,1800.0,361,0.3489988888888888,-335.0,0.0872497222222222
889,5.049861495848137e-09,2.9651041405091143,4.1998,4.1992,4.199514127423822,13.18790161977065,2671.0,536,4.1995,4.1995,0.0,1800.0,361,0.3413016666666666,-336.0,0.0853254166666666
890,5.232686980597035e-09,-0.8227497391666874,4.1998,4.1992,4.199495844875346,14.310050034870605,2761.0,554,4.1995,4.1995,0.0,1800.0,361,0.3411088888888889,-337.0,0.0852772222222222
891,2.693905817163475e-09,-4.416755210708797,4.1998,4.1992,4.199492520775623,28.951015200196636,2741.0,550,4.1995,4.1995,0.0,1800.0,361,0.3375461111111111,-338.0,0.0843865277777777
892,5.499999999977481e-09,-2.8610385654614787,4.1998,4.1992,4.199484210526315,11.62740893562412,2700.0,541,4.1995,4.1654,-0.0340999999999995,1800.0,361,0.3350725555555555,-339.0,0.0837681388888888
893,3.594182825468011e-09,-4.6137570052233805,4.1995,4.1992,4.199487534626038,19.39417151126385,2575.0,517,4.1995,4.1998,0.0003000000000001,1800.0,361,0.3278971111111111,-340.0,0.0819742777777777
894,5.664819944573506e-09,-3.14426488841412,4.1998,4.1992,4.1994817174515235,10.632478986788556,2803.0,562,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.3288855555555556,-341.0,0.0822213888888889
895,8.102493074754478e-09,-2.6829668991723152,4.1995,4.1992,4.199470083102493,5.227240831559525,2658.0,533,4.1995,4.1995,0.0,1800.0,361,0.3233175555555555,-342.0,0.0808293888888888
896,2.24376731301341e-09,-1.969847656378016,4.1998,4.1992,4.199497506925208,37.43712026250187,2744.0,550,4.1995,4.1995,0.0,1800.0,361,0.3224293333333333,-343.0,0.0806073333333333
897,8.1994459833429e-09,-2.4816833113972896,4.1998,4.1992,4.199471745152354,5.489600141174256,2622.0,526,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.3173757777777778,-344.0,0.0793439444444444
898,7.031855955649068e-09,-2.5308432783206847,4.1998,4.1992,4.199478393351801,7.808145884471612,2584.0,518,4.1995,4.157,-0.0424999999999995,1800.0,361,0.3123431111111111,-345.0,0.0780857777777777
899,1.4707756232618425e-08,-1.467686156717058,4.1995,4.1992,4.1994385041551245,0.1549302278617847,2755.0,552,4.1995,4.1995,0.0,1800.0,361,0.3134725555555556,-346.0,0.0783681388888889
900,8.401662049823961e-09,-2.438145273008122,4.1998,4.1992,4.199470914127424,5.212920112469629,2634.0,528,4.1992,4.1995,0.0002999999999993,1800.0,361,0.3081028888888889,-347.0,0.0770257222222222
901,3.9307479224239164e-09,-2.658069871898278,4.1998,4.1992,4.199491689750691,19.13367365522435,2825.0,567,4.1995,4.1995,0.0,1800.0,361,0.308824,-348.0,0.077206
902,4.594182825466434e-09,-3.0718245652717537,4.1998,4.1992,4.199487534626038,15.077156532294214,2655.0,533,4.1995,4.1995,0.0,1800.0,361,0.3044437777777777,-349.0,0.0761109444444444
903,4.232686980598694e-09,-1.1764359260434245,4.1998,4.1992,4.199495844875346,18.354916141893085,2686.0,539,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.300915,-350.0,0.07522875
904,3.232686980600353e-09,-1.8307707943156917,4.1998,4.1992,4.199495844875346,24.861198285534364,2599.0,521,4.1995,4.1995,0.0,1800.0,361,0.2987882222222222,-351.0,0.0746970555555555
905,5.049861495848137e-09,2.9651041405091156,4.1998,4.1992,4.199514127423822,13.18790161977065,2791.0,560,4.1995,4.1995,0.0,1800.0,361,0.2961598888888889,-352.0,0.0740399722222222
906,1.7437673130186024e-09,2.926832528058738,4.1998,4.1992,4.1995024930747915,48.9137035780717,2778.0,557,4.1995,4.1266,-0.0728999999999997,1800.0,361,0.2940478888888889,-353.0,0.0735119722222222
907,5.9750692520715484e-09,0.7848761042029311,4.1998,4.1992,4.199504986149584,12.124297698297791,2686.0,539,4.1995,4.1995,0.0,1800.0,361,0.2888255555555555,-354.0,0.0722063888888888
908,1.98891966758375e-09,-3.175740904810372,4.1998,4.1992,4.199496675900277,42.25103624197016,2572.0,516,4.1995,4.1995,0.0,1800.0,361,0.2850472222222222,-355.0,0.0712618055555555
909,2.97506925206821e-09,-2.512015084894943,4.1998,4.1992,4.199495013850415,27.012557453811738,2567.0,515,4.1995,4.1995,0.0,1800.0,361,0.2814332222222222,-356.0,0.0703583055555555
910,3.86426592798117e-09,3.8242189079667623,4.1998,4.1992,4.1995116343490295,18.37854544194775,2569.0,515,4.1995,4.1995,0.0,1800.0,361,0.2773831111111111,-357.0,0.0693457777777777
911,4.500000000005671e-09,4.023676639144258,4.1998,4.1995,4.1995157894736845,14.268996747457074,2808.0,563,4.1995,4.1995,0.0,1800.0,361,0.2779087777777778,-358.0,0.0694771944444444
912,5.722991689754779e-09,2.8104603912921844,4.1998,4.1992,4.199516620498615,10.944855312393967,2914.0,584,4.1995,4.1995,0.0,1800.0,361,0.2782476666666666,-359.0,0.0695619166666666
