cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
691,2.1639889196575027e-08,0.4146886509448018,4.1995,4.1992,4.199319667590028,-1.8382484606810667,3060.0,614,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.2647746666666667,-184.0,0.0661936666666666
692,1.8614958448666696e-08,0.9248530175080878,4.1995,4.1992,4.199287257617728,-1.151054808277519,3138.0,629,4.1992,4.1995,0.0002999999999993,1800.0,361,0.2613735555555556,-185.0,0.0653433888888889
693,1.9499999999909105e-08,0.7959048321426075,4.1995,4.1992,4.199294736842106,-1.374179577763162,3069.0,615,4.1992,4.1995,0.0002999999999993,1800.0,361,0.2567747777777778,-186.0,0.0641936944444444
694,1.4707756232618428e-08,1.4676861567170574,4.1995,4.1992,4.199261495844875,0.1549302278617834,3109.0,623,4.1992,4.1995,0.0002999999999993,1800.0,361,0.2538676666666666,-187.0,0.0634669166666666
695,1.87188365650097e-08,0.9100675901930846,4.1995,4.1992,4.19928808864266,-1.178336038416042,3067.0,615,4.1992,4.1995,0.0002999999999993,1800.0,361,0.2480238888888888,-188.0,0.0620059722222222
696,2.0429362880791204e-08,0.6489666414949891,4.1995,4.1992,4.199303878116344,-1.5876691638124218,2925.0,586,4.1992,4.1282,-0.0710000000000006,1800.0,361,0.2426504444444444,-189.0,0.0606626111111111
697,1.624653739604616e-08,1.2522174921341318,4.1995,4.1992,4.199270637119113,-0.4343887545093787,3366.0,675,4.1992,4.1731,-0.0261000000000004,1800.0,361,0.2450066666666666,-190.0,0.0612516666666666
698,1.6890581717372794e-08,1.163812660863876,4.1995,4.1992,4.1992747922437665,-0.6491674203555191,3034.0,608,4.1992,4.1294,-0.0697999999999998,1800.0,361,0.2366761111111111,-191.0,0.0591690277777777
699,2.1689750692419683e-08,0.4028634567035767,4.1995,4.1992,4.1993204986149575,-1.8479700331177091,3289.0,659,4.1992,4.1992,0.0,1800.0,361,0.2314036666666666,-192.0,0.0578509166666666
700,2.0429362880791204e-08,0.6489666414949887,4.1995,4.1992,4.199303878116344,-1.5876691638124218,3183.0,638,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.2341563333333333,-193.0,0.0585390833333333
701,1.637811634341396e-08,1.234117851407642,4.1995,4.1992,4.199271468144045,-0.4796412410927342,3410.0,683,4.1992,4.1235,-0.0757000000000003,1800.0,361,0.2324398888888889,-194.0,0.0581099722222222
702,2.2242382271364466e-08,0.2409376174707048,4.1995,4.1992,4.199332132963988,-1.9527988403016403,3315.0,664,4.1992,4.1226,-0.0766,1800.0,361,0.2280209999999999,-195.0,0.0570052499999999
703,1.3324099722929585e-08,1.6723217909017167,4.1995,4.1992,4.199254016620499,0.8010675085833623,3233.0,648,4.1992,4.1992,0.0,1800.0,361,0.2229724444444444,-196.0,0.0557431111111111
704,1.8185595567782263e-08,0.9852811320331144,4.1995,4.1992,4.199283933518005,-1.0349859524772032,3398.0,681,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.2202773333333333,-197.0,0.0550693333333333
705,2.1738227146713083e-08,0.3910784053492889,4.1995,4.1992,4.199321329639889,-1.857378805696019,3323.0,666,4.1992,4.1995,0.0002999999999993,1800.0,361,0.2159293333333333,-198.0,0.0539823333333333
706,2.21121883655479e-08,0.2866032557578618,4.1995,4.1992,4.199328808864266,-1.9285741386631492,3339.0,669,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.2130244444444444,-199.0,0.0532561111111111
707,1.5286703601036776e-08,1.385554919604986,4.1995,4.1992,4.199264819944599,-0.0807155282497804,3000.0,601,4.1992,4.1167,-0.0825000000000004,1800.0,361,0.2043161111111111,-200.0,0.0510790277777777
708,7.290858725727789e-09,2.906657857086384,4.1995,4.1992,4.199226592797784,6.484555185324956,3126.0,627,4.1992,4.1992,0.0,1800.0,361,0.2028017777777777,-201.0,0.0507004444444444
709,1.5843490304635293e-08,1.3078791039622144,4.1995,4.1992,4.199268144044321,-0.2910957723750047,3098.0,621,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.1989021111111111,-202.0,0.0497255277777777
710,7.0844875345930165e-09,2.968545939665643,4.1995,4.1992,4.199225761772853,6.850185969562428,3209.0,643,4.1992,4.1992,0.0,1800.0,361,0.1968482222222222,-203.0,0.0492120555555555
711,1.9591412742290953e-08,0.7821052923707645,4.1995,4.1992,4.199295567867035,-1.3960767068494335,3191.0,640,4.1992,4.1992,0.0,1800.0,361,0.1933895555555555,-204.0,0.0483473888888888
712,1.7260387811553895e-08,1.1131138336741029,4.1995,4.1992,4.199277285318559,-0.765248039032759,3083.0,618,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.188958,-205.0,0.0472395
713,1.7499999999918428e-08,1.080199301702769,4.1995,4.1992,4.199278947368421,-0.8378421037266675,2978.0,597,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.1858273333333333,-206.0,0.0464568333333333
714,1.1480609418229034e-08,1.973171601273343,4.1995,4.1992,4.199244875346261,1.9039236044377128,3051.0,612,4.1992,4.1992,0.0,1800.0,361,0.1821782222222222,-207.0,0.0455445555555555
715,1.1127423822662817e-08,2.0359289344161677,4.1995,4.1992,4.199243213296398,2.1569257578837404,3347.0,671,4.1992,4.1167,-0.0825000000000004,1800.0,361,0.1835816666666666,-208.0,0.0458954166666666
716,2.2562326869700937e-08,0.0055633305245412,4.1995,4.1992,4.199349584487535,-2.0111420612813444,3145.0,631,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.1781501111111111,-209.0,0.0445375277777777
717,1.8718836565009705e-08,0.9100675901930846,4.1995,4.1992,4.19928808864266,-1.178336038416042,3050.0,612,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.1738077777777777,-210.0,0.0434519444444444
718,2.2076177285215666e-08,-0.2980854233909524,4.1995,4.1992,4.199372022160665,-1.9218232435792355,3083.0,618,4.1992,4.1992,0.0,1800.0,361,0.1715703333333333,-211.0,0.0428925833333333
719,2.23504155123612e-08,0.1956374753718037,4.1995,4.1992,4.199335457063712,-1.9726859335400728,3154.0,632,4.1992,4.1127,-0.0865,1800.0,361,0.1698805555555555,-212.0,0.0424701388888888
720,2.21468144043289e-08,0.2751485655778633,4.1995,4.1992,4.199329639889197,-1.935044680158644,2914.0,584,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.1648746666666666,-213.0,0.0412186666666666
721,1.9591412742290953e-08,0.7821052923516217,4.1995,4.1992,4.199295567867036,-1.3960767068695072,2948.0,591,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.1622273333333333,-214.0,0.0405568333333333
722,2.2416897506820717e-08,0.1618590738215433,4.1995,4.1992,4.199337950138504,-1.9848288704562245,2810.0,563,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.1580072222222222,-215.0,0.0395018055555555
723,2.1785318559455244e-08,0.3793321489896818,4.1995,4.1992,4.199322160664821,-1.8664786610523,3160.0,634,4.1992,4.1995,0.0002999999999993,1800.0,361,0.1606303333333333,-216.0,0.0401575833333333
724,1.9499999999909105e-08,0.7959048321426075,4.1995,4.1992,4.199294736842106,-1.3741795777631618,3339.0,669,4.1992,4.1992,0.0,1800.0,361,0.1613535555555555,-217.0,0.0403383888888888
725,1.8922437673041993e-08,0.8808587376403694,4.1995,4.1992,4.199289750692521,-1.2309383716147646,3002.0,602,4.1992,4.1992,0.0,1800.0,361,0.1540698888888889,-218.0,0.0385174722222222
726,2.1252077562227815e-08,-0.4987068834305242,4.1995,4.1992,4.1993861495844875,-1.7610790443518871,3034.0,608,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.1532684444444444,-219.0,0.0383171111111111
727,2.2541551246432325e-08,0.0612248304896092,4.1995,4.1992,4.199345429362881,-2.00740382126924,2914.0,584,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.1489313333333333,-220.0,0.0372328333333333
728,1.7962603878032612e-08,-1.016318343465846,4.1995,4.1992,4.199417728531856,-0.9725157859177368,2878.0,577,4.1995,4.1995,0.0,1800.0,361,0.146621,-221.0,0.03665525
729,2.2325484764438876e-08,-0.2069322030346739,4.1995,4.1992,4.199365373961219,-1.968113687262737,2760.0,554,4.1992,4.1995,0.0002999999999993,1800.0,361,0.1432027777777778,-222.0,0.0358006944444444
730,1.6890581717372794e-08,-1.163812660863876,4.1995,4.1992,4.199425207756233,-0.6491674203555187,2764.0,554,4.1995,4.1995,0.0,1800.0,361,0.1412183333333333,-223.0,0.0353045833333333
731,1.6113573407127105e-08,-1.2705395373087596,4.1995,4.1992,4.199430193905816,-0.3879091776879777,3039.0,609,4.1995,4.1995,0.0,1800.0,361,0.1438182222222222,-224.0,0.0359545555555555
732,2.2076177285215666e-08,-0.2980854233909524,4.1995,4.1992,4.199372022160665,-1.9218232435792355,2861.0,574,4.1995,4.1995,0.0,1800.0,361,0.1395515555555555,-225.0,0.0348878888888888
733,2.1536011080232025e-08,-0.438464966016317,4.1995,4.1992,4.199381994459834,-1.8178506022186909,2768.0,555,4.1992,4.1365,-0.0627000000000004,1800.0,361,0.1378731111111111,-226.0,0.0344682777777777
734,1.921745152345613e-08,-0.8379029303872394,4.1995,4.1992,4.199407756232686,-1.3051804865193697,2823.0,566,4.1992,4.1992,0.0,1800.0,361,0.1371064444444444,-227.0,0.0342766111111111
735,1.8185595567782263e-08,-0.9852811320331144,4.1995,4.1992,4.199416066481994,-1.0349859524772036,2915.0,584,4.1995,4.1995,0.0,1800.0,361,0.1366015555555555,-228.0,0.0341503888888888
736,2.1191135733973244e-08,-0.5109044626354636,4.1995,4.1992,4.199386980609418,-1.7486956227215351,2855.0,572,4.1992,4.1995,0.0002999999999993,1800.0,361,0.1344425555555555,-229.0,0.0336106388888888
737,2.0027700830931575e-08,-0.7144907797636612,4.1995,4.1992,4.199400277008309,-1.4978320711288613,3007.0,603,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.1355154444444444,-230.0,0.0338788611111111
738,1.6113573407127105e-08,-1.2705395373087598,4.1995,4.1992,4.199430193905816,-0.3879091776879781,2834.0,568,4.1992,4.1995,0.0002999999999993,1800.0,361,0.1316903333333333,-231.0,0.0329225833333333
739,2.2533240997124887e-08,0.0723699591657227,4.1995,4.1992,4.199344598337951,-2.005906595138633,2628.0,527,4.1992,4.1995,0.0002999999999993,1800.0,361,0.1273055555555555,-232.0,0.0318263888888888
740,1.829501385033024e-08,-0.9699739866270108,4.1995,4.1992,4.199415235457063,-1.0650820669152583,2756.0,553,4.1992,4.1992,0.0,1800.0,361,0.1267605555555555,-233.0,0.0316901388888888
741,1.8821329639801466e-08,-0.8954039179332438,4.1995,4.1992,4.19941108033241,-1.2049583753281368,2694.0,540,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.1252934444444444,-234.0,0.0313233611111111
742,1.87188365650097e-08,0.9100675901930846,4.1995,4.1992,4.19928808864266,-1.178336038416042,2698.0,541,4.1992,4.1992,0.0,1800.0,361,0.1247657777777777,-235.0,0.0311914444444444
743,2.0429362880791204e-08,0.6489666414949888,4.1995,4.1992,4.199303878116344,-1.5876691638124216,2692.0,540,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.1229551111111111,-236.0,0.0307387777777777
744,1.8821329639801466e-08,0.8954039179332438,4.1995,4.1992,4.19928891966759,-1.2049583753281372,2722.0,546,4.1992,4.1995,0.0002999999999993,1800.0,361,0.1215798888888888,-237.0,0.0303949722222222
745,2.0027700830931575e-08,0.7144907797825942,4.1995,4.1992,4.1992997229916895,-1.4978320711107238,2621.0,526,4.1995,4.1995,0.0,1800.0,361,0.1197897777777777,-238.0,0.0299474444444444
746,2.2470914127319083e-08,-0.1282166047000076,4.1995,4.1992,4.199359556786704,-1.9946421002750323,2595.0,520,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.1179942222222222,-239.0,0.0294985555555555
747,2.0653739612092097e-08,0.6105437031414049,4.1995,4.1992,4.199306371191136,-1.6363328612638264,2469.0,495,4.1992,4.1617,-0.0375000000000005,1800.0,361,0.1152331111111111,-240.0,0.0288082777777777
748,2.0865650969431826e-08,0.5727248557621298,4.1995,4.1992,4.1993088642659275,-1.6813320209644491,2639.0,529,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.1162065555555555,-241.0,0.0290516388888888
749,2.1959833794911492e-08,0.3327088042036184,4.1995,4.1992,4.199325484764542,-1.8998613403589923,2551.0,512,4.1995,4.1074,-0.0920999999999994,1800.0,361,0.1145072222222222,-242.0,0.0286268055555555
750,2.2242382271364472e-08,0.2409376174707049,4.1995,4.1992,4.199332132963988,-1.9527988403016403,2470.0,496,4.1992,4.1992,0.0,1800.0,361,0.1122567777777777,-243.0,0.0280641944444444
751,2.2499999999895123e-08,0.105849582171762,4.1995,4.1992,4.199342105263158,-1.9999066307715188,2404.0,482,4.1992,4.1995,0.0002999999999993,1800.0,361,0.1105255555555555,-244.0,0.0276313888888888
752,2.2211911357237183e-08,-0.2523169080572309,4.1995,4.1992,4.199368698060941,-1.9471546836722256,2456.0,493,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.1101561111111111,-245.0,0.0275390277777777
753,2.0027700830931575e-08,-0.7144907797825943,4.1995,4.1992,4.19940027700831,-1.4978320711107238,2355.0,473,4.1995,4.1995,0.0,1800.0,361,0.1080238888888888,-246.0,0.0270059722222222
754,1.1999999999944066e-08,-1.884226625408504,4.1995,4.1992,4.199452631578947,1.558915983275298,2521.0,506,4.1992,4.1992,0.0,1800.0,361,0.1099956666666666,-247.0,0.0274989166666666
755,2.136980609408322e-08,-0.4744654660114557,4.1995,4.1992,4.199384487534625,-1.7848015501382934,2617.0,525,4.1995,4.1617,-0.0377999999999998,1800.0,361,0.1088964444444444,-248.0,0.0272241111111111
756,2.2560941828149688e-08,0.0166905038744222,4.1995,4.1992,4.199348753462604,-2.010893059475639,2566.0,515,4.1995,4.1995,0.0,1800.0,361,0.1080087777777777,-249.0,0.0270021944444444
757,2.1311634348931138e-08,-0.4865610653967585,4.1995,4.1992,4.199385318559557,-1.7731125984894265,2418.0,485,4.1992,4.1995,0.0002999999999993,1800.0,361,0.1048483333333333,-250.0,0.0262120833333333
758,2.1252077562227812e-08,0.4987068834305243,4.1995,4.1992,4.199313850415512,-1.761079044351886,2379.0,477,4.1992,4.1992,0.0,1800.0,361,0.1044246666666666,-251.0,0.0261061666666666
759,1.9681440443121555e-08,0.7684012740262768,4.1995,4.1992,4.199296398891967,-1.4174432533100902,2383.0,478,4.1995,4.1028,-0.0966999999999993,1800.0,361,0.1029746666666666,-252.0,0.0257436666666666
760,2.21468144043289e-08,0.2751485655958676,4.1995,4.1992,4.199329639889196,-1.9350446801520025,2331.0,468,4.1992,4.1062,-0.0929999999999999,1800.0,361,0.1014996666666666,-253.0,0.0253749166666666
761,2.2499999999895123e-08,-0.105849582171762,4.1995,4.1992,4.199357894736842,-1.9999066307715176,2400.0,481,4.1992,4.1992,0.0,1800.0,361,0.1023545555555555,-254.0,0.0255886388888888
