cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
910,1.8074792243790093e-08,-1.00072793955892,4.1985,4.1982,4.198416897506926,-1.0041375446694976,2757.0,553,4.1985,4.1982,-0.0003000000000001,1800.0,361,0.4905282222222222,-341.0,0.1226320555555555
911,1.4409972299187134e-08,-1.5106190842627851,4.1985,4.1982,4.198440166204986,0.2835099550039368,2799.0,561,4.1985,4.1985,0.0,1800.0,361,0.4908198888888889,-342.0,0.1227049722222222
912,1.7849030470936613e-08,1.0320564084147072,4.1985,4.1982,4.198281440443213,-0.9400987324070114,2815.0,564,4.1982,4.1985,0.0003000000000001,1800.0,361,0.4921115555555556,-343.0,0.1230278888888889
913,1.2673130193921781e-08,-1.7741190483442577,4.1985,4.1982,4.198449307479225,1.1538602946860297,3065.0,615,4.1985,4.1985,0.0,1800.0,361,0.4988998888888888,-344.0,0.1247249722222222
914,1.902216066484391e-08,0.8664288820091953,4.1985,4.1982,4.198290581717451,-1.256291944888578,3081.0,618,4.1982,4.1778,-0.0203999999999995,1800.0,361,0.4976898888888889,-345.0,0.1244224722222222
915,1.8185595567889952e-08,0.985281132018804,4.1985,4.1982,4.198283933518006,-1.0349859524961085,2922.0,586,4.1985,4.1982,-0.0003000000000001,1800.0,361,0.4911966666666666,-346.0,0.1227991666666666
916,2.211218836567883e-08,0.2866032557475796,4.1985,4.1982,4.198328808864266,-1.9285741386671007,3058.0,613,4.1982,4.1982,0.0,1800.0,361,0.4895682222222222,-347.0,0.1223920555555555
917,2.1191135734098724e-08,-0.5109044626423977,4.1985,4.1982,4.198386980609419,-1.7486956227167851,2877.0,577,4.1982,4.1793,-0.0189000000000003,1800.0,361,0.4822838888888889,-348.0,0.1205709722222222
918,1.994321329642402e-08,-0.7278373705484075,4.1985,4.1982,4.1984011080332415,-1.478474662629602,2818.0,565,4.1985,4.1982,-0.0003000000000001,1800.0,361,0.4796966666666666,-349.0,0.1199241666666666
919,2.2325484764571072e-08,-0.2069322030427212,4.1985,4.1982,4.198365373961219,-1.9681136872605032,2968.0,595,4.1985,4.1353,-0.0632000000000001,1800.0,361,0.4784773333333333,-350.0,0.1196193333333333
920,2.2396121883684738e-08,-0.1731020012372645,4.1985,4.1982,4.198362880886426,-1.9810419468921223,2853.0,572,4.1982,4.1985,0.0003000000000001,1800.0,361,0.4766533333333333,-351.0,0.1191633333333333
921,1.8074792243790093e-08,-1.00072793955892,4.1985,4.1982,4.198416897506926,-1.004137544669498,2740.0,549,4.1982,4.1781,-0.0201000000000002,1800.0,361,0.4716436666666667,-352.0,0.1179109166666666
922,2.2512465373989583e-08,0.0946812970085684,4.1985,4.1982,4.198342936288089,-2.002158693809318,2812.0,564,4.1985,4.1796,-0.0189000000000003,1800.0,361,0.4712236666666666,-353.0,0.1178059166666666
923,2.2548476454322043e-08,0.0500853501252087,4.1985,4.1982,4.198346260387812,-2.0086506666780988,2731.0,548,4.1982,4.1982,0.0,1800.0,361,0.4672414444444444,-354.0,0.1168103611111111
924,2.2211911357368708e-08,0.2523169080650997,4.1985,4.1982,4.198331301939058,-1.9471546836695637,2699.0,541,4.1985,4.1982,-0.0003000000000001,1800.0,361,0.4652732222222222,-355.0,0.1163183055555555
925,2.2416897506953456e-08,0.1618590738118764,4.1985,4.1982,4.198337950138504,-1.984828870458323,2795.0,561,4.1982,4.1982,0.0,1800.0,361,0.4651987777777777,-356.0,0.1162996944444444
926,2.2436288088670932e-08,0.1506312452529627,4.1985,4.1982,4.198338781163435,-1.988357004939558,2704.0,542,4.1982,4.1759,-0.0222999999999995,1800.0,361,0.4607345555555556,-357.0,0.1151836388888889
927,2.2454293628837155e-08,0.1394174438864589,4.1985,4.1982,4.1983396121883665,-1.9916276736518408,2834.0,568,4.1982,4.1982,0.0,1800.0,361,0.4620505555555555,-358.0,0.1155126388888888
928,2.2500000000028352e-08,-0.105849582180223,4.1985,4.1982,4.1983578947368425,-1.9999066307703184,2707.0,543,4.1982,4.1982,0.0,1800.0,361,0.4608012222222222,-359.0,0.1152003055555555
929,2.0725761772879295e-08,0.5978727780553181,4.1985,4.1982,4.198307202216067,-1.651729919540574,2712.0,544,4.1982,4.1985,0.0003000000000001,1800.0,361,0.4566824444444444,-360.0,0.1141706111111111
930,1.4106648199463761e-08,1.5549168216650144,4.1985,4.1982,4.198258171745152,0.4200627966480676,2652.0,532,4.1982,4.1982,0.0,1800.0,361,0.4566363333333333,-361.0,0.1141590833333333
931,2.227146814407238e-08,0.2295811565854713,4.1985,4.1982,4.1983329639889195,-1.9581720372157465,2766.0,555,4.1985,4.1985,0.0,1800.0,361,0.4578152222222222,-362.0,0.1144538055555555
932,2.256094182828327e-08,0.0166905038654288,4.1985,4.1982,4.1983487534626045,-2.0108930594758405,2697.0,541,4.1985,4.1982,-0.0003000000000001,1800.0,361,0.4546687777777778,-363.0,0.1136671944444444
933,2.1000000000026456e-08,0.547823633463147,4.1985,4.1982,4.198310526315789,-1.7093904990126343,2739.0,549,4.1985,4.1985,0.0,1800.0,361,0.4543866666666666,-364.0,0.1135966666666666
934,2.1369806094209754e-08,-0.474465466036842,4.1985,4.1982,4.198384487534627,-1.7848015501221437,2814.0,564,4.1985,4.1799,-0.0186000000000001,1800.0,361,0.4532146666666667,-365.0,0.1133036666666666
935,2.0505540166230825e-08,-0.636088724204,4.1985,4.1982,4.198395290858726,-1.6043101960330632,2805.0,562,4.1985,4.1331,-0.0654000000000003,1800.0,361,0.4543177777777777,-366.0,0.1135794444444444
936,2.1369806094209754e-08,-0.474465466036842,4.1985,4.1982,4.198384487534627,-1.7848015501221437,2709.0,543,4.1985,4.1982,-0.0003000000000001,1800.0,361,0.4509318888888888,-367.0,0.1127329722222222
937,2.203878116346267e-08,-0.3095962626481887,4.1985,4.1982,4.198372853185596,-1.9147893478215656,2700.0,541,4.1985,4.1982,-0.0003000000000001,1800.0,361,0.446824,-368.0,0.111706
938,2.2416897506953456e-08,0.1618590738118764,4.1985,4.1982,4.198337950138504,-1.9848288704583228,2639.0,529,4.1982,4.1982,0.0,1800.0,361,0.4451233333333333,-369.0,0.1112808333333333
939,2.1536011080359543e-08,-0.4384649660234988,4.1985,4.1982,4.198381994459835,-1.8178506022144691,2639.0,529,4.1985,4.1985,0.0,1800.0,361,0.4474718888888889,-370.0,0.1118679722222222
940,1.8922437673154036e-08,0.8808587376267188,4.1985,4.1982,4.198289750692521,-1.2309383716308864,2725.0,546,4.1982,4.1982,0.0,1800.0,361,0.4466831111111111,-371.0,0.1116707777777777
941,1.5843490304729108e-08,1.3078791039670488,4.1985,4.1982,4.198268144044321,-0.2910957723665279,2780.0,557,4.1985,4.1982,-0.0003000000000001,1800.0,361,0.4459222222222222,-372.0,0.1114805555555555
942,2.218005540169e-08,0.2637201722731807,4.1985,4.1982,4.198330470914128,-1.941237393223867,2661.0,534,4.1982,4.1982,0.0,1800.0,361,0.4425552222222222,-373.0,0.1106388055555555
943,2.203878116346267e-08,-0.3095962626481887,4.1985,4.1982,4.198372853185596,-1.9147893478215656,2803.0,562,4.1982,4.1985,0.0003000000000001,1800.0,361,0.4454672222222222,-374.0,0.1113668055555555
944,1.9500000000024573e-08,-0.795904832167854,4.1985,4.1982,4.198405263157896,-1.374179577736221,2673.0,536,4.1985,4.1982,-0.0003000000000001,1800.0,361,0.4422561111111111,-375.0,0.1105640277777777
945,2.227146814407238e-08,0.2295811565675172,4.1985,4.1982,4.19833296398892,-1.9581720372212728,2676.0,537,4.1985,4.1982,-0.0003000000000001,1800.0,361,0.4426314444444444,-376.0,0.1106578611111111
946,2.2523545706399568e-08,-0.0835217692920504,4.1985,4.1982,4.198356232686981,-2.004158434936751,2808.0,563,4.1985,4.1334,-0.0651000000000001,1800.0,361,0.4444778888888889,-377.0,0.1111194722222222
947,1.8922437673154036e-08,0.8808587376461972,4.1985,4.1982,4.1982897506925205,-1.230938371607882,2845.0,571,4.1982,4.1985,0.0003000000000001,1800.0,361,0.4449308888888889,-378.0,0.1112327222222222
948,2.2554016620527036e-08,0.0389504875254556,4.1985,4.1982,4.198347091412743,-2.009647591711764,2651.0,532,4.1982,4.1982,0.0,1800.0,361,0.4404173333333333,-379.0,0.1101043333333333
949,2.2396121883684738e-08,0.1731020012372645,4.1985,4.1982,4.198337119113574,-1.9810419468921223,2608.0,523,4.1985,4.1985,0.0,1800.0,361,0.4380112222222222,-380.0,0.1095028055555555
950,2.1065096952935132e-08,-0.535461220463282,4.1985,4.1982,4.19838864265928,-1.7228571222532527,2711.0,544,4.1982,4.1985,0.0003000000000001,1800.0,361,0.4375318888888889,-381.0,0.1093829722222222
951,2.0192520775648703e-08,-0.6880458800621734,4.1985,4.1982,4.198398614958449,-1.535128644827822,2704.0,542,4.1985,4.1985,0.0,1800.0,361,0.437702,-382.0,0.1094255
952,8.301939058182206e-09,-2.632200288331015,4.1985,4.1982,4.1984692520775635,4.955904536023388,2665.0,535,4.1985,4.1985,0.0,1800.0,361,0.4357772222222222,-383.0,0.1089443055555555
953,1.1828254847660336e-08,-1.913223984747388,4.1985,4.1982,4.1984534626038785,1.669645492513912,2903.0,582,4.1985,4.1985,0.0,1800.0,361,0.4354293333333333,-384.0,0.1088573333333333
954,1.8718836565120538e-08,-0.9100675902184192,4.1985,4.1982,4.198411911357342,-1.1783360383851285,2823.0,566,4.1985,4.1985,0.0,1800.0,361,0.4346716666666667,-385.0,0.1086679166666666
955,1.5144044321348723e-08,-1.405646823820604,4.1985,4.1982,4.198436011080333,-0.0243225388546046,2809.0,563,4.1982,4.1982,0.0,1800.0,361,0.4360062222222222,-386.0,0.1090015555555555
956,7.495844875355709e-09,-2.8473347401290736,4.1985,4.1982,4.198472576177286,6.141308737864396,2815.0,564,4.1985,4.1985,0.0,1800.0,361,0.4351182222222222,-387.0,0.1087795555555555
957,1.4259002770101072e-08,-1.5325912591017186,4.1985,4.1982,4.198440997229918,0.3507484227390218,2752.0,552,4.1982,4.1982,0.0,1800.0,361,0.4347886666666666,-388.0,0.1086971666666666
958,5.601108033248053e-09,-3.4948952945660237,4.1985,4.1982,4.198480055401663,10.27116718982388,2802.0,562,4.1985,4.1985,0.0,1800.0,361,0.434793,-389.0,0.10869825
959,3.3642659279820775e-09,-4.797620383779822,4.1985,4.1982,4.19848836565097,21.13421945792921,2854.0,572,4.1985,4.1985,0.0,1800.0,361,0.4371817777777778,-390.0,0.1092954444444444
960,2.869190520162333e-09,-1.349203861786016,4.1989,4.1982,4.198495567867037,36.280741355272795,2994.0,600,4.1985,4.1985,0.0,1800.0,361,0.439277,-391.0,0.10981925
961,1.3163434903063682e-08,-1.6970635752898386,4.1985,4.1982,4.1984468144044325,0.8848965487952172,2841.0,570,4.1985,4.108,-0.0905000000000004,1800.0,361,0.4349832222222222,-392.0,0.1087458055555555
962,1.8922437673154036e-08,-0.8808587376461969,4.1985,4.1982,4.1984102493074795,-1.230938371607882,2881.0,578,4.1985,4.1985,0.0,1800.0,361,0.435767,-393.0,0.10894175
963,7.0844875346349645e-09,-2.968545939668375,4.1985,4.1982,4.198474238227147,6.850185969573312,2918.0,585,4.1985,4.1096,-0.0888999999999997,1800.0,361,0.435373,-394.0,0.10884325
964,7.901662049871454e-09,-2.7356502313175146,4.1985,4.1982,4.198470914127425,5.514302028777282,2792.0,560,4.1985,4.1694,-0.0290999999999996,1800.0,361,0.4329488888888889,-395.0,0.1082372222222222
965,9.659279778405524e-09,-2.3212241507169673,4.1985,4.1982,4.198463434903047,3.4069260054930193,2797.0,561,4.1985,4.1722,-0.0262999999999999,1800.0,361,0.4328812222222222,-396.0,0.1082203055555555
966,1.4259002770101068e-08,-1.532591259079281,4.1985,4.1982,4.198440997229917,0.3507484226929165,2859.0,573,4.1982,4.1985,0.0003000000000001,1800.0,361,0.4358732222222222,-397.0,0.1089683055555555
967,1.50000000000189e-08,-1.426026061968369,4.1985,4.1982,4.198436842105264,0.0337062915562724,2759.0,553,4.1985,4.1985,0.0,1800.0,361,0.4304353333333333,-398.0,0.1076088333333333
968,1.902216066484391e-08,-0.8664288820091953,4.1985,4.1982,4.198409418282549,-1.256291944888578,2976.0,597,4.1982,4.1744,-0.0237999999999996,1800.0,361,0.4371581111111111,-399.0,0.1092895277777777
969,1.0220221606661076e-08,-2.2070283462804445,4.1985,4.1982,4.198460941828255,2.886937702937946,2910.0,583,4.1985,4.1759,-0.0225999999999997,1800.0,361,0.4340192222222222,-400.0,0.1085048055555555
970,2.0505540166230825e-08,-0.6360887242227116,4.1985,4.1982,4.198395290858727,-1.6043101960171045,2868.0,575,4.1985,4.1985,0.0,1800.0,361,0.4350982222222222,-401.0,0.1087745555555555
971,1.1828254847660336e-08,-1.913223984747388,4.1985,4.1982,4.1984534626038785,1.6696454925139128,3035.0,609,4.1982,4.1985,0.0003000000000001,1800.0,361,0.4357041111111111,-402.0,0.1089260277777777
972,1.2673130193921781e-08,-1.7741190483442577,4.1985,4.1982,4.198449307479225,1.1538602946860297,2936.0,589,4.1982,4.1059,-0.0922999999999998,1800.0,361,0.4329843333333333,-403.0,0.1082460833333333
973,1.5706371191155528e-08,-1.3269114878853114,4.1985,4.1982,4.19843268698061,-0.2406700551222504,2882.0,578,4.1985,4.1985,0.0,1800.0,361,0.4340043333333333,-404.0,0.1085010833333333
974,2.178531855958424e-08,-0.3793321490152272,4.1985,4.1982,4.198377839335181,-1.866478661039308,3084.0,618,4.1985,4.1074,-0.0910999999999999,1800.0,361,0.4374016666666666,-405.0,0.1093504166666666
975,1.3641274238244333e-08,-1.6241464731982598,4.1985,4.1982,4.1984443213296405,0.6413743624642043,2819.0,565,4.1982,4.1059,-0.0922999999999998,1800.0,361,0.4300288888888889,-406.0,0.1075072222222222
976,1.650831024932828e-08,-1.2162338923756877,4.1985,4.1982,4.198427700831026,-0.5237073687437528,2862.0,574,4.1985,4.1985,0.0,1800.0,361,0.4324667777777778,-407.0,0.1081166944444444
977,1.3324099723008476e-08,-1.6723217909291088,4.1985,4.1982,4.198445983379503,0.8010675086447825,2802.0,562,4.1982,4.1985,0.0003000000000001,1800.0,361,0.4318538888888888,-408.0,0.1079634722222222
978,1.8509695290882053e-08,-0.9397635628623978,4.1985,4.1982,4.198413573407202,-1.1230974674791605,2880.0,577,4.1985,4.1985,0.0,1800.0,361,0.4325044444444444,-409.0,0.1081261111111111
979,1.39529085872752e-08,-1.5776087077077312,4.1985,4.1982,4.198442659279779,0.4915417201762277,2893.0,580,4.1985,4.1982,-0.0003000000000001,1800.0,361,0.4305442222222222,-410.0,0.1076360555555555
980,1.7380886426614697e-08,-1.096571485032005,4.1985,4.1982,4.19842188365651,-0.8020050671484502,2939.0,589,4.1985,4.1046,-0.0939000000000005,1800.0,361,0.4309018888888889,-411.0,0.1077254722222222
981,1.1828254847660336e-08,-1.913223984747388,4.1985,4.1982,4.1984534626038785,1.669645492513912,2729.0,547,4.1985,4.1982,-0.0003000000000001,1800.0,361,0.4277934444444444,-412.0,0.1069483611111111
982,1.379778393353539e-08,-1.600680500312716,4.1985,4.1982,4.19844349030471,0.5652790731023338,2845.0,571,4.1982,4.1985,0.0003000000000001,1800.0,361,0.4294074444444444,-413.0,0.1073518611111111
983,2.1426592797810932e-08,-0.4624185706675229,4.1985,4.1982,4.198383656509696,-1.796150972741328,3295.0,660,4.1982,4.1985,0.0003000000000001,1800.0,361,0.4539903333333333,-414.0,0.1134975833333333
984,2.203878116346267e-08,0.3095962626301404,4.1985,4.1982,4.198327146814405,-1.9147893478290572,3137.0,629,4.1985,4.1691,-0.0293999999999998,1800.0,361,0.4499438888888888,-415.0,0.1124859722222222
985,1.9217451523569922e-08,-0.837902930412511,4.1985,4.1982,4.198407756232688,-1.3051804864909775,3145.0,631,4.1985,4.1985,0.0,1800.0,361,0.4466184444444444,-416.0,0.1116546111111111
986,2.0505540166230825e-08,0.6360887241852891,4.1985,4.1982,4.198304709141275,-1.6043101960490205,3081.0,618,4.1985,4.1982,-0.0003000000000001,1800.0,361,0.4438857777777777,-417.0,0.1109714444444444
987,2.2558171745180776e-08,0.0278192143713992,4.1985,4.1982,4.198347922437673,-2.010394964133635,3022.0,606,4.1982,4.1985,0.0003000000000001,1800.0,361,0.4413083333333333,-418.0,0.1103270833333333
988,2.1065096952935132e-08,-0.5354612204632819,4.1985,4.1982,4.19838864265928,-1.7228571222532527,3006.0,603,4.1982,4.1734,-0.0247999999999999,1800.0,361,0.4406956666666667,-419.0,0.1101739166666666
989,1.6890581717472807e-08,-1.1638126608483998,4.1985,4.1982,4.198425207756233,-0.6491674203796678,2947.0,591,4.1982,4.1985,0.0003000000000001,1800.0,361,0.4390624444444445,-420.0,0.1097656111111111
990,2.2242382271496173e-08,-0.2409376174606522,4.1985,4.1982,4.198367867036011,-1.9527988403048877,3143.0,630,4.1985,4.1982,-0.0003000000000001,1800.0,361,0.4407893333333333,-421.0,0.1101973333333333
991,2.0725761772879305e-08,-0.597872778073929,4.1985,4.1982,4.198392797783934,-1.6517299195256558,2989.0,599,4.1985,4.1719,-0.0266000000000001,1800.0,361,0.4380192222222221,-422.0,0.1095048055555555
992,1.9770083102517987e-08,0.7547902467724339,4.1985,4.1982,4.198297229916897,-1.438290956132826,3010.0,603,4.1985,4.1982,-0.0003000000000001,1800.0,361,0.4376291111111111,-423.0,0.1094072777777777
993,2.218005540169e-08,-0.2637201722911714,4.1985,4.1982,4.198369529085873,-1.941237393217506,2967.0,595,4.1985,4.1716,-0.0269000000000003,1800.0,361,0.4342022222222222,-424.0,0.1085505555555555
994,1.8821329639912913e-08,-0.8954039179390331,4.1985,4.1982,4.19841108033241,-1.2049583753211874,2866.0,575,4.1985,4.1985,0.0,1800.0,361,0.4308976666666667,-425.0,0.1077244166666666
995,2.2562326869834533e-08,0.0055633305155971,4.1985,4.1982,4.198349584487535,-2.0111420612814115,2830.0,568,4.1985,4.1105,-0.088,1800.0,361,0.4293833333333333,-426.0,0.1073458333333333
996,2.2436288088670932e-08,-0.1506312452529627,4.1985,4.1982,4.198361218836565,-1.988357004939558,2850.0,571,4.1985,4.1688,-0.0297,1800.0,361,0.4303464444444444,-427.0,0.1075866111111111
997,2.0865650969555377e-08,-0.5727248557503117,4.1985,4.1982,4.198391135734072,-1.6813320209735243,2955.0,592,4.1982,4.1728,-0.0254000000000003,1800.0,361,0.4313253333333333,-428.0,0.1078313333333333
998,1.959141274240696e-08,-0.7821052923768619,4.1985,4.1982,4.198404432132965,-1.3960767068430409,2951.0,592,4.1985,4.1985,0.0,1800.0,361,0.4295731111111111,-429.0,0.1073932777777777
999,2.17382271468418e-08,0.3910784053384656,4.1985,4.1982,4.19832132963989,-1.8573788057016944,3010.0,604,4.1982,4.1982,0.0,1800.0,361,0.4298163333333333,-430.0,0.1074540833333333
1000,2.2554016620527036e-08,-0.0389504875432967,4.1985,4.1982,4.198352908587258,-2.0096475917108316,2804.0,562,4.1982,4.1985,0.0003000000000001,1800.0,361,0.4273304444444444,-431.0,0.1068326111111111
1001,1.9407202216090937e-08,-0.8098024923926195,4.1985,4.1982,4.198406094182825,-1.3517396802326531,2909.0,583,4.1985,4.1982,-0.0003000000000001,1800.0,361,0.4282684444444444,-432.0,0.1070671111111111
1002,1.50000000000189e-08,-1.426026061968369,4.1985,4.1982,4.198436842105264,0.0337062915562724,2945.0,591,4.1982,4.1982,0.0,1800.0,361,0.4296024444444444,-433.0,0.1074006111111111
1003,2.2554016620527036e-08,-0.0389504875432967,4.1985,4.1982,4.198352908587258,-2.0096475917108316,3094.0,620,4.1985,4.1985,0.0,1800.0,361,0.4302375555555555,-434.0,0.1075593888888888
1004,2.2558171745180776e-08,-0.0278192143713992,4.1985,4.1982,4.198352077562327,-2.010394964133635,2918.0,585,4.1985,4.1982,-0.0003000000000001,1800.0,361,0.428778,-435.0,0.1071945
1005,2.2470914127452143e-08,-0.1282166046905012,4.1985,4.1982,4.198359556786704,-1.9946421002766668,2909.0,583,4.1985,4.1985,0.0,1800.0,361,0.4262772222222222,-436.0,0.1065693055555555
1006,2.1311634349057333e-08,0.4865610653854211,4.1985,4.1982,4.1983146814404435,-1.773112598496822,2917.0,585,4.1982,4.1985,0.0003000000000001,1800.0,361,0.427672,-437.0,0.106918
1007,2.239612188368473e-08,0.1731020012372645,4.1985,4.1982,4.198337119113574,-1.9810419468921223,3051.0,612,4.1982,4.1985,0.0003000000000001,1800.0,361,0.4295538888888889,-438.0,0.1073884722222222
1008,2.0429362880912167e-08,0.64896664150148,4.1985,4.1982,4.198303878116343,-1.5876691638067733,2875.0,577,4.1982,4.1985,0.0003000000000001,1800.0,361,0.4242713333333333,-439.0,0.1060678333333333
1009,2.2076177285346384e-08,-0.2980854233986453,4.1985,4.1982,4.198372022160665,-1.921823243576161,2959.0,593,4.1982,4.1982,0.0,1800.0,361,0.4249216666666667,-440.0,0.1062304166666666
1010,1.7849030470936617e-08,-1.0320564084347623,4.1985,4.1982,4.198418559556788,-0.9400987323792598,2887.0,579,4.1985,4.1982,-0.0003000000000001,1800.0,361,0.4237974444444444,-441.0,0.1059493611111111
1011,1.4409972299187134e-08,1.5106190842627856,4.1985,4.1982,4.198259833795014,0.2835099550039364,2852.0,572,4.1982,4.1982,0.0,1800.0,361,0.424859,-442.0,0.10621475
1012,2.1831024930775432e-08,0.3676233599219159,4.1985,4.1982,4.19832299168975,-1.8752733302348452,3005.0,602,4.1982,4.1985,0.0003000000000001,1800.0,361,0.4262915555555555,-443.0,0.1065728888888888
1013,2.2548476454322043e-08,-0.0500853501252087,4.1985,4.1982,4.198353739612188,-2.0086506666780988,2867.0,575,4.1985,4.1982,-0.0003000000000001,1800.0,361,0.4247762222222222,-444.0,0.1061940555555555
1014,1.9857340720246627e-08,0.7412697460384794,4.1985,4.1982,4.198298060941828,-1.4586311260207154,3025.0,606,4.1985,4.1982,-0.0003000000000001,1800.0,361,0.427145,-445.0,0.10678625
1015,1.7015235457085153e-08,-1.1467291580049892,4.1985,4.1982,4.198424376731302,-0.6888594720610999,2996.0,601,4.1982,4.1982,0.0,1800.0,361,0.4257922222222222,-446.0,0.1064480555555555
1016,2.158864265930698e-08,0.4265553570976065,4.1985,4.1982,4.198318836565097,-1.8282100499163392,3047.0,611,4.1985,4.1982,-0.0003000000000001,1800.0,361,0.4258788888888888,-447.0,0.1064697222222222
1017,2.086565096955538e-08,-0.5727248557503113,4.1985,4.1982,4.198391135734072,-1.6813320209735254,3110.0,624,4.1985,4.1985,0.0,1800.0,361,0.426599,-448.0,0.10664975
1018,2.1065096952935132e-08,-0.5354612204632819,4.1985,4.1982,4.19838864265928,-1.7228571222532527,3011.0,604,4.1982,4.1982,0.0,1800.0,361,0.4252305555555555,-449.0,0.1063076388888888
1019,2.1588642659306985e-08,-0.4265553570976065,4.1985,4.1982,4.198381163434903,-1.8282100499163392,2887.0,579,4.1985,4.1111,-0.0873999999999997,1800.0,361,0.4212672222222222,-450.0,0.1053168055555555
1020,2.1311634349057333e-08,0.4865610653854211,4.1985,4.1982,4.1983146814404435,-1.773112598496822,2895.0,581,4.1982,4.1985,0.0003000000000001,1800.0,361,0.4204546666666666,-451.0,0.1051136666666666
1021,2.1426592797810932e-08,-0.4624185706492181,4.1985,4.1982,4.198383656509695,-1.7961509727526772,2896.0,581,4.1985,4.1114,-0.0871000000000004,1800.0,361,0.4200132222222222,-452.0,0.1050033055555555
1022,2.256094182828327e-08,0.0166905038654288,4.1985,4.1982,4.1983487534626045,-2.0108930594758405,2936.0,589,4.1982,4.1982,0.0,1800.0,361,0.418779,-453.0,0.10469475
1023,2.1369806094209757e-08,0.4744654660185132,4.1985,4.1982,4.198315512465374,-1.784801550133804,2814.0,564,4.1985,4.1982,-0.0003000000000001,1800.0,361,0.4161383333333333,-454.0,0.1040345833333333
1024,5.1648199446048476e-09,3.6860266892008937,4.1985,4.1982,4.198218282548476,11.651313179201049,2850.0,572,4.1982,4.1982,0.0,1800.0,361,0.4161461111111111,-455.0,0.1040365277777777
1025,1.4259002770101068e-08,1.532591259079281,4.1985,4.1982,4.198259002770083,0.3507484226929165,2723.0,546,4.1985,4.1985,0.0,1800.0,361,0.4122413333333333,-456.0,0.1030603333333333
1026,9.469529085884509e-09,2.361540014750281,4.1985,4.1982,4.198235734072021,3.596767458236488,2827.0,567,4.1982,4.1728,-0.0254000000000003,1800.0,361,0.414251,-457.0,0.10356275
1027,1.2837950138520332e-08,1.7479431753449577,4.1985,4.1982,4.198251523545706,1.061153622974243,2772.0,556,4.1982,4.1982,0.0,1800.0,361,0.4129772222222222,-458.0,0.1032443055555555
1028,1.796260387813897e-08,1.0163183434713288,4.1985,4.1982,4.198282271468144,-0.9725157859102658,2973.0,596,4.1982,4.1982,0.0,1800.0,361,0.4189808888888889,-459.0,0.1047452222222222
1029,1.5843490304729105e-08,1.3078791039670488,4.1985,4.1982,4.198268144044321,-0.2910957723665279,2844.0,570,4.1982,4.1985,0.0003000000000001,1800.0,361,0.4153544444444444,-460.0,0.1038386111111111
1030,2.195983379504152e-08,0.3327088041931001,4.1985,4.1982,4.198325484764543,-1.8998613403636848,2778.0,557,4.1982,4.1985,0.0003000000000001,1800.0,361,0.4148723333333333,-461.0,0.1037180833333333
1031,2.2396121883684738e-08,0.1731020012372645,4.1985,4.1982,4.198337119113574,-1.9810419468921223,2955.0,593,4.1982,4.1985,0.0003000000000001,1800.0,361,0.4160346666666666,-462.0,0.1040086666666666
1032,2.07257617728793e-08,0.5978727780553181,4.1985,4.1982,4.198307202216067,-1.6517299195405737,2791.0,560,4.1982,4.1982,0.0,1800.0,361,0.4142612222222222,-463.0,0.1035653055555555
1033,2.2558171745180776e-08,0.0278192143713992,4.1985,4.1982,4.198347922437673,-2.010394964133635,2882.0,578,4.1982,4.1985,0.0003000000000001,1800.0,361,0.4158425555555556,-464.0,0.1039606388888889
1034,2.2454293628837155e-08,0.1394174438864589,4.1985,4.1982,4.1983396121883665,-1.9916276736518408,2835.0,568,4.1985,4.1982,-0.0003000000000001,1800.0,361,0.4141032222222222,-465.0,0.1035258055555555
1035,1.663711911359437e-08,1.198559149541018,4.1985,4.1982,4.198273130193906,-0.5666259947240935,2870.0,576,4.1982,4.1102,-0.088,1800.0,361,0.415296,-466.0,0.103824
1036,2.2554016620527036e-08,-0.0389504875432968,4.1985,4.1982,4.198352908587258,-2.0096475917108316,2754.0,552,4.1982,4.1985,0.0003000000000001,1800.0,361,0.4107845555555555,-467.0,0.1026961388888888
1037,2.2299168975097348e-08,-0.2182463925870257,4.1985,4.1982,4.19836620498615,-1.963276335896138,2777.0,557,4.1985,4.1982,-0.0003000000000001,1800.0,361,0.4110694444444444,-468.0,0.1027673611111111
1038,2.2562326869834533e-08,-0.0055633305334351,4.1985,4.1982,4.198350415512466,-2.0111420612812787,2951.0,592,4.1985,4.1982,-0.0003000000000001,1800.0,361,0.414301,-469.0,0.10357525
1039,2.2076177285346377e-08,-0.2980854233986455,4.1985,4.1982,4.198372022160665,-1.92182324357616,2893.0,580,4.1982,4.1105,-0.0876999999999998,1800.0,361,0.414244,-470.0,0.103561
1040,2.1738227146841796e-08,-0.3910784053566385,4.1985,4.1982,4.198378670360111,-1.8573788056921652,2879.0,577,4.1985,4.1099,-0.0886000000000004,1800.0,361,0.4121941111111111,-471.0,0.1030485277777777
1041,2.2299168975097345e-08,0.2182463925870257,4.1985,4.1982,4.19833379501385,-1.963276335896138,2869.0,575,4.1982,4.1982,0.0,1800.0,361,0.4128753333333333,-472.0,0.1032188333333333
