cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
738,3.6919298122894245e-09,0.2132713134932664,4.400091648101807,4.399865627288818,4.399984647212416,-0.8667850726533075,891.3310110103339,209,4.3999433517456055,4.399939060211182,-4.291534423828125e-06,891.3310110103339,209,0.7862738023201625,-7.0,0.188705712556839
739,2.7161624362546167e-09,0.0788648307897967,4.40015983581543,4.399867057800293,4.399992681684948,0.5256578451181784,896.0576876886189,210,4.3999786376953125,4.400015354156494,3.6716461181640625e-05,896.0576876886189,210,0.7844780882199606,-8.0,0.1882747411727905
740,3.620842313588633e-09,-0.3544035647706245,4.400087833404541,4.399799346923828,4.399976777804406,-0.3337900280504353,898.8084084074944,211,4.399939060211182,4.400015354156494,7.62939453125e-05,898.8084084074944,211,0.7822095106045406,-9.0,0.1877302825450897
741,4.455504567171942e-09,0.5170857766005226,4.400162220001221,4.399863243103027,4.3999805699027545,-0.226228328564928,897.2213213220239,211,4.400015354156494,4.400015354156494,0.0,897.2213213220239,211,0.7808345680435499,-10.0,0.1874002963304519
742,2.6221262739375254e-09,-0.5514963199646524,4.400087356567383,4.399798393249512,4.399986269349736,1.1043108593462452,898.5246246252209,211,4.400015354156494,4.400015354156494,0.0,898.5246246252209,211,0.7814700404802959,-11.0,0.187552809715271
743,3.734317310909932e-09,0.2192835865984067,4.400091648101807,4.399862766265869,4.399966961932632,-0.6180195425930863,903.3651351351292,212,4.399879455566406,4.400091648101807,0.0002121925354003,903.3651351351292,212,0.7793430859843891,-12.0,0.1870423406362533
744,2.596065523570603e-09,-0.2873438774763797,4.400091648101807,4.399870872497559,4.400009704086016,-0.3960278497922589,902.4653753750026,212,4.400073051452637,4.400015354156494,-5.7697296142578125e-05,902.4653753750026,212,0.7776515558362007,-13.0,0.1866363734006881
745,3.9589454914303485e-09,0.385528636828497,4.400163650512695,4.3998637199401855,4.3999987879829225,-0.2127338504696849,905.6283483486624,213,4.399918079376221,4.399939060211182,2.09808349609375e-05,905.6283483486624,213,0.7765077675382297,-14.0,0.1863618642091751
746,3.228440059586724e-09,0.2191223230839751,4.400091648101807,4.399862766265869,4.399961536785342,-0.177986708787798,900.5792592596263,212,4.400064945220947,4.400015354156494,-4.9591064453125e-05,900.5792592596263,212,0.7746350641051929,-15.0,0.1859124153852462
747,2.9055876947773427e-09,-0.2537279326270537,4.400089263916016,4.399787902832031,4.3999678405797535,0.4650809434495255,903.9985585585237,213,4.40000057220459,4.399939060211182,-6.151199340820312e-05,903.9985585585237,213,0.7729059085249901,-16.0,0.1854974180459976
748,3.109855294453433e-09,-0.3935952787625766,4.40009069442749,4.399862766265869,4.399970856782432,-0.3796256741986181,907.0942942947148,214,4.399997711181641,4.400015354156494,1.7642974853515625e-05,907.0942942947148,214,0.7716748863458633,-17.0,0.1852019727230072
749,3.585560274663198e-09,-0.0120904351689221,4.400156021118164,4.399862766265869,4.399985293454902,-0.070128593576535,911.5800200197846,215,4.400116443634033,4.400091648101807,-2.47955322265625e-05,911.5800200197846,215,0.7703853150208791,-18.0,0.184892475605011
750,2.481463782698447e-09,-0.1645967498440641,4.400090217590332,4.399866580963135,4.399980667025544,-0.354754740413687,910.7852852847428,215,4.400015354156494,4.400015354156494,0.0,910.7852852847428,215,0.7681730513771375,-19.0,0.184361532330513
751,1.7758920012408991e-09,-0.3874009605428001,4.400088310241699,4.399864196777344,4.39997892247306,-0.1585921615172525,914.3181681688876,216,4.399939060211182,4.399939060211182,0.0,914.3181681688876,216,0.7653503368298213,-20.0,0.1836840808391571
752,2.194136799925518e-09,0.1123577720073251,4.400088787078857,4.399864196777344,4.39998246989119,-0.2738398207377033,923.2166166175156,218,4.4000115394592285,4.399939060211182,-7.2479248046875e-05,923.2166166175156,218,0.7651671146353086,-21.0,0.183640107512474
753,3.130443854813167e-09,-0.0053879366073314,4.400164604187012,4.399862766265869,4.399981990866705,0.3053188172065186,921.5071171168238,218,4.399984359741211,4.400015354156494,3.0994415283203125e-05,921.5071171168238,218,0.7663543646534284,-22.0,0.1839250475168228
754,3.740544330327854e-09,-0.8099803671426717,4.400091648101807,4.399791240692139,4.399958608337261,-0.1960323901500493,917.4681081082672,217,4.3998918533325195,4.400091648101807,0.0001997947692871,917.4681081082672,217,0.7647606854637464,-23.0,0.1835425645112991
755,3.8126082929518645e-09,-1.0413247061958175,4.400091171264648,4.399721145629883,4.399975520755173,2.028613500752879,920.8554654661566,218,4.399929523468018,4.399939060211182,9.5367431640625e-06,920.8554654661566,218,0.7626609255870184,-24.0,0.1830386221408844
756,3.11645585678075e-09,0.1699619752280441,4.400162220001221,4.399862766265869,4.400003236752969,0.4777441038195875,909.8115615621208,216,4.400007724761963,4.399862766265869,-0.0001449584960937,909.8115615621208,216,0.7618817811210951,-25.0,0.1828516274690628
757,2.529407142903734e-09,-0.0402619194959421,4.400091648101807,4.399869441986084,4.399997728680252,-0.3792328085252059,918.570340340957,218,4.400055885314941,4.400015354156494,-4.0531158447265625e-05,918.570340340957,218,0.7622505848606428,-26.0,0.1829401403665542
758,2.867934575037388e-09,-0.4339665423379301,4.400091648101807,4.3998637199401855,4.39999295379709,-0.1293736313679754,915.6518918909132,217,4.400015354156494,4.400015354156494,0.0,915.6518918909132,217,0.7591569175322851,-27.0,0.1821976602077484
759,3.5120471954238222e-09,-0.7494694610971564,4.40009069442749,4.399789810180664,4.399981093733278,0.8758610258589448,922.5873473472892,219,4.400015354156494,4.399862766265869,-0.000152587890625,922.5873473472892,219,0.7571758702397346,-28.0,0.1817222088575363
760,3.031008395444851e-09,-0.1737241955604099,4.400091648101807,4.399862766265869,4.399988321824507,-0.3246204344109693,926.1705105099828,220,4.399949550628662,4.399939060211182,-1.049041748046875e-05,926.1705105099828,220,0.757807120680809,-29.0,0.1818737089633941
761,2.4405413242038163e-09,0.1180206958413064,4.400091171264648,4.399862766265869,4.399968724732005,0.1233785373546698,916.1114414408804,218,4.399939060211182,4.400015354156494,7.62939453125e-05,916.1114414408804,218,0.7562635466456413,-30.0,0.1815032511949539
762,3.569749804998995e-09,0.7720801715418264,4.400232315063477,4.3998637199401855,4.399996346289958,1.961425816270031,915.3229429423808,218,4.400086879730225,4.399939060211182,-0.0001478195190429,915.3229429423808,218,0.7567654674251875,-31.0,0.1816237121820449
763,3.328255640808346e-09,0.3269532127808856,4.400087356567383,4.399862766265869,4.399954673347123,-0.7201734866584397,915.0166666656733,218,4.400015354156494,4.400015354156494,0.0,915.0166666656733,218,0.755471798280875,-32.0,0.1813132315874099
764,3.022481692436785e-09,-0.3256353072891586,4.400090217590332,4.399862766265869,4.399967011218796,-0.6185421416312908,907.852972973138,217,4.399939060211182,4.400015354156494,7.62939453125e-05,907.852972973138,217,0.7555260012547176,-33.0,0.1813262403011322
765,2.583971388921094e-09,0.2520786994290766,4.400163173675537,4.399866104125977,4.399988268493512,1.154448953839852,913.570000000298,218,4.400054454803467,4.400015354156494,-3.910064697265625e-05,913.570000000298,218,0.75273048132658,-34.0,0.1806553155183792
766,1.8977992289611822e-09,-0.2088176450214837,4.400091648101807,4.3998703956604,4.400001601739363,-0.002032603296147,922.0382282286882,220,4.39993953704834,4.400015354156494,7.581710815429688e-05,922.0382282286882,220,0.7501951729257902,-35.0,0.1800468415021896
767,2.916393838542338e-09,0.0933592062810668,4.400091648101807,4.399865627288818,4.399987056783961,-0.5423239788292658,925.0812812820076,221,4.399939060211182,4.400015354156494,7.62939453125e-05,925.0812812820076,221,0.748003584643205,-36.0,0.1795208603143692
768,2.255661108420125e-09,0.0818205372074601,4.40009069442749,4.399866104125977,4.399989283462455,-0.3932429344066968,923.8546546548604,221,4.400015354156494,4.399939060211182,-7.62939453125e-05,923.8546546548604,221,0.7460413500666618,-37.0,0.1790499240159988
769,3.566999620141225e-09,-0.1638451278339319,4.400091648101807,4.3997883796691895,4.399982715623951,0.1449622772966825,922.2404404394327,221,4.400091648101807,4.400015354156494,-7.62939453125e-05,922.2404404394327,221,0.7427186394731204,-38.0,0.1782524734735489
770,2.867124529612893e-09,0.584912712733227,4.400167465209961,4.399939060211182,4.400003839183498,-0.4399119767107651,924.6670970972629,222,4.40004825592041,4.400015354156494,-3.2901763916015625e-05,924.6670970972629,222,0.7424645125865936,-39.0,0.1781914830207824
771,4.2005991220095385e-09,-0.4697528229681653,4.400091648101807,4.399862766265869,4.3999941285167425,-0.5286035555614106,934.3789289295672,224,4.400015354156494,4.400091648101807,7.62939453125e-05,934.3789289295672,224,0.7402689506610235,-40.0,0.1776645481586456
772,3.1453287247125195e-09,-0.1524412354731207,4.40009069442749,4.399863243103027,4.399975988362402,-0.7328315385151867,928.5466666668652,223,4.400042533874512,4.400015354156494,-2.7179718017578125e-05,928.5466666668652,223,0.7385605946183205,-41.0,0.1772545427083969
773,3.274946869602843e-09,-0.3085001387911643,4.400091648101807,4.39979362487793,4.3999632235084265,0.4899736137771668,931.4234534539282,224,4.400064945220947,4.399939060211182,-0.0001258850097656,931.4234534539282,224,0.7392438749472301,-42.0,0.1774185299873352
774,3.1386574762792803e-09,0.3916331068865736,4.400091171264648,4.399863243103027,4.399961045810154,-0.537926523091651,933.3855855856092,224,4.399939060211182,4.399939060211182,0.0,933.3855855856092,224,0.7370398690303167,-43.0,0.176889568567276
775,3.660823634425806e-09,-0.1597076430816971,4.400091648101807,4.399862766265869,4.399964948057603,-0.725878249544063,947.3788788784296,227,4.400091648101807,4.399939060211182,-0.000152587890625,947.3788788784296,227,0.735190138220787,-44.0,0.1764456331729889
776,2.379683412167859e-09,0.1170156219771451,4.400089740753174,4.399863243103027,4.399966360193439,-0.2935168253565501,939.4617117121816,226,4.399918079376221,4.399939060211182,2.09808349609375e-05,939.4617117121816,226,0.733550637960434,-45.0,0.1760521531105041
777,3.0069973192280094e-09,0.5660849978097179,4.400160789489746,4.399939060211182,4.400004975692085,-0.291877755380709,959.0515415407716,230,4.399994373321533,4.400091648101807,9.72747802734375e-05,959.0515415407716,230,0.7281739264726639,-46.0,0.1747617423534393
778,2.947706846765954e-09,-0.2596870956831498,4.400091171264648,4.399862766265869,4.399983194599981,-0.5379484842128952,952.9402902908624,230,4.3998894691467285,4.399939060211182,4.9591064453125e-05,952.9402902908624,230,0.7280052329103153,-47.0,0.1747212558984756
779,3.2977143860504373e-09,0.4854443887431102,4.400158882141113,4.399862766265869,4.399968013681215,0.2185693969825712,963.2653753757476,232,4.399925708770752,4.399939060211182,1.33514404296875e-05,963.2653753757476,232,0.7253345102071762,-48.0,0.1740802824497223
780,4.666999049859445e-09,0.3344513958546948,4.4001665115356445,4.3998003005981445,4.399971835091391,0.1261453318879275,966.4367567561568,233,4.400015354156494,4.400091648101807,7.62939453125e-05,966.4367567561568,233,0.7234971349438032,-49.0,0.1736393123865127
781,2.395084944278235e-09,0.6754765938555086,4.400091648101807,4.399866104125977,4.399977976672128,0.1454060346552195,965.7656056061388,233,4.400015354156494,4.399939060211182,-7.62939453125e-05,965.7656056061388,233,0.7213494429985683,-50.0,0.1731238663196563
782,1.929161857956127e-09,0.124622469091985,4.400091648101807,4.399939060211182,4.400006948373257,-0.7683851446766456,967.0409609600902,234,4.400015354156494,4.400015354156494,0.0,967.0409609600902,234,0.7187433540821075,-51.0,0.1724984049797058
783,3.103887259862023e-09,0.5607038490233939,4.40016508102417,4.3998637199401855,4.39999877081977,0.4583696192783777,964.9371971972288,234,4.40001106262207,4.400015354156494,4.291534423828125e-06,964.9371971972288,234,0.7161997258663177,-52.0,0.1718879342079162
784,2.903011104061901e-09,0.2530651423183797,4.400091648101807,4.399862766265869,4.399977356700574,-0.4204096596691316,973.0223223213106,236,4.400082588195801,4.399939060211182,-0.0001435279846191,973.0223223213106,236,0.7144832362731298,-53.0,0.1714759767055511
785,2.344591970885779e-09,-0.1159180278867426,4.400091171264648,4.399867534637451,4.399982939462293,-0.2376469070701645,955.6681481469424,233,4.400000095367432,4.399939060211182,-6.103515625e-05,955.6681481469424,233,0.7139873380462329,-54.0,0.1713569611310959
786,3.2957450804940542e-09,-0.415254754571324,4.400101184844971,4.3998637199401855,4.400001241805706,-0.6272471919946505,964.3563963957132,235,4.400101184844971,4.399939060211182,-0.000162124633789,964.3563963957132,235,0.7099481299519539,-55.0,0.1703875511884689
787,2.686455435566198e-09,-0.1526767211030777,4.400160312652588,4.3998637199401855,4.399998750077917,0.6389091538456468,962.3209009002894,235,4.400008678436279,4.400015354156494,6.67572021484375e-06,962.3209009002894,235,0.7094689955314001,-56.0,0.170272558927536
788,3.012546047944056e-09,-0.6786072620982971,4.400091648101807,4.399798393249512,4.399982458428491,0.5090637994216767,971.8900500498712,237,4.400076866149902,4.400091648101807,1.4781951904296877e-05,971.8900500498712,237,0.7068296273549398,-57.0,0.1696391105651855
789,5.948996138205779e-09,0.0737412733748246,4.400167942047119,4.399792671203613,4.400004229286226,-0.1077159616371972,979.2282482478768,239,4.399943828582764,4.399939060211182,-4.76837158203125e-06,979.2282482478768,239,0.7035672664642334,-58.0,0.168856143951416
790,2.298455967378829e-09,0.0988336729944302,4.400086402893066,4.399862766265869,4.39996106227239,-0.0391571656752876,981.9909509513528,240,4.3999505043029785,4.400015354156494,6.4849853515625e-05,981.9909509513528,240,0.7008633886774381,-59.0,0.1682072132825851
791,3.271193053885098e-09,0.0763779429837316,4.400160789489746,4.399862766265869,4.40000019627488,-0.3149402846737894,984.0552552547306,241,4.399862766265869,4.400015354156494,0.000152587890625,984.0552552547306,241,0.6985551988085111,-60.0,0.1676532477140426
792,2.448315150861746e-09,0.4001357979065267,4.400163173675537,4.399872779846191,4.399995772175769,0.0678312134772465,981.51591591537,241,4.399939060211182,4.400015354156494,7.62939453125e-05,981.51591591537,241,0.6952596207459768,-61.0,0.1668623089790344
793,2.424736731260631e-09,0.0437793319549179,4.400091648101807,4.399868488311768,4.399990951082834,-0.5838547455612537,987.9898298289628,243,4.399873733520508,4.399939060211182,6.532669067382812e-05,987.9898298289628,243,0.6934764484564464,-62.0,0.1664343476295471
794,4.779925833162778e-09,0.4940043758528302,4.400167942047119,4.399862766265869,4.3999836070478455,0.2809072400561443,981.7770670671016,242,4.399981498718262,4.399939060211182,-4.2438507080078125e-05,981.7770670671016,242,0.6923265134294828,-63.0,0.1661583632230758
795,2.552850127476762e-09,-0.1105689963576558,4.400090217590332,4.3998637199401855,4.399978386625952,-0.4351878987911175,996.52384384349,245,4.39997673034668,4.400015354156494,3.8623809814453125e-05,996.52384384349,245,0.6901724884907405,-64.0,0.1656413972377777
796,4.305199920082288e-09,0.3643612569727918,4.400162220001221,4.399862766265869,4.3999706910581,-0.34670382840407,993.8835635632277,245,4.399967670440674,4.400015354156494,4.76837158203125e-05,993.8835635632277,245,0.6877830252051353,-65.0,0.1650679260492324
797,2.104743130074283e-09,-0.1903941372207089,4.400091648101807,4.399868011474609,4.399978635749038,-0.2744936865141332,991.5363763775676,245,4.400015354156494,4.400015354156494,0.0,991.5363763775676,245,0.6849770123759906,-66.0,0.1643944829702377
798,3.735233216871326e-09,0.2695782038357527,4.400164604187012,4.399866104125977,4.39999218684871,-0.2738611803271507,993.3339839838444,246,4.399909496307373,4.400015354156494,0.000105857849121,993.3339839838444,246,0.6832209105292957,-67.0,0.1639730185270309
799,3.838356274386367e-09,0.1764083026679097,4.400091648101807,4.399862766265869,4.399977106388992,-0.7074127252196685,991.4039039034396,246,4.399993419647217,4.400015354156494,2.193450927734375e-05,991.4039039034396,246,0.680237760146459,-68.0,0.1632570624351501
800,2.8641962125797654e-09,-0.1464470333906371,4.400091171264648,4.399865627288818,4.399987093863949,-0.621216184265803,998.3942742738872,248,4.399969577789307,4.400015354156494,4.57763671875e-05,998.3942742738872,248,0.6775421400864919,-69.0,0.162610113620758
801,2.846818612372173e-09,-0.216652105606722,4.400091648101807,4.3998637199401855,4.399992416182675,-0.3078421700390121,1000.4627827834338,249,4.400043487548828,4.400015354156494,-2.8133392333984375e-05,1000.4627827834338,249,0.6738737846414249,-70.0,0.1617297083139419
802,2.378974207397597e-09,0.5005272565577316,4.400165557861328,4.39986515045166,4.399984830856323,0.8076437618924883,1001.9246546551584,250,4.399973392486572,4.399939060211182,-3.4332275390625e-05,1001.9246546551584,250,0.6708864122629166,-71.0,0.1610127389430999
803,3.261519702076281e-09,-0.7030983740434118,4.400091648101807,4.399788856506348,4.399982384001591,0.681790418023553,1004.441941941157,251,4.400015354156494,4.400015354156494,0.0,1004.441941941157,251,0.6677762294809024,-72.0,0.1602662950754165
804,2.787639948267471e-09,0.2600196740602794,4.400091648101807,4.399864673614502,4.399997302194829,-0.8998759536815708,1009.9272072073072,253,4.400015354156494,4.400015354156494,0.0,1009.9272072073072,253,0.6660659487048786,-73.0,0.1598558276891708
805,3.089732794603471e-09,0.7624245669578542,4.400163650512695,4.399864196777344,4.399984121322632,0.9068255572291436,1013.41821821779,254,4.399951934814453,4.400015354156494,6.341934204101562e-05,1013.41821821779,254,0.6624349703391393,-74.0,0.1589843928813934
806,2.8993459406126547e-09,-0.9010452278178313,4.400090217590332,4.399790287017822,4.3999772894616225,1.5843430282764976,1014.1159759759904,255,4.4000115394592285,4.399862766265869,-0.0001487731933593,1014.1159759759904,255,0.660316397746404,-75.0,0.1584759354591369
807,4.140266371138625e-09,-0.228051857310402,4.400091648101807,4.399862766265869,4.39998634904623,-0.7400860294617964,1017.0594594590366,256,4.400091648101807,4.399939060211182,-0.000152587890625,1017.0594594590366,256,0.6580248475074768,-76.0,0.1579259634017944
808,3.274101286384242e-09,-0.4442083837170537,4.400163173675537,4.399863243103027,4.40001486055553,-0.1211049406788054,1015.0531531535088,256,4.399978160858154,4.399939060211182,-3.910064697265625e-05,1015.0531531535088,256,0.657926934460799,-77.0,0.1579024642705917
809,3.264582661037032e-09,0.1400089364075064,4.400096416473389,4.399862766265869,4.399974110547234,-0.6718721446991021,1009.5012612603604,255,4.400096416473389,4.400091648101807,-4.76837158203125e-06,1009.5012612603604,255,0.6572394942243894,-78.0,0.1577374786138534
810,4.226020364444022e-09,-0.3699890312322425,4.400091648101807,4.3997907638549805,4.399989411586851,-0.0613067416608603,1003.3843243252486,254,4.399952411651611,4.400015354156494,6.29425048828125e-05,1003.3843243252486,254,0.6555958340565364,-79.0,0.1573430001735687
811,2.3965006502133774e-09,-1.0375537647765969,4.40009069442749,4.3998003005981445,4.3999848291277885,2.2297409078466344,1011.0813813824208,256,4.399816989898682,4.400015354156494,0.0001983642578125,1011.0813813824208,256,0.6527731195092201,-80.0,0.1566655486822128
812,2.169700013256165e-09,-0.2677245825572609,4.400091648101807,4.399865627288818,4.399986152055199,-0.0989731674827862,1013.4038038030268,257,4.400015354156494,4.400091648101807,7.62939453125e-05,1013.4038038030268,257,0.6485713645815849,-81.0,0.1556571274995803
813,3.967600248710161e-09,0.4478504952150912,4.400162696838379,4.3998637199401855,4.399978188474206,0.0685901734147722,1018.147027026862,259,4.399939060211182,4.400091648101807,0.000152587890625,1018.147027026862,259,0.646348608036836,-82.0,0.1551236659288406
814,2.5783378075742804e-09,0.3084365380177365,4.4001641273498535,4.399869441986084,4.399995829508855,0.4047563516257328,1021.0925925932823,260,4.399918556213379,4.399939060211182,2.0503997802734375e-05,1021.0925925932823,260,0.6436217576265335,-83.0,0.154469221830368
815,3.167913628665583e-09,0.0246525816461242,4.400157451629639,4.399862766265869,4.399982037911048,0.1412407642595292,1019.4048148151488,260,4.399905204772949,4.400015354156494,0.0001101493835449,1019.4048148151488,260,0.6411927441755931,-84.0,0.1538862586021423
816,2.6878334169253864e-09,0.3216088570867966,4.400091648101807,4.399862766265869,4.399983866586432,-0.365594491729861,1035.036376375705,263,4.400012493133545,4.400015354156494,2.86102294921875e-06,1035.036376375705,263,0.6365451961755753,-85.0,0.152770847082138
817,2.296738955720548e-09,-0.0554058643168367,4.400091648101807,4.39986515045166,4.399985990741036,-0.2762803857009901,1030.946836836636,264,4.399969100952148,4.400091648101807,0.0001225471496582,1030.946836836636,264,0.6349119047323863,-86.0,0.1523788571357727
818,3.1821937076148912e-09,-0.5812228883767201,4.400090217590332,4.399795055389404,4.399989270071947,0.5003385549398507,1018.8745045047252,262,4.400015354156494,4.400015354156494,0.0,1018.8745045047252,262,0.6320538620154064,-87.0,0.1516929268836975
819,2.782133665051593e-09,0.0240753258002492,4.400091648101807,4.399786472320557,4.399967454514414,0.4173203760817014,1030.823543542996,265,4.400040149688721,4.399786472320557,-0.000253677368164,1030.823543542996,265,0.6312310695648193,-88.0,0.1514954566955566
820,2.1363991466115836e-09,0.0304584667695113,4.40009069442749,4.399868965148926,4.399979550104875,-0.3614827851139872,986.434774775058,208,4.400015354156494,4.399939060211182,-7.62939453125e-05,986.434774775058,208,0.6491609538594882,-89.0,0.1557986289262771
821,2.041335072643831e-09,0.2685728635922354,4.400091648101807,4.399939060211182,4.399994750740905,-0.9823172993396604,1020.450690690428,259,4.399939060211182,4.400015354156494,7.62939453125e-05,1020.450690690428,259,0.6368826453884443,-90.0,0.1528518348932266
822,2.231117441105371e-09,0.5677236551471467,4.4001569747924805,4.399869918823242,4.399984077567911,1.1464466319634234,1045.3773373384029,267,4.400030136108398,4.400015354156494,-1.4781951904296877e-05,1045.3773373384029,267,0.6344099218646686,-91.0,0.1522583812475204
823,1.673178518334385e-09,-0.1262577898879718,4.400087833404541,4.399866104125977,4.399985639579234,-0.0194065879064955,1052.577377377078,269,4.399970531463623,4.400015354156494,4.482269287109375e-05,1052.577377377078,269,0.6331995750466983,-92.0,0.1519678980112075
824,3.016941485909241e-09,0.4361837563419325,4.400162696838379,4.399863243103027,4.3999933895125265,0.3783562657431605,1051.9254854861647,269,4.399906635284424,4.400015354156494,0.0001087188720703,1051.9254854861647,269,0.630003958940506,-93.0,0.1512009501457214
825,3.784823833098615e-09,0.2707167163998129,4.400167942047119,4.399863243103027,4.400012358912715,0.0488928869040976,1052.762062061578,270,4.4000678062438965,4.400015354156494,-5.245208740234375e-05,1052.762062061578,270,0.6270396212736766,-94.0,0.1504895091056823
826,2.9529105306767723e-09,-0.2373979293746174,4.400091171264648,4.399864196777344,4.399985733947191,-0.6161058556025094,1055.6648648642004,271,4.3999552726745605,4.400015354156494,6.008148193359375e-05,1055.6648648642004,271,0.6245252365867298,-95.0,0.1498860567808151
827,2.827347579359006e-09,-0.5729970000646001,4.400091648101807,4.399797439575195,4.399988326397571,0.9564169436511332,1062.5017017014325,273,4.399957656860352,4.400091648101807,0.000133991241455,1062.5017017014325,273,0.6213691085577011,-96.0,0.1491285860538482
828,3.8511149575882045e-09,0.0623651293994257,4.400161266326904,4.399862766265869,4.399977593194871,-0.3950783067652441,1057.6933733727783,273,4.400015354156494,4.399939060211182,-7.62939453125e-05,1057.6933733727783,273,0.6190360213319461,-97.0,0.148568645119667
829,2.1822680775529403e-09,-0.3177767369213995,4.400089263916016,4.3998637199401855,4.399984624455957,-0.1952960321945576,1050.573953954503,272,4.399939060211182,4.399939060211182,0.0,1050.573953954503,272,0.6166132166981697,-98.0,0.1479871720075607
830,4.148422612493138e-09,0.1898913704608903,4.400163650512695,4.399795055389404,4.399979596628862,0.342522834407069,1048.2111811805516,272,4.400015354156494,4.399939060211182,-7.62939453125e-05,1048.2111811805516,272,0.6160944700241089,-99.0,0.1478626728057861
831,2.598729936064191e-09,-0.3814888456934965,4.400091171264648,4.399862766265869,4.399982201702454,-0.2750996745975844,1047.5601301304996,272,4.399867057800293,4.399862766265869,-4.291534423828125e-06,1047.5601301304996,272,0.6137634937961897,-100.0,0.1473032385110855
832,2.762963025456726e-09,-0.0953723366690176,4.400091648101807,4.399864196777344,4.399995608207507,-0.5094618147336671,1048.7764564566314,273,4.400028228759766,4.400015354156494,-1.2874603271484377e-05,1048.7764564566314,273,0.6119594598809879,-101.0,0.146870270371437
833,3.727774892332786e-09,-0.3941715227525328,4.400091648101807,4.399792194366455,4.399977925059559,-0.0502609804949343,1046.995795795694,273,4.400091648101807,4.399862766265869,-0.0002288818359375,1046.995795795694,273,0.6104428321123123,-102.0,0.1465062797069549
834,1.574310354809453e-09,-0.1947637906070237,4.400084495544434,4.399863243103027,4.399970402682785,-0.0841254790140171,1049.8585285283625,274,4.399863243103027,4.399939060211182,7.581710815429688e-05,1049.8585285283625,274,0.6114865963657697,-103.0,0.1467567831277847
835,2.469855644205952e-09,0.0396914177730365,4.400091171264648,4.399862766265869,4.399985684095508,-0.3781512014660801,1050.823183182627,274,4.39995813369751,4.399862766265869,-9.5367431640625e-05,1050.823183182627,274,0.6106074899435043,-104.0,0.146545797586441
836,3.443363078751431e-09,-0.2256015831505108,4.400091648101807,4.399789810180664,4.3999777894089185,0.196684164470843,1059.6996996998787,276,4.399999141693115,4.400091648101807,9.250640869140624e-05,1059.6996996998787,276,0.607832707464695,-105.0,0.1458798497915268
837,4.113521588645346e-09,0.386956125643159,4.40016508102417,4.399862766265869,4.399968695896928,-0.2251386439805394,1072.208988988772,279,4.399939060211182,4.400091648101807,0.000152587890625,1072.208988988772,279,0.6037975351015727,-106.0,0.1449114084243774
838,4.514607025860173e-09,-0.234621859275997,4.400166988372803,4.399864673614502,4.400019035064917,-0.4920321241662782,1062.634664664045,278,4.400015354156494,4.399939060211182,-7.62939453125e-05,1062.634664664045,278,0.6022414192557335,-107.0,0.144537940621376
839,3.524447585576321e-09,-0.9942693670390776,4.400091171264648,4.399788856506348,4.399982966829799,0.5925021029120057,1066.0312112122774,279,4.400015354156494,4.400015354156494,0.0,1066.0312112122774,279,0.6001623968283336,-108.0,0.1440389752388
840,1.746678419366898e-09,-0.0741879468491677,4.400088787078857,4.399866104125977,4.39999635363813,-0.2200875733677407,1072.114114115015,281,4.400015354156494,4.400015354156494,0.0,1072.114114115015,281,0.5978501091400783,-109.0,0.1434840261936187
841,2.7587143313235555e-09,0.2308272222505837,4.400091648101807,4.399864196777344,4.399981413871792,-0.5514013148133516,1070.6174174174666,281,4.399978160858154,4.400015354156494,3.719329833984375e-05,1070.6174174174666,281,0.5969439322749774,-110.0,0.1432665437459945
842,2.461326758472289e-09,-0.1310440150928278,4.40009069442749,4.399862766265869,4.399987183431714,-0.3579709902791927,1069.0562562569976,281,4.399947643280029,4.399862766265869,-8.487701416015625e-05,1069.0562562569976,281,0.5943065509200096,-111.0,0.1426335722208023
843,3.8153081492188375e-09,-0.0210697131363733,4.400164604187012,4.399862766265869,4.400018488385075,-0.1908873197382385,1065.6928928922862,281,4.4000091552734375,4.399862766265869,-0.0001463890075683,1065.6928928922862,281,0.5924899751941364,-112.0,0.1421975940465927
844,1.6722795479880902e-09,-0.5398881774050366,4.400089263916016,4.39986515045166,4.3999903151329525,0.5521365860409841,1067.6368568558246,282,4.3999552726745605,4.399939060211182,-1.621246337890625e-05,1067.6368568558246,282,0.5906922742724419,-113.0,0.141766145825386
845,3.148654979365158e-09,-0.2276171758016595,4.400091648101807,4.399864196777344,4.399987498073713,-0.5120655214183345,1066.4948548544198,282,4.4000372886657715,4.400015354156494,-2.193450927734375e-05,1066.4948548544198,282,0.5889216437935829,-114.0,0.1413411945104599
846,2.295660983189601e-09,-0.3383557143708142,4.400088310241699,4.399794101715088,4.399969214243247,0.908481477552724,1062.7088088095188,282,4.399928569793701,4.400015354156494,8.678436279296875e-05,1062.7088088095188,282,0.5861488481362661,-115.0,0.1406757235527038
847,1.863295596593943e-09,-0.1232336729432,4.400091648101807,4.399871826171875,4.399999511074013,-0.0007103801013639,1070.468038037419,284,4.400015354156494,4.399939060211182,-7.62939453125e-05,1070.468038037419,284,0.5845593909422557,-116.0,0.1402942538261413
