cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
644,2.4807270461439e-09,-0.2881662431345688,4.400091648101807,4.3998637199401855,4.399995613507447,-0.2108343990695349,979.0957357361912,233,4.399939060211182,4.400091648101807,0.000152587890625,979.0957357361912,233,0.741620734333992,-34.0,0.177988976240158
645,1.8375038229548531e-09,-0.5248024207130009,4.40004301071167,4.399864673614502,4.399969391112632,-0.6591115476056082,987.0279279276727,235,4.40004301071167,4.400015354156494,-2.765655517578125e-05,987.0279279276727,235,0.7392584035793941,-35.0,0.1774220168590545
646,1.8163447570227035e-09,-0.1427063470013841,4.400088310241699,4.399863243103027,4.3999836657909634,0.0399145516254599,985.491351351142,235,4.400015354156494,4.400015354156494,0.0,985.491351351142,235,0.7367689783374469,-36.0,0.1768245548009872
647,1.380830487400309e-09,0.5404494128550509,4.40009069442749,4.399939060211182,4.399985889257011,-0.2265512123656878,988.1432432429864,236,4.400045394897461,4.399939060211182,-0.0001063346862792,988.1432432429864,236,0.7343213384350141,-37.0,0.1762371212244033
648,2.9665672325671702e-09,-0.058767669980411,4.400091171264648,4.399862766265869,4.399971980159566,-0.494369540894132,985.9296796796845,236,4.399957656860352,4.399939060211182,-1.8596649169921875e-05,985.9296796796845,236,0.7325192292531332,-38.0,0.1758046150207519
649,3.357569639369056e-09,-0.1375768753586369,4.400091648101807,4.399862766265869,4.400000504084995,-0.7161439419236322,993.8271171171218,238,4.400030136108398,4.399939060211182,-9.107589721679688e-05,993.8271171171218,238,0.7295528426766396,-39.0,0.1750926822423935
650,1.5722085882442583e-09,-0.2833883102106875,4.400091648101807,4.399868011474609,4.39998833803951,0.176078233270791,996.8054654654115,239,4.400015354156494,4.400091648101807,7.62939453125e-05,996.8054654654115,239,0.7288529848059019,-40.0,0.1749247163534164
651,3.1250690184377404e-09,0.7430079035306233,4.400161266326904,4.399867534637451,4.399988158609857,0.642159415123909,1007.163963964209,241,4.400007724761963,4.400015354156494,7.62939453125e-06,1007.163963964209,241,0.7278966406981151,-41.0,0.1746951937675476
652,2.9730971357204215e-09,-0.0920367892635596,4.400167465209961,4.399796962738037,4.399986984315983,1.1243827111650253,1011.5052252253518,242,4.400016784667969,4.400015354156494,-1.430511474609375e-06,1011.5052252253518,242,0.7255406429370245,-42.0,0.1741297543048858
653,3.537010763912552e-09,-0.1046740420959275,4.400154113769531,4.399865627288818,4.399998436208631,-0.5700451544460541,1020.5635135136544,244,4.4000043869018555,4.400015354156494,1.0967254638671877e-05,1020.5635135136544,244,0.7235866660873096,-43.0,0.1736607998609542
654,2.4810026696429232e-09,0.1059298072231816,4.400090217590332,4.399865627288818,4.399986892450051,-0.5887348606951712,1018.8048648647964,244,4.400015354156494,4.399939060211182,-7.62939453125e-05,1018.8048648647964,244,0.7208701223134995,-44.0,0.1730088293552398
655,2.820595410096204e-09,0.5252417516388443,4.400091648101807,4.399865627288818,4.3999892040174835,-0.526246237379635,1020.8652252247556,245,4.400033473968506,4.400015354156494,-1.811981201171875e-05,1020.8652252247556,245,0.7178683454791706,-45.0,0.1722884029150009
656,3.197625579123488e-09,0.1378016946307434,4.400091648101807,4.399862766265869,4.399969083435681,-0.415746939054316,1018.075955956243,245,4.399939060211182,4.399939060211182,0.0,1018.075955956243,245,0.7151434818903606,-46.0,0.1716344356536865
657,2.7720086832459173e-09,0.8671328929784252,4.400157451629639,4.399864196777344,4.399964758814598,1.4116209187174698,1015.0082482481376,245,4.399908542633057,4.400091648101807,0.00018310546875,1015.0082482481376,245,0.7130311181147894,-47.0,0.1711274683475494
658,3.305264040156144e-09,-0.4646300086423047,4.400091648101807,4.399791240692139,4.399972322981367,0.4450615341558617,1022.9069069065154,247,4.400091648101807,4.400015354156494,-7.62939453125e-05,1022.9069069065154,247,0.7105959579348564,-48.0,0.1705430299043655
659,1.929912642969753e-09,-0.1160096871666507,4.400091648101807,4.399939060211182,4.400014173599981,-0.7719163676847756,1026.8104004003108,248,4.400031566619873,4.400015354156494,-1.621246337890625e-05,1026.8104004003108,248,0.7078378150860469,-49.0,0.1698810756206512
660,2.2997290354951878e-09,-0.0623515298650938,4.400091171264648,4.3998637199401855,4.399996042251587,-0.5830969045655001,1034.057867867872,250,4.399998188018799,4.400015354156494,1.71661376953125e-05,1034.057867867872,250,0.7055441538492839,-50.0,0.1693305969238281
661,3.66562032950133e-09,0.2768227349415116,4.400166988372803,4.399863243103027,4.399984952463097,-0.1395997451499786,1037.5600600596515,251,4.400030612945557,4.400015354156494,-1.52587890625e-05,1037.5600600596515,251,0.7031109804908435,-51.0,0.1687466353178024
662,2.841478553057956e-09,0.1269896988136459,4.400091648101807,4.399862766265869,4.399983848708559,-0.3565038691746887,1035.1526526529342,251,4.399939060211182,4.400015354156494,7.62939453125e-05,1035.1526526529342,251,0.6989217673738798,-52.0,0.1677412241697311
663,2.4668506991183535e-09,-0.3251658404670237,4.400091648101807,4.399867057800293,4.400003487884763,0.1756252475887723,1040.4926126124335,253,4.400015354156494,4.400091648101807,7.62939453125e-05,1040.4926126124335,253,0.6945970157782237,-53.0,0.1667032837867736
664,1.9912481982443e-09,-0.6346768845411231,4.400091648101807,4.399862766265869,4.399991891515537,0.9519482080164544,1040.7543743737042,254,4.399978160858154,4.400015354156494,3.719329833984375e-05,1040.7543743737042,254,0.6908348451058071,-54.0,0.1658003628253936
665,2.0109157459028568e-09,0.2193749376151118,4.40009069442749,4.399870872497559,4.399993017315865,-0.5157164537796532,1048.080630631186,256,4.399992942810059,4.399939060211182,-5.3882598876953125e-05,1048.080630631186,256,0.6873685245712599,-55.0,0.1649684458971023
666,2.7541570995292054e-09,-0.1489741108502346,4.400091648101807,4.399865627288818,4.400009791674781,-0.651931150830027,1048.869669670239,257,4.399940013885498,4.400015354156494,7.534027099609375e-05,1048.869669670239,257,0.6833520407478015,-56.0,0.1640044897794723
667,3.4205414154460283e-09,-0.4690927749677622,4.400167465209961,4.399799346923828,4.400006663891697,0.7829297443751106,1050.07781781815,258,4.399930953979492,4.400091648101807,0.0001606941223144,1050.07781781815,258,0.6798689564069113,-57.0,0.1631685495376587
668,2.2870391577850092e-09,-0.5894888261243442,4.400089263916016,4.399866580963135,4.399983899409954,-0.0720277098275152,1057.4900000002235,260,4.400087356567383,4.399939060211182,-0.0001482963562011,1057.4900000002235,260,0.6737090647220612,-58.0,0.1616901755332946
669,2.586939656488146e-09,-0.1426672938457272,4.400091648101807,4.399866104125977,4.399999409231521,-0.4432917851613163,1060.7363963965329,262,4.399950981140137,4.400015354156494,6.437301635742188e-05,1060.7363963965329,262,0.6717319910724958,-59.0,0.161215677857399
670,2.2615652231823142e-09,0.1528985067402175,4.400091648101807,4.39986515045166,4.3999805018586935,-0.1711200755743749,1074.4615015015006,265,4.400001049041748,4.400091648101807,9.059906005859376e-05,1074.4615015015006,265,0.6679407010475795,-60.0,0.160305768251419
671,3.080823320470433e-09,-0.4499631624782602,4.400091648101807,4.39979362487793,4.399976318043874,0.5589329566219927,1075.220920921303,266,4.400015354156494,4.400091648101807,7.62939453125e-05,1075.220920921303,266,0.6652742003401121,-61.0,0.1596658080816269
672,1.706248749190379e-09,-0.0254989795184176,4.400091171264648,4.399866580963135,4.399976194574592,0.0452039907928241,1075.9846446448937,267,4.399939060211182,4.400015354156494,7.62939453125e-05,1075.9846446448937,267,0.6627805531024933,-62.0,0.1590673327445984
673,1.6576564496303507e-09,-0.2324762637259645,4.400091171264648,4.39986515045166,4.399994334178184,0.3210961786262274,1079.1503903903067,268,4.400084018707275,4.400015354156494,-6.866455078125e-05,1079.1503903903067,268,0.6598099445303282,-63.0,0.1583543866872787
674,2.413088301069692e-09,-0.0556606445825989,4.400091648101807,4.399862766265869,4.399979338822542,-0.378734899324606,1086.7573073077947,270,4.4000773429870605,4.399939060211182,-0.0001382827758789,1086.7573073077947,270,0.656243662039439,-64.0,0.1574984788894653
675,3.192939774188554e-09,0.3697538740755584,4.400166988372803,4.399866104125977,4.399981947506175,0.0242811057374461,1092.059469469823,272,4.39993953704834,4.400091648101807,0.0001521110534667,1092.059469469823,272,0.6529855852325758,-65.0,0.1567165404558181
676,3.256995211699542e-09,0.3072088653866706,4.4001617431640625,4.399865627288818,4.399998070129169,-0.4122187311248311,1083.9378378381953,271,4.399970531463623,4.400015354156494,4.482269287109375e-05,1083.9378378381953,271,0.6514543667435646,-66.0,0.1563490480184555
677,1.916450879254125e-09,-0.4823306458646297,4.400091648101807,4.399865627288818,4.4000081093641965,0.3511060442559315,1097.274174174294,274,4.399988174438477,4.399939060211182,-4.9114227294921875e-05,1097.274174174294,274,0.6482525418202083,-67.0,0.1555806100368499
678,2.522120968823315e-09,-0.1649329400238117,4.400090217590332,4.399864673614502,4.399983461959895,-0.3933176535296607,1088.2504904903471,273,4.399971008300781,4.400015354156494,4.4345855712890625e-05,1088.2504904903471,273,0.6457819292942684,-68.0,0.1549876630306244
679,2.8935574266432775e-09,-0.029264845001151,4.400156497955322,4.399862766265869,4.399986600530321,0.3617069573522418,1101.3873873874545,276,4.400015354156494,4.400091648101807,7.62939453125e-05,1101.3873873874545,276,0.6425092617670696,-69.0,0.1542022228240966
680,2.569665297575328e-09,-0.3730777276621309,4.400089740753174,4.399863243103027,4.39998481757399,-0.3455525212972019,1096.1571571575478,276,4.399939060211182,4.399939060211182,0.0,1096.1571571575478,276,0.639398954808712,-70.0,0.1534557491540908
681,1.629914497909099e-09,0.2957129062544673,4.40009069442749,4.399939060211182,4.399994666627843,-0.6162462279270171,1103.386106105521,278,4.400015354156494,4.400015354156494,0.0,1103.386106105521,278,0.6365638226270676,-71.0,0.1527753174304962
682,3.6860580098374317e-09,0.4546801268360109,4.400167942047119,4.399864196777344,4.399992597103119,0.225358787396241,1110.836126126349,280,4.400012493133545,4.399939060211182,-7.343292236328125e-05,1110.836126126349,280,0.633845292031765,-72.0,0.1521228700876236
683,2.754562605915986e-09,-0.0159294015873513,4.400167465209961,4.399863243103027,4.399994096722043,0.6524621346458854,1112.9033033037558,281,4.400069713592529,4.400091648101807,2.193450927734375e-05,1112.9033033037558,281,0.6312308212121328,-73.0,0.1514953970909118
684,2.790872687850492e-09,0.3172586714774709,4.400163173675537,4.399864196777344,4.399996918143955,0.4272920365779944,1114.7655355352908,282,4.400015354156494,4.400015354156494,0.0,1114.7655355352908,282,0.6283664455016454,-74.0,0.1508079469203949
685,1.6696597703743487e-09,-0.5274889572017071,4.400091648101807,4.399866104125977,4.39999791266213,1.0227416804698115,1121.1162562565878,284,4.400015354156494,4.399939060211182,-7.62939453125e-05,1121.1162562565878,284,0.625850073993206,-75.0,0.1502040177583694
686,3.450030895805431e-09,0.0403641478199035,4.400166988372803,4.399862766265869,4.399997417355927,-0.0765174484748767,1118.8103303303942,284,4.399997234344482,4.400015354156494,1.811981201171875e-05,1118.8103303303942,284,0.6241876631975174,-76.0,0.1498050391674041
687,3.199422718617497e-09,-0.2634616637418697,4.400164604187012,4.399790287017822,4.399984458109715,1.246786380376205,1126.3861861862242,286,4.399998188018799,4.400015354156494,1.71661376953125e-05,1126.3861861862242,286,0.6214357912540436,-77.0,0.1491445899009704
688,2.901543837946403e-09,-0.5007912729414784,4.400089263916016,4.399862766265869,4.399986989822122,-0.1777711684327201,1128.686546546407,287,4.399998664855957,4.400015354156494,1.6689300537109375e-05,1128.686546546407,287,0.6186797594030699,-78.0,0.1484831422567367
689,3.055626520488232e-09,0.449065069889169,4.4001641273498535,4.399867534637451,4.399994559766512,0.0682592476701255,1135.6771171167493,289,4.399959087371826,4.400015354156494,5.626678466796875e-05,1135.6771171167493,289,0.6156882892052333,-79.0,0.1477651894092559
690,1.939117218297291e-09,-0.2986719748174707,4.400091648101807,4.399866580963135,4.399994946837015,0.345388668088165,1141.5520520517605,291,4.400021553039551,4.399939060211182,-8.249282836914062e-05,1141.5520520517605,291,0.6141217425465584,-80.0,0.147389218211174
691,3.215315722030934e-09,-0.5742275704339841,4.400091648101807,4.399786472320557,4.399978724541943,0.8892916648371822,1140.0657657654956,291,4.399952411651611,4.400091648101807,0.0001392364501953,1140.0657657654956,291,0.6120697284738223,-81.0,0.1468967348337173
692,1.956116910914768e-09,0.3567447956304572,4.400091648101807,4.399939060211182,4.399998466309427,-0.7325154295551144,1148.3258058056235,293,4.4000372886657715,4.399939060211182,-9.822845458984376e-05,1148.3258058056235,293,0.6093637396891912,-82.0,0.1462472975254058
693,2.859553766372855e-09,-0.4251938259399324,4.4001545906066895,4.399788856506348,4.399998502666447,1.2493017273430844,1151.475335335359,294,4.400088310241699,4.400015354156494,-7.295608520507812e-05,1151.475335335359,294,0.604947345952193,-83.0,0.1451873630285263
694,2.5364029769608848e-09,-0.7647677886705598,4.400089263916016,4.399796485900879,4.399979777255301,0.7097987811564499,1148.8748948946595,295,4.399959564208984,4.399939060211182,-2.0503997802734375e-05,1148.8748948946595,295,0.6019351383050283,-84.0,0.1444644331932068
695,2.3475750885460242e-09,0.2591552543316746,4.400090217590332,4.399865627288818,4.399983120602509,-0.529086949180241,1166.3224824825302,299,4.400013446807861,4.399939060211182,-7.43865966796875e-05,1166.3224824825302,299,0.5987644816438358,-85.0,0.1437034755945205
696,3.077898917933311e-09,-0.6695853424232925,4.400089263916016,4.3997883796691895,4.399975511233012,0.2826177026161245,1166.393313312903,300,4.400007247924805,4.399939060211182,-6.818771362304688e-05,1166.393313312903,300,0.59278787424167,-86.0,0.1422690898180008
697,3.358655126345101e-09,0.022279506746092,4.400091648101807,4.399862766265869,4.399974338213602,-0.5353819293531723,1159.3567867865786,300,4.3999552726745605,4.399862766265869,-9.250640869140624e-05,1159.3567867865786,300,0.5884527539213499,-87.0,0.1412286609411239
698,2.436700314152083e-09,-0.369263334969502,4.400089740753174,4.399866580963135,4.399993746485931,-0.1585795972329813,1162.0136636635289,302,4.400015354156494,4.400015354156494,0.0,1162.0136636635289,302,0.5855133136113485,-88.0,0.1405231952667236
699,2.6841895186969692e-09,1.001514057869254,4.400167942047119,4.399939060211182,4.399994779106797,0.710374385352532,1159.0277677671984,302,4.400083065032959,4.400167942047119,8.487701416015625e-05,1159.0277677671984,302,0.5821823452909788,-89.0,0.1397237628698349
700,3.188973399323703e-09,0.563541547366568,4.400163173675537,4.399868011474609,4.399989688082745,0.5660401456448518,1164.4026126125827,304,4.400023937225342,4.399939060211182,-8.487701416015625e-05,1164.4026126125827,304,0.5791721865534782,-90.0,0.1390013247728347
701,2.734619362360407e-09,-0.2840483409959285,4.400091648101807,4.399863243103027,4.400000832439248,-0.498303105904454,1170.894694694318,306,4.400020599365234,4.400091648101807,7.104873657226562e-05,1170.894694694318,306,0.5763244504729907,-91.0,0.1383178681135177
702,3.4216023720994918e-09,-0.0056691935622193,4.400091648101807,4.399862766265869,4.399972120403079,-0.383542074694891,1172.50990991015,307,4.399951457977295,4.399939060211182,-1.239776611328125e-05,1172.50990991015,307,0.5737913772463799,-92.0,0.1377099305391311
703,2.7741645818904774e-09,-0.2036100995381333,4.400091648101807,4.399799823760986,4.399986688192788,0.6529067260562966,1174.5193093093112,308,4.399881839752197,4.399939060211182,5.7220458984375e-05,1174.5193093093112,308,0.5713790655136108,-93.0,0.1371309757232666
704,2.479327801522277e-09,0.3394631756185196,4.400091648101807,4.399862766265869,4.399989655710036,-0.5220915476068448,1180.376906907186,310,4.400008201599121,4.399939060211182,-6.914138793945312e-05,1180.376906907186,310,0.567658431828022,-94.0,0.1362380236387252
705,2.964431714009062e-09,0.655541672157295,4.400157451629639,4.399864196777344,4.399979821355396,0.3768228045592869,1181.57787787728,311,4.399990558624268,4.400091648101807,0.000101089477539,1181.57787787728,311,0.5644252523779869,-95.0,0.1354620605707168
706,3.0620463861981555e-09,-0.0999771493464598,4.400091648101807,4.399864673614502,4.399991513822026,-0.6386698452344617,1187.04288288299,313,4.399990558624268,4.400091648101807,0.000101089477539,1187.04288288299,313,0.5610672757029533,-96.0,0.1346561461687088
707,2.419902235525893e-09,0.278544833473447,4.400091648101807,4.399939060211182,4.400003206162226,-0.978170257422291,1192.7033833833411,315,4.399939060211182,4.400015354156494,7.62939453125e-05,1192.7033833833411,315,0.5577529470125835,-97.0,0.13386070728302
708,3.710529539347687e-09,-0.3852076396512193,4.400091648101807,4.399862766265869,4.399999253357513,-0.5713873579817927,1194.1621621623635,316,4.4000372886657715,4.400091648101807,5.435943603515625e-05,1194.1621621623635,316,0.553051196038723,-98.0,0.1327322870492935
709,2.3451227731985023e-09,0.1110509206802537,4.400091648101807,4.399866104125977,4.399988655759997,-0.251503481128414,1197.4498498495668,319,4.400008678436279,4.400015354156494,6.67572021484375e-06,1197.4498498495668,319,0.5496660247445107,-99.0,0.1319198459386825
710,2.542461441971658e-09,-0.2718178945667137,4.400091171264648,4.399864673614502,4.399988166917386,-0.3059552960703464,1181.7672472475097,317,4.400015354156494,4.399939060211182,-7.62939453125e-05,1181.7672472475097,317,0.5474577968319257,-100.0,0.1313898712396621
711,3.2295299907340912e-09,-0.5874105714735375,4.400091648101807,4.399794101715088,4.399987443388449,0.446423945983692,1178.9014214212075,317,4.399939060211182,4.399939060211182,0.0,1178.9014214212075,317,0.5447163557012876,-101.0,0.130731925368309
712,2.466740873265082e-09,-0.4676328748406948,4.400091171264648,4.39979362487793,4.399963631525309,0.2880628838197174,1184.8890090091154,319,4.3999409675598145,4.399939060211182,-1.9073486328125e-06,1184.8890090091154,319,0.5437435582280159,-102.0,0.1304984539747238
713,1.7078928654876375e-09,0.993340555020792,4.400165557861328,4.399872303009033,4.399978568718868,2.3193538851557265,1178.4086286285892,318,4.400015354156494,4.400015354156494,0.0,1178.4086286285892,318,0.540666716794173,-103.0,0.1297600120306015
714,1.9773173827648908e-09,-0.0426689034206212,4.400090217590332,4.39986515045166,4.399982991814613,-0.158561536058404,1184.202082081698,320,4.400015354156494,4.400015354156494,0.0,1184.202082081698,320,0.5374002580841383,-104.0,0.1289760619401931
715,2.217207956927104e-09,-0.0905487162128292,4.400091648101807,4.399864196777344,4.399989459825599,-0.3000501518727572,1189.7725225221366,322,4.3999433517456055,4.400015354156494,7.200241088867188e-05,1189.7725225221366,322,0.5346941451231639,-105.0,0.1283265948295593
716,1.917991104775707e-09,0.3782433310528056,4.400158882141113,4.399869441986084,4.399987075063917,1.3335370851436976,1195.096766767092,324,4.399886608123779,4.400015354156494,0.0001287460327148,1195.096766767092,324,0.5319568639000257,-106.0,0.1276696473360061
717,2.120993956575173e-09,0.0570477948367686,4.400091648101807,4.399863243103027,4.399994879412505,-0.1856342956215124,1199.480980981141,326,4.399962425231934,4.400015354156494,5.2928924560546875e-05,1199.480980981141,326,0.529519592722257,-107.0,0.1270847022533416
718,2.558993798009834e-09,0.0071448957066682,4.400091648101807,4.399862766265869,4.399987452660651,-0.1872071463884985,1215.041361361742,329,4.399996757507324,4.400015354156494,1.8596649169921875e-05,1215.041361361742,329,0.5299591148893039,-108.0,0.1271901875734329
719,2.311036825038653e-09,-0.8013191195428979,4.40009069442749,4.3997955322265625,4.399977650275598,1.48254263737629,1193.1502702701837,325,4.39980936050415,4.399939060211182,0.0001296997070312,1193.1502702701837,325,0.5272135138511658,-109.0,0.1265312433242797
720,2.1373662137406235e-09,0.1942337969215441,4.400091648101807,4.399866104125977,4.399975319554035,-0.205931191414451,1281.4726226218045,266,4.400057315826416,4.400091648101807,3.4332275390625e-05,1281.4726226218045,266,0.6008851031462352,-110.0,0.1442124247550964
721,3.20287294025705e-09,-0.2042727943474337,4.400156497955322,4.399862766265869,4.399990353838404,0.1857584497219071,1288.3551951944828,319,4.399939060211182,4.400015354156494,7.62939453125e-05,1288.3551951944828,319,0.5935461570819219,-111.0,0.1424510776996612
722,2.1544490462212382e-09,0.10756504541521,4.400091648101807,4.399867057800293,4.399988292898022,-0.1502445587712748,1264.9315415415913,318,4.40008544921875,4.399939060211182,-0.0001463890075683,1264.9315415415913,318,0.5930295214056969,-112.0,0.1423270851373672
723,2.3713678036502864e-09,-0.1931070741417357,4.400091648101807,4.399868965148926,4.400001436191666,0.0087407424533512,1267.6135735735295,319,4.4000654220581055,4.399939060211182,-0.0001263618469238,1267.6135735735295,319,0.5907817433277767,-113.0,0.1417876183986663
724,3.045565632241069e-09,0.095262704512797,4.400165557861328,4.399865627288818,4.399998369456837,0.2110634645675784,1257.823633633554,318,4.399905681610107,4.400091648101807,0.0001859664916992,1257.823633633554,318,0.5883652716875076,-114.0,0.1412076652050018
725,2.168613868159427e-09,-0.1301235963569123,4.400091648101807,4.39986515045166,4.399992395274647,-0.3080464885176193,1251.4612212218344,317,4.400015354156494,4.399939060211182,-7.62939453125e-05,1251.4612212218344,317,0.5821324264009794,-115.0,0.139711782336235
726,3.3097766316582504e-09,0.0987556271264379,4.400091648101807,4.399862766265869,4.399970954656601,-0.712588458279932,1256.135145144537,320,4.400021076202393,4.400091648101807,7.05718994140625e-05,1256.135145144537,320,0.5804595847924551,-116.0,0.1393103003501892
727,2.154999131453934e-09,-0.0292942247413531,4.400091171264648,4.399864196777344,4.399989150605112,-0.4134555208649848,1241.7832432426512,318,4.400012493133545,4.399939060211182,-7.343292236328125e-05,1241.7832432426512,318,0.5778701975941658,-117.0,0.1386888474225998
728,1.615029693825381e-09,-0.1933179273400096,4.400090217590332,4.3998637199401855,4.399985461399473,-0.0350081868698639,1243.430930931121,319,4.399942874908447,4.400015354156494,7.2479248046875e-05,1243.430930931121,319,0.5755995089809101,-118.0,0.1381438821554184
729,2.6910542364804503e-09,0.2181227872599261,4.400162220001221,4.399939060211182,4.400020878890465,-0.7089119049168024,1239.744804805145,319,4.400015354156494,4.400015354156494,0.0,1239.744804805145,319,0.572447789212068,-119.0,0.1373874694108963
730,3.68612474915291e-09,-0.0690792406396265,4.4001665115356445,4.399862766265869,4.400004023668535,-0.0631059273631011,1235.9440840836614,319,4.400088787078857,4.399939060211182,-0.0001497268676757,1235.9440840836614,319,0.5695603787899017,-120.0,0.1366944909095764
731,2.290974959480557e-09,0.1952229285768804,4.400166034698486,4.399862766265869,4.3999916771861995,0.8323834592664276,1245.5303303301334,321,4.399981498718262,4.400015354156494,3.3855438232421875e-05,1245.5303303301334,321,0.5652564888199171,-121.0,0.1356615573167801
732,2.5499251021476402e-09,0.0302724947741571,4.400091171264648,4.399862766265869,4.399984932820732,-0.57349636969828,1271.7654854860157,327,4.400015354156494,4.400015354156494,0.0,1271.7654854860157,327,0.5595111598571142,-122.0,0.1342826783657074
733,2.693175214369558e-09,0.0393307380516503,4.400091171264648,4.399786472320557,4.399969800896601,0.2059838692696107,1258.245785785839,327,4.399942398071289,4.399786472320557,-0.0001559257507324,1258.245785785839,327,0.5554634456833204,-123.0,0.1333112269639969
734,3.6302660260136595e-09,-0.5135183298963041,4.400091171264648,4.399862766265869,4.399995247038399,-0.6104603216904096,1257.9418318327516,328,4.399874687194824,4.399939060211182,6.437301635742188e-05,1257.9418318327516,328,0.5524220565954845,-124.0,0.1325812935829162
735,3.485393580914719e-09,-0.0169323780793599,4.400167465209961,4.399862766265869,4.399988499621004,0.0548405165380048,1247.4345945939422,327,4.400167465209961,4.400015354156494,-0.0001521110534667,1247.4345945939422,327,0.5489328255256017,-125.0,0.1317438781261444
736,3.0820534925408703e-09,-0.1200730590676439,4.400091648101807,4.399862766265869,4.399997988852059,-0.8426040120219311,1247.3724324330688,328,4.400091648101807,4.399862766265869,-0.0002288818359375,1247.3724324330688,328,0.545874610543251,-126.0,0.1310099065303802
737,2.921959182164516e-09,0.4015393666209937,4.400091648101807,4.399871349334717,4.39999378555851,-0.9663386975419276,1258.1357357352972,331,4.400089740753174,4.400091648101807,1.9073486328125e-06,1258.1357357352972,331,0.5429269125064214,-127.0,0.1303024590015411
738,2.415859186520033e-09,-0.0340088317885516,4.400088310241699,4.3998637199401855,4.399965199557218,-0.5032302922399499,1249.5051151141524,330,4.4000043869018555,4.399939060211182,-6.532669067382812e-05,1249.5051151141524,330,0.5402229105432829,-128.0,0.1296534985303878
739,3.1716321945155734e-09,0.6602035659628912,4.40016508102417,4.399863243103027,4.399978110740134,0.5556940429449213,1259.848608609289,333,4.400081634521484,4.400015354156494,-6.628036499023438e-05,1259.848608609289,333,0.537371076643467,-129.0,0.128969058394432
740,3.8076448650336364e-09,-0.3462483643499585,4.400091648101807,4.399792671203613,4.399984235535125,-0.1342310821176933,1262.8066666666418,334,4.399939060211182,4.399939060211182,0.0,1262.8066666666418,334,0.5343066528439522,-130.0,0.1282335966825485
741,3.097176980152892e-09,-0.0641333938937289,4.400091648101807,4.399862766265869,4.3999790732540305,-0.4024965511319216,1261.57383383438,335,4.3999810218811035,4.399862766265869,-0.0001182556152343,1261.57383383438,335,0.5313860873381298,-131.0,0.1275326609611511
742,4.0069546839013244e-09,-0.2651312860258591,4.400167465209961,4.399788856506348,4.399982080261502,0.5592700844822591,1268.1191591583192,337,4.3999176025390625,4.400015354156494,9.775161743164062e-05,1268.1191591583192,337,0.5279592548807462,-132.0,0.1267102211713791
743,2.822356214836535e-09,0.3780453160020753,4.4001665115356445,4.399864196777344,4.399990870889309,-0.3474268597403127,1272.0337337329984,339,4.400054454803467,4.400015354156494,-3.910064697265625e-05,1272.0337337329984,339,0.5241074909766515,-133.0,0.1257857978343963
744,1.8331110013695166e-09,-0.1774999899949594,4.400091648101807,4.399868488311768,4.399990395938649,0.2206585353390733,1272.1628228221089,340,4.400015354156494,4.400015354156494,0.0,1272.1628228221089,340,0.5209431052207947,-134.0,0.1250263452529907
745,2.8083662792196687e-09,-0.1252391435783095,4.400091171264648,4.3998637199401855,4.399989295005798,-0.5610454096800614,1265.2844144143164,340,4.400048732757568,4.399939060211182,-0.0001096725463867,1265.2844144143164,340,0.51793505748113,-135.0,0.1243044137954711
746,3.915804814506553e-09,-0.1000157469743116,4.400091648101807,4.399862766265869,4.399985918900834,-0.8516137292902193,1268.138738738373,341,4.400018692016602,4.400015354156494,-3.337860107421875e-06,1268.138738738373,341,0.5151247605681419,-136.0,0.123629942536354
747,2.3368294352383307e-09,-0.0661664806678625,4.400091648101807,4.399864673614502,4.399986909360302,-0.1966716849707586,1272.0517117120326,343,4.400015354156494,4.400015354156494,0.0,1272.0517117120326,343,0.5120666697621346,-137.0,0.1228960007429122
748,2.3874541615368606e-09,0.055710263710389,4.400090217590332,4.399864196777344,4.399975124303845,-0.2338492989295715,1277.541621621698,345,4.400015354156494,4.400015354156494,0.0,1277.541621621698,345,0.5085211247205734,-138.0,0.1220450699329376
749,2.1288648814353323e-09,-0.10890437730203,4.400091648101807,4.399863243103027,4.399995173578677,-0.2568948037803871,1270.6650650650265,345,4.399967193603516,4.400015354156494,4.8160552978515625e-05,1270.6650650650265,345,0.5053859204053879,-139.0,0.121292620897293
750,2.6290993286384935e-09,-0.350607819186243,4.400163650512695,4.399801254272461,4.400004518066232,2.033232325885637,1285.9279279280454,349,4.400030136108398,4.400015354156494,-1.4781951904296877e-05,1285.9279279280454,349,0.501623625556628,-140.0,0.1203896701335907
751,2.783559662588486e-09,-0.610729359901441,4.400091648101807,4.39979362487793,4.399987291811531,1.0512758491460477,1279.389429429546,349,4.399961471557617,4.400091648101807,0.0001301765441894,1279.389429429546,349,0.498398890097936,-141.0,0.1196157336235046
752,2.2429531385127854e-09,-0.5938264784883472,4.400091648101807,4.399864673614502,4.400003608113374,0.5136820177475383,1274.787747748196,349,4.3999857902526855,4.400015354156494,2.956390380859375e-05,1274.787747748196,349,0.4949450803299745,-142.0,0.1187868192791938
