cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
515,2.926897279416644e-09,0.010727568697835,4.400165557861328,4.399862766265869,4.400007843971252,0.2343128753775669,732.6923423428088,164,4.400082588195801,4.399862766265869,-0.0002198219299316,732.6923423428088,164,0.9102693448464076,145.0,0.2184646427631378
516,3.043718262762622e-09,-0.346544947238212,4.400091648101807,4.399865627288818,4.399991315783876,-0.2615603069495589,736.4289489490911,165,4.399865627288818,4.399939060211182,7.343292236328125e-05,736.4289489490911,165,0.9104297185937564,144.0,0.2185031324625015
517,3.1252765295578966e-09,-0.1785594165786834,4.400091171264648,4.399862766265869,4.399975526763733,-0.3500575371387713,741.8608108107001,166,4.399939060211182,4.399939060211182,0.0,741.8608108107001,166,0.9100587417682012,143.0,0.2184140980243683
518,3.020304403917119e-09,0.5816658269833561,4.4001617431640625,4.399867534637451,4.399993844465776,-0.0075048177190475,737.0823223227635,165,4.399946689605713,4.399939060211182,-7.62939453125e-06,737.0823223227635,165,0.9080796812971432,142.0,0.2179391235113144
519,2.986611034091522e-09,-0.3784579974374591,4.400089263916016,4.3998637199401855,4.399990898406434,-0.4122156589714709,745.9514914918691,167,4.400005340576172,4.400015354156494,1.0013580322265623e-05,745.9514914918691,167,0.908517340819041,141.0,0.2180441617965698
520,4.663304725803794e-09,0.3070425643603295,4.400162696838379,4.399865627288818,4.399990798561436,-0.3809279049101115,737.3272072076797,157,4.40003776550293,4.400015354156494,-2.2411346435546875e-05,737.3272072076797,157,0.9193347146113714,140.0,0.2206403315067291
521,3.469822722261463e-09,-0.1850110719033105,4.400091648101807,4.399862766265869,4.399979591369629,-0.5260049026786451,737.8466666666791,164,4.400017738342285,4.399862766265869,-0.000154972076416,737.8466666666791,164,0.9196200718482336,139.0,0.220708817243576
522,2.320008073255623e-09,-0.3862242465182332,4.400090217590332,4.399868011474609,4.399981628229589,-0.1307362579182966,727.7264464460313,162,4.400055885314941,4.400015354156494,-4.0531158447265625e-05,727.7264464460313,162,0.9190956130623816,138.0,0.2205829471349716
523,2.259417275960559e-09,-0.2899408845171543,4.400091648101807,4.399866580963135,4.39999482675564,0.037148852061712,732.0989189185202,163,4.399869918823242,4.400091648101807,0.0002217292785644,732.0989189185202,163,0.9168457239866256,137.0,0.2200429737567901
524,2.406869285309821e-09,0.7794048804422223,4.4001593589782715,4.399939060211182,4.400012250326894,0.457660481806867,731.1356756752357,163,4.400012969970703,4.400091648101807,7.867813110351562e-05,731.1356756752357,163,0.9164541959762572,136.0,0.2199490070343017
525,2.702014073805204e-09,0.0029724284863821,4.400089740753174,4.399864196777344,4.3999864706178995,-0.6228647989194203,735.965395395644,164,4.39993953704834,4.400015354156494,7.581710815429688e-05,735.965395395644,164,0.9143396591146788,135.0,0.2194415181875229
526,3.4381222371396204e-09,-0.2336784936751213,4.400166988372803,4.399867534637451,4.400013472975754,-0.0507855408727095,734.7188288290054,164,4.399959564208984,4.400015354156494,5.5789947509765625e-05,734.7188288290054,164,0.914339783291022,134.0,0.2194415479898452
527,3.3394043053106923e-09,-0.7753470396420811,4.400090217590332,4.3997931480407715,4.399987982540596,1.0645287195785338,735.0223123123869,164,4.399939060211182,4.399939060211182,0.0,735.0223123123869,164,0.9122733026742936,133.0,0.2189455926418304
528,3.32794757015859e-09,-0.1896510721381483,4.400163650512695,4.399802207946777,4.399997102208884,1.7253153259522302,744.006306306459,166,4.399947166442871,4.399939060211182,-8.106231689453125e-06,744.006306306459,166,0.911014589170615,132.0,0.2186435014009475
529,2.191829907932986e-09,1.047926034537925,4.400091648101807,4.399865627288818,4.399967363081783,0.7279916169046308,743.2795795798302,166,4.400045394897461,4.400015354156494,-3.0040740966796875e-05,743.2795795798302,166,0.9097772960861524,131.0,0.2183465510606765
530,1.748277649253384e-09,0.007394498056568,4.400088310241699,4.3998703956604,4.399981549807957,-0.0675626164269957,752.74205205217,168,4.4000115394592285,4.399939060211182,-7.2479248046875e-05,752.74205205217,168,0.9085187688469888,130.0,0.2180445045232772
531,2.359439110769507e-09,-0.1540073039976127,4.400090217590332,4.399864196777344,4.39998790889443,-0.5302673499914943,746.8006006004289,167,4.400015354156494,4.400015354156494,0.0,746.8006006004289,167,0.9079340845346452,129.0,0.2179041802883148
532,2.053557689943109e-09,-0.0720245978254807,4.400088310241699,4.399866104125977,4.399987783260688,-0.3163329212115116,746.7424424421042,167,4.399939060211182,4.399939060211182,0.0,746.7424424421042,167,0.9080421800414722,128.0,0.2179301232099533
533,2.689772197261403e-09,0.2266165012175402,4.400091648101807,4.399867057800293,4.399990621067229,-0.6699606553687358,752.1369069069624,168,4.400015354156494,4.400015354156494,0.0,752.1369069069624,168,0.9062113240361214,127.0,0.2174907177686691
534,3.4344875285798287e-09,0.0818517388458243,4.400162696838379,4.399868011474609,4.400017894449688,0.1073986611152508,751.1589789791033,168,4.400015354156494,4.399939060211182,-7.62939453125e-05,751.1589789791033,168,0.9056004385153452,126.0,0.2173441052436828
535,3.447565575162018e-09,0.2496053404799333,4.4001665115356445,4.399871349334717,4.4000101543608165,-0.3495246184489033,750.0272572571412,168,4.39995813369751,4.400015354156494,5.7220458984375e-05,750.0272572571412,168,0.9046965589125952,125.0,0.2171271741390228
536,3.094978174578076e-09,0.4712865408917892,4.400164604187012,4.399864196777344,4.399978487264542,0.6380336966169522,750.1158558558673,168,4.399939060211182,4.399939060211182,0.0,750.1158558558673,168,0.9042984495560328,124.0,0.2170316278934478
537,1.920128965504082e-09,-0.2216547980060153,4.400090217590332,4.399868965148926,4.399991311970547,0.0044746048201771,754.8278678683564,169,4.400015354156494,4.399939060211182,-7.62939453125e-05,754.8278678683564,169,0.9039798130591712,123.0,0.216955155134201
538,4.178441356731488e-09,-0.0705898518417979,4.400157451629639,4.399862766265869,4.399989252259745,-0.3533275707207317,754.6765165161341,169,4.400052070617676,4.400091648101807,3.9577484130859375e-05,754.6765165161341,169,0.9026839708288512,122.0,0.2166441529989242
539,3.828364958581293e-09,-0.4039704970743167,4.400091648101807,4.3997883796691895,4.39999291195589,-0.0620236905629476,759.319199198857,170,4.39995813369751,4.399939060211182,-1.9073486328125e-05,759.319199198857,170,0.902188445130984,121.0,0.2165252268314361
540,5.167778711381959e-09,-0.7333254341125934,4.400091648101807,4.3997883796691895,4.399995773159272,-0.0073915701632829,764.1712712710723,171,4.400015354156494,4.400091648101807,7.62939453125e-05,764.1712712710723,171,0.902123935520649,120.0,0.2165097445249557
541,3.095473211151044e-09,0.0195258964559723,4.400089263916016,4.399862766265869,4.39995118749072,-0.6446290640888694,764.0096096098423,171,4.399992942810059,4.399939060211182,-5.3882598876953125e-05,764.0096096098423,171,0.900734153886636,119.0,0.2161761969327926
542,2.1039465425772556e-09,0.3022249979810432,4.400089740753174,4.399864196777344,4.399964223188513,0.0925466668402208,758.2348248250782,170,4.400060176849365,4.400015354156494,-4.482269287109375e-05,758.2348248250782,170,0.901113636791706,118.0,0.2162672728300094
543,4.262923027029052e-09,0.1746215181576442,4.400091648101807,4.399866104125977,4.399987296054237,-1.021910099940921,763.6505505507812,171,4.39998722076416,4.400015354156494,2.8133392333984375e-05,763.6505505507812,171,0.9006342540184658,117.0,0.2161522209644317
544,3.9998400616557265e-09,-0.1738968457356843,4.4001545906066895,4.399867534637451,4.400013268342492,-0.590244559790353,763.8768768766895,171,4.400015354156494,4.399939060211182,-7.62939453125e-05,763.8768768766895,171,0.8999720836679141,116.0,0.2159933000802993
545,2.295243983390185e-09,-0.1461183328980922,4.400089263916016,4.399866104125977,4.399989352669826,-0.3852287550705604,768.7656756760553,172,4.399939060211182,4.399939060211182,0.0,768.7656756760553,172,0.8995889375607173,115.0,0.2159013450145721
546,3.496057227271575e-09,0.0994476474398356,4.4001665115356445,4.399864196777344,4.399994038698966,0.0693955706784108,763.0753753753379,171,4.3998918533325195,4.400091648101807,0.0001997947692871,763.0753753753379,171,0.8988171815872192,114.0,0.2157161235809326
547,2.77416442117649e-09,0.0226839448261072,4.400085926055908,4.399865627288818,4.399974671402418,-0.626494972357956,772.8188988985494,173,4.399964332580566,4.399939060211182,-2.5272369384765625e-05,772.8188988985494,173,0.8980281030138334,113.0,0.21552674472332
548,1.794155540735848e-09,0.4939987966185,4.400091171264648,4.399869918823242,4.399974359863106,0.2070911714806991,777.8315515518188,174,4.399939060211182,4.400015354156494,7.62939453125e-05,777.8315515518188,174,0.8972384656469028,112.0,0.2153372317552566
549,3.590175852982673e-09,-0.4048649587068896,4.400091648101807,4.399796962738037,4.399973794904058,0.0510162395660964,772.0458458457142,173,4.400048732757568,4.399939060211182,-0.0001096725463867,772.0458458457142,173,0.8969493831197421,111.0,0.2152678519487381
550,3.322700634746697e-09,-0.4999286191782873,4.400091648101807,4.3997931480407715,4.399986157472107,0.7713189598049652,777.6549149146304,174,4.400062561035156,4.400091648101807,2.9087066650390625e-05,777.6549149146304,174,0.8957615743080776,110.0,0.2149827778339386
551,1.8497032952331647e-09,0.0246072278862188,4.400091648101807,4.399939060211182,4.40000555433076,-0.803843958441885,776.9570270273834,174,4.400033950805664,4.400091648101807,5.7697296142578125e-05,776.9570270273834,174,0.8967842906713486,109.0,0.2152282297611236
552,4.238098476897185e-09,-0.0226745021655604,4.400091648101807,4.399798393249512,4.399961449759347,-0.4243711880130751,782.7143543539569,175,4.400000095367432,4.400091648101807,9.1552734375e-05,782.7143543539569,175,0.8949470395843189,108.0,0.2147872895002365
553,2.490928931979693e-09,-0.0960620167926331,4.400091648101807,4.3998637199401855,4.399985367601568,-0.437025161796464,786.4174174172804,176,4.400015354156494,4.400091648101807,7.62939453125e-05,786.4174174172804,176,0.8919470633069675,107.0,0.2140672951936721
554,2.0773226846618596e-09,-0.0903202055915115,4.400091648101807,4.399939060211182,4.4000153839588165,-0.937498284786208,784.903903904371,176,4.400015354156494,4.400015354156494,0.0,784.903903904371,176,0.8941513175765674,106.0,0.2145963162183761
555,3.099848088692982e-09,0.3714199186338224,4.400162696838379,4.399866104125977,4.399991720914841,0.0985206741133719,786.5172672672197,176,4.399939060211182,4.400015354156494,7.62939453125e-05,786.5172672672197,176,0.8951721712946892,105.0,0.2148413211107254
556,1.961890970402451e-09,0.4207315448853288,4.400091648101807,4.399939060211182,4.399999039321296,-0.6317157886761859,792.31535535492,177,4.3999714851379395,4.400015354156494,4.38690185546875e-05,792.31535535492,177,0.8932785441478094,104.0,0.2143868505954742
557,2.6161816252716023e-09,0.2698390450178543,4.400091648101807,4.399865627288818,4.399974429674741,-0.2079980957868787,791.659979980439,177,4.399936676025391,4.400015354156494,7.867813110351562e-05,791.659979980439,177,0.8923328792055448,103.0,0.2141598910093307
558,2.2661908871037475e-09,0.3503129707340066,4.400091171264648,4.399939060211182,4.39999161409528,-1.1122009971146956,796.1863963967189,178,4.400015354156494,4.399939060211182,-7.62939453125e-05,796.1863963967189,178,0.8929180602232616,102.0,0.2143003344535827
559,4.123380471093361e-09,-0.3216418475629861,4.400091648101807,4.399862766265869,4.399985774269317,-0.7596328720640573,802.323863863945,179,4.3999433517456055,4.400015354156494,7.200241088867188e-05,802.323863863945,179,0.8911911398172379,101.0,0.213885873556137
560,3.355870703580605e-09,0.7947823139743716,4.400242805480957,4.399862766265869,4.399980121783996,3.4409298075635806,795.4989489493892,178,4.399954319000244,4.400015354156494,6.103515625e-05,795.4989489493892,178,0.8903869117299716,100.0,0.2136928588151931
561,2.6321155697602662e-09,0.1537624548543497,4.400158882141113,4.399873733520508,4.400013537889116,-0.1913572559511505,794.9691891893744,178,4.39994478225708,4.399939060211182,-5.7220458984375e-06,794.9691891893744,178,0.8911076933145523,99.0,0.2138658463954925
562,2.389969035615242e-09,-0.0368208066657325,4.400091648101807,4.399864196777344,4.399985182151366,-0.2168822936455536,794.864654654637,178,4.399939060211182,4.400015354156494,7.62939453125e-05,794.864654654637,178,0.8910350501537323,98.0,0.2138484120368957
563,2.4842862907676262e-09,0.4080706773796136,4.400091648101807,4.399939060211182,4.399997828393009,-0.9519537202162284,800.4850650653243,179,4.399945259094238,4.400091648101807,0.0001463890075683,800.4850650653243,179,0.8905890087286632,97.0,0.2137413620948791
564,3.382928452415004e-09,-0.6504158738089053,4.400088310241699,4.399862766265869,4.399994799260343,-0.2007550555254869,794.7920120116323,178,4.4000020027160645,4.399939060211182,-6.29425048828125e-05,794.7920120116323,178,0.8903790886203449,96.0,0.2136909812688827
565,3.2860899348427286e-09,0.251623981580255,4.40015983581543,4.399862766265869,4.399983403403,0.1127610585073508,800.2160160159692,179,4.400006294250488,4.400015354156494,9.059906005859377e-06,800.2160160159692,179,0.8898289874196053,95.0,0.2135589569807052
566,3.367251575583e-09,-0.5756111934199524,4.40009069442749,4.3998026847839355,4.399982018177735,0.1997352422219593,799.9843843840063,179,4.399952411651611,4.399939060211182,-1.33514404296875e-05,799.9843843840063,179,0.888591321806113,94.0,0.2132619172334671
567,4.6084818037424525e-09,0.4438400259249739,4.400163650512695,4.399862766265869,4.3999800046285,-0.2249179503873368,804.0199799798429,180,4.399940490722656,4.400015354156494,7.486343383789062e-05,804.0199799798429,180,0.8866065492232641,93.0,0.2127855718135833
568,2.736050847511096e-09,-0.0360064718730043,4.400158882141113,4.399867534637451,4.400004153723245,0.4682094047012497,813.1193993994966,182,4.400015354156494,4.400015354156494,0.0,813.1193993994966,182,0.8849920704960823,92.0,0.2123980969190597
569,2.582774092222981e-09,-0.0891323563677248,4.400091171264648,4.399862766265869,4.399985412974934,-0.5069407451022343,812.1337737739086,182,4.399939060211182,4.400015354156494,7.62939453125e-05,812.1337737739086,182,0.8844810848434767,91.0,0.2122754603624344
570,5.3307134659070045e-09,0.2989975403373409,4.400166988372803,4.399862766265869,4.39997886301397,-0.5018171827803561,811.6246546544135,182,4.400015354156494,4.400015354156494,0.0,811.6246546544135,182,0.8796126271287601,90.0,0.2111070305109024
571,2.6686347667117003e-09,0.0653493066546607,4.400091648101807,4.399864196777344,4.399986893266112,-0.3114169482092768,808.6097997995093,182,4.399958610534668,4.399939060211182,-1.9550323486328125e-05,808.6097997995093,182,0.8812898149092993,89.0,0.2115095555782318
572,3.4725623487230132e-09,-0.8077959906751264,4.400091648101807,4.399787902832031,4.399972274655202,0.6373968846095401,815.2361161159351,183,4.400015354156494,4.400091648101807,7.62939453125e-05,815.2361161159351,183,0.8776380370060604,88.0,0.2106331288814544
573,4.146405355532025e-09,-0.0705688386673498,4.400164604187012,4.399866104125977,4.4000056833834265,-0.398032650689085,822.6715515516698,185,4.39995002746582,4.400015354156494,6.532669067382812e-05,822.6715515516698,185,0.8766234541932743,87.0,0.2103896290063858
574,3.775559697464093e-09,-0.7780522865629372,4.400091648101807,4.399789333343506,4.399998385419128,0.8095631415341926,827.8870370369405,186,4.400066375732422,4.399939060211182,-0.0001273155212402,827.8870370369405,186,0.8768189698457718,86.0,0.2104365527629852
575,2.064002789521541e-09,0.009793046545065,4.400091171264648,4.399939060211182,4.4000036203733055,-1.007572195885983,828.1074074078351,186,4.399966716766357,4.400015354156494,4.863739013671875e-05,828.1074074078351,186,0.8726381386319797,85.0,0.2094331532716751
576,4.222691294320062e-09,0.2271171427227905,4.400166988372803,4.399864673614502,4.3999913911561706,-0.3696375061968253,819.1131131127477,185,4.400038242340088,4.400015354156494,-2.288818359375e-05,819.1131131127477,185,0.8730470513304075,84.0,0.2095312923192978
577,1.411155683569129e-09,-0.5570752251660309,4.400079250335693,4.399871349334717,4.399981883757892,0.1750282889301795,830.5095495497808,187,4.399969577789307,4.400015354156494,4.57763671875e-05,830.5095495497808,187,0.8721031248569489,83.0,0.2093047499656677
578,3.095072507284098e-09,0.030969820875883,4.400162696838379,4.399796009063721,4.399986420085724,1.8154516852171096,830.1278678681701,187,4.399991035461426,4.399939060211182,-5.1975250244140625e-05,830.1278678681701,187,0.870936301847299,82.0,0.2090247124433517
579,4.648599851557857e-09,0.2929849078372613,4.400161266326904,4.399862766265869,4.399982588631766,-0.403251808351162,839.8198998998851,189,4.400091648101807,4.399939060211182,-0.000152587890625,839.8198998998851,189,0.8700987324118614,81.0,0.2088236957788467
580,2.969804070092847e-09,-0.1935351435501314,4.400087356567383,4.399801254272461,4.399969817469359,0.2244546713620812,839.3983583580703,189,4.399941921234131,4.399939060211182,-2.86102294921875e-06,839.3983583580703,189,0.8690550923347473,80.0,0.2085732221603393
581,1.455800062388856e-09,0.172612771883301,4.400091648101807,4.399939060211182,4.399994046130079,-0.45773669287962,833.3498698696494,188,4.399986743927002,4.400091648101807,0.0001049041748046,833.3498698696494,188,0.8685679485400518,79.0,0.2084563076496124
582,3.7023085995634374e-09,0.3324221570894105,4.400160789489746,4.399862766265869,4.39998797512559,-0.182795998664536,838.3369769770652,189,4.400070667266846,4.399939060211182,-0.000131607055664,838.3369769770652,189,0.8677722265323004,78.0,0.208265334367752
583,2.7119319135027763e-09,-0.1491906466153364,4.400091648101807,4.399867534637451,4.3999976783833175,-0.3911568548840978,838.188308307901,189,4.400063514709473,4.399939060211182,-0.000124454498291,838.188308307901,189,0.8671928197145462,77.0,0.2081262767314911
584,5.026711730073024e-09,0.3614505073559034,4.400167942047119,4.399863243103027,4.400001311177358,-0.3121406399669229,847.9040040038526,191,4.399981498718262,4.400015354156494,3.3855438232421875e-05,847.9040040038526,191,0.8674806604782741,76.0,0.2081953585147857
585,3.917847245302897e-09,-0.1738699064253326,4.400091648101807,4.399862766265869,4.399975375125282,-0.7120534997226255,842.9135135132819,190,4.400015354156494,4.400091648101807,7.62939453125e-05,842.9135135132819,190,0.8668697128693263,75.0,0.2080487310886383
586,2.5617982120920387e-09,-0.4976092793063727,4.400089263916016,4.399867534637451,4.399991348306969,-0.1567385260071412,837.147627627477,189,4.400055408477783,4.400015354156494,-4.00543212890625e-05,837.147627627477,189,0.8657325680057208,74.0,0.2077758163213729
587,3.6575331268010117e-09,-0.4293014935990804,4.400091648101807,4.399862766265869,4.3999974326083535,-0.3394471569045496,841.8654054058716,190,4.400015354156494,4.400015354156494,0.0,841.8654054058716,190,0.8650658652186394,73.0,0.2076158076524734
588,3.108985536655367e-09,0.60709466534103,4.4001665115356445,4.3998637199401855,4.4000030337828,0.7355430790962552,847.2250250251964,191,4.400087833404541,4.400015354156494,-7.2479248046875e-05,847.2250250251964,191,0.8642371123035749,72.0,0.2074169069528579
589,3.281139130029317e-09,0.1309339141651916,4.400166034698486,4.399864673614502,4.400011159479618,-0.3897837316815433,851.8867667671293,192,4.400091648101807,4.400015354156494,-7.62939453125e-05,851.8867667671293,192,0.8637472366293272,71.0,0.2072993367910385
590,5.029877747852999e-09,-0.3970408338033274,4.400091648101807,4.399786949157715,4.399979450542075,-0.5881812541896605,856.444924925454,193,4.399977684020996,4.400091648101807,0.0001139640808105,856.444924925454,193,0.8629101018110912,70.0,0.2070984244346618
591,3.354306683112537e-09,-0.0960999610211556,4.400091648101807,4.3998637199401855,4.399989852015836,-0.7404835782528831,856.6121321320534,193,4.400067329406738,4.400015354156494,-5.1975250244140625e-05,856.6121321320534,193,0.8623762677113216,69.0,0.2069703042507171
592,1.2096184549110606e-09,-0.1210399084302499,4.400083065032959,4.399939060211182,4.399986262148526,-1.0755638380952233,855.2821621624753,193,4.399939060211182,4.400015354156494,7.62939453125e-05,855.2821621624753,193,0.8617554480830829,68.0,0.2068213075399398
593,2.742424180664996e-09,-0.1929551204947316,4.400088310241699,4.399862766265869,4.399976582107149,-0.3068146488135448,854.7363363364711,193,4.399966716766357,4.399939060211182,-2.765655517578125e-05,854.7363363364711,193,0.8618492633104324,67.0,0.2068438231945037
594,3.216028513541551e-09,-0.918068765602829,4.400090217590332,4.399790287017822,4.39998730723722,0.6771953840320832,854.9688888890669,193,4.3999505043029785,4.400015354156494,6.4849853515625e-05,854.9688888890669,193,0.8602932095527649,66.0,0.2064703702926635
595,2.95400792191102e-09,0.0685902298665625,4.400091648101807,4.399866580963135,4.399996632796068,-0.6198547077023431,864.3700100099668,195,4.399984359741211,4.400015354156494,3.0994415283203125e-05,864.3700100099668,195,0.8583767960468929,65.0,0.2060104310512542
596,2.751582058242909e-09,-0.1437413671280705,4.400091648101807,4.399862766265869,4.399979713011761,-0.6224078141231293,868.46051051002,196,4.399939060211182,4.400091648101807,0.000152587890625,868.46051051002,196,0.8570683499177297,64.0,0.2056964039802551
597,3.574933345996937e-09,-0.5551399395297939,4.400091648101807,4.3997955322265625,4.399990820273375,0.1214265183100695,863.2611611606553,195,4.400015354156494,4.399939060211182,-7.62939453125e-05,863.2611611606553,195,0.8561478927731514,63.0,0.2054754942655563
598,3.463480275694334e-09,0.3614124910609629,4.400164604187012,4.399866104125977,4.399998093619565,-0.5207161569785317,872.7336536534131,197,4.3999433517456055,4.400015354156494,7.200241088867188e-05,872.7336536534131,197,0.8542500436306,62.0,0.205020010471344
599,4.127800084360527e-09,0.5986315503350617,4.400164604187012,4.39986515045166,4.39998129297634,0.0229638353951151,871.6251451447606,197,4.399939060211182,4.400015354156494,7.62939453125e-05,871.6251451447606,197,0.8536955962578456,61.0,0.2048869431018829
600,4.239958727427399e-09,0.7635902779950896,4.400167942047119,4.399868488311768,4.39999437090104,0.1950757427878198,871.4171771770343,197,4.399939060211182,4.400015354156494,7.62939453125e-05,871.4171771770343,197,0.852598063647747,60.0,0.2046235352754593
601,3.6370009801582533e-09,-0.192618292703748,4.400091648101807,4.399805545806885,4.399981723824128,-0.2901123360822595,870.1340540535748,197,4.400019645690918,4.400091648101807,7.200241088867188e-05,870.1340540535748,197,0.8514230449994405,59.0,0.2043415307998657
602,4.577462963459621e-09,-0.2149542195253632,4.400156021118164,4.399794578552246,4.399982994252985,0.4407630173597026,874.4611111115664,198,4.399963855743408,4.400015354156494,5.14984130859375e-05,874.4611111115664,198,0.8499901741743088,58.0,0.2039976418018341
603,4.408516924283076e-09,0.5780523933467462,4.400163173675537,4.399787902832031,4.399979012871757,0.789981716622838,868.1622822824866,197,4.400015354156494,4.400091648101807,7.62939453125e-05,868.1622822824866,197,0.8494065453608831,57.0,0.2038575708866119
604,3.179399201905792e-09,-0.381470989170372,4.400157928466797,4.399787425994873,4.399986247823696,1.9482206791325931,872.6133733736351,198,4.400014877319336,4.399939060211182,-7.581710815429688e-05,872.6133733736351,198,0.8484695106744766,56.0,0.2036326825618744
605,2.992852335269654e-09,0.3102381805668566,4.400165557861328,4.399867534637451,4.399996151277168,-0.136479439653629,877.2708108108491,199,4.400015354156494,4.400091648101807,7.62939453125e-05,877.2708108108491,199,0.8486020689209303,55.0,0.2036644965410232
606,2.7328337416956467e-09,0.1936921268895465,4.400091648101807,4.399862766265869,4.399978818315448,-0.0467222725633762,872.6054854858667,198,4.400003433227539,4.400015354156494,1.1920928955078123e-05,872.6054854858667,198,0.8470363294084867,54.0,0.2032887190580368
607,3.549474045098238e-09,-0.1557097310828518,4.400091648101807,4.399862766265869,4.399970488761788,-0.6365877767027417,887.4374374374747,201,4.399951457977295,4.399862766265869,-8.869171142578125e-05,887.4374374374747,201,0.8445652201771736,53.0,0.2026956528425216
608,4.412287607784262e-09,0.186234174959387,4.400164604187012,4.399862766265869,4.400002379915607,-0.049836203367279,886.0580580579117,201,4.400062084197998,4.400015354156494,-4.673004150390625e-05,886.0580580579117,201,0.843465452392896,52.0,0.202431708574295
609,3.4865727467326014e-09,0.2715470121723662,4.400155067443848,4.39986515045166,4.3999967432733795,-0.5183841269392029,884.7247247248888,201,4.399957656860352,4.400015354156494,5.7697296142578125e-05,884.7247247248888,201,0.8448925490180652,51.0,0.2027742117643356
610,3.351368269129976e-09,-0.5616704276888613,4.400091171264648,4.3997979164123535,4.3999883160732765,0.4434001087301054,891.6009909911081,202,4.400015354156494,4.399939060211182,-7.62939453125e-05,891.6009909911081,202,0.8446051428715389,50.0,0.2027052342891693
611,1.8150919794313947e-09,-1.0822094469966874,4.400084018707275,4.3998637199401855,4.399989990178,0.7757830408822439,898.0244644647464,203,4.400015354156494,4.400015354156494,0.0,898.0244644647464,203,0.8431301762660345,49.0,0.2023512423038482
612,2.7212750124325647e-09,0.1662903548737699,4.400091171264648,4.399862766265869,4.399969417269867,-0.2397397074680509,890.8122822819278,202,4.400005340576172,4.399939060211182,-6.628036499023438e-05,890.8122822819278,202,0.8415923764308294,48.0,0.201982170343399
613,2.4749969816290024e-09,-0.0123817462703857,4.400091648101807,4.399867057800293,4.399991526323206,-0.323714510306158,900.6433333335444,204,4.399975776672363,4.400015354156494,3.9577484130859375e-05,900.6433333335444,204,0.8410196751356125,47.0,0.201844722032547
614,2.5833140352072167e-09,0.05498941373885,4.400091648101807,4.399864673614502,4.39999325836406,-0.4061878321218093,900.4360660659149,204,4.400015354156494,4.400015354156494,0.0,900.4360660659149,204,0.8402157574892044,46.0,0.201651781797409
615,2.263976943112445e-09,0.1910937776746835,4.40009069442749,4.3998637199401855,4.3999870361066336,-0.4492519720501189,899.674054053612,204,4.3999786376953125,4.400015354156494,3.6716461181640625e-05,899.674054053612,204,0.8397823820511501,45.0,0.201547771692276
616,2.8117726548125e-09,0.1062762671811142,4.400153636932373,4.399862766265869,4.399981089008665,0.6441188197392731,910.2471971968188,206,4.399966239929199,4.400015354156494,4.9114227294921875e-05,910.2471971968188,206,0.8378012105822563,44.0,0.2010722905397415
617,4.064869199961245e-09,0.1130995831494806,4.400164604187012,4.399862766265869,4.399988144346811,-0.3338579219662025,909.2191191185266,206,4.400014400482178,4.399939060211182,-7.534027099609375e-05,909.2191191185266,206,0.8364077657461166,43.0,0.200737863779068
618,2.746681817175147e-09,-0.3410194891955256,4.400091648101807,4.399864196777344,4.400000127773841,-0.2849937451673403,907.618518518284,206,4.399901866912842,4.399939060211182,3.719329833984375e-05,907.618518518284,206,0.8352805549899738,42.0,0.2004673331975937
619,3.585245604671609e-09,-0.8736247566835016,4.400091648101807,4.399789333343506,4.399994373321533,1.3288021673996848,924.2778778774664,209,4.400015354156494,4.399939060211182,-7.62939453125e-05,924.2778778774664,209,0.8334225043654442,41.0,0.2000214010477066
620,4.038038309647251e-09,-0.4990186655373465,4.400091648101807,4.399787902832031,4.399985437039976,-0.0289211203543735,919.0753553556278,189,4.400024890899658,4.399939060211182,-8.58306884765625e-05,919.0753553556278,189,0.8482149491707485,40.0,0.2035715878009796
621,2.451661485743237e-09,0.2484901281724005,4.400091648101807,4.3998637199401855,4.3999847559193475,-0.2320339325806335,892.8188188187778,201,4.400015354156494,4.400015354156494,0.0,892.8188188187778,201,0.8444253355264664,39.0,0.2026620805263519
622,4.845919870884348e-09,-0.0646152103034651,4.400091648101807,4.399794578552246,4.399974981156906,-0.7324422702966413,894.0576576571912,202,4.400019645690918,4.400015354156494,-4.291534423828125e-06,894.0576576571912,202,0.8432257920503616,38.0,0.2023741900920868
623,2.891273570839311e-09,0.4052435029559489,4.400166988372803,4.399862766265869,4.399984993186652,0.6287415296872605,902.9618818815798,204,4.400001049041748,4.400015354156494,1.430511474609375e-05,902.9618818815798,204,0.8402888973553976,37.0,0.2016693353652954
624,2.1136445153972776e-09,0.7576139673484416,4.400166034698486,4.399869441986084,4.399980375243397,1.422991387597791,905.9192792791872,205,4.400087833404541,4.399939060211182,-0.0001487731933593,905.9192792791872,205,0.8380742743611336,36.0,0.201137825846672
625,2.5086942607978574e-09,0.0281541200178472,4.4001593589782715,4.399866580963135,4.400001730569979,0.343373725751527,904.5551951956004,205,4.400082111358643,4.399939060211182,-0.0001430511474609,904.5551951956004,205,0.8382145315408707,35.0,0.2011714875698089
