cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
556,4.01116816362115e-09,0.2019577646869872,4.4001545906066895,4.399864196777344,4.3999805604257896,-0.3736011905575918,705.8040440445766,155,4.400068283081055,4.400091648101807,2.3365020751953125e-05,705.8040440445766,155,0.9378979603449504,293.0,0.225095510482788
557,1.7301388391033443e-09,0.3434275066617533,4.400089263916016,4.399862766265869,4.399971414381458,0.1932266877538957,705.6360160158947,155,4.399977207183838,4.399862766265869,-0.0001144409179687,705.6360160158947,155,0.9372334306438764,292.0,0.2249360233545303
558,2.4825298442988484e-09,0.4525396495194593,4.400161266326904,4.399939060211182,4.400006373723348,0.1526914074358925,710.5113113112748,156,4.40004301071167,4.399939060211182,-0.0001039505004882,710.5113113112748,156,0.93695434431235,291.0,0.224869042634964
559,1.7856755209862111e-09,-0.7743808684261422,4.400086879730225,4.399864196777344,4.39999781205104,1.0231974968770063,710.16221221257,156,4.399939060211182,4.399939060211182,0.0,710.16221221257,156,0.936668924987316,290.0,0.2248005419969558
560,2.703018216055632e-09,-0.2167520977179965,4.400091171264648,4.399862766265869,4.399984512573633,-0.3848628998278176,710.1032532537356,156,4.399993896484375,4.399862766265869,-0.0001311302185058,710.1032532537356,156,0.9363376845916112,289.0,0.2247210443019867
561,4.249013977073725e-09,-0.0169551797334812,4.400091648101807,4.399863243103027,4.399986671034697,-1.0060570409170189,715.2576576573774,157,4.399960041046143,4.400015354156494,5.53131103515625e-05,715.2576576573774,157,0.936081570883592,288.0,0.224659577012062
562,3.298813520167857e-09,-0.2755394180731648,4.400091648101807,4.399786472320557,4.399987870720541,0.2651826212883468,715.2201801799238,157,4.400040149688721,4.399786472320557,-0.000253677368164,715.2201801799238,157,0.9357419485847156,287.0,0.2245780676603317
563,4.514171917717676e-09,-0.0354836060601004,4.400091648101807,4.399792671203613,4.399952943157998,-0.641493417571533,715.1764564560726,157,4.400015354156494,4.400091648101807,7.62939453125e-05,715.1764564560726,157,0.9355314696828524,286.0,0.2245275527238845
564,2.255194566740333e-09,-0.4652347731668037,4.400091648101807,4.399864673614502,4.400004262377502,0.0875428074576993,714.6096096094698,157,4.400023937225342,4.399939060211182,-8.487701416015625e-05,714.6096096094698,157,0.9354774529735248,285.0,0.2245145887136459
565,1.7438200674953922e-09,0.1088521717679938,4.400089740753174,4.399939060211182,4.4000026891185975,-0.7558828207333663,714.887567567639,157,4.400015354156494,4.399939060211182,-7.62939453125e-05,714.887567567639,157,0.9352003534634908,284.0,0.2244480848312378
566,4.574825785912375e-09,-0.095144595326756,4.400163650512695,4.399863243103027,4.400002093831445,-0.6334405897233082,714.3722522519529,157,4.400060176849365,4.400091648101807,3.147125244140625e-05,714.3722522519529,157,0.935006452103456,283.0,0.2244015485048294
567,2.063954942752429e-09,-0.0355416993761406,4.400087833404541,4.399867534637451,4.399979035565807,-0.0778385241275692,714.1489489488304,157,4.400015354156494,4.400015354156494,0.0,714.1489489488304,157,0.9347065662344296,282.0,0.2243295758962631
568,3.408529768552326e-09,0.0044895128207316,4.400091648101807,4.399871349334717,4.400005010458139,-1.0276625342511738,709.2188688693568,156,4.399941921234131,4.400015354156494,7.343292236328125e-05,709.2188688693568,156,0.9343524153033892,281.0,0.2242445796728134
569,1.628995340201709e-09,-0.2983555493217991,4.400087356567383,4.3998637199401855,4.399990075712751,0.1159076252970199,714.225465465337,157,4.399955749511719,4.400015354156494,5.9604644775390625e-05,714.225465465337,157,0.9340483074386916,280.0,0.2241715937852859
570,3.604978514491294e-09,-0.4197330054235791,4.400091648101807,4.399799346923828,4.399979971632173,0.4400893626395761,718.9924224223942,158,4.400063991546631,4.400015354156494,-4.863739013671875e-05,718.9924224223942,158,0.933608723183473,279.0,0.2240660935640335
571,3.1957776232363438e-09,-0.1643554027220303,4.400091648101807,4.3998637199401855,4.399984284292294,-0.7104297525625007,718.995565565303,158,4.4000654220581055,4.400091648101807,2.6226043701171875e-05,718.995565565303,158,0.9332879756887754,278.0,0.2239891141653061
572,3.190950538586249e-09,0.2731171330744971,4.400164604187012,4.39986515045166,4.400003904028784,0.1168003639982391,719.0757157159969,158,4.400001525878906,4.399939060211182,-6.246566772460938e-05,719.0757157159969,158,0.9331025183200836,277.0,0.22394460439682
573,3.7296360174771e-09,-0.6456390636865666,4.400091648101807,4.399789333343506,4.399987199638463,0.5990708961204798,718.9028428429738,158,4.400015354156494,4.400015354156494,0.0,718.9028428429738,158,0.9328296408057212,276.0,0.2238791137933731
574,4.6399635030637195e-09,-0.2637291086420544,4.4001545906066895,4.399862766265869,4.3999971558776085,-0.4851909359089785,718.8274074075744,158,4.399991035461426,4.400015354156494,2.4318695068359375e-05,718.8274074075744,158,0.9324546282490096,275.0,0.2237891107797622
575,3.244111037370486e-09,0.0874879639988832,4.400160789489746,4.399862766265869,4.399993887430505,0.7338633216293475,718.4062262261286,158,4.40004825592041,4.400015354156494,-3.2901763916015625e-05,718.4062262261286,158,0.9322650730609894,274.0,0.2237436175346374
576,4.385709402996155e-09,0.1336199613418193,4.400163650512695,4.399862766265869,4.400010287007199,-0.6546022635701743,718.516236236319,158,4.3999481201171875,4.399862766265869,-8.535385131835938e-05,718.516236236319,158,0.9319109842181206,273.0,0.2236586362123489
577,4.06680726052414e-09,-0.4150116508216266,4.400155544281006,4.3997907638549805,4.399997183361894,0.7013468198707251,723.2699099099264,159,4.399955749511719,4.400015354156494,5.9604644775390625e-05,723.2699099099264,159,0.9316005433599156,272.0,0.2235841304063797
578,4.0674460464195885e-09,-0.4678079943089869,4.400091648101807,4.399800777435303,4.399997150373159,0.1669909498698381,723.2303703706712,159,4.399959564208984,4.400015354156494,5.5789947509765625e-05,723.2303703706712,159,0.9313943485418956,271.0,0.2235346436500549
579,5.020431244750707e-09,0.2130312133444871,4.400165557861328,4.399862766265869,4.399979147521205,-0.2569086582727617,722.9251251248643,159,4.399965763092041,4.399939060211182,-2.6702880859375e-05,722.9251251248643,159,0.9311255688468616,270.0,0.2234701365232467
580,3.345788538465641e-09,-0.229395786661861,4.400091648101807,4.399864673614502,4.3999916225671765,-0.6401742012636862,728.2247747750953,160,4.39991569519043,4.400015354156494,9.965896606445312e-05,728.2247747750953,160,0.9310609971483548,269.0,0.2234546393156051
581,3.439944427177276e-09,-1.1852675651156772,4.400089263916016,4.3997931480407715,4.399984134818023,1.6891016627220434,722.8666066071019,159,4.40002965927124,4.400015354156494,-1.430511474609375e-05,722.8666066071019,159,0.930640163520972,268.0,0.2233536392450332
582,2.850930450078858e-09,-0.468652325039038,4.400090217590332,4.399862766265869,4.400000221324417,-0.2900879579628341,722.8270670669153,159,4.3999528884887695,4.399862766265869,-9.012222290039062e-05,722.8270670669153,159,0.9303735569119452,267.0,0.2232896536588668
583,4.032406031167183e-09,0.095668106543354,4.4001665115356445,4.399869918823242,4.400009113550186,-0.6806049387410851,727.6199699696153,160,4.399939060211182,4.400015354156494,7.62939453125e-05,727.6199699696153,160,0.9301445136467617,266.0,0.2232346832752227
584,2.636486571199779e-09,-0.3478231211901155,4.400087356567383,4.399786472320557,4.399964845180511,-0.072073738695376,727.5133333336562,160,4.400010585784912,4.399786472320557,-0.0002241134643554,727.5133333336562,160,0.9298736229538918,265.0,0.223169669508934
585,2.2043837704197655e-09,-0.5431497806393136,4.400091648101807,4.39986515045166,4.3999841719865795,0.041938821596831,727.9064564565197,160,4.3999409675598145,4.400091648101807,0.0001506805419921,727.9064564565197,160,0.929569515089194,264.0,0.2230966836214065
586,3.235756911329664e-09,-0.2876414696664943,4.400091648101807,4.399864673614502,4.400014755129814,-0.7205219683878208,727.4894594596699,160,4.399940490722656,4.400015354156494,7.486343383789062e-05,727.4894594596699,160,0.9292174130678176,263.0,0.2230121791362762
587,4.031636712260823e-09,0.185268482659242,4.400156021118164,4.399862766265869,4.3999773908105695,-0.2811767920914989,732.4012012016028,161,4.3999457359313965,4.399939060211182,-6.67572021484375e-06,732.4012012016028,161,0.9290403996904693,262.0,0.2229696959257125
588,5.069827915384686e-09,-0.4638026429774297,4.4001641273498535,4.399862766265869,4.400000951304939,-0.3739860306468472,732.4636636637151,161,4.399956703186035,4.400015354156494,5.8650970458984375e-05,732.4636636637151,161,0.928717479109764,261.0,0.2228921949863433
589,3.975765273394845e-09,-0.653693160694899,4.400087356567383,4.3997931480407715,4.3999820977449415,0.1519272554272395,726.9594594594091,160,4.400015830993652,4.399939060211182,-7.677078247070312e-05,726.9594594594091,160,0.9281924615303676,260.0,0.2227661907672882
590,2.204575666809382e-09,0.8852185548609799,4.400166988372803,4.399939060211182,4.40002275253675,0.8998637687094324,732.3675675671548,161,4.399939060211182,4.400015354156494,7.62939453125e-05,732.3675675671548,161,0.9279487654566764,259.0,0.2227077037096023
591,3.648249381146309e-09,0.1800214959484221,4.400161266326904,4.399866104125977,4.399987944850215,-0.2922895914619929,737.1753253256902,162,4.400019645690918,4.400091648101807,7.200241088867188e-05,737.1753253256902,162,0.9276675060391426,258.0,0.2226402014493942
592,5.150646440755657e-09,-0.6066437691209521,4.400091648101807,4.399787425994873,4.3999857902526855,-0.1742249699861435,736.7369669666514,162,4.399940013885498,4.400015354156494,7.534027099609375e-05,736.7369669666514,162,0.9273447096347808,257.0,0.2225627303123474
593,2.150522783613159e-09,-0.5245797339360204,4.400091648101807,4.399786472320557,4.400003439114418,2.2098965980568774,736.8836236232892,162,4.400015354156494,4.399786472320557,-0.0002288818359375,736.8836236232892,162,0.9271883716185888,256.0,0.2225252091884613
594,2.394402103644122e-09,-0.2270183296524334,4.400091648101807,4.399868011474609,4.399994820724299,-0.0012202709688025,736.7176276277751,162,4.399881362915039,4.400091648101807,0.0002102851867675,736.7176276277751,162,0.92683428277572,255.0,0.2224402278661728
595,3.888854213389706e-09,0.0369988119714709,4.400165557861328,4.399864196777344,4.399993725764898,-0.2342067498054771,736.2019119122997,162,4.400015354156494,4.400015354156494,0.0,736.2019119122997,162,0.9264300887783368,254.0,0.2223432213068008
596,2.779650311938412e-09,0.2624531084948514,4.400162220001221,4.399939060211182,4.400013256658075,-0.5296945554252415,741.4929729728028,163,4.399963855743408,4.400015354156494,5.14984130859375e-05,741.4929729728028,163,0.9261468425393105,253.0,0.2222752422094345
597,3.231860456415018e-09,0.251051628654321,4.400091648101807,4.399865627288818,4.399974038995848,-0.5298198242934156,741.3243243247271,163,4.400091648101807,4.400015354156494,-7.62939453125e-05,741.3243243247271,163,0.925850992401441,252.0,0.2222042381763458
598,2.751846091753385e-09,0.6406366611943553,4.400091648101807,4.39986515045166,4.399984772219979,-0.3879632863222149,741.2951351348311,163,4.399939060211182,4.399939060211182,0.0,741.2951351348311,163,0.9256801257530848,251.0,0.2221632301807403
599,1.8819590989484468e-09,0.3965752393232529,4.400091171264648,4.399939060211182,4.399993709259969,-0.7943035353134364,741.3648648653179,163,4.40007209777832,4.399939060211182,-0.0001330375671386,741.3648648653179,163,0.925334356725216,250.0,0.2220802456140518
600,2.3957027684909062e-09,0.2938622684573587,4.400090217590332,4.3998637199401855,4.399975849360954,-0.2390018346734796,745.9999299300835,164,4.4000091552734375,4.400015354156494,6.198883056640625e-06,745.9999299300835,164,0.925011436144511,249.0,0.2220027446746826
601,2.460010317460321e-09,0.5078838410180768,4.4001641273498535,4.399939060211182,4.40000773938887,-0.029039874963082,740.8962162164971,163,4.400015354156494,4.399939060211182,-7.62939453125e-05,740.8962162164971,163,0.9245614210764568,248.0,0.2218947410583496
602,3.8132966891109e-09,-0.254339523149332,4.400091648101807,4.399787425994873,4.3999820662422415,0.2171796278906668,740.7535135131329,163,4.399949550628662,4.399939060211182,-1.049041748046875e-05,740.7535135131329,163,0.9243573993444444,247.0,0.2218457758426666
603,3.538711697919949e-09,-0.676464030732609,4.400084018707275,4.399792671203613,4.399963666753071,-0.061874164047206,745.9411911908537,164,4.399872303009033,4.400015354156494,0.0001430511474609,745.9411911908537,164,0.9245198220014572,246.0,0.2218847572803497
604,3.046161593737109e-09,0.318225149082886,4.400164604187012,4.399870872497559,4.400017171371274,0.0933848142029267,745.647497497499,164,4.400015354156494,4.400091648101807,7.62939453125e-05,745.647497497499,164,0.9240927795569104,245.0,0.2217822670936584
605,2.5998666117201358e-09,-0.2145413903252837,4.400091648101807,4.399868488311768,4.400002886609333,-0.4005095805825056,745.7127627627924,164,4.399940013885498,4.399939060211182,-9.5367431640625e-07,745.7127627627924,164,0.923740677535534,244.0,0.2216977626085281
606,1.886836944488598e-09,0.342966593377273,4.400091648101807,4.399939060211182,4.39999948769081,-0.5434693117901856,745.3228028025478,164,4.399942874908447,4.399939060211182,-3.814697265625e-06,745.3228028025478,164,0.9234198679526648,243.0,0.2216207683086395
607,2.982904207156408e-09,-0.3263461032488004,4.400091648101807,4.399862766265869,4.399987645582719,-0.0166581694103231,750.5388588588685,165,4.400016784667969,4.399939060211182,-7.772445678710938e-05,750.5388588588685,165,0.9231158221761386,242.0,0.2215477973222732
608,3.9799769131686334e-09,0.42044956051754,4.400157451629639,4.399862766265869,4.399988047281901,-0.0944715260125548,750.522442442365,165,4.4000244140625,4.400015354156494,-9.059906005859377e-06,750.522442442365,165,0.922784519692262,241.0,0.2214682847261428
609,2.56832326469705e-09,-0.5789402183582092,4.400091171264648,4.399863243103027,4.399995217178807,-0.0991147691420146,750.340220220387,165,4.400015354156494,4.400015354156494,0.0,750.340220220387,165,0.9224450215697289,240.0,0.2213868051767349
610,2.4778684541011823e-09,-0.1616015428618692,4.40009069442749,4.399862766265869,4.3999759153886275,-0.3259888713667034,750.2269469471648,165,4.400013446807861,4.400015354156494,1.9073486328125e-06,750.2269469471648,165,0.9220887596408528,239.0,0.2213013023138046
611,1.2001899950124332e-09,0.1726282159241629,4.400090217590332,4.399939060211182,4.399998251214085,-0.10887634404853,755.0789789790288,166,4.400015354156494,4.400015354156494,0.0,755.0789789790288,166,0.9218304107586544,238.0,0.221239298582077
612,3.241985187500035e-09,-0.0909615541480109,4.400091648101807,4.399868011474609,4.399993864886732,-0.6984480128981887,754.7635135138407,166,4.400025844573975,4.400091648101807,6.580352783203125e-05,754.7635135138407,166,0.922136629621188,237.0,0.221312791109085
613,3.365575867468087e-09,0.130876502289931,4.400162696838379,4.39986515045166,4.400007846138694,-0.2153416187404238,749.450450450182,165,4.400028228759766,4.399939060211182,-8.916854858398438e-05,749.450450450182,165,0.9215387826164564,236.0,0.2211693078279495
614,4.488249943041498e-09,0.8493273314148689,4.400160312652588,4.399868011474609,4.399971057429458,0.1743147186054754,749.1664464464411,165,4.399939060211182,4.400015354156494,7.62939453125e-05,749.1664464464411,165,0.9208554401993752,235.0,0.22100530564785
615,3.157058430088149e-09,-0.3648758394820087,4.400091171264648,4.399792671203613,4.3999710485159635,0.4641120237617047,753.9129129126668,166,4.399945259094238,4.399939060211182,-6.198883056640625e-06,753.9129129126668,166,0.9204138691226642,234.0,0.2208993285894394
616,2.196581752106902e-09,0.0798618042135236,4.40009069442749,4.399869441986084,4.399986140699272,-0.1393856959486439,753.8468468468636,166,4.3999409675598145,4.399939060211182,-1.9073486328125e-06,753.8468468468636,166,0.9202659130096436,233.0,0.2208638191223144
617,3.483584384707195e-09,0.3158054260686276,4.4001617431640625,4.399865627288818,4.400000049128677,-0.0084032096311359,748.879159159027,165,4.400091648101807,4.400015354156494,-7.62939453125e-05,748.879159159027,165,0.919938956697782,232.0,0.2207853496074676
618,4.040091622470075e-09,0.0716086436845834,4.400091171264648,4.399862766265869,4.399968988245184,-0.9846149827750206,748.5393393393606,165,4.399924278259277,4.399862766265869,-6.151199340820312e-05,748.5393393393606,165,0.919590952495734,231.0,0.2207018285989761
619,1.961261011065417e-09,0.0437865726306998,4.400089263916016,4.399867057800293,4.399986290209221,-0.1048505229686163,748.408008008264,165,4.40002965927124,4.400015354156494,-1.430511474609375e-05,748.408008008264,165,0.9192452455560368,230.0,0.2206188589334488
620,1.871057920917681e-09,-0.1142839448891254,4.400116920471191,4.399865627288818,4.399996226688601,0.2420533004081377,745.1052252249792,159,4.400116920471191,4.400015354156494,-0.0001015663146972,745.1052252249792,159,0.9311340128382048,229.0,0.2234721630811691
621,1.6922059936667175e-09,0.1552877605612825,4.400090217590332,4.39987325668335,4.399982551855544,-0.1397489449191158,745.6751351347193,163,4.399939060211182,4.400015354156494,7.62939453125e-05,745.6751351347193,163,0.9303110962112744,228.0,0.2232746630907058
622,3.188996219238318e-09,0.1927688408443801,4.400091648101807,4.399863243103027,4.399986851506117,-0.7958874675717644,750.2291191192344,164,4.399939060211182,4.400091648101807,0.000152587890625,750.2291191192344,164,0.9294362117846808,227.0,0.2230646908283233
623,3.170410164933989e-09,0.3952992115391284,4.400153636932373,4.399863243103027,4.399988043599013,-0.1734922195532275,750.1018518516794,164,4.400015354156494,4.399939060211182,-7.62939453125e-05,750.1018518516794,164,0.9282842899362248,226.0,0.2227882295846939
624,2.400986776399693e-09,-0.414522095925853,4.400088310241699,4.399862766265869,4.39997639800563,-0.1771968831949721,754.8284684680402,165,4.399980068206787,4.400015354156494,3.528594970703125e-05,754.8284684680402,165,0.9272238239645958,225.0,0.222533717751503
625,2.635079497527045e-09,-0.1437269004686428,4.400087833404541,4.39986515045166,4.399982337492058,-0.5771651898643486,759.5466966964304,166,4.399978160858154,4.400015354156494,3.719329833984375e-05,759.5466966964304,166,0.9264279156923294,224.0,0.222342699766159
626,4.081326169856616e-09,0.0174724438966002,4.400157451629639,4.399862766265869,4.3999898606036085,-0.2010888239571922,759.1734234234318,166,4.400091648101807,4.399862766265869,-0.0002288818359375,759.1734234234318,166,0.925632193684578,223.0,0.2221517264842987
627,3.401232662566357e-09,-0.937770878695025,4.400088310241699,4.399788856506348,4.39999238841505,0.9256967313916844,758.8232732731849,166,4.39998197555542,4.399939060211182,-4.291534423828125e-05,758.8232732731849,166,0.9250301867723464,222.0,0.2220072448253631
628,1.5344908606440714e-09,0.6507187823800116,4.400090217590332,4.399939060211182,4.399982165141278,-0.2954725784889542,758.284834834747,166,4.400041580200195,4.399939060211182,-0.0001025199890136,758.284834834747,166,0.9243615592519444,221.0,0.2218467742204666
629,4.36108444283824e-09,-0.4466282046279375,4.400091648101807,4.3997907638549805,4.3999790231624765,-0.070946844309486,763.0317117115483,167,4.399903297424316,4.400015354156494,0.0001120567321777,763.0317117115483,167,0.923840639491876,220.0,0.2217217534780502
630,2.854994172023962e-09,0.2595056735087873,4.400091648101807,4.399864196777344,4.39998734354259,-0.6260708931957826,762.8888088092208,167,4.399969100952148,4.400015354156494,4.6253204345703125e-05,762.8888088092208,167,0.9231991445024808,219.0,0.2215677946805954
631,3.3964697115701134e-09,-0.3486978848501115,4.400091648101807,4.3997979164123535,4.399976639520554,0.3702000936058098,767.879039038904,168,4.400043487548828,4.400015354156494,-2.8133392333984375e-05,767.879039038904,168,0.922565720975399,218.0,0.2214157730340957
632,2.294174467149403e-09,0.8113327211528574,4.400155544281006,4.399939060211182,4.399993799403756,0.1633098558774968,762.2424224223942,167,4.4000444412231445,4.399939060211182,-0.0001053810119628,762.2424224223942,167,0.9219637140631676,217.0,0.2212712913751602
633,3.141943319148071e-09,-0.2599864380173134,4.400091648101807,4.399866580963135,4.399994381836483,-0.2213078689442058,766.9830230232328,168,4.399896621704102,4.399939060211182,4.2438507080078125e-05,766.9830230232328,168,0.921465829014778,216.0,0.2211517989635467
634,2.480039069489831e-09,-0.0408830194199493,4.400091648101807,4.39987325668335,4.399999812691512,-0.8361089728856355,761.8270070068538,167,4.399939060211182,4.400091648101807,0.000152587890625,761.8270070068538,167,0.921063870191574,215.0,0.2210553288459777
635,2.987991712795418e-09,0.1629674771283029,4.400091648101807,4.39986515045166,4.3999794543146376,-0.4630337174694849,761.5478478474542,167,4.400015354156494,4.400015354156494,0.0,761.5478478474542,167,0.9204596901933352,214.0,0.2209103256464004
636,1.570933573510885e-09,-0.0663259686762217,4.400090217590332,4.399866580963135,4.399987101554871,0.5488168010424226,766.653703703545,168,4.40003776550293,4.400015354156494,-2.2411346435546875e-05,766.653703703545,168,0.9199722359577815,213.0,0.2207933366298675
637,3.034436878177813e-09,0.1807439580265689,4.400090217590332,4.399790287017822,4.399945633752005,0.1702691387590147,766.4480880880728,168,4.399939060211182,4.400015354156494,7.62939453125e-05,766.4480880880728,168,0.9194806218147278,212.0,0.2206753492355346
638,3.0370083256524974e-09,-0.1617171148809925,4.400091648101807,4.399864196777344,4.399988642760685,-0.712803165566795,765.9231831831858,168,4.399939060211182,4.399939060211182,0.0,765.9231831831858,168,0.9188348427414894,211.0,0.2205203622579574
639,3.218614618495609e-09,0.4901151712410181,4.400153636932373,4.399868011474609,4.399974800425873,0.4601881784749984,770.6592192193493,169,4.399954319000244,4.400015354156494,6.103515625e-05,770.6592192193493,169,0.9184285377462704,210.0,0.2204228490591049
640,2.409656528412376e-09,-0.1676175135939796,4.400091648101807,4.399939060211182,4.400018167213576,-1.0441792085142492,770.6878078076988,169,4.400020599365234,4.400091648101807,7.104873657226562e-05,770.6878078076988,169,0.917984979848067,209.0,0.220316395163536
641,2.5060765305315195e-09,0.3653758772895348,4.400091648101807,4.399939060211182,4.400005783754237,-0.9632162176731964,775.8402602598071,170,4.399969100952148,4.400091648101807,0.0001225471496582,775.8402602598071,170,0.9175307427843412,208.0,0.2202073782682418
642,3.518293997432358e-09,-0.1719767730051844,4.400091648101807,4.3998637199401855,4.3999862025765815,-0.8703977683409438,775.1314414413646,170,4.399923801422119,4.400091648101807,0.0001678466796875,775.1314414413646,170,0.917472504079342,207.0,0.220193400979042
643,1.7760147183903041e-09,-0.8375703995198079,4.400088310241699,4.3998637199401855,4.3999864297754625,0.6668734186759657,775.3378278277814,170,4.39996862411499,4.400015354156494,4.673004150390625e-05,775.3378278277814,170,0.9166162461042404,206.0,0.2199878990650177
644,2.706906446403238e-09,-0.1474744553647811,4.400091648101807,4.399865627288818,4.400001615636489,-0.4979525610108362,774.6425425428897,170,4.4000563621521,4.399939060211182,-0.0001173019409179,774.6425425428897,170,0.9162809699773788,205.0,0.2199074327945709
645,2.272888502794831e-09,-0.0868150519898982,4.400158405303955,4.3998637199401855,4.400021569770679,0.6469168417860054,779.8031031033024,171,4.399978160858154,4.400091648101807,0.0001134872436523,779.8031031033024,171,0.9159287437796592,204.0,0.2198228985071182
646,5.071684578095794e-09,0.0068055003733172,4.400156021118164,4.3998637199401855,4.399993388793048,-0.9120223604035692,774.6442342344671,170,4.399879455566406,4.399939060211182,5.9604644775390625e-05,774.6442342344671,170,0.9156371156374614,203.0,0.2197529077529907
647,2.3907567322397783e-09,0.2605494344645264,4.400165557861328,4.399867057800293,4.399998745723077,1.3433120884946748,779.3385385386646,171,4.399939060211182,4.400015354156494,7.62939453125e-05,779.3385385386646,171,0.9153372297684352,202.0,0.2196809351444244
648,3.986573762089808e-09,0.2197295603641751,4.400162696838379,4.3998565673828125,4.399998067407047,-0.2709972789995638,774.1485685687512,170,4.3998565673828125,4.400091648101807,0.0002350807189941,774.1485685687512,170,0.9149309247732162,201.0,0.2195834219455719
649,2.733995277161029e-09,-0.1454716176985229,4.400091648101807,4.399866104125977,4.400002027812757,-0.360194392601282,779.1955955959857,171,4.399939060211182,4.400015354156494,7.62939453125e-05,779.1955955959857,171,0.9145393346746764,200.0,0.2194894403219223
650,4.706906543208059e-09,0.0377141860962268,4.4001617431640625,4.399864673614502,4.40000950181207,-0.8845583561474033,784.0649549551308,172,4.400027751922607,4.400015354156494,-1.239776611328125e-05,784.0649549551308,172,0.9142123162746428,199.0,0.2194109559059143
651,2.230018701946442e-09,-0.2470042770228953,4.400091171264648,4.3998637199401855,4.399994345436319,-0.3710162681410303,778.6357357352972,171,4.399939060211182,4.399939060211182,0.0,778.6357357352972,171,0.913624775906404,198.0,0.2192699462175369
652,3.138631791264561e-09,-0.1382734152646111,4.400091648101807,4.399868011474609,4.399984440138174,-0.4897294914810284,783.7568468470126,172,4.399986267089844,4.399939060211182,-4.7206878662109375e-05,783.7568468470126,172,0.913328987856706,197.0,0.2191989570856094
653,2.0811931746095427e-09,0.150796609610944,4.400091171264648,4.399866104125977,4.3999877225521,-0.2639133656197847,783.5120720723644,172,4.399939060211182,4.399939060211182,0.0,783.5120720723644,172,0.9130040183663368,196.0,0.2191209644079208
654,1.927090287276379e-09,-0.030886606949144,4.40009069442749,4.399870872497559,4.399992940037749,-0.2560348627113704,783.6062162164599,172,4.399939060211182,4.400015354156494,7.62939453125e-05,783.6062162164599,172,0.9125811979174614,195.0,0.2190194875001907
655,2.130935348390677e-09,-0.1283194646426895,4.400163173675537,4.399864196777344,4.40001875577971,1.5707327332437004,783.3409009007737,172,4.400078773498535,4.399939060211182,-0.0001397132873535,783.3409009007737,172,0.9120122840007148,194.0,0.2188829481601715
656,4.3106200108396015e-09,-0.5366533411080077,4.400090217590332,4.39979362487793,4.3999705452450435,-0.2667095630351932,788.3023423422128,173,4.400015354156494,4.400015354156494,0.0,788.3023423422128,173,0.9117624411980312,193.0,0.2188229858875274
657,3.4276712684774542e-09,-0.300574833116594,4.400166034698486,4.39986515045166,4.4000153153441675,-0.1333433072697407,782.8342342339456,172,4.400024890899658,4.400015354156494,-9.5367431640625e-06,782.8342342339456,172,0.9112104152639708,192.0,0.2186904996633529
658,4.051492374432515e-09,-0.1156865082392373,4.400162220001221,4.399862766265869,4.399992992423173,-0.2536054048517848,787.7686086082831,173,4.400082111358643,4.399939060211182,-0.0001430511474609,787.7686086082831,173,0.910843846698602,191.0,0.2186025232076645
659,3.0831584453721886e-09,-0.1867814207700551,4.400089740753174,4.399862766265869,4.399966860093134,-0.6132797371540417,787.7754954956472,173,4.40001106262207,4.399862766265869,-0.0001482963562011,787.7754954956472,173,0.91049379358689,190.0,0.2185185104608535
660,2.522970334928328e-09,-0.6428613765675072,4.400091171264648,4.399866104125977,4.399997363889837,0.1647204440947822,787.7978778779507,173,4.400015354156494,4.399939060211182,-7.62939453125e-05,787.7978778779507,173,0.910056196153164,189.0,0.2184134870767593
661,3.664780386554934e-09,0.9852500634872504,4.400167942047119,4.399939060211182,4.400012462988667,0.5206224019329779,792.2880480475724,174,4.400015354156494,4.400015354156494,0.0,792.2880480475724,174,0.909743830561638,188.0,0.2183385193347931
662,4.084777039876599e-09,0.1182277665609319,4.400091648101807,4.399862766265869,4.3999845368521555,-0.7991103433535325,797.6898498497903,175,4.399872779846191,4.400091648101807,0.0002188682556152,797.6898498497903,175,0.9096187228957812,187.0,0.2183084934949875
663,3.6136779150656812e-09,1.003196796948138,4.400160312652588,4.399862766265869,4.399980344991574,0.7180095731865275,792.114874875173,174,4.39993953704834,4.399939060211182,-4.76837158203125e-07,792.114874875173,174,0.9091314549247425,186.0,0.2181915491819381
664,2.484992287112728e-09,0.5963312390297851,4.40015983581543,4.399939060211182,4.399999782017299,-0.0009796314620427,796.8555555548519,175,4.399939060211182,4.400091648101807,0.000152587890625,796.8555555548519,175,0.9089084342122078,185.0,0.2181380242109298
665,2.462137685850689e-09,-0.0769029482557566,4.400088787078857,4.3998637199401855,4.399980218069894,-0.261898856764696,797.0924324318767,175,4.400022029876709,4.399939060211182,-8.296966552734375e-05,797.0924324318767,175,0.9085501854618392,184.0,0.2180520445108413
666,3.108824514848914e-09,-0.1650440851754374,4.40009069442749,4.399862766265869,4.399970269884382,-0.6186674483095924,797.217837838456,175,4.400013446807861,4.400015354156494,1.9073486328125e-06,797.217837838456,175,0.9079648181796074,183.0,0.2179115563631057
