cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
810,2.849497188841385e-09,-0.3370279920458398,4.400091171264648,4.399864673614502,4.399988317952572,-0.4154475037875937,926.033633634448,206,4.399994850158691,4.400015354156494,2.0503997802734375e-05,926.033633634448,206,0.8546814322471619,97.0,0.2051235437393188
811,2.109484862927645e-09,-0.0703951501787244,4.400088787078857,4.399866580963135,4.399977177237543,-0.3339844971137991,931.3550750743598,207,4.400015354156494,4.400015354156494,0.0,931.3550750743598,207,0.8569957688450813,96.0,0.2056789845228195
812,3.851423457032799e-09,0.3719061790411243,4.4001593589782715,4.399862766265869,4.399974385511528,0.0136643386389168,926.606156155467,206,4.399868011474609,4.399939060211182,7.104873657226562e-05,926.606156155467,206,0.854885516067346,95.0,0.205172523856163
813,2.086254834654687e-09,-0.3616823106736559,4.40009069442749,4.399864196777344,4.399985868953964,0.1799590978054812,925.9207707718016,206,4.400001525878906,4.400015354156494,1.3828277587890623e-05,925.9207707718016,206,0.8542918289701145,94.0,0.2050300389528274
814,1.4963457208553495e-09,0.8255617086242116,4.400091171264648,4.399939060211182,4.3999793402814635,0.0251444048029205,931.1323723718524,207,4.399939060211182,4.400015354156494,7.62939453125e-05,931.1323723718524,207,0.8539564286669096,93.0,0.2049495428800583
815,2.3851802273439564e-09,-0.0122582587768143,4.400090217590332,4.399866580963135,4.39998311812175,-0.513827363980305,930.750890891999,207,4.400077819824219,4.400015354156494,-6.246566772460938e-05,930.750890891999,207,0.8535439769426982,92.0,0.2048505544662475
816,2.1448081061766862e-09,-0.066087789733659,4.400091648101807,4.399871826171875,4.399998340053835,-0.354025307946308,930.45395395346,207,4.39998722076416,4.400015354156494,2.8133392333984375e-05,930.45395395346,207,0.8529609069228172,91.0,0.2047106176614761
817,2.0103982415387967e-09,-0.07325302421906,4.40009069442749,4.399866580963135,4.399973951853239,-0.0416149656448463,935.9238738734276,208,4.400015354156494,4.400015354156494,0.0,935.9238738734276,208,0.8527794852852821,90.0,0.2046670764684677
818,2.911737143150813e-09,0.1275238208059229,4.400139331817627,4.399863243103027,4.399997873948171,-0.6380316340054262,935.9114414416254,208,4.400139331817627,4.400091648101807,-4.76837158203125e-05,935.9114414416254,208,0.8524546399712563,89.0,0.2045891135931015
819,3.328372150989659e-09,-0.0601975259953941,4.400166034698486,4.39979362487793,4.399994774868614,0.4093357956447696,940.811691692099,209,4.399939060211182,4.399939060211182,0.0,940.811691692099,209,0.8522276456157367,88.0,0.2045346349477768
820,2.898069993628823e-09,-0.5339605480881586,4.400091648101807,4.399799823760986,4.399991215211559,0.7564892856375414,920.900900900364,191,4.399967193603516,4.400015354156494,4.8160552978515625e-05,920.900900900364,191,0.8862458790342014,87.0,0.2126990109682083
821,2.831464061072357e-09,-0.6760993684210463,4.400091648101807,4.399866580963135,4.4000171631881875,0.2526138936831246,889.5310110114515,194,4.3999528884887695,4.399939060211182,-1.3828277587890623e-05,889.5310110114515,194,0.8836813271045685,86.0,0.2120835185050964
822,1.6887071937969461e-09,-0.2148740843739739,4.400091648101807,4.399869918823242,4.399994697068867,0.1019214912029102,862.3943243250251,190,4.400015354156494,4.400091648101807,7.62939453125e-05,862.3943243250251,190,0.8820523197452228,85.0,0.2116925567388534
823,2.160286133975573e-09,0.0605220911587829,4.400091648101807,4.399866104125977,4.3999868978268255,-0.5005092842756556,853.9848248250782,189,4.399939060211182,4.400015354156494,7.62939453125e-05,853.9848248250782,189,0.8793589348594348,84.0,0.2110461443662643
824,2.5162324318831515e-09,0.3750581621950566,4.400091648101807,4.399868965148926,4.399992586437024,-0.4866195952174919,857.6097297295928,190,4.400079727172852,4.400015354156494,-6.437301635742188e-05,857.6097297295928,190,0.876933957139651,83.0,0.2104641497135162
825,2.0483906456771616e-09,0.2170399197925363,4.400091648101807,4.399939060211182,4.400005208260102,-0.8462010410741527,861.668068068102,191,4.399953842163086,4.400091648101807,0.0001378059387207,861.668068068102,191,0.8750174815456073,82.0,0.2100041955709457
826,2.167568624492344e-09,0.4031619065848413,4.400087356567383,4.39986515045166,4.39997993906339,-0.4051583080438785,866.0215315315872,192,4.399997711181641,4.400015354156494,1.7642974853515625e-05,866.0215315315872,192,0.8736863111456236,81.0,0.2096847146749496
827,3.315399854097052e-09,0.1651991467068547,4.400091648101807,4.399867057800293,4.399999242990128,-1.0683109506494186,869.6888888888061,193,4.400008678436279,4.399939060211182,-6.961822509765625e-05,869.6888888888061,193,0.8725427091121674,80.0,0.2094102501869201
828,3.180694769551004e-09,-0.562279014778443,4.400087833404541,4.3997907638549805,4.399974566049527,0.2276654674315379,869.6850450448692,193,4.399996280670166,4.399939060211182,-5.7220458984375e-05,869.6850450448692,193,0.8713218693931898,79.0,0.2091172486543655
829,2.3197002500110063e-09,0.3918017613245075,4.4001545906066895,4.399868965148926,4.3999967697969415,0.6875647563782303,874.3382982984185,194,4.399982929229736,4.400015354156494,3.24249267578125e-05,874.3382982984185,194,0.870472068587939,78.0,0.2089132964611053
830,1.1921937236820063e-09,-0.0547724859794724,4.400091648101807,4.399939060211182,4.399986665676802,-0.8545554067636196,879.6045445445925,195,4.400016784667969,4.400091648101807,7.486343383789062e-05,879.6045445445925,195,0.8693261692921321,77.0,0.2086382806301117
831,1.8154854217211221e-09,-0.2425855299764407,4.400089740753174,4.399869441986084,4.399985561565477,0.3545284446442212,884.0761261265725,196,4.400015354156494,4.400015354156494,0.0,884.0761261265725,196,0.8686492219567299,76.0,0.2084758132696151
832,1.697758441722146e-09,-0.1772135421011723,4.400089740753174,4.399868965148926,4.39999046860909,0.0841802480957998,884.6090090088546,196,4.400003910064697,4.400015354156494,1.1444091796875e-05,884.6090090088546,196,0.867195116976897,75.0,0.2081268280744552
833,2.561106284542477e-09,0.5419026911072753,4.400161266326904,4.399939060211182,4.400007154002334,-0.3222457122601474,894.3681681677699,198,4.399947166442871,4.400091648101807,0.0001444816589355,894.3681681677699,198,0.8665972078839939,74.0,0.2079833298921585
834,2.531858596376587e-09,0.0949328125748117,4.40009069442749,4.3998703956604,4.399991368528586,-0.7145339008443128,900.6562162153423,199,4.400090217590332,4.399939060211182,-0.0001511573791503,900.6562162153423,199,0.8661202465494474,73.0,0.2078688591718673
835,2.484400386344452e-09,0.1387593785332553,4.400163173675537,4.399865627288818,4.400005203994675,0.6593384528645991,900.5927927922457,199,4.400008678436279,4.400015354156494,6.67572021484375e-06,900.5927927922457,199,0.8651974921425184,72.0,0.2076473981142044
836,1.6543493591451982e-09,-0.2712042328569431,4.40009069442749,4.399863243103027,4.399995188713074,0.1607300636651265,905.4002002011983,200,4.400015354156494,4.400015354156494,0.0,905.4002002011983,200,0.8644369741280874,71.0,0.2074648737907409
837,3.029841055745717e-09,-0.3090589047748436,4.400091648101807,4.399862766265869,4.399999616146087,-0.0799428931494676,905.13526526466,200,4.400048732757568,4.399939060211182,-0.0001096725463867,905.13526526466,200,0.8634621277451515,70.0,0.2072309106588363
838,3.0527502428413423e-09,0.3224566899994608,4.400161266326904,4.399862766265869,4.3999932378825575,-0.225250287416296,915.8779279273004,202,4.400056838989258,4.399862766265869,-0.0001940727233886,915.8779279273004,202,0.8628286421298981,69.0,0.2070788741111755
839,3.1903388714051814e-09,-0.4453534332375915,4.400089740753174,4.3998637199401855,4.399990222724201,-0.5230369616302593,920.766146145761,203,4.400015354156494,4.399939060211182,-7.62939453125e-05,920.766146145761,203,0.8620747675498327,68.0,0.2068979442119598
840,3.132086718310771e-09,0.8433042770360285,4.400163650512695,4.399866104125977,4.399983171171742,0.7230769700522632,920.913753753528,203,4.400015354156494,4.400015354156494,0.0,920.913753753528,203,0.8613497018814087,67.0,0.206723928451538
841,1.5653936723321012e-09,-0.2124080291044961,4.400091648101807,4.399939060211182,4.400021894654231,-0.3537441835868815,908.2362362369896,201,4.400074481964111,4.400015354156494,-5.91278076171875e-05,908.2362362369896,201,0.8620308091243108,66.0,0.2068873941898346
842,1.8026780601433267e-09,-0.3386057111845414,4.400086402893066,4.399866104125977,4.399985846351175,0.2311099986152083,927.0109809804708,204,4.399939060211182,4.400015354156494,7.62939453125e-05,927.0109809804708,204,0.8609789113203685,65.0,0.2066349387168884
843,2.2463165548180647e-09,-0.0517747699092944,4.400087356567383,4.399862766265869,4.399967377360274,0.102967430255275,931.8675075080246,205,4.399995803833008,4.399939060211182,-5.6743621826171875e-05,931.8675075080246,205,0.8603454877932867,64.0,0.2064829170703888
844,3.326868451953941e-09,-0.2277353828753364,4.400091171264648,4.399787425994873,4.399963411312659,-0.0049285346898058,937.4738238230348,206,4.399939060211182,4.399939060211182,0.0,937.4738238230348,206,0.8590811863541603,63.0,0.2061794847249984
845,2.1975483171481535e-09,-0.2812419211608757,4.40009069442749,4.399874210357666,4.399998116951722,-0.3208967864297372,948.5842342339456,208,4.399939060211182,4.400015354156494,7.62939453125e-05,948.5842342339456,208,0.8583102996150653,62.0,0.2059944719076156
846,2.465808145735397e-09,0.110868948997623,4.400091648101807,4.399868488311768,4.399978619443172,-0.2855599237369501,954.3743743747472,209,4.399973392486572,4.399939060211182,-3.4332275390625e-05,954.3743743747472,209,0.8576292544603348,61.0,0.2058310210704803
847,2.054637489058816e-09,0.0594615169447352,4.400091648101807,4.399862766265869,4.400005634891929,-0.5103454793871345,953.549869870767,209,4.399939060211182,4.399862766265869,-7.62939453125e-05,953.549869870767,209,0.8571458980441093,60.0,0.2057150155305862
848,2.9478425239603903e-09,-0.5720005981415183,4.40009069442749,4.399787902832031,4.3999744146064135,0.4876531810577225,954.3452252242714,209,4.400049209594727,4.399939060211182,-0.0001101493835449,954.3452252242714,209,0.8564792573451996,59.0,0.2055550217628479
849,1.675493685293842e-09,0.6753891663064681,4.400091648101807,4.399939060211182,4.399987484159924,-0.0280548379199352,959.2556056063622,210,4.400015354156494,4.400015354156494,0.0,959.2556056063622,210,0.8557440092166265,58.0,0.2053785622119903
850,2.982978180000642e-09,0.2977583023567483,4.400156021118164,4.399866104125977,4.399986956356826,0.1418413734783628,964.4759759753942,211,4.400045871734619,4.400015354156494,-3.0517578125e-05,964.4759759753942,211,0.8550563827157021,57.0,0.2052135318517685
851,2.3031596880120763e-09,0.1690717095621254,4.40016508102417,4.3998637199401855,4.399999851299123,1.3053246466759627,964.3771771769972,211,4.399991035461426,4.400091648101807,0.0001006126403808,964.3771771769972,211,0.8542460078994434,56.0,0.2050190418958664
852,2.500337018993261e-09,-0.1457130454578615,4.400091648101807,4.399862766265869,4.399977695214357,-0.1393069832519486,974.2853653654456,213,4.400015354156494,4.399862766265869,-0.000152587890625,974.2853653654456,213,0.8538980036973953,55.0,0.2049355208873748
853,2.296387969861265e-09,-0.4562624173389474,4.400089740753174,4.399866104125977,4.399997654950844,0.0832067716878386,968.3125825822352,212,4.399984359741211,4.399939060211182,-4.5299530029296875e-05,968.3125825822352,212,0.853154497841994,54.0,0.2047570794820785
854,1.9809235414839875e-09,0.2902197699157933,4.400091648101807,4.39986515045166,4.399983577639143,-0.0191076537031973,980.3756756763904,214,4.399958610534668,4.400015354156494,5.6743621826171875e-05,980.3756756763904,214,0.8518546198805174,53.0,0.2044451087713241
855,2.505211082337121e-09,0.3027479259742129,4.400091648101807,4.399868965148926,4.399989852281374,-0.6466885718765756,979.4162162169814,214,4.399939060211182,4.400015354156494,7.62939453125e-05,979.4162162169814,214,0.8508379881580671,52.0,0.2042011171579361
856,3.008412297572778e-09,0.4596418631832801,4.400157928466797,4.399864196777344,4.3999883731206255,-0.0474096740552925,990.0416416414082,216,4.400027275085449,4.399939060211182,-8.821487426757812e-05,990.0416416414082,216,0.8498880391319593,51.0,0.2039731293916702
857,3.6436142050768683e-09,0.3243959440803877,4.400161266326904,4.399862766265869,4.399976180320563,0.4431846074586154,983.7530730739236,215,4.400015354156494,4.400015354156494,0.0,983.7530730739236,215,0.8487444370985031,50.0,0.2036986649036407
858,2.961136049718174e-09,-0.1842052140383751,4.400086879730225,4.399862766265869,4.399985487010622,-0.4855221740546196,994.6205405406654,217,4.400038719177246,4.400015354156494,-2.3365020751953125e-05,994.6205405406654,217,0.8478028078873953,49.0,0.2034726738929748
859,1.918054425913076e-09,0.2086560236583683,4.40009069442749,4.399939060211182,4.39999875453634,-0.897706721423762,998.6214014012368,218,4.400015354156494,4.399939060211182,-7.62939453125e-05,998.6214014012368,218,0.8466737344861031,48.0,0.2032016962766647
860,3.052295690082194e-09,-0.0219471842202814,4.400156021118164,4.399866104125977,4.399994893705464,-0.0806077362716255,1003.995835835114,219,4.400015354156494,4.400015354156494,0.0,1003.995835835114,219,0.8457841972510021,47.0,0.2029882073402404
861,3.949757479525072e-09,-0.1824227361623805,4.400091648101807,4.399862766265869,4.399984142997048,-0.8129595652026649,1008.9827627632768,220,4.400015354156494,4.400091648101807,7.62939453125e-05,1008.9827627632768,220,0.8444445828596752,46.0,0.202666699886322
862,2.657748127265604e-09,0.0676208120119654,4.400091648101807,4.399866104125977,4.399985905651633,-0.3922029311844457,1001.9816816821694,219,4.400047302246094,4.400015354156494,-3.1948089599609375e-05,1001.9816816821694,219,0.8438301583131155,45.0,0.2025192379951477
863,1.394660945819018e-09,0.1710197822715263,4.400090217590332,4.399939060211182,4.400000028176741,-0.4180128335911686,1006.9900600593536,220,4.400059700012207,4.400015354156494,-4.4345855712890625e-05,1006.9900600593536,220,0.8410032217701277,44.0,0.2018407732248306
864,2.263248238782946e-09,0.6805764682319706,4.4001641273498535,4.399939060211182,4.399991593919359,0.1241145569864197,1017.073413413018,222,4.3999738693237305,4.400015354156494,4.1484832763671875e-05,1017.073413413018,222,0.8396576469143232,43.0,0.2015178352594375
865,1.98739993889209e-09,-0.2750005986612304,4.400087833404541,4.399866104125977,4.399984078364329,0.017774594159539,1015.8920920919628,222,4.399954795837402,4.400015354156494,6.0558319091796875e-05,1015.8920920919628,222,0.838557630777359,42.0,0.2012538313865661
866,3.236229731127374e-09,0.0977188035584751,4.400091648101807,4.399864196777344,4.399985732519038,-0.5844829245996244,1020.7488888893276,223,4.400051593780518,4.400015354156494,-3.62396240234375e-05,1020.7488888893276,223,0.8377640197674434,41.0,0.2010633647441864
867,2.120195508331853e-09,0.0126115031706244,4.400167942047119,4.399867057800293,4.399978622659907,0.6624660625375665,1013.828098097816,222,4.400048732757568,4.400167942047119,0.0001192092895507,1013.828098097816,222,0.8365244915088018,40.0,0.2007658779621124
868,2.947786258898434e-09,0.2380619591750699,4.400166988372803,4.399868011474609,4.400008125305176,-0.4039419606913701,1030.2452852856368,225,4.399968147277832,4.400091648101807,0.0001235008239746,1030.2452852856368,225,0.8353328332304955,39.0,0.2004798799753189
869,3.256625425023135e-09,0.4780603088621384,4.400166034698486,4.399869441986084,4.400004543034377,0.2007784859185224,1035.984234234318,226,4.399942398071289,4.399939060211182,-3.337860107421875e-06,1035.984234234318,226,0.8346287533640862,38.0,0.2003109008073806
870,2.415068260432498e-09,-0.2727279670205928,4.400088310241699,4.399864196777344,4.3999837563101165,-0.1608090420179584,1035.599099099636,226,4.399939060211182,4.400015354156494,7.62939453125e-05,1035.599099099636,226,0.8341057846943538,37.0,0.2001853883266449
871,1.8288703972332718e-09,0.5217201671316095,4.400091171264648,4.399939060211182,4.399990545964874,-0.651598747302431,1035.1959459464997,226,4.399960041046143,4.400015354156494,5.53131103515625e-05,1035.1959459464997,226,0.8339955161015193,36.0,0.2001589238643646
872,2.804386777103437e-09,0.784265935772872,4.400161266326904,4.399939060211182,4.39999319599793,0.0378196782446673,1034.6779279280454,226,4.400015354156494,4.399939060211182,-7.62939453125e-05,1034.6779279280454,226,0.833176759382089,35.0,0.1999624222517013
873,2.112753062197415e-09,-0.1034959810521411,4.400089740753174,4.399863243103027,4.3999893264432925,-0.6466105936563284,1034.0270270258188,226,4.399939060211182,4.399939060211182,0.0,1034.0270270258188,226,0.8317769194642703,34.0,0.1996264606714248
874,3.775452664932715e-09,-0.1745203561594169,4.4001641273498535,4.399798393249512,4.39998594005551,0.5819862186937899,1034.400900900364,226,4.399988174438477,4.399939060211182,-4.9114227294921875e-05,1034.400900900364,226,0.8309872820973396,33.0,0.1994369477033615
875,3.134779758475788e-09,-0.2641374217098886,4.400091648101807,4.399794101715088,4.399977675655432,0.5743853024289942,1045.4770170170814,228,4.399905681610107,4.399939060211182,3.337860107421875e-05,1045.4770170170814,228,0.8298999319473903,32.0,0.1991759836673736
876,3.600395784938225e-09,-0.2933688503907998,4.400162696838379,4.399862766265869,4.40000670806952,0.237754310236578,1039.5683283284309,227,4.400058269500732,4.400015354156494,-4.291534423828125e-05,1039.5683283284309,227,0.8290374651551247,31.0,0.1989689916372299
877,3.18689261134538e-09,-0.5851011186473216,4.400091648101807,4.39979362487793,4.399985548710719,0.6474346284167525,1050.148828828707,229,4.399984836578369,4.400015354156494,3.0517578125e-05,1050.148828828707,229,0.8282583827773731,30.0,0.1987820118665695
878,2.9049196236247835e-09,-0.01464675313221,4.400089740753174,4.399862766265869,4.399977445602417,-0.6381546499296475,1054.8578978981825,230,4.399920463562012,4.399862766265869,-5.7697296142578125e-05,1054.8578978981825,230,0.8274855092167854,29.0,0.1985965222120285
879,3.118996745257207e-09,-0.0644823539045437,4.400091648101807,4.39986515045166,4.399988015492757,-0.5740053348215075,1060.9653653651476,231,4.399953365325928,4.400015354156494,6.198883056640625e-05,1060.9653653651476,231,0.8260585988561313,28.0,0.1982540637254715
880,2.476733847929395e-09,-0.7384021569214755,4.400091171264648,4.399786949157715,4.399981361886729,1.2359032195342543,1053.4573073070496,230,4.399940490722656,4.399939060211182,-1.430511474609375e-06,1053.4573073070496,230,0.8255481099088987,27.0,0.1981315463781356
881,4.312870694328012e-09,-0.0994420857427251,4.400163650512695,4.399796485900879,4.399979531506955,-0.0634361299462726,1059.0130130127072,231,4.400148868560791,4.400015354156494,-0.0001335144042968,1059.0130130127072,231,0.8245378732681274,26.0,0.1978890895843505
882,2.419185155793991e-09,-0.2816423962927272,4.400091171264648,4.399864673614502,4.3999913355399825,-0.1084986582511198,1064.2856756765395,232,4.400081634521484,4.399939060211182,-0.0001425743103027,1064.2856756765395,232,0.8241877580682437,25.0,0.1978050619363784
883,2.600314259345846e-09,-0.1266035102001515,4.400091648101807,4.399864673614502,4.400001910623051,-0.6079914221613643,1069.9844644647092,233,4.400083065032959,4.400015354156494,-6.771087646484375e-05,1069.9844644647092,233,0.8234378571311634,24.0,0.1976250857114792
884,2.623017068645704e-09,-0.4256888767011267,4.40009069442749,4.399862766265869,4.399989637835272,0.0288322032643755,1063.594294294715,232,4.400015354156494,4.400015354156494,0.0,1063.594294294715,232,0.8228608717521032,23.0,0.1974866092205047
885,2.7312393538691675e-09,1.006754258005408,4.40016508102417,4.399867534637451,4.399980014536804,1.1033425814522015,1056.3745745737106,231,4.400078773498535,4.400015354156494,-6.341934204101562e-05,1056.3745745737106,231,0.8221317703525226,22.0,0.1973116248846054
886,3.977485748634813e-09,0.273654000486938,4.4001641273498535,4.399862766265869,4.39997563896508,-0.3486096460386516,1061.0160660669208,232,4.400081157684326,4.400015354156494,-6.580352783203125e-05,1061.0160660669208,232,0.8213213955362638,21.0,0.1971171349287033
887,2.804992789698397e-09,0.0567170640440038,4.400166988372803,4.399868011474609,4.400002062064895,0.2372185511590028,1065.4977377373723,233,4.400015354156494,4.399939060211182,-7.62939453125e-05,1065.4977377373723,233,0.8204319203893344,20.0,0.1969036608934402
888,2.95937912849209e-09,0.390980806415397,4.400160789489746,4.399872303009033,4.39999556948996,-0.5979143837580976,1071.6110810805112,234,4.400068759918213,4.399939060211182,-0.0001296997070312,1071.6110810805112,234,0.8194902290900549,19.0,0.1966776549816131
889,3.492256510637284e-09,0.5410562958340186,4.400167942047119,4.399864196777344,4.400001925280971,0.6385878654298884,1070.4682382382452,234,4.3999786376953125,4.400015354156494,3.6716461181640625e-05,1070.4682382382452,234,0.8189716065923374,18.0,0.1965531855821609
890,2.4178897129579614e-09,-0.1497066831599652,4.40009069442749,4.399862766265869,4.399978955586751,-0.2611006809140832,1069.922472473234,234,4.40009069442749,4.400015354156494,-7.534027099609375e-05,1069.922472473234,234,0.8182216435670853,17.0,0.1963731944561004
891,3.8299390722026135e-09,-0.4769684102641691,4.400154113769531,4.3997883796691895,4.3999882151937895,0.2827866527095959,1068.53240240179,234,4.400007247924805,4.400091648101807,8.440017700195312e-05,1068.53240240179,234,0.8173049738009771,16.0,0.1961531937122345
892,2.435536052079381e-09,0.7052563145988515,4.400163173675537,4.399939060211182,4.39999742710844,-0.0439427197294124,1074.0740540530533,235,4.40008020401001,4.400015354156494,-6.4849853515625e-05,1074.0740540530533,235,0.8164904390772184,15.0,0.1959577053785324
893,3.957092894140071e-09,-0.8772822557224057,4.400091648101807,4.399786472320557,4.399986067060697,1.5965173469302265,1079.4733233228326,236,4.399939060211182,4.400015354156494,7.62939453125e-05,1079.4733233228326,236,0.8150760705272357,14.0,0.1956182569265365
894,3.8750859904401364e-09,0.7187255718599831,4.400162220001221,4.39986515045166,4.399977310229156,0.0146074860228906,1078.807607607916,236,4.399971008300781,4.399939060211182,-3.1948089599609375e-05,1078.807607607916,236,0.8136866614222527,13.0,0.1952847987413406
895,3.755013654537897e-09,-0.5211362752273664,4.400149822235107,4.399794578552246,4.399990041377181,0.4635090327166176,1077.045695696026,236,4.399898529052734,4.400015354156494,0.0001168251037597,1077.045695696026,236,0.812696913878123,12.0,0.1950472593307495
896,1.9103792872476104e-09,0.6602455291340197,4.400156021118164,4.399864673614502,4.399985540768265,1.908122073607078,1082.2147347349674,237,4.399980068206787,4.400015354156494,3.528594970703125e-05,1082.2147347349674,237,0.8115241924921672,11.0,0.1947658061981201
897,4.252770123884792e-09,-0.1082440764308932,4.400156021118164,4.399802207946777,4.399975583144312,-0.0537020559972805,1094.414054054767,239,4.399971961975098,4.400091648101807,0.0001196861267089,1094.414054054767,239,0.8106765026847522,10.0,0.1945623606443405
898,3.2686927137411974e-09,-0.7154142259681516,4.400091648101807,4.39979362487793,4.400001772311556,0.7256477831709134,1086.012762762606,238,4.399991512298584,4.399939060211182,-5.245208740234375e-05,1086.012762762606,238,0.8094932263096174,9.0,0.1942783743143081
899,2.8311337542737683e-09,0.2685654795580773,4.4001593589782715,4.399863243103027,4.399994107968638,0.5611990333299381,1091.2026026025414,239,4.400015354156494,4.399939060211182,-7.62939453125e-05,1091.2026026025414,239,0.808653732140859,8.0,0.1940768957138061
900,3.04164353968738e-09,-0.0407171218737045,4.400091648101807,4.399867534637451,4.399992459987497,-0.6127475485026999,1090.2282082084566,239,4.399937152862549,4.400015354156494,7.82012939453125e-05,1090.2282082084566,239,0.8071850364406904,7.0,0.1937244087457656
901,2.753567635838085e-09,0.2199806515611461,4.400167465209961,4.399862766265869,4.399994005306133,0.3915519917051471,1100.9729729723183,241,4.400156497955322,4.399862766265869,-0.0002937316894531,1100.9729729723183,241,0.8059683566292127,6.0,0.193432405591011
902,2.421121414117809e-09,-0.2004653545019059,4.400091171264648,4.39986515045166,4.3999812937965075,-0.4167561308366627,1106.286496495828,242,4.3999433517456055,4.400015354156494,7.200241088867188e-05,1106.286496495828,242,0.8055164168278377,5.0,0.193323940038681
903,1.5953960120108756e-09,0.0253741910616772,4.400090217590332,4.399867534637451,4.399972814741965,-0.258418468930039,1098.4312312304974,241,4.399878978729248,4.399939060211182,6.008148193359375e-05,1098.4312312304974,241,0.8040248105923335,4.0,0.19296595454216
904,3.0893813032692762e-09,0.2128162537595198,4.400091648101807,4.3998637199401855,4.399978881019623,-0.5460250751387052,1109.3919519521296,243,4.400091648101807,4.399939060211182,-0.000152587890625,1109.3919519521296,243,0.8025165647268295,3.0,0.1926039755344391
905,3.347395449285488e-09,-0.0949980055871903,4.400091648101807,4.3998637199401855,4.399983769557515,-0.7091996999080412,1114.1294594593346,244,4.400091648101807,4.400015354156494,-7.62939453125e-05,1114.1294594593346,244,0.8010458822051685,2.0,0.1922510117292404
906,3.887434169303048e-09,-0.2554898988530369,4.4001665115356445,4.399786472320557,4.399992647249837,0.4138783371235579,1100.959889890626,242,4.400084018707275,4.400091648101807,7.62939453125e-06,1100.959889890626,242,0.8001917973160744,1.0,0.1920460313558578
907,2.5135655241385835e-09,0.4340648364528608,4.400091648101807,4.399865627288818,4.399984141926707,-0.0348119692405841,1104.8499099090695,243,4.400078773498535,4.400015354156494,-6.341934204101562e-05,1104.8499099090695,243,0.7992730165521305,0.0,0.1918255239725113
908,3.3896674874120167e-09,-0.1322665815368791,4.400167465209961,4.399798393249512,4.399995827284015,0.5231325896656136,1110.4808108117431,244,4.399946689605713,4.400015354156494,6.866455078125e-05,1110.4808108117431,244,0.7980355992913246,-1.0,0.1915285438299179
909,3.6529761513946364e-09,0.4616939835160437,4.400163173675537,4.399862766265869,4.399987301218166,-0.018068131112555,1103.5708708707243,243,4.400015354156494,4.399939060211182,-7.62939453125e-05,1103.5708708707243,243,0.7971461862325668,-2.0,0.191315084695816
910,2.727659748327804e-09,-0.3846999171166561,4.400091648101807,4.399869918823242,4.400003713491012,-0.5642405975497811,1114.8650650642812,245,4.400082111358643,4.400091648101807,9.5367431640625e-06,1114.8650650642812,245,0.796210765838623,-3.0,0.1910905838012695
911,2.343924443249225e-09,0.3308598893640416,4.400158882141113,4.3998637199401855,4.399997595350752,0.4989703163385526,1124.840540541336,247,4.399950981140137,4.400015354156494,6.437301635742188e-05,1124.840540541336,247,0.7946629698077838,-4.0,0.1907191127538681
912,2.311003120968079e-09,0.0790868219797692,4.400156021118164,4.399867534637451,4.399990384877935,0.7845291806365542,1123.0084684677422,247,4.399946689605713,4.399939060211182,-7.62939453125e-06,1123.0084684677422,247,0.7931359733144443,-5.0,0.1903526335954666
913,2.132806232757447e-09,-0.3221562023338341,4.400091648101807,4.399862766265869,4.399984213613695,0.300710166897753,1128.4759959951043,248,4.400015354156494,4.400091648101807,7.62939453125e-05,1128.4759959951043,248,0.79151950776577,-6.0,0.1899646818637848
914,2.132414661258004e-09,0.3734906321486191,4.40015983581543,4.399939060211182,4.400011712504972,0.0161392649819571,1126.4238438438624,248,4.399960994720459,4.399939060211182,-2.193450927734375e-05,1126.4238438438624,248,0.7901174326737722,-7.0,0.1896281838417053
915,3.654041009497863e-09,0.2758839306173123,4.400163650512695,4.399862766265869,4.399994380950928,0.0209243439331792,1136.0631231237203,250,4.399939060211182,4.399939060211182,0.0,1136.0631231237203,250,0.7885986939072609,-8.0,0.1892636865377426
916,1.9035010914260424e-09,-0.1227307252264001,4.400091648101807,4.399866104125977,4.399984193226648,0.0510538465512371,1146.399159159511,252,4.399994373321533,4.400091648101807,9.72747802734375e-05,1146.399159159511,252,0.7872113958001137,-9.0,0.1889307349920272
917,1.866354953526213e-09,-0.1597696891618161,4.400091648101807,4.399863243103027,4.39996443812555,-0.1744859762843633,1150.9614414405078,253,4.399939060211182,4.400091648101807,0.000152587890625,1150.9614414405078,253,0.7857136428356171,-10.0,0.1885712742805481
918,3.6776089160470062e-09,0.2324231788375949,4.400160789489746,4.399866104125977,4.400000909571591,-0.4410710092027776,1149.7354954946786,253,4.400015354156494,4.399939060211182,-7.62939453125e-05,1149.7354954946786,253,0.7841136927405994,-11.0,0.1881872862577438
919,2.6768181805703564e-09,-0.4734170427233867,4.40009069442749,4.399804592132568,4.39998301370876,0.4882573834815478,1154.7613913919777,254,4.400023937225342,4.399939060211182,-8.487701416015625e-05,1154.7613913919777,254,0.7833805556098621,-12.0,0.1880113333463668
