cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
536,1.6704106815982601e-09,0.0756911842604618,4.400091648101807,4.399939060211182,4.40000800545334,-0.6765312662408531,646.2422422422096,141,4.399947166442871,4.400091648101807,0.0001444816589355,646.2422422422096,141,0.9715492526690166,414.0,0.2331718206405639
537,1.9333335801989603e-09,-0.6667457885567544,4.400085926055908,4.3998637199401855,4.399989533424377,0.229661535926116,641.174024024047,140,4.399948596954346,4.400015354156494,6.67572021484375e-05,641.174024024047,140,0.9727113569776218,413.0,0.2334507256746292
538,1.45444932831504e-09,-0.7024309720696982,4.400015354156494,4.399868965148926,4.399979618813494,-0.4535595933454721,636.883123123087,139,4.4000067710876465,4.400015354156494,8.58306884765625e-06,636.883123123087,139,0.9712078919013342,412.0,0.2330898940563202
539,3.281363632747819e-09,0.5086893715315061,4.4001569747924805,4.399863243103027,4.399972196987697,0.6037165316647957,641.2519419416785,140,4.399939060211182,4.399939060211182,0.0,641.2519419416785,140,0.9707242871324222,411.0,0.2329738289117813
540,3.6716078805003917e-09,-0.331180898488647,4.400091648101807,4.399862766265869,4.399983683376448,-0.5563881738183527,646.1469469470903,141,4.400015354156494,4.400015354156494,0.0,646.1469469470903,141,0.9703554213047028,410.0,0.2328853011131286
541,2.046181602033034e-09,0.4804811650128434,4.400090217590332,4.399864196777344,4.399975217503609,-0.3943563173225053,635.3207807810977,139,4.399942398071289,4.399939060211182,-3.337860107421875e-06,635.3207807810977,139,0.970363865296046,409.0,0.232887327671051
542,3.8710156305222e-09,-0.9793320828801034,4.400091648101807,4.399790287017822,4.399985370906532,1.4905679917785857,646.1959959957749,141,4.399939060211182,4.400091648101807,0.000152587890625,646.1959959957749,141,0.9701554353038472,408.0,0.2328373044729232
543,3.234613575928268e-09,0.1503323511809339,4.400162220001221,4.399869441986084,4.399995644887288,0.1470967565107059,645.6032032035291,141,4.399943828582764,4.400015354156494,7.152557373046875e-05,645.6032032035291,141,0.9698014706373216,407.0,0.2327523529529571
544,2.6214430292371443e-09,-0.2563068621692722,4.400088310241699,4.399865627288818,4.399987214000513,-0.4078436062540902,645.6116116112098,141,4.400015354156494,4.400015354156494,0.0,645.6116116112098,141,0.9694663186868032,406.0,0.2326719164848327
545,2.917630806187376e-09,0.4512386221642566,4.400089263916016,4.399862766265869,4.399965134072811,-0.1072874827836356,645.7713713711128,141,4.399939060211182,4.400015354156494,7.62939453125e-05,645.7713713711128,141,0.969322646657626,405.0,0.2326374351978302
546,1.4967115322120632e-09,0.385366690220493,4.400091648101807,4.399939060211182,4.40000405110104,-0.0062702050331733,650.4517717715353,142,4.400013446807861,4.399939060211182,-7.43865966796875e-05,650.4517717715353,142,0.9692015126347542,404.0,0.232608363032341
547,1.663788279969611e-09,-0.7736616971067917,4.400091648101807,4.399873733520508,4.400010579068896,1.4973442116605074,650.1610210211948,142,4.400015354156494,4.399939060211182,-7.62939453125e-05,650.1610210211948,142,0.9689449643095336,403.0,0.232546791434288
548,2.793852890033327e-09,0.2751908268993854,4.400091648101807,4.399939060211182,4.40000284893412,-1.177177852613563,650.3374474477023,142,4.400015354156494,4.400091648101807,7.62939453125e-05,650.3374474477023,142,0.9687615558505058,402.0,0.2325027734041214
549,2.174419190303764e-09,0.8243301132343178,4.400156497955322,4.399939060211182,4.400005666302963,0.70728451347712,649.959189189598,142,4.400015354156494,4.400091648101807,7.62939453125e-05,649.959189189598,142,0.9684220577279729,401.0,0.2324212938547134
550,2.4145951438361214e-09,-0.0997129156846718,4.400091648101807,4.399866580963135,4.399995783684959,-0.1282012693956917,649.9309609606862,142,4.399940490722656,4.400015354156494,7.486343383789062e-05,649.9309609606862,142,0.9683285529414812,400.0,0.2323988527059555
551,1.773735580459427e-09,-0.6310987317440143,4.400088310241699,4.399866580963135,4.399983879546045,0.361992869403835,650.0212912913412,142,4.400013446807861,4.400015354156494,1.9073486328125e-06,650.0212912913412,142,0.9679015104969344,399.0,0.2322963625192642
552,1.814204369857359e-09,0.4613327299349166,4.40009069442749,4.399939060211182,4.3999908642030094,-0.6853075370492263,650.127147147432,142,4.400026321411133,4.400015354156494,-1.0967254638671877e-05,650.127147147432,142,0.9676494946082432,398.0,0.2322358787059784
553,9.187378698081324e-10,-0.1505221291599121,4.400015354156494,4.399939060211182,4.3999803569954885,-1.5890815630455268,649.6416216213256,142,4.400015354156494,4.400015354156494,0.0,649.6416216213256,142,0.967266410589218,397.0,0.2321439385414123
554,1.0436222828722122e-09,-0.2052420726510089,4.400088787078857,4.399939060211182,4.400004963774781,0.4345018666579903,655.1459259260446,143,4.400015354156494,4.400015354156494,0.0,655.1459259260446,143,0.967241202791532,396.0,0.2321378886699676
555,2.613831427759237e-09,0.4268605173936711,4.400091648101807,4.399939060211182,4.399997100963459,-1.096521305859078,654.6001001000404,143,4.400087833404541,4.400015354156494,-7.2479248046875e-05,654.6001001000404,143,0.9668757518132528,395.0,0.2320501804351806
556,1.2306160686823955e-09,-0.3318838871915334,4.400082588195801,4.399863243103027,4.399985286739323,0.487959352855587,654.4195795794949,143,4.399863243103027,4.399939060211182,7.581710815429688e-05,654.4195795794949,143,0.9664131949345272,394.0,0.2319391667842865
557,1.571830938911052e-09,0.547545853812866,4.400090217590332,4.399939060211182,4.399982462326686,-0.5040254730595408,659.6222122125328,144,4.400015354156494,4.399939060211182,-7.62939453125e-05,659.6222122125328,144,0.966052959362666,393.0,0.2318527102470398
558,2.991674423688155e-09,0.061263314688946,4.400091648101807,4.399867057800293,4.399987263811959,-0.5818626389694552,659.4146546544507,144,4.399869918823242,4.400015354156494,0.0001454353332519,659.4146546544507,144,0.9658032407363256,392.0,0.2317927777767181
559,3.026391231341577e-09,0.4316092684216989,4.400166034698486,4.3998637199401855,4.3999841163208435,0.7779951334107298,654.4892292292789,143,4.400015354156494,4.400015354156494,0.0,654.4892292292789,143,0.9655841315786045,391.0,0.231740191578865
560,2.6956143101832804e-09,-0.8521525494216168,4.40009069442749,4.399797439575195,4.399973682590298,1.5303890111561396,654.348508508876,143,4.400020122528076,4.400015354156494,-4.76837158203125e-06,654.348508508876,143,0.9653809169928234,390.0,0.2316914200782776
561,3.3203671869311672e-09,0.3372395640724871,4.400091648101807,4.3998637199401855,4.39999806549814,-0.9967738786798566,659.1627227226272,144,4.400091648101807,4.400015354156494,-7.62939453125e-05,659.1627227226272,144,0.965266115963459,389.0,0.2316638678312301
562,2.0240093065161816e-09,-0.6294966644008647,4.400088787078857,4.399869441986084,4.399994840293095,0.4364552525283645,664.2709909910336,145,4.400015354156494,4.400015354156494,0.0,664.2709909910336,145,0.9651224439342816,388.0,0.2316293865442276
563,2.751706949669061e-09,-0.6484905820377342,4.400090217590332,4.399862766265869,4.399995879994498,0.4855346230844737,659.4590290291235,144,4.399998188018799,4.399939060211182,-5.91278076171875e-05,659.4590290291235,144,0.9648393218715986,387.0,0.2315614372491836
564,2.688510461654018e-09,-0.5229604638521242,4.400089263916016,4.399866104125977,4.399990777174632,-0.2376807559945923,659.2328628627583,144,4.3999433517456055,4.399939060211182,-4.291534423828125e-06,659.2328628627583,144,0.9646141901612282,386.0,0.2315074056386947
565,1.502129485931524e-09,0.1877599523255573,4.400088310241699,4.399939060211182,4.399994767945389,-0.5402074185586825,663.9250450450927,145,4.400010585784912,4.400015354156494,4.76837158203125e-06,663.9250450450927,145,0.9643954535325368,385.0,0.2314549088478088
566,1.2029381553597912e-09,-0.012849212129572,4.400091171264648,4.399939060211182,4.400002813005781,0.0026528755921879,653.7657257253304,143,4.4000325202941895,4.399939060211182,-9.34600830078125e-05,653.7657257253304,143,0.9640617296099664,384.0,0.2313748151063919
567,1.1238765415969267e-09,0.9207458098134136,4.400167942047119,4.399939060211182,4.399992577782992,4.276915191308131,663.9841441437602,145,4.399946212768555,4.400167942047119,0.0002217292785644,663.9841441437602,145,0.9640850126743316,383.0,0.2313804030418396
568,4.078924162076107e-09,-0.6553201080298305,4.400091648101807,4.399787425994873,4.399967565207646,0.1140428667726634,663.6439639637247,145,4.399947166442871,4.400091648101807,0.0001444816589355,663.6439639637247,145,0.9638873239358268,382.0,0.2313329577445984
569,1.9680327484222886e-09,-0.567683279800892,4.400087833404541,4.39986515045166,4.39998788634936,-0.0125940031481444,658.7433133134618,144,4.39995002746582,4.400015354156494,6.532669067382812e-05,658.7433133134618,144,0.9635666385293008,381.0,0.2312559932470321
570,2.2723267109582575e-09,-0.0246676036342579,4.400087356567383,4.399867057800293,4.399985984276081,-0.4446324063576612,663.6972972974181,145,4.4000701904296875,4.400015354156494,-5.4836273193359375e-05,663.6972972974181,145,0.9632538383205732,380.0,0.2311809211969375
571,3.818631874735213e-09,-0.0610103856657698,4.400091171264648,4.3997883796691895,4.3999537106218005,-0.1966527997494878,663.6554954955354,145,4.400007724761963,4.400015354156494,7.62939453125e-06,663.6554954955354,145,0.9628561014930408,379.0,0.2310854643583297
572,3.5887013466297203e-09,-0.2683261261811558,4.400091648101807,4.399862766265869,4.399987707399342,-0.5989848459167928,668.4325825823471,146,4.400015354156494,4.400091648101807,7.62939453125e-05,668.4325825823471,146,0.9626681605974834,378.0,0.231040358543396
573,2.907689972574567e-09,-0.324795296378672,4.40015983581543,4.399867534637451,4.40000855106197,1.0665514585809448,668.865115115419,146,4.400015354156494,4.400015354156494,0.0,668.865115115419,146,0.962560623884201,377.0,0.2310145497322082
574,1.781593795267083e-09,0.3797278984798418,4.400091648101807,4.399939060211182,4.399987769949025,-0.7549937543665646,663.5560360364616,145,4.400045871734619,4.400015354156494,-3.0517578125e-05,663.5560360364616,145,0.9623628730575244,376.0,0.2309670895338058
575,2.0334183637686104e-09,0.3205111651876614,4.400091648101807,4.399939060211182,4.3999981978168226,-0.6424949039044479,668.1829329328611,146,4.400084972381592,4.399939060211182,-0.0001459121704101,668.1829329328611,146,0.962416579325994,375.0,0.2309799790382385
576,1.6790684568564701e-09,-0.0508338103853922,4.400090217590332,4.399885654449463,4.399992416644919,-0.5518630222947292,663.2605405403301,145,4.399885654449463,4.399939060211182,5.340576171875e-05,663.2605405403301,145,0.9620273485779762,374.0,0.2308865636587143
577,2.959704219449443e-09,-0.1226890096442785,4.400091648101807,4.399864673614502,4.400001058839772,-0.4417389070031565,668.2453453456983,146,4.399970531463623,4.400015354156494,4.482269287109375e-05,668.2453453456983,146,0.9619748840729396,373.0,0.2308739721775055
578,1.6675483108665102e-09,-0.0143512561024342,4.400088310241699,4.399873733520508,4.399985960085098,-0.1970384474983024,668.4224224220961,146,4.399939060211182,4.399939060211182,0.0,668.4224224220961,146,0.961601920425892,372.0,0.230784460902214
579,2.6146858585220143e-09,-0.3963517251366597,4.400091171264648,4.399863243103027,4.399983782346557,-0.23358511248369,672.9986186185852,147,4.400015354156494,4.399939060211182,-7.62939453125e-05,672.9986186185852,147,0.9612603733936946,371.0,0.2307024896144867
580,1.885218984017189e-09,-0.4819843954061465,4.400087833404541,4.399866104125977,4.39998181336591,0.0356500096652481,673.2309909909964,147,4.39998197555542,4.400015354156494,3.337860107421875e-05,673.2309909909964,147,0.9608875960111618,370.0,0.2306130230426788
581,2.150342410476028e-09,0.5358952602363034,4.400166034698486,4.399866580963135,4.399986834753127,2.1677847189735204,672.739939940162,147,4.399939060211182,4.400015354156494,7.62939453125e-05,672.739939940162,147,0.9605664138992628,369.0,0.230535939335823
582,1.952423701129213e-09,0.2180851924597929,4.400084495544434,4.399866104125977,4.399964442869433,0.0209047385874203,673.0410010013729,147,4.399939060211182,4.400015354156494,7.62939453125e-05,673.0410010013729,147,0.9603394195437432,368.0,0.2304814606904983
583,1.5514491544663787e-09,0.0662502164259317,4.400091648101807,4.399939060211182,4.400011091816182,-0.2696460330608037,672.8553953953087,147,4.400091648101807,4.399939060211182,-0.000152587890625,672.8553953953087,147,0.9602729852000872,367.0,0.2304655164480209
584,2.536115572345712e-09,-0.1948133043081935,4.400091648101807,4.399867057800293,4.399989160550695,-0.3173330037622657,672.9328528530896,147,4.399967670440674,4.400091648101807,0.0001239776611328,672.9328528530896,147,0.9599979345997176,366.0,0.2303995043039322
585,2.662873192648511e-09,0.6760319370316558,4.400155067443848,4.399864673614502,4.399979262738614,1.2231377576207612,677.6508708707988,148,4.399939060211182,4.399939060211182,0.0,677.6508708707988,148,0.9598024810353916,365.0,0.2303525954484939
586,1.8480316457938486e-09,-0.4361080634608812,4.400088787078857,4.39986515045166,4.399991953695142,0.2358134671156113,677.5802402403206,148,4.400015354156494,4.400015354156494,0.0,677.5802402403206,148,0.959853952129682,364.0,0.2303649485111236
587,2.973963535307662e-09,-0.4200159096786962,4.400088787078857,4.399797439575195,4.399974498619028,0.6574359823271481,672.1246646642685,147,4.399939060211182,4.400015354156494,7.62939453125e-05,672.1246646642685,147,0.959493840734164,363.0,0.2302785217761993
588,3.462011414724353e-09,0.0488636343850102,4.40009069442749,4.399863243103027,4.399976010225257,-0.8805372372820086,672.6873273272067,147,4.3999762535095215,4.399939060211182,-3.719329833984375e-05,672.6873273272067,147,0.959104485809803,362.0,0.2301850765943527
589,2.287521591812898e-09,0.114493391263124,4.400091171264648,4.399865627288818,4.399976578918663,-0.1384458583764822,677.1770570566878,148,4.400015354156494,4.399939060211182,-7.62939453125e-05,677.1770570566878,148,0.9590079387029012,361.0,0.2301619052886963
590,2.419077266422077e-09,-0.5702805902572003,4.400088787078857,4.39986515045166,4.399978537817259,-0.3974631622142048,677.1196696693078,148,4.399986743927002,4.400015354156494,2.86102294921875e-05,677.1196696693078,148,0.9586493795116744,360.0,0.2300758510828018
591,1.988230006374557e-09,0.0897243952807813,4.400089263916016,4.399865627288818,4.399970630671354,-0.0516552150990983,682.3318518521264,149,4.400064468383789,4.399939060211182,-0.0001254081726074,682.3318518521264,149,0.9582517047723136,359.0,0.2299804091453552
592,2.2812232791243162e-09,0.5013365700196247,4.400087833404541,4.399867057800293,4.399974400565128,-0.3296395617162453,682.4177777776495,149,4.399965763092041,4.400015354156494,4.9591064453125e-05,682.4177777776495,149,0.9580732012788457,358.0,0.2299375683069229
593,3.0689040499655575e-09,-0.2531512596975749,4.400088787078857,4.399802207946777,4.399972694832207,0.6762605680578466,682.1422222219408,149,4.3999714851379395,4.400015354156494,4.38690185546875e-05,682.1422222219408,149,0.9576685726642608,357.0,0.2298404574394226
594,1.300665250896408e-09,0.4161634477641305,4.400091648101807,4.399939060211182,4.399985086197821,-0.2508638315229836,681.9348148144782,149,4.400035381317139,4.400091648101807,5.626678466796875e-05,681.9348148144782,149,0.9573725362618764,356.0,0.2297694087028503
595,1.8504662018586214e-09,-0.7824742739060104,4.400091648101807,4.399865627288818,4.400010448174188,1.4022358196398046,681.9496296299621,149,4.399971961975098,4.400091648101807,0.0001196861267089,681.9496296299621,149,0.9570666899283728,355.0,0.2296960055828094
596,2.734126319491666e-09,-0.4119098696194363,4.400085926055908,4.399862766265869,4.399978411992391,-0.3225376020992403,686.6260060062632,150,4.400015354156494,4.399939060211182,-7.62939453125e-05,686.6260060062632,150,0.9569856027762096,354.0,0.2296765446662902
597,2.5962427219470846e-09,0.0123411455601413,4.400091648101807,4.399866580963135,4.399987489585109,-0.584759570964672,681.8311111107469,149,4.399982452392578,4.400091648101807,0.0001091957092285,681.8311111107469,149,0.9567581117153168,353.0,0.229621946811676
598,2.0743487498019014e-09,-0.0218491602838622,4.400091648101807,4.399874210357666,4.399997014999389,0.0319865809587911,686.6975975977257,150,4.399990558624268,4.399939060211182,-5.14984130859375e-05,686.6975975977257,150,0.9567142774661382,352.0,0.2296114265918731
599,1.9537447033561796e-09,0.4951287892603964,4.400089740753174,4.399939060211182,4.3999894993417215,-0.7778030030194145,681.6133333332837,149,4.400015354156494,4.399939060211182,-7.62939453125e-05,681.6133333332837,149,0.9561208387215931,351.0,0.2294690012931823
600,2.261858346694413e-09,-0.3213238899552231,4.400091171264648,4.399864196777344,4.399989121754964,-0.0446180439596255,687.063013012521,150,4.39989709854126,4.400015354156494,0.0001182556152343,687.063013012521,150,0.9557875494162242,350.0,0.2293890118598938
601,2.270912843653325e-09,0.7753198946267816,4.400163650512695,4.399939060211182,4.400011501564885,0.9865764947745664,691.4534534532577,151,4.39997673034668,4.400015354156494,3.8623809814453125e-05,691.4534534532577,151,0.9556666637460391,349.0,0.2293599992990493
602,2.550458327456425e-09,0.2427667937406007,4.400091648101807,4.399868488311768,4.399973124068304,-0.1530744755223168,691.6441441439092,151,4.399939060211182,4.400091648101807,0.000152587890625,691.6441441439092,151,0.9553937862316768,348.0,0.2292945086956024
603,2.854728124782748e-09,0.1289350465038868,4.400091648101807,4.399864196777344,4.399981292088826,-0.6905411074873968,686.3291991995648,150,4.399947643280029,4.400091648101807,0.0001440048217773,686.3291991995648,150,0.9550648430983226,347.0,0.2292155623435974
604,1.6141193173620142e-09,-0.4711533492601138,4.400087833404541,4.399869441986084,4.399986428140805,0.0923079678504601,691.6606606608257,151,4.400015354156494,4.400015354156494,0.0,691.6606606608257,151,0.954850142200788,346.0,0.2291640341281891
605,1.546276513747686e-09,-0.6793583484083063,4.400089740753174,4.399871826171875,4.400005691098851,1.39845877828429,691.4294294295833,151,4.399962902069092,4.400015354156494,5.245208740234375e-05,691.4294294295833,151,0.9546025345722836,345.0,0.229104608297348
606,2.294606858264957e-09,-0.478436424282945,4.400089263916016,4.399862766265869,4.399982223385258,0.544639497209328,696.2717317314819,152,4.399970054626465,4.399939060211182,-3.0994415283203125e-05,696.2717317314819,152,0.954667292535305,344.0,0.2291201502084732
607,2.5318061772175755e-09,-0.0836152176352356,4.40016508102417,4.399862766265869,4.400006259514006,1.0981876762625165,691.0555555559695,151,4.399939060211182,4.399862766265869,-7.62939453125e-05,691.0555555559695,151,0.9541652475794156,343.0,0.2289996594190597
608,3.1655563725476118e-09,-1.139143204557668,4.400091171264648,4.399787902832031,4.399990875470011,1.8574107327701084,696.3140540542081,152,4.400015354156494,4.399939060211182,-7.62939453125e-05,696.3140540542081,152,0.9537629783153534,342.0,0.2289031147956848
609,3.557711583073919e-09,-0.6247144599600359,4.400153636932373,4.399862766265869,4.4000208077841245,-0.0402771690659191,690.8018018016592,151,4.400070667266846,4.400015354156494,-5.53131103515625e-05,690.8018018016592,151,0.9532965098818144,341.0,0.2287911623716354
610,2.700508504783142e-09,-0.2367517554064416,4.400091648101807,4.399865627288818,4.400002617585032,-0.3812320784779737,695.8197897896171,152,4.399939060211182,4.400015354156494,7.62939453125e-05,695.8197897896171,152,0.9534466390808424,340.0,0.2288271933794021
611,2.0964995867772663e-09,-0.0576759000757599,4.400087356567383,4.39986515045166,4.399982101869899,0.0222162392978164,690.8258258262649,151,4.399980068206787,4.400015354156494,3.528594970703125e-05,690.8258258262649,151,0.953050640722116,339.0,0.2287321537733078
612,1.6818650870743171e-09,0.3716487717380234,4.400091648101807,4.399939060211182,4.399991549943623,-0.6019799364764018,695.7018918916583,152,4.399961948394775,4.400091648101807,0.0001296997070312,695.7018918916583,152,0.9527319421370825,338.0,0.2286556661128997
613,2.214179869699549e-09,0.0068801442469733,4.400084495544434,4.399863243103027,4.3999712529935335,-0.112628814383044,695.7094494495541,152,4.400015354156494,4.399939060211182,-7.62939453125e-05,695.7094494495541,152,0.9524793053666752,337.0,0.228595033288002
614,2.0508217578763343e-09,-0.1198062768621292,4.40009069442749,4.399868965148926,4.399992883594987,-0.1368478171232117,700.6956556560472,153,4.399972915649414,4.400015354156494,4.2438507080078125e-05,700.6956556560472,153,0.9522610033551852,336.0,0.2285426408052444
615,3.4101501861678667e-09,0.0991725742972116,4.4001593589782715,4.399869918823242,4.400006112299468,-0.5021899655876014,695.2635535532609,152,4.399963855743408,4.400015354156494,5.14984130859375e-05,695.2635535532609,152,0.9519403179486592,335.0,0.2284656763076782
616,2.542536337490549e-09,-0.1777049264005564,4.400089740753174,4.399862766265869,4.3999878347309584,-0.4745087547756625,700.2255055056885,153,4.400050640106201,4.399939060211182,-0.0001115798950195,700.2255055056885,153,0.9519404421250026,334.0,0.2284657061100006
617,2.367108571609433e-09,-0.1856671508732401,4.400091648101807,4.399872303009033,4.400006633958006,-0.2903934933160554,700.7184784784913,153,4.399939060211182,4.400091648101807,0.000152587890625,700.7184784784913,153,0.9515425811211268,333.0,0.2283702194690704
618,2.0725520172524403e-09,0.9055546338822092,4.400091648101807,4.399939060211182,4.399983131807614,-0.0397781013251177,700.3274474479258,153,4.3999924659729,4.400091648101807,9.918212890625e-05,700.3274474479258,153,0.9511902928352356,332.0,0.2282856702804565
619,3.203186685555659e-09,-0.0452237679164879,4.400091648101807,4.399867534637451,4.3999895925645705,-0.620107659568411,705.4571171170101,154,4.400015354156494,4.400015354156494,0.0,705.4571171170101,154,0.950932006041209,331.0,0.2282236814498901
620,3.056818133959467e-09,0.0258369882836741,4.400091648101807,4.399868488311768,4.399988540986768,-0.9354587540212504,690.6428428431973,147,4.400015354156494,4.400091648101807,7.62939453125e-05,690.6428428431973,147,0.9541311611731847,330.0,0.2289914786815643
621,3.344813328933806e-09,0.4276460176197262,4.400157451629639,4.399868488311768,4.399980715568492,0.1799425225147675,691.1201201202348,151,4.400015354156494,4.400015354156494,0.0,691.1201201202348,151,0.953854558368524,329.0,0.2289250940084457
622,2.308979031657358e-09,-0.3072134196782658,4.400091648101807,4.399864196777344,4.4000096573734915,-0.0330473760590992,691.0135135138407,151,4.400057792663574,4.400091648101807,3.3855438232421875e-05,691.0135135138407,151,0.9532214452823004,328.0,0.228773146867752
623,1.7085413429495901e-09,-0.1721352391664975,4.400090217590332,4.399868011474609,4.3999851157790735,0.2220634709883397,696.0087287286296,152,4.4000749588012695,4.399939060211182,-0.0001358985900878,696.0087287286296,152,0.9524405002593994,327.0,0.2285857200622558
624,1.9309084637366462e-09,-0.2239424099748116,4.400091648101807,4.399865627288818,4.39998888501934,0.1230009570145069,700.5222022021189,153,4.3999786376953125,4.400091648101807,0.0001130104064941,700.5222022021189,153,0.9523041546344756,326.0,0.2285529971122741
625,1.652014060464944e-09,0.0247244368618404,4.400091171264648,4.399939060211182,4.400005686516855,-0.6150371332545563,700.7473873877898,153,4.400015354156494,4.400015354156494,0.0,700.7473873877898,153,0.9516466408967972,325.0,0.2283951938152313
626,2.12705639643125e-09,-0.6473194438383857,4.400089263916016,4.399866104125977,4.3999992593542325,0.4529575157594485,705.8292792793363,154,4.400015354156494,4.400015354156494,0.0,705.8292792793363,154,0.9510425850749016,324.0,0.2282502204179763
627,4.415817849322604e-09,0.9002629340307521,4.400235176086426,4.399868011474609,4.3999957078463074,1.7069866038128758,705.7649549553171,154,4.399939060211182,4.400015354156494,7.62939453125e-05,705.7649549553171,154,0.9505449483791988,323.0,0.2281307876110077
628,1.900878705362847e-09,0.0700050028362263,4.400155544281006,4.399939060211182,4.400023658554275,0.2926335718976292,704.9027027022094,154,4.400099277496338,4.399939060211182,-0.0001602172851562,704.9027027022094,154,0.9500902766982716,322.0,0.2280216664075851
629,2.429195041610236e-09,0.2140369460530224,4.400090217590332,4.39986515045166,4.399968128819619,-0.2480320392840354,710.3223023023456,155,4.399966239929199,4.399939060211182,-2.7179718017578125e-05,710.3223023023456,155,0.9498214970032376,321.0,0.2279571592807769
630,1.649828399428881e-09,0.227233805754304,4.400091648101807,4.399939060211182,4.400007626318162,-0.3767055006285664,710.4332932932302,155,4.400016784667969,4.399939060211182,-7.772445678710938e-05,710.4332932932302,155,0.949377939105034,320.0,0.2278507053852081
631,9.917635460630775e-10,0.3428025390169266,4.400015354156494,4.399939060211182,4.399970279201384,-1.5861185174770778,710.0278678676113,155,4.399990558624268,4.400015354156494,2.47955322265625e-05,710.0278678676113,155,0.948823926349481,319.0,0.2277177423238754
632,1.8762565292074e-09,-0.5529578786930004,4.400088787078857,4.399868488311768,4.399991735433921,0.4449855686717323,714.8029029034078,156,4.400022983551025,4.399939060211182,-8.392333984375e-05,714.8029029034078,156,0.9483884399135908,318.0,0.2276132255792617
633,2.532841742756548e-09,-0.6329306795453556,4.400091648101807,4.39986515045166,4.40000767279894,0.3607434240225524,714.5267267264426,156,4.399947643280029,4.400091648101807,0.0001440048217773,714.5267267264426,156,0.9479030966758728,317.0,0.2274967432022094
634,2.7305798104857e-09,-0.0969051862454667,4.400091648101807,4.399803161621094,4.3999782223855295,1.3711022573049934,709.3095095092431,155,4.399946689605713,4.400015354156494,6.866455078125e-05,709.3095095092431,155,0.9474367524186772,316.0,0.2273848205804824
635,2.120777696342883e-09,0.4033925044742325,4.400091648101807,4.399939060211182,4.400004098369817,-0.6990392467176938,719.4613813813776,157,4.400026798248291,4.400091648101807,6.4849853515625e-05,719.4613813813776,157,0.9470529854297638,315.0,0.2272927165031433
636,4.0702101459474985e-09,-0.8345894000446935,4.400091648101807,4.399787902832031,4.399993193455232,1.0300607692096864,714.2862362358719,156,4.399940013885498,4.399939060211182,-9.5367431640625e-07,714.2862362358719,156,0.9466839333375296,314.0,0.227204144001007
637,2.459766595065144e-09,-0.2117085592916433,4.400091648101807,4.399867057800293,4.39998811065771,-0.2405411384541551,718.7461861856282,157,4.400015354156494,4.400091648101807,7.62939453125e-05,718.7461861856282,157,0.946192629635334,313.0,0.2270862311124801
638,2.336987354029338e-09,-0.0800825451718637,4.400086879730225,4.3998637199401855,4.39998679859623,-0.3326311588975845,718.7415015017614,157,4.4000091552734375,4.400015354156494,6.198883056640625e-06,718.7415015017614,157,0.9458261231581372,312.0,0.2269982695579528
639,1.6313916946070178e-09,-0.7232242879362165,4.400015354156494,4.399863243103027,4.39997448283396,-0.3022784341125644,718.6509309308603,157,4.400015354156494,4.400015354156494,0.0,718.6509309308603,157,0.94541534781456,311.0,0.2268996834754943
640,2.868064378257885e-09,-0.1270390629160931,4.400091648101807,4.399866580963135,4.400009124901644,-0.5071232470700644,718.8867267267779,157,4.400015830993652,4.400015354156494,-4.76837158203125e-07,718.8867267267779,157,0.945048841337363,310.0,0.2268117219209671
641,1.7696711509773142e-09,-0.3474460861740028,4.400077819824219,4.399866580963135,4.399969359112394,-0.0250013137833846,718.8227027030662,157,4.400015354156494,4.399939060211182,-7.62939453125e-05,718.8227027030662,157,0.9446118026971816,309.0,0.2267068326473236
642,1.453943399922211e-09,0.1119614254902684,4.400091648101807,4.399939060211182,4.399993286011325,-0.5464974756634446,718.6212612614036,157,4.400014877319336,4.400015354156494,4.76837158203125e-07,718.6212612614036,157,0.9442263593276342,308.0,0.2266143262386322
643,2.747420337907386e-09,0.3589231658939099,4.400164604187012,4.399867057800293,4.399974122832093,1.033173026300763,723.3158158157021,158,4.400020599365234,4.399939060211182,-8.153915405273438e-05,723.3158158157021,158,0.9437238797545432,307.0,0.2264937311410904
644,2.588738077531063e-09,-0.1554597751206541,4.400091648101807,4.399864673614502,4.399986357628545,-0.3784158553119017,723.174374374561,158,4.3999481201171875,4.399939060211182,-9.059906005859377e-06,723.174374374561,158,0.9432446211576462,306.0,0.226378709077835
645,3.3413013059250195e-09,-0.3189304176283469,4.400087833404541,4.399796009063721,4.399971614093901,0.490694063902485,728.2866866867989,159,4.400015830993652,4.400015354156494,-4.76837158203125e-07,728.2866866867989,159,0.942834218343099,305.0,0.2262802124023437
646,2.764404747360116e-09,0.4552712924281233,4.400091648101807,4.399868011474609,4.399975785669291,-0.2291448154609843,727.7125725727528,159,4.400007247924805,4.400015354156494,8.106231689453125e-06,727.7125725727528,159,0.9424135088920592,304.0,0.2261792421340942
647,2.6610550761035102e-09,-0.0271040943613948,4.400086879730225,4.399868011474609,4.399981876589218,-0.6492396011232815,727.6018618615344,159,4.399939060211182,4.399939060211182,0.0,727.6018618615344,159,0.942203092078368,303.0,0.2261287420988083
