cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
429,3.948489862160445e-09,0.2856744318893259,4.400163173675537,4.399866104125977,4.399996905387202,0.1664247465689396,718.9971371367574,158,4.399899482727051,4.400015354156494,0.0001158714294433,718.9971371367574,158,0.93714389950037,111.0,0.2249145358800888
430,2.083079465539017e-09,-0.0992502326423066,4.400088787078857,4.399867534637451,4.399984824582466,-0.1743876912672157,723.8819819819182,159,4.3999552726745605,4.400015354156494,6.008148193359375e-05,723.8819819819182,159,0.9362544243534406,110.0,0.2247010618448257
431,3.995953597469435e-09,-0.5141557616287036,4.4001593589782715,4.3998026847839355,4.400010063963117,0.7604605502240287,723.3094494491816,159,4.399896621704102,4.399939060211182,4.2438507080078125e-05,723.3094494491816,159,0.9349524974822998,109.0,0.2243885993957519
432,3.036345201822689e-09,-0.7534361217878315,4.400091648101807,4.3997931480407715,4.3999714851379395,0.6772837040061206,728.1802102103829,160,4.400015354156494,4.400091648101807,7.62939453125e-05,728.1802102103829,160,0.9339649851123492,108.0,0.2241515964269638
433,2.726889576806796e-09,1.3343928595929175,4.400225639343262,4.399862766265869,4.399995433617823,5.454928202715554,733.1011011013761,161,4.400015354156494,4.399862766265869,-0.000152587890625,733.1011011013761,161,0.9332858646909395,107.0,0.2239886075258255
434,3.6720749549429853e-09,0.2792286880075306,4.400167942047119,4.399863243103027,4.399983293521478,-0.5289155660535627,732.545345345512,161,4.400007724761963,4.400167942047119,0.0001602172851562,732.545345345512,161,0.9302924076716106,106.0,0.2232701778411865
435,2.0788947668013683e-09,-0.2158130425775888,4.400091648101807,4.39986515045166,4.399981548756729,0.1601925382347087,735.2881281282753,162,4.400084495544434,4.400091648101807,7.152557373046875e-06,735.2881281282753,162,0.9319505964716276,105.0,0.2236681431531906
436,2.140432123054757e-09,-0.7976314828879051,4.400090217590332,4.399803161621094,4.399985944262203,2.3096245241539153,731.7317317314446,161,4.400015354156494,4.400015354156494,0.0,731.7317317314446,161,0.9311443815628688,104.0,0.2234746515750885
437,2.5487002492564206e-09,-0.6941138379392168,4.400088310241699,4.399803638458252,4.399975932674644,1.231098952976061,736.5242342343554,162,4.399997711181641,4.400015354156494,1.7642974853515625e-05,736.5242342343554,162,0.9304902826746304,103.0,0.2233176678419113
438,2.879301390280287e-09,-0.1816107714501322,4.400091648101807,4.39986515045166,4.399993360778431,-0.3229062532428486,735.8183483481407,162,4.399966716766357,4.400015354156494,4.863739013671875e-05,735.8183483481407,162,0.9268029903372128,102.0,0.2224327176809311
439,2.7330570533210635e-09,0.1041212500276334,4.400090217590332,4.399862766265869,4.399982245956979,-0.5069121247189621,743.9440740738064,164,4.399876117706299,4.400015354156494,0.0001392364501953,743.9440740738064,164,0.9285091732939084,101.0,0.222842201590538
440,2.936432148395602e-09,0.1567298148154015,4.400091648101807,4.399871349334717,4.400000298895487,-0.9382928336076546,745.9526126123965,164,4.400015354156494,4.400015354156494,0.0,745.9526126123965,164,0.9275697792569796,100.0,0.2226167470216751
441,2.692034996005354e-09,0.1189620180086354,4.400164604187012,4.399868488311768,4.399996757507324,0.269478273683676,750.6669069072232,165,4.399960041046143,4.400091648101807,0.000131607055664,750.6669069072232,165,0.92683844268322,99.0,0.2224412262439727
442,1.4180090288001604e-09,0.5584938994708553,4.400091171264648,4.399939060211182,4.399993974988053,-0.1975175094043444,744.6293593589216,164,4.400015354156494,4.400015354156494,0.0,744.6293593589216,164,0.9260823329289756,98.0,0.2222597599029541
443,3.0915566757668963e-09,0.1262615504828681,4.400084018707275,4.399862766265869,4.399948134566799,-0.8828788465514346,749.5062662661076,165,4.4000043869018555,4.399939060211182,-6.532669067382812e-05,749.5062662661076,165,0.924399122595787,97.0,0.2218557894229889
444,2.8080991406190046e-09,-0.4791189717326048,4.400088787078857,4.399796962738037,4.399981042110559,1.331589925496548,748.5721721723676,165,4.399963855743408,4.400015354156494,5.14984130859375e-05,748.5721721723676,165,0.9250322356820108,96.0,0.2220077365636825
445,2.598271049771727e-09,-0.3798839752956814,4.400086879730225,4.399862766265869,4.3999821720701275,-0.1668132201560541,748.803643643856,165,4.399962425231934,4.400015354156494,5.2928924560546875e-05,748.803643643856,165,0.923226277033488,95.0,0.2215743064880371
446,4.372691414359462e-09,-0.5270867184445597,4.400091648101807,4.399795055389404,4.399977824774133,-0.5207104016250423,752.8525525527075,166,4.399911403656006,4.400091648101807,0.0001802444458007,752.8525525527075,166,0.9229619055986404,94.0,0.2215108573436737
447,1.3381849080651559e-09,0.3141325644604439,4.400077819824219,4.399868488311768,4.399969295113387,0.2519095252786631,757.9819219214842,167,4.400062561035156,4.400015354156494,-4.7206878662109375e-05,757.9819219214842,167,0.9199369077881178,93.0,0.2207848578691482
448,2.341299339556793e-09,0.0364878635201541,4.400089263916016,4.399862766265869,4.399981013366154,-0.4058561588525635,761.491581581533,168,4.400015354156494,4.399939060211182,-7.62939453125e-05,761.491581581533,168,0.9220326319336892,92.0,0.2212878316640854
449,2.480820392760027e-09,-0.0586467228566569,4.400091171264648,4.399862766265869,4.399964213371277,-0.0316550386399381,762.6517217215151,168,4.4000043869018555,4.399939060211182,-6.532669067382812e-05,762.6517217215151,168,0.915503812332948,91.0,0.2197209149599075
450,3.18361403494408e-09,0.1320028832140556,4.400091648101807,4.399862766265869,4.399983085337139,-0.6044082790849905,758.4140340350568,168,4.400015354156494,4.399862766265869,-0.000152587890625,758.4140340350568,168,0.9190223490198454,90.0,0.2205653637647628
451,2.3198568414296215e-09,-0.3126542856089185,4.400091648101807,4.3998637199401855,4.400008323646727,-0.2668209783012836,761.0820220224559,168,4.399956226348877,4.400091648101807,0.0001354217529296,761.0820220224559,168,0.9187536314129828,89.0,0.2205008715391159
452,4.470148556859756e-09,0.4163819259981781,4.4001665115356445,4.3998637199401855,4.399992957001641,-0.2365625315911557,761.2491891896352,168,4.400015354156494,4.399939060211182,-7.62939453125e-05,761.2491891896352,168,0.9122291579842569,88.0,0.2189349979162216
453,4.842739128276541e-09,0.3762759735627155,4.400163650512695,4.399862766265869,4.399964174575354,-0.5264305928071784,761.9161561559886,169,4.400015354156494,4.399862766265869,-0.000152587890625,761.9161561559886,169,0.9183098251620928,87.0,0.2203943580389022
454,4.215088560333906e-09,0.0733671476433956,4.4001569747924805,4.3998637199401855,4.399998439134225,-0.3345034519123881,766.510510510765,169,4.399985313415527,4.400015354156494,3.0040740966796875e-05,766.510510510765,169,0.908800152440866,86.0,0.2181120365858078
455,2.363923994839428e-09,0.2133192202285687,4.400091648101807,4.399865627288818,4.399974555299993,-0.4230600291124315,769.797097097151,171,4.399939060211182,4.399939060211182,0.0,769.797097097151,171,0.9066168839732808,85.0,0.2175880521535873
456,3.539093800101654e-09,0.1003130473388684,4.400163173675537,4.399865627288818,4.3999881604958695,0.1763263448726171,768.5446446444839,171,4.4000630378723145,4.400091648101807,2.86102294921875e-05,768.5446446444839,171,0.9049774458010992,84.0,0.2171945869922638
457,2.474778024063462e-09,-0.3251576442026655,4.400091648101807,4.399862766265869,4.399992357220566,-0.1151585520922382,767.7822822825983,171,4.400015354156494,4.400091648101807,7.62939453125e-05,767.7822822825983,171,0.9034380937616032,83.0,0.2168251425027847
458,2.7807814719472304e-09,0.77752257729378,4.400162220001221,4.399864196777344,4.3999822291335615,1.1013156915194342,777.1369769768789,173,4.400044918060303,4.400091648101807,4.673004150390625e-05,777.1369769768789,173,0.9017027293642362,82.0,0.2164086550474167
459,2.405300469142721e-09,-0.140512863304074,4.400090217590332,4.39986515045166,4.399983174539026,-0.4077948183010478,776.5946346344426,173,4.400015354156494,4.400015354156494,0.0,776.5946346344426,173,0.9009092425306638,81.0,0.2162182182073593
460,2.863706988697025e-09,-0.2529995066077401,4.400091648101807,4.399863243103027,4.40000047628907,-0.3025384934871047,780.860350349918,174,4.400058269500732,4.399939060211182,-0.0001192092895507,780.860350349918,174,0.8993800108631452,80.0,0.2158512026071548
461,4.139531338953471e-09,0.3294503096867269,4.400091648101807,4.399862766265869,4.399961332593645,-0.7189282445071616,785.368768768385,175,4.400015354156494,4.400091648101807,7.62939453125e-05,785.368768768385,175,0.8989134182532629,79.0,0.215739220380783
462,3.255309379634083e-09,-0.1033110036328362,4.400089740753174,4.399865627288818,4.399987472884956,-0.8279015050467105,779.8403603602201,174,4.4000244140625,4.399939060211182,-8.535385131835938e-05,779.8403603602201,174,0.8972926065325737,78.0,0.2153502255678177
463,1.223542388099493e-09,0.0917110259840356,4.400088787078857,4.399939060211182,4.399986399845644,-0.7103688933515948,789.4304304309189,176,4.400000095367432,4.400015354156494,1.52587890625e-05,789.4304304309189,176,0.896988498667876,77.0,0.2152772396802902
464,3.153788565828404e-09,-0.2584454897708188,4.400091648101807,4.399863243103027,4.399985993450338,-0.4210533743097171,789.6476476471871,176,4.400015354156494,4.399939060211182,-7.62939453125e-05,789.6476476471871,176,0.8966969326138496,76.0,0.2152072638273239
465,2.0381182140601987e-09,-0.0539525103104553,4.40009069442749,4.399862766265869,4.399962840107201,0.2568165743775474,794.4558958960697,177,4.399897575378418,4.399939060211182,4.1484832763671875e-05,794.4558958960697,177,0.895267849167188,75.0,0.2148642838001251
466,3.95322856873632e-09,0.6272252017640115,4.400162696838379,4.399862766265869,4.399978983268309,0.2725835768322837,799.1913213217631,178,4.399999618530273,4.400015354156494,1.5735626220703125e-05,799.1913213217631,178,0.8944304039080938,74.0,0.2146632969379425
467,4.4261263736424895e-09,-0.2211987886516269,4.4001617431640625,4.399864673614502,4.400001386578164,-0.5794701970129879,798.5269069066271,178,4.400080680847168,4.400015354156494,-6.532669067382812e-05,798.5269069066271,178,0.8932515357931455,73.0,0.2143803685903549
468,2.4514665684478566e-09,0.4257360955461613,4.400091648101807,4.39986515045166,4.399980116156892,-0.4571380495730599,802.9439239241183,179,4.399939060211182,4.400015354156494,7.62939453125e-05,802.9439239241183,179,0.8907056103150051,72.0,0.2137693464756012
469,2.540156188920255e-09,0.4694357888414868,4.400160312652588,4.399866104125977,4.399991142017216,0.7224778468196691,801.3492292296141,179,4.399993419647217,4.399939060211182,-5.435943603515625e-05,801.3492292296141,179,0.8891870578130087,71.0,0.213404893875122
470,4.6367021936131695e-09,-0.2250818220756848,4.400091648101807,4.399796009063721,4.399972857369317,-0.6166042615320362,805.9963263263926,180,4.399866580963135,4.400015354156494,0.0001487731933593,805.9963263263926,180,0.8881538485487303,70.0,0.2131569236516952
471,3.320262386459391e-09,-0.4798893161106331,4.400091648101807,4.399862766265869,4.399997160169813,-0.0643007163035522,805.2258558562025,180,4.400052547454834,4.399862766265869,-0.0001897811889648,805.2258558562025,180,0.8869767189025879,69.0,0.2128744125366211
472,3.505032344304191e-09,-0.3359651004435349,4.400091171264648,4.399862766265869,4.399985603206066,-0.5416250617477716,809.5711711710319,181,4.400090217590332,4.399862766265869,-0.0002274513244628,809.5711711710319,181,0.8866621802250545,68.0,0.212798923254013
473,3.458865298945318e-09,-0.0921231473489052,4.400091648101807,4.399863243103027,4.399988398367529,-0.6192120432333899,809.8234234238043,181,4.399962425231934,4.400015354156494,5.2928924560546875e-05,809.8234234238043,181,0.8854873478412628,67.0,0.212516963481903
474,2.040963017007719e-09,0.5711362533906776,4.400085926055908,4.399866104125977,4.399964005907596,0.4307283462400115,808.8090090090409,181,4.399960994720459,4.400015354156494,5.435943603515625e-05,808.8090090090409,181,0.8848353599508604,66.0,0.2123604863882064
475,2.432656307008362e-09,0.0940221689629389,4.400089263916016,4.399864673614502,4.399977149544181,-0.3944864146716229,813.5886586587876,182,4.4000468254089355,4.400015354156494,-3.147125244140625e-05,813.5886586587876,182,0.88299165169398,65.0,0.2119179964065551
476,2.633055743748267e-09,-0.0436115172811133,4.400091171264648,4.399873733520508,4.4000003663568545,-1.0308582344527526,817.1945745749399,183,4.399946212768555,4.399939060211182,-7.152557373046875e-06,817.1945745749399,183,0.882218840221564,64.0,0.2117325216531753
477,3.600988838899764e-09,-0.6136468620119249,4.400087833404541,4.399862766265869,4.39997631865121,-0.5741768176834201,817.1982182180509,183,4.40002965927124,4.400015354156494,-1.430511474609375e-05,817.1982182180509,183,0.88130837927262,63.0,0.2115140110254287
478,2.4078335369237806e-09,-0.190576897847038,4.400090217590332,4.399869441986084,4.399993688030973,-0.455404754204356,815.9192992988974,183,4.399886608123779,4.399939060211182,5.245208740234375e-05,815.9192992988974,183,0.8798294390241306,62.0,0.2111590653657913
479,2.4164136547417027e-09,-0.0733019916582988,4.400091648101807,4.39986515045166,4.399998105090598,-0.3368589453126556,820.389549549669,184,4.399971008300781,4.400015354156494,4.4345855712890625e-05,820.389549549669,184,0.8771734312176704,61.0,0.2105216234922409
480,2.011442050641669e-09,-0.0811882842960255,4.400087833404541,4.399867057800293,4.399983944431428,-0.2814498372350869,829.1814814815298,186,4.399939060211182,4.400015354156494,7.62939453125e-05,829.1814814815298,186,0.8776941647132238,60.0,0.2106465995311737
481,3.173047150741325e-09,0.6783678330804939,4.40016508102417,4.39986515045166,4.399989584440826,0.3248093306118838,829.6425925930962,186,4.400062084197998,4.399939060211182,-0.0001230239868164,829.6425925930962,186,0.8761942386627197,59.0,0.2102866172790527
482,2.8223330490986203e-09,0.1623012707140323,4.400091171264648,4.39986515045166,4.39996611943809,-0.5047922036594508,828.7333333333954,186,4.399964809417725,4.400015354156494,5.054473876953125e-05,828.7333333333954,186,0.8760629842678707,58.0,0.2102551162242889
483,3.304196207443633e-09,0.9013815079984566,4.400163650512695,4.399864673614502,4.399981862755232,1.1714261476048584,828.6888888888061,186,4.399939060211182,4.400015354156494,7.62939453125e-05,828.6888888888061,186,0.8745588983098667,57.0,0.2098941355943679
484,3.3832783179830742e-09,-0.1276942614097818,4.400090217590332,4.399794578552246,4.399973443759385,0.0185035626061238,827.6240740744397,186,4.399939060211182,4.400015354156494,7.62939453125e-05,827.6240740744397,186,0.874575600028038,56.0,0.2098981440067291
485,2.384760439901656e-09,-0.1696271776960661,4.400091648101807,4.399863243103027,4.399967989182089,-0.3300532588312443,832.6525525525212,187,4.400015354156494,4.400091648101807,7.62939453125e-05,832.6525525525212,187,0.8730882157882055,55.0,0.2095411717891693
486,3.077553221733105e-09,-0.1109256055161057,4.40009069442749,4.399864196777344,4.399974264997117,-0.7993931365841291,836.8577577574179,188,4.400015354156494,4.400015354156494,0.0,836.8577577574179,188,0.8728985985120138,54.0,0.2094956636428833
487,2.823267785198156e-09,-0.2411339498359525,4.40009069442749,4.3997931480407715,4.399978892688445,0.505460936211116,832.2466666670516,187,4.399939060211182,4.399939060211182,0.0,832.2466666670516,187,0.8717717602849007,53.0,0.2092252224683761
488,3.503352138319959e-09,0.3387156599889872,4.400091648101807,4.399863243103027,4.399978371376687,-0.6421521529699934,836.6443643644452,188,4.400015354156494,4.400015354156494,0.0,836.6443643644452,188,0.8719112103184065,52.0,0.2092586904764175
489,1.477806342980784e-09,-0.1103369736997489,4.40009069442749,4.399869918823242,4.399991436207548,0.3715116320041267,836.870860860683,188,4.399910926818848,4.400015354156494,0.0001044273376464,836.870860860683,188,0.8697384968400002,51.0,0.2087372392416
490,3.149250955702458e-09,-1.1497175148201284,4.400077819824219,4.399786472320557,4.399966678922138,1.1950955101642529,842.6502502504736,189,4.400014400482178,4.400015354156494,9.5367431640625e-07,842.6502502504736,189,0.8725570514798164,50.0,0.2094136923551559
491,3.7605585586868205e-09,-0.3658989289125987,4.400091648101807,4.399787902832031,4.399990233163985,0.0907447362042472,843.7605605609715,189,4.40008020401001,4.400015354156494,-6.4849853515625e-05,843.7605605609715,189,0.8694113542636236,49.0,0.2086587250232696
492,1.407963235786941e-09,-0.2122363425804638,4.40008544921875,4.399869918823242,4.399981125321968,0.2720161470401105,842.192952953279,189,4.399939060211182,4.400015354156494,7.62939453125e-05,842.192952953279,189,0.8662532394131025,48.0,0.2079007774591446
493,3.675818197571869e-09,0.5416042007792677,4.400165557861328,4.399866104125977,4.399983653223328,0.402992580460392,849.6841841842979,191,4.400015354156494,4.400091648101807,7.62939453125e-05,849.6841841842979,191,0.8678489675124487,47.0,0.2082837522029876
494,2.674547234060924e-09,-0.0006289010188702,4.400091171264648,4.3998637199401855,4.399980805814266,-0.6392119856800558,856.8500900901854,192,4.400015354156494,4.400015354156494,0.0,856.8500900901854,192,0.8689781030019125,46.0,0.2085547447204589
495,2.332588956121214e-09,0.117154792438862,4.400087356567383,4.399862766265869,4.399957729259711,-0.3150951579387211,851.3122122120112,191,4.399989604949951,4.400015354156494,2.574920654296875e-05,851.3122122120112,191,0.8650179331501325,45.0,0.2076043039560318
496,2.3710406077081283e-09,-0.0578855795456611,4.400091648101807,4.399939060211182,4.400008151668529,-1.1879422230733172,848.12272272259,191,4.400091648101807,4.399939060211182,-0.000152587890625,848.12272272259,191,0.8621785168846449,44.0,0.2069228440523147
497,3.071135853782982e-09,0.0132914833476188,4.400091648101807,4.399796485900879,4.399954531476905,0.2745812963903211,856.1739339344203,193,4.399971961975098,4.400015354156494,4.3392181396484375e-05,856.1739339344203,193,0.8612183233102163,43.0,0.2066923975944519
498,2.3338970334168587e-09,0.2236279743836803,4.400091648101807,4.399866104125977,4.399990279439818,-0.2628363458784504,856.4141741739586,193,4.400015354156494,4.400091648101807,7.62939453125e-05,856.4141741739586,193,0.8599599823355675,42.0,0.2063903957605362
499,3.152307494679166e-09,-0.4811570811369811,4.40009069442749,4.399792671203613,4.39998096289094,0.5431830069343571,860.4303203206509,194,4.3999409675598145,4.399939060211182,-1.9073486328125e-06,860.4303203206509,194,0.857789379854997,41.0,0.2058694511651992
500,2.554257408138406e-09,-0.5112818303875862,4.400086402893066,4.399862766265869,4.399966743803516,-0.6479555207939995,859.4025325328112,194,4.400015354156494,4.399939060211182,-7.62939453125e-05,859.4025325328112,194,0.8543249840537708,40.0,0.2050379961729049
501,2.737072143489387e-09,0.2825920339706053,4.40009069442749,4.399864673614502,4.399975805866475,-0.6768221774580372,867.2756756758317,196,4.399939060211182,4.399939060211182,0.0,867.2756756758317,196,0.853416696190834,39.0,0.2048200070858001
502,2.193134648548407e-09,-0.7284703333693872,4.400084495544434,4.399862766265869,4.399981184881561,0.382265169730005,866.6451951954514,196,4.399954795837402,4.399939060211182,-1.5735626220703125e-05,866.6451951954514,196,0.8531397208571434,38.0,0.2047535330057144
503,3.224839731739699e-09,0.2789167758831039,4.400160312652588,4.399864196777344,4.399980169867501,0.2021786166174215,870.9914314318448,197,4.400015354156494,4.400015354156494,0.0,870.9914314318448,197,0.8484503875176113,37.0,0.2036280930042266
504,1.946026642200021e-09,-0.4814916149192796,4.400088787078857,4.399862766265869,4.399971611003585,0.2728717672388119,868.6704304302111,197,4.399961948394775,4.400015354156494,5.340576171875e-05,868.6704304302111,197,0.8500253160794576,36.0,0.2040060758590698
505,2.309866709603775e-09,-0.2932889272526629,4.400091648101807,4.399864673614502,4.399985629709522,0.0770274038878273,879.9603603603318,199,4.399939060211182,4.400091648101807,0.000152587890625,879.9603603603318,199,0.8483442167441051,35.0,0.2036026120185852
506,1.602158910078962e-09,-0.036168224950464,4.400091171264648,4.39986515045166,4.399976939866037,0.2759047152093554,874.7805705703795,198,4.399964809417725,4.400015354156494,5.054473876953125e-05,874.7805705703795,198,0.8467213561137518,34.0,0.2032131254673004
507,2.3193479350064647e-09,0.0099686710207862,4.400091648101807,4.399866580963135,4.399995022481031,-0.3346145838121286,893.653243242763,202,4.399939060211182,4.399939060211182,0.0,893.653243242763,202,0.8468255400657654,33.0,0.2032381296157837
508,1.182040551067994e-09,0.0583666681020894,4.400090217590332,4.399939060211182,4.399989769458771,-0.5130571775958916,883.5281281284988,200,4.3999810218811035,4.400015354156494,3.4332275390625e-05,883.5281281284988,200,0.8454819520314535,32.0,0.2029156684875488
509,2.4920201477086107e-09,-0.3078132260573949,4.400089263916016,4.39986515045166,4.399990679013847,-0.2988972090818129,893.6009309310466,202,4.399905681610107,4.400015354156494,0.0001096725463867,893.6009309310466,202,0.8446007346113523,31.0,0.2027041763067245
510,4.548099382547566e-09,0.1561897982415757,4.4001641273498535,4.399862766265869,4.399982499371609,-0.2665050019351915,898.325745745562,203,4.399971008300781,4.400091648101807,0.0001206398010253,898.325745745562,203,0.840267725288868,30.0,0.2016642540693283
511,2.4744803735510815e-09,-0.0947277183268594,4.400088787078857,4.399867057800293,4.399975027356829,-0.4550363657359777,894.7487887889147,203,4.400060653686523,4.400015354156494,-4.5299530029296875e-05,894.7487887889147,203,0.8382594833771388,29.0,0.2011822760105133
512,2.889743119574274e-09,0.0254311319682593,4.4001569747924805,4.3998637199401855,4.399995109614204,0.1471351364571798,897.3189289290458,204,4.399988174438477,4.400015354156494,2.7179718017578125e-05,897.3189289290458,204,0.8389823138713837,28.0,0.201355755329132
513,3.22376812656447e-09,0.3965393061646135,4.400162696838379,4.3998637199401855,4.399983708451434,0.22827521478444,904.1263663666324,205,4.399939060211182,4.400091648101807,0.000152587890625,904.1263663666324,205,0.8362971246242523,27.0,0.2007113099098205
514,2.5780117953041838e-09,0.1277850409210709,4.400091648101807,4.399866104125977,4.3999978484177005,-0.3165440727490245,901.9005405409262,205,4.399981498718262,4.400015354156494,3.3855438232421875e-05,901.9005405409262,205,0.8361617724100749,26.0,0.2006788253784179
515,3.5587351184475535e-09,-0.5330675918761126,4.400087833404541,4.399791240692139,4.3999736725705345,0.3064189112398408,906.0610110107808,206,4.400005340576172,4.399939060211182,-6.628036499023438e-05,906.0610110107808,206,0.8333785459399223,25.0,0.2000108510255813
516,3.198403305248214e-09,0.0100649815584454,4.4001569747924805,4.399864673614502,4.4000083867786,-0.377639335155667,904.4727227231488,206,4.400015354156494,4.400015354156494,0.0,904.4727227231488,206,0.8334660902619362,24.0,0.2000318616628646
517,1.995185259704056e-09,-0.4807722182104194,4.400091171264648,4.399867534637451,4.399999755100139,0.3910886993792952,905.5213213218376,206,4.3999857902526855,4.400015354156494,2.956390380859375e-05,905.5213213218376,206,0.8325807750225067,23.0,0.1998193860054016
518,3.791531072075291e-09,-0.3606614925360617,4.400091648101807,4.399862766265869,4.399991569887613,-0.3427613063447889,910.1880080075936,207,4.399988174438477,4.400091648101807,0.00010347366333,910.1880080075936,207,0.831010068456332,22.0,0.1994424164295196
519,1.883617446104582e-09,0.3456092582519229,4.400091171264648,4.399862766265869,4.399992760828727,-0.4431673144495054,909.1775975972414,207,4.399944305419922,4.399862766265869,-8.153915405273438e-05,909.1775975972414,207,0.8268415927886963,21.0,0.1984419822692871
520,3.862374274803593e-09,-0.4276446423273072,4.40016508102417,4.399862766265869,4.399995316685857,0.249282234642457,914.5518318321556,185,4.399998188018799,4.400015354156494,1.71661376953125e-05,914.5518318321556,185,0.834976447125276,20.0,0.2003943473100662
521,2.142380750089448e-09,0.0121276295816476,4.400091648101807,4.399872779846191,4.400002108679877,-0.4497010517179469,914.3822422418745,207,4.399939060211182,4.399939060211182,0.0,914.3822422418745,207,0.8284497385223707,19.0,0.1988279372453689
522,3.3033037306690715e-09,0.0155840637106491,4.4001665115356445,4.3997931480407715,4.399976512760792,1.490656600726401,901.7763263266534,206,4.399990558624268,4.400091648101807,0.000101089477539,901.7763263266534,206,0.8275206511219343,18.0,0.1986049562692642
523,2.952076814709359e-09,0.30048112598997,4.4001545906066895,4.399866580963135,4.399983266894327,0.1660237563862656,917.9899899903684,209,4.399939060211182,4.399939060211182,0.0,917.9899899903684,209,0.8284956837693851,17.0,0.1988389641046524
524,2.094546433322469e-09,0.14681674319653,4.400091648101807,4.399939060211182,4.400003446916644,-0.8834444685502882,919.6244244240224,209,4.399939060211182,4.399939060211182,0.0,919.6244244240224,209,0.828087329864502,16.0,0.1987409591674804
525,3.177722467508292e-09,-0.3447692634032404,4.40009069442749,4.399790287017822,4.399988602900851,0.1690837151552302,907.3629829827696,207,4.399939060211182,4.399939060211182,0.0,907.3629829827696,207,0.8246105164289474,15.0,0.1979065239429474
526,3.1851314121882774e-09,0.1826857112374635,4.400091648101807,4.399864673614502,4.399979044142223,-0.6551103097129349,920.307127127424,210,4.399939060211182,4.399939060211182,0.0,920.307127127424,210,0.8193255091706912,14.0,0.1966381222009658
527,2.822062996815858e-09,-0.5041211822408048,4.400086402893066,4.399862766265869,4.399986449611244,-0.3767560881883454,911.8811611607672,209,4.400041103363037,4.399862766265869,-0.0001783370971679,911.8811611607672,209,0.8191609755158424,13.0,0.1965986341238021
528,2.706416902568253e-09,-0.0486454589620428,4.400091648101807,4.399862766265869,4.399969571009631,0.0789860793565742,920.1363363368436,211,4.400001525878906,4.399939060211182,-6.246566772460938e-05,920.1363363368436,211,0.8180235202113788,12.0,0.1963256448507309
529,2.605450847993316e-09,0.4822639948510748,4.400167465209961,4.399864673614502,4.399986766313723,0.3723215565494921,930.4699099101126,213,4.399941444396973,4.399939060211182,-2.384185791015625e-06,930.4699099101126,213,0.8165820812185606,11.0,0.1959796994924545
530,3.4114382913134983e-09,-0.3099506086881164,4.400091648101807,4.3998637199401855,4.400000789355784,-0.5601116207548387,929.676236236468,213,4.399986267089844,4.400015354156494,2.9087066650390625e-05,929.676236236468,213,0.816621445119381,10.0,0.1959891468286514
531,4.58872296786831e-09,0.8449402824294824,4.400228977203369,4.399862766265869,4.3999841190734,1.1303739655505414,924.3933233236894,212,4.400055885314941,4.399939060211182,-0.0001168251037597,924.3933233236894,212,0.8155945067604383,9.0,0.1957426816225052
532,3.0928478024609792e-09,-0.4659061126604164,4.400088787078857,4.399862766265869,4.399990466405761,-0.2467108592005358,924.530610610731,212,4.400054931640625,4.400015354156494,-3.9577484130859375e-05,924.530610610731,212,0.8107801899313927,8.0,0.1945872455835342
533,1.905283846189674e-09,0.244765571514384,4.400088787078857,4.399863243103027,4.399969307211943,0.0093125762238983,937.3499899897724,215,4.400034427642822,4.400015354156494,-1.9073486328125e-05,937.3499899897724,215,0.809663658340772,7.0,0.1943192780017852
534,2.753785429298538e-09,0.5363511809242935,4.400162696838379,4.399868011474609,4.399996867886296,0.5011082534339049,941.4460460459812,216,4.39996337890625,4.400015354156494,5.1975250244140625e-05,941.4460460459812,216,0.80833255002896,6.0,0.1939998120069503
535,2.448882985494607e-09,-0.9453649163801664,4.400090217590332,4.399797439575195,4.39999140854235,2.230950326235965,939.6016516517848,216,4.399971008300781,4.400015354156494,4.4345855712890625e-05,939.6016516517848,216,0.8069076264897983,5.0,0.1936578303575515
536,3.220501448446473e-09,0.0439015397511523,4.400091648101807,4.399866580963135,4.39999313266189,-0.798701078257098,936.7349849846214,216,4.400015354156494,4.399939060211182,-7.62939453125e-05,936.7349849846214,216,0.8075721561908722,4.0,0.1938173174858093
537,2.744027874658842e-09,-0.6431499839067978,4.400091648101807,4.399789333343506,4.399991270583896,1.6071585524810086,946.1686486490072,217,4.400015354156494,4.400015354156494,0.0,946.1686486490072,217,0.8066910629471143,3.0,0.1936058551073074
538,3.988068080927906e-09,-0.2512354663732197,4.400091648101807,4.399786949157715,4.399989464315951,-0.2260715116365448,943.1502702701836,217,4.40000581741333,4.399939060211182,-6.67572021484375e-05,943.1502702701836,217,0.8049557606379192,2.0,0.1931893825531005
539,4.106082572813061e-09,-0.004009881160768,4.400091648101807,4.399789810180664,4.399975911053744,-0.3854891204528261,957.9879879876972,220,4.399991035461426,4.400015354156494,2.4318695068359375e-05,957.9879879876972,220,0.803930809100469,1.0,0.1929433941841125
540,3.257505176411109e-09,-0.0797735609273236,4.400091648101807,4.399862766265869,4.399987833532273,-0.1829874685050301,964.377377377823,221,4.399865627288818,4.400015354156494,0.0001497268676757,964.377377377823,221,0.7998436068495115,0.0,0.1919624656438827
