cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
442,2.3275560741215827e-09,0.7691152738428759,4.400156497955322,4.399939060211182,4.400014710252303,0.8386814003677494,629.4499299302697,137,4.400055408477783,4.400015354156494,-4.00543212890625e-05,629.4499299302697,137,0.976032887895902,350.0,0.2342478930950164
443,4.452047613350361e-09,-0.5238633097769044,4.400166034698486,4.399786949157715,4.399986451559693,1.314533943538219,629.51391391363,137,4.400015354156494,4.400015354156494,0.0,629.51391391363,137,0.9757162382205328,349.0,0.2341718971729278
444,2.767342476350445e-09,0.5928718138310703,4.400091648101807,4.399939060211182,4.399994961536714,-0.9466295355570936,629.0551351346076,137,4.399966716766357,4.400015354156494,4.863739013671875e-05,629.0551351346076,137,0.9753974775473278,348.0,0.2340953946113586
445,3.0909988233387387e-09,-0.1613204435333076,4.400091648101807,4.399864673614502,4.399991804665893,-0.4160365741026681,629.0020420420915,137,4.399917125701904,4.399939060211182,2.193450927734375e-05,629.0020420420915,137,0.9751495594779652,347.0,0.2340358942747116
446,2.237274512435727e-09,-0.0817655571639426,4.400089263916016,4.399868011474609,4.399988748025203,-0.0221715890682094,633.8286486491561,138,4.399903297424316,4.399939060211182,3.5762786865234375e-05,633.8286486491561,138,0.9748475005229316,346.0,0.2339634001255035
447,3.236550763494715e-09,-0.2661835658352121,4.400091648101807,4.399798393249512,4.399975175442903,0.5592099834468027,633.6791691696271,138,4.400052547454834,4.399939060211182,-0.0001134872436523,633.6791691696271,138,0.9745307887593906,345.0,0.2338873893022537
448,5.310966609293951e-09,-0.1049032367077808,4.4001641273498535,4.399867057800293,4.400010958205175,-1.069417034349046,628.4289089087397,137,4.399964809417725,4.399939060211182,-2.574920654296875e-05,628.4289089087397,137,0.9741539135575294,344.0,0.233796939253807
449,4.056124504384962e-09,0.4860682240688013,4.4001641273498535,4.3998637199401855,4.39999284606049,0.530984616459631,633.565345345065,138,4.399977207183838,4.399939060211182,-3.814697265625e-05,633.565345345065,138,0.9739289060235023,343.0,0.2337429374456405
450,3.7049038299221894e-09,-0.1098335021116927,4.40016508102417,4.399865627288818,4.4000195696734,-0.2575883453757845,633.3870670674369,138,4.400034427642822,4.399939060211182,-9.5367431640625e-05,633.3870670674369,138,0.9736664593219756,342.0,0.2336799502372741
451,3.446719614351775e-09,0.1449372736306735,4.4001617431640625,4.399864673614502,4.399992410687433,0.0861654497892128,633.7312812814489,138,4.399939060211182,4.399939060211182,0.0,633.7312812814489,138,0.9734809398651124,341.0,0.2336354255676269
452,4.6832135004871174e-09,0.9398280541718158,4.400234222412109,4.399867057800293,4.400007268656855,1.4592593232888085,633.0017117112875,138,4.399939060211182,4.399939060211182,0.0,633.0017117112875,138,0.9731164822975796,340.0,0.233547955751419
453,3.099113695456526e-09,-0.1684889021811105,4.400085926055908,4.399800777435303,4.39996305755947,-0.0053925614276799,633.2074174173176,138,4.399966716766357,4.400015354156494,4.863739013671875e-05,633.2074174173176,138,0.9728372717897098,339.0,0.2334809452295303
454,2.637745674705541e-09,0.5275786700028684,4.400088787078857,4.399866104125977,4.399972809304436,-0.3911671472999933,638.1415615612641,139,4.400030612945557,4.400015354156494,-1.52587890625e-05,638.1415615612641,139,0.972612388432026,338.0,0.2334269732236862
455,5.383401413449731e-09,0.2876644453159873,4.400162696838379,4.399786472320557,4.399982569874197,0.3407088916650784,632.9468568572775,138,4.399911880493164,4.399939060211182,2.7179718017578125e-05,632.9468568572775,138,0.9723685681819916,337.0,0.2333684563636779
456,1.7779574993424263e-09,-0.4928228345084986,4.400091171264648,4.399863243103027,4.399999755749599,0.5391275475744277,637.9163963962346,139,4.399952411651611,4.399939060211182,-1.33514404296875e-05,637.9163963962346,139,0.972164422273636,336.0,0.2333194613456726
457,2.735213925162018e-09,-0.0822509221273758,4.400091648101807,4.399872303009033,4.399994116035296,-0.5303119683132955,637.9688888890669,139,4.400015354156494,4.400015354156494,0.0,637.9688888890669,139,0.9719394147396088,335.0,0.2332654595375061
458,3.067491973054106e-09,-0.5440337604507579,4.400088310241699,4.399796485900879,4.399963735676498,0.2807295827064866,637.7202402399853,139,4.400015354156494,4.399939060211182,-7.62939453125e-05,637.7202402399853,139,0.9715663890043896,334.0,0.2331759333610534
459,2.7604196874994623e-09,0.0961449242101971,4.400091648101807,4.39986515045166,4.399990435126874,-0.4446462819396344,637.8114114115015,139,4.400015354156494,4.400015354156494,0.0,637.8114114115015,139,0.9712394326925278,333.0,0.2330974638462066
460,1.6642929461849762e-09,0.1334137136971661,4.400091648101807,4.399939060211182,4.400006465774646,-0.6863178938908221,637.4494894891977,139,4.400015354156494,4.400015354156494,0.0,637.4494894891977,139,0.9709394226471584,332.0,0.233025461435318
461,4.8930686312826166e-09,0.4232231061457098,4.400158882141113,4.399862766265869,4.3999695403235295,-0.3351285750935111,642.573763763532,140,4.400015354156494,4.399862766265869,-0.000152587890625,642.573763763532,140,0.97073328991731,331.0,0.2329759895801544
462,3.313712676398882e-09,0.7059476480686158,4.400091648101807,4.399868011474609,4.3999817903093295,-0.6171168365258963,637.4646846847609,139,4.399868011474609,4.399939060211182,7.104873657226562e-05,637.4646846847609,139,0.970468670129776,330.0,0.2329124808311462
463,2.357875717033197e-09,-0.2628033098912384,4.400091648101807,4.3998637199401855,4.400007172993251,-0.115481650332192,642.416536536999,140,4.399964809417725,4.400015354156494,5.054473876953125e-05,642.416536536999,140,0.970270795126756,329.0,0.2328649908304214
464,2.541829804920045e-09,0.1124637420340878,4.400151252746582,4.399868488311768,4.399984764538223,1.297626719655438,637.1248648650944,139,4.400015354156494,4.400015354156494,0.0,637.1248648650944,139,0.9699758763114612,328.0,0.2327942103147506
465,4.766398323702079e-09,-0.0087337128742781,4.400091648101807,4.399862766265869,4.399982414657264,-1.089507894123227,637.0723723722622,139,4.399889945983887,4.399862766265869,-2.7179718017578125e-05,637.0723723722622,139,0.9698817506432532,327.0,0.2327716201543808
466,4.286893485822654e-09,-1.2029899854763175,4.400089263916016,4.399722576141357,4.399967327392359,2.3019348255173955,636.700780780986,139,4.399891376495361,4.400015354156494,0.0001239776611328,636.700780780986,139,0.969787873327732,326.0,0.2327490895986557
467,4.18325682126839e-09,0.2050426356429423,4.400167465209961,4.399862766265869,4.399972908837455,0.1288126873123927,642.0130330333486,140,4.400002956390381,4.400015354156494,1.239776611328125e-05,642.0130330333486,140,0.969465139011542,325.0,0.23267163336277
468,3.796575930010558e-09,-0.2469775577841451,4.400155544281006,4.399805545806885,4.400001467977251,0.80257348924362,641.962942942977,140,4.3999505043029785,4.399939060211182,-1.1444091796875e-05,641.962942942977,140,0.9690416355927786,324.0,0.2325699925422668
469,1.9597464940950526e-09,0.0127544498704598,4.400088787078857,4.399869441986084,4.399990487605967,-0.2045491263096295,646.7229229230434,141,4.400015354156494,4.399939060211182,-7.62939453125e-05,646.7229229230434,141,0.9687021995584172,323.0,0.23248852789402
470,2.473206924447182e-09,0.3537137101748572,4.400091648101807,4.399939060211182,4.400003579684666,-0.9714255382228748,641.6262262258679,140,4.399954795837402,4.400015354156494,6.0558319091796875e-05,641.6262262258679,140,0.968391758700212,322.0,0.2324140220880508
471,4.076666941880079e-09,-0.1487993113559954,4.400156021118164,4.399862766265869,4.400006689923875,0.0367830733064078,646.4832832831889,141,4.399939060211182,4.400091648101807,0.000152587890625,646.4832832831889,141,0.9681460137168568,321.0,0.2323550432920456
472,2.7700034368917334e-09,0.0990167439662743,4.400091648101807,4.399939060211182,4.400008850909294,-1.2456625225771916,646.3487487481907,141,4.400075912475586,4.399939060211182,-0.0001368522644042,646.3487487481907,141,0.9678458174069724,320.0,0.2322829961776733
473,2.3586277182618763e-09,0.028111241725946,4.400086402893066,4.399868011474609,4.399976628891965,-0.2895360833823321,646.3921921923757,141,4.400014877319336,4.400015354156494,4.76837158203125e-07,646.3921921923757,141,0.9675669173399608,319.0,0.2322160601615905
474,2.1553959668970886e-09,0.4967809301256351,4.400084495544434,4.399866580963135,4.3999405549773085,-0.1536026367813829,646.4496496496722,141,4.400015354156494,4.399939060211182,-7.62939453125e-05,646.4496496496722,141,0.9673710912466048,318.0,0.2321690618991851
475,1.8485333659344223e-09,0.1386912400394917,4.400091648101807,4.399868488311768,4.399980078280811,0.0779302346289134,651.3945945948362,142,4.399939060211182,4.399939060211182,0.0,651.3945945948362,142,0.9672396505872408,317.0,0.2321375161409378
476,3.783716543358246e-09,0.5409137314613416,4.400163650512695,4.399862766265869,4.399974796133981,0.1569884759346487,651.2195795793086,142,4.399939060211182,4.400015354156494,7.62939453125e-05,651.2195795793086,142,0.966948022445043,316.0,0.2320675253868103
477,2.6943632001032147e-09,-0.0139218887395584,4.400091648101807,4.399868011474609,4.399992573429161,-0.2979991510242845,651.1955855851993,142,4.40001106262207,4.400091648101807,8.058547973632812e-05,651.1955855851993,142,0.9665565565228462,315.0,0.2319735735654831
478,2.987172400601143e-09,-0.0272573972121001,4.400091648101807,4.399867057800293,4.39998764051518,-0.4192842440982658,651.1419519521296,142,4.399942398071289,4.400091648101807,0.0001492500305175,651.1419519521296,142,0.9662773460149764,314.0,0.2319065630435943
479,4.217801496026926e-09,0.0638309426295665,4.400091648101807,4.399862766265869,4.399974000286049,-0.8417576430466136,651.1899399403483,142,4.399870872497559,4.400015354156494,0.0001444816589355,651.1899399403483,142,0.9659877046942712,313.0,0.231837049126625
480,2.643179128149981e-09,-0.0037515379116123,4.400086879730225,4.399867057800293,4.3999746920357286,-0.4677513990274753,650.966936936602,142,4.3998703956604,4.399939060211182,6.866455078125e-05,650.966936936602,142,0.9656795610984168,312.0,0.23176309466362
481,1.872738634851626e-09,-0.1848304614930092,4.400091648101807,4.39986515045166,4.39998549138996,-0.0052155732669749,650.9048348348588,142,4.400012016296387,4.400091648101807,7.963180541992188e-05,650.9048348348588,142,0.9654295320312184,311.0,0.2317030876874923
482,3.189185788934543e-09,-1.062634110986202,4.400086402893066,4.399786472320557,4.39997856433575,1.9023100310855072,655.6775375371799,143,4.400014400482178,4.399939060211182,-7.534027099609375e-05,655.6775375371799,143,0.965185711781184,310.0,0.2316445708274841
483,2.0096809844821615e-09,-0.1045521942759188,4.400087833404541,4.399866580963135,4.399972505502768,-0.2220783311753953,655.4003603607416,143,4.399999141693115,4.399939060211182,-6.008148193359375e-05,655.4003603607416,143,0.9650961806376775,309.0,0.2316230833530426
484,3.9847826007789196e-09,-0.3722108323304071,4.400091648101807,4.3998003005981445,4.39997241194819,0.0211331078193839,650.3346246248111,142,4.400012493133545,4.399939060211182,-7.343292236328125e-05,650.3346246248111,142,0.96509400755167,308.0,0.2316225618124008
485,2.4121509776410894e-09,-1.299245907297747,4.400015354156494,4.399792194366455,4.399968490733967,1.8110326768905465,655.7571371374652,143,4.40001106262207,4.399939060211182,-7.200241088867188e-05,655.7571371374652,143,0.9647129103541374,307.0,0.2315310984849929
486,1.908832394992104e-09,-0.6247258340312623,4.400088787078857,4.399868965148926,4.400009211960373,0.6782223755070222,655.3065465465188,143,4.400088787078857,4.399939060211182,-0.0001497268676757,655.3065465465188,143,0.9641442447900772,306.0,0.2313946187496185
487,2.9400168473730243e-09,0.0474275954521893,4.400088787078857,4.399862766265869,4.399970328057562,-0.5853934852840745,655.5211811810732,143,4.400015354156494,4.399862766265869,-0.000152587890625,655.5211811810732,143,0.9637815256913504,305.0,0.231307566165924
488,4.375639699942987e-09,0.7048862655379999,4.400163173675537,4.399862766265869,4.399985916964658,-0.2765866479663512,654.7692492492497,143,4.399939060211182,4.399862766265869,-7.62939453125e-05,654.7692492492497,143,0.96347543100516,304.0,0.2312341034412384
489,1.946209733836088e-09,-0.3528145113873849,4.40009069442749,4.39986515045166,4.400001445850292,0.1823034978320348,654.9540340341628,143,4.39995813369751,4.399939060211182,-1.9073486328125e-05,654.9540340341628,143,0.9632774318257968,303.0,0.2311865836381912
490,4.519079845720931e-09,-0.4126531391189807,4.40015983581543,4.399791717529297,4.399991320239173,0.3478274665203531,660.1088988985866,144,4.39996862411499,4.400015354156494,4.673004150390625e-05,660.1088988985866,144,0.9630317489306132,302.0,0.2311276197433471
491,2.124757308713803e-09,0.1533088713118943,4.400086402893066,4.399864673614502,4.399954259395599,-0.3469807531196571,660.0459159156308,144,4.4000020027160645,4.399939060211182,-6.29425048828125e-05,660.0459159156308,144,0.962815061211586,301.0,0.2310756146907806
492,3.2179948837730704e-09,-0.213079538672126,4.400091648101807,4.399866104125977,4.399997184673945,-0.6712606521557656,659.9170870874077,144,4.3998703956604,4.400091648101807,0.0002212524414062,659.9170870874077,144,0.9625547255078952,300.0,0.2310131341218948
493,3.8251515866550305e-09,-0.2420077264173838,4.400113105773926,4.399862766265869,4.399977190626992,-0.5569333224778741,660.2348648644984,144,4.400113105773926,4.400091648101807,-2.1457672119140625e-05,660.2348648644984,144,0.9624172002077104,299.0,0.2309801280498504
494,3.211718894922289e-09,0.1466123733324569,4.400091648101807,4.399865627288818,4.399970738641147,-0.6875641421501517,664.520360359922,145,4.399868011474609,4.400091648101807,0.0002236366271972,664.520360359922,145,0.96242967993021,298.0,0.2309831231832504
495,5.516272899706778e-09,-0.2091612011721133,4.400091648101807,4.399791240692139,4.399978907791884,-0.7167947241997985,654.6455855853856,143,4.400050640106201,4.400091648101807,4.100799560546875e-05,654.6455855853856,143,0.962348592778047,297.0,0.2309636622667312
496,2.602838938251855e-09,-0.1487205503803791,4.400088310241699,4.399865627288818,4.399986839956707,-0.325123090850917,659.6737437434494,144,4.400050640106201,4.400015354156494,-3.528594970703125e-05,659.6737437434494,144,0.9618276730179788,296.0,0.2308386415243148
497,3.7712036045982944e-09,-0.4735240634862854,4.400154113769531,4.399787902832031,4.399999873505698,1.0649579769834912,659.4175175176933,144,4.400078296661377,4.400091648101807,1.33514404296875e-05,659.4175175176933,144,0.9613422676920892,295.0,0.2307221442461013
498,4.101855581291713e-09,0.3620912633641277,4.400162220001221,4.399868011474609,4.400001387760557,-0.0770377990036044,664.2897297292948,145,4.3999481201171875,4.400015354156494,6.723403930664062e-05,664.2897297292948,145,0.9610610703627268,294.0,0.2306546568870544
499,4.185670374796642e-09,-0.31909941596461,4.400091648101807,4.399799346923828,4.399982896344415,-0.1115618738293684,664.3084684684873,145,4.399956703186035,4.400091648101807,0.0001349449157714,664.3084684684873,145,0.9607547894120216,293.0,0.2305811494588852
500,3.426858805119908e-09,0.5077135795536918,4.400152683258057,4.3998637199401855,4.3999734872008025,0.2173394783825557,669.5008508507162,146,4.400015354156494,4.399939060211182,-7.62939453125e-05,669.5008508507162,146,0.960546483596166,292.0,0.2305311560630798
501,2.9479387955839e-09,-0.1946320772915395,4.400086879730225,4.3998637199401855,4.399973704897124,-0.7616286104522678,664.2508108112961,145,4.4000420570373535,4.400015354156494,-2.6702880859375e-05,664.2508108112961,145,0.9602380295594534,291.0,0.2304571270942688
502,3.808619657881407e-09,-0.6967537361540891,4.40009069442749,4.399791717529297,4.399965506586535,0.3929437093145216,664.402162162587,145,4.3999738693237305,4.399939060211182,-3.4809112548828125e-05,664.402162162587,145,0.9600736821691196,290.0,0.2304176837205886
503,3.6848421004352485e-09,0.7985934541355247,4.400238990783691,4.399939060211182,4.400022180113074,0.6386790588095441,668.9507507504895,146,4.3999409675598145,4.400091648101807,0.0001506805419921,668.9507507504895,146,0.9598839407165846,289.0,0.2303721457719802
504,3.0108788344606875e-09,-0.1216441046411782,4.400091648101807,4.399863243103027,4.3999993554477035,-0.5968308334404511,664.0576576581225,145,4.399969577789307,4.400091648101807,0.0001220703125,664.0576576581225,145,0.95998402684927,288.0,0.2303961664438247
505,1.930003445991023e-09,0.973477652054526,4.400158405303955,4.399939060211182,4.400004187675371,1.7441572607213884,669.0450950954109,146,4.400015354156494,4.399939060211182,-7.62939453125e-05,669.0450950954109,146,0.9595069413383802,287.0,0.2302816659212112
506,4.82205173149127e-09,-0.3704724288012946,4.400091648101807,4.399799346923828,4.399990888491069,-0.3100116930040055,669.2062062062323,146,4.400091648101807,4.399939060211182,-0.000152587890625,669.2062062062323,146,0.9591944515705108,286.0,0.2302066683769226
507,1.9794261843780064e-09,-0.0813691485976732,4.400091171264648,4.399868965148926,4.399982595119346,-0.317452503345403,673.8740340340883,147,4.399898529052734,4.400015354156494,0.0001168251037597,673.8740340340883,147,0.9587757910291356,285.0,0.2301061898469925
508,3.148713758650752e-09,0.4857185718213421,4.400091648101807,4.399865627288818,4.399975642766038,-0.500281710927251,668.9522022018209,146,4.4000043869018555,4.400091648101807,8.726119995117188e-05,668.9522022018209,146,0.9583756948510808,284.0,0.2300101667642593
509,3.854084634781928e-09,0.0409069601903124,4.4001665115356445,4.399862766265869,4.399992706013375,0.0728068662849676,674.1195595599711,147,4.400035858154297,4.400015354156494,-2.0503997802734375e-05,674.1195595599711,147,0.95809039970239,283.0,0.2299416959285736
510,4.591233141711302e-09,0.2218007615511958,4.400156497955322,4.399862766265869,4.399975530144308,-0.4348166533179931,673.6957357358187,147,4.399997711181641,4.399939060211182,-5.8650970458984375e-05,673.6957357358187,147,0.957859307527542,282.0,0.2298862338066101
511,4.770402664378564e-09,0.3955943011289396,4.400167465209961,4.399862766265869,4.3999808446781055,-0.2250792379498571,678.7427027029917,148,4.39991569519043,4.399862766265869,-5.2928924560546875e-05,678.7427027029917,148,0.9576613083481788,281.0,0.2298387140035629
512,1.6593432288037083e-09,0.0332348515820221,4.400015354156494,4.399864196777344,4.399952077541221,-0.6634535147970548,673.8389589590952,147,4.39990234375,4.399939060211182,3.6716461181640625e-05,673.8389589590952,147,0.95731553932031,280.0,0.2297557294368744
513,4.944202185699792e-09,-0.0226930690337526,4.4001665115356445,4.39986515045166,4.400006806528246,-0.8346683342757966,678.7927327323705,148,4.3998870849609375,4.400015354156494,0.0001282691955566,678.7927327323705,148,0.9570915872852008,279.0,0.2297019809484481
514,2.145732022044046e-09,-0.3100977567058394,4.400086402893066,4.399866104125977,4.3999776195835425,-0.4679894970451217,678.3409909913316,148,4.400038242340088,4.399939060211182,-9.918212890625e-05,678.3409909913316,148,0.9568342939019204,278.0,0.2296402305364608
515,3.595961153083174e-09,-0.1561325083128538,4.400091648101807,4.399863243103027,4.3999902654338525,-0.732888314057794,678.2571171168238,148,4.399997234344482,4.399939060211182,-5.817413330078125e-05,678.2571171168238,148,0.9567301099499068,277.0,0.2296152263879776
516,3.754968394809357e-09,-0.3127026618437726,4.400091648101807,4.399862766265869,4.399988361307092,-0.5796970813051456,678.3910210207105,148,4.399970531463623,4.399939060211182,-3.147125244140625e-05,678.3910210207105,148,0.956518513460954,276.0,0.2295644432306289
517,2.685740452656072e-09,-0.4164643070760868,4.400087356567383,4.3997931480407715,4.399955167066331,0.3959807028904083,683.2577777775005,149,4.399964332580566,4.399939060211182,-2.5272369384765625e-05,683.2577777775005,149,0.9561225151022276,275.0,0.2294694036245346
518,2.358516347335512e-09,-0.3714471177805273,4.400091648101807,4.399867534637451,4.40001163546671,-0.1027235707206575,683.2429629629478,149,4.400058746337891,4.400015354156494,-4.3392181396484375e-05,683.2429629629478,149,0.9557642042636872,274.0,0.2293834090232849
519,2.989938116953045e-09,0.1203889585150003,4.400091648101807,4.399863243103027,4.399994501331508,-0.4628878544225014,683.3037037039176,149,4.400091648101807,4.400015354156494,-7.62939453125e-05,683.3037037039176,149,0.9554723898569744,273.0,0.2293133735656738
520,3.427945575926917e-09,-0.8099691293923578,4.400087356567383,4.399786472320557,4.399987332574252,0.9675708836629138,684.242162162438,145,4.399954319000244,4.399939060211182,-1.52587890625e-05,684.242162162438,145,0.9646961465477945,272.0,0.2315270751714706
521,1.817954197538855e-09,0.6026728797835622,4.400086402893066,4.399868488311768,4.3999753647110085,-0.0341654638984851,678.3022622624412,147,4.3999786376953125,4.400015354156494,3.6716461181640625e-05,678.3022622624412,147,0.9636795769135158,271.0,0.2312830984592437
522,2.1937905740352455e-09,-0.0783319987347917,4.400089740753174,4.39986515045166,4.399975165424731,-0.0448464896759697,688.3940740739927,149,4.399975299835205,4.400015354156494,4.00543212890625e-05,688.3940740739927,149,0.9627338498830796,270.0,0.2310561239719391
523,2.904717572544139e-09,-0.4853086690269663,4.400091648101807,4.39979362487793,4.3999753510391955,0.8578297464979441,688.3333333330229,149,4.399939060211182,4.399939060211182,0.0,688.3333333330229,149,0.9620672712723416,269.0,0.2308961451053619
524,3.992151395500178e-09,0.5490335998947342,4.400150775909424,4.399862766265869,4.3999614429473874,0.0116954015869095,693.3407007008791,150,4.3999223709106445,4.399939060211182,1.6689300537109375e-05,693.3407007008791,150,0.9611527745922408,268.0,0.2306766659021377
525,5.130958268095967e-09,-0.1907864743665117,4.400085926055908,4.399787425994873,4.399956614176432,-0.9084349636524788,692.2548948945478,150,4.399959564208984,4.399862766265869,-9.679794311523438e-05,692.2548948945478,150,0.9602069233854612,267.0,0.2304496616125106
526,3.494945446375725e-09,0.2210676724381806,4.400165557861328,4.399862766265869,4.399971497769387,0.3778698527020929,697.5690690688789,151,4.400029182434082,4.400015354156494,-1.3828277587890623e-05,697.5690690688789,151,0.9593382477760316,266.0,0.2302411794662475
527,2.332971192939839e-09,0.4343014367541123,4.400087833404541,4.399870872497559,4.399982135546835,-0.406783568354975,702.0260560559109,152,4.399988651275635,4.399939060211182,-4.9591064453125e-05,702.0260560559109,152,0.9586028133829436,265.0,0.2300646752119064
528,2.3218411539149808e-09,-0.0177923511485493,4.400090217590332,4.399865627288818,4.399987786021454,-0.3501587727824429,696.5360360359773,151,4.400061130523682,4.399939060211182,-0.0001220703125,696.5360360359773,151,0.95744039863348,264.0,0.2297856956720352
529,3.848219690376699e-09,0.0648199645176088,4.400162220001221,4.399863243103027,4.399998402753413,-0.3415620098257124,696.186186186038,151,4.40000057220459,4.399939060211182,-6.151199340820312e-05,696.186186186038,151,0.9565530344843864,263.0,0.2295727282762527
530,3.029502277179243e-09,-0.0679338439743494,4.40016508102417,4.399872779846191,4.400007828971408,0.1901960165456069,695.5330330329016,151,4.400015354156494,4.400091648101807,7.62939453125e-05,695.5330330329016,151,0.9559905777374904,262.0,0.2294377386569976
531,2.380291080462567e-09,-0.0699598174334962,4.400091648101807,4.399939060211182,4.400013108002512,-1.1180753914689594,699.917497497052,152,4.400030136108398,4.400091648101807,6.151199340820312e-05,699.917497497052,152,0.955403099457423,261.0,0.2292967438697815
532,3.338207419641214e-09,-0.3589596161394234,4.400085926055908,4.399792194366455,4.399966904991551,-0.2462695261264533,700.145735736005,152,4.399942398071289,4.400015354156494,7.295608520507812e-05,700.145735736005,152,0.9547490626573564,260.0,0.2291397750377655
533,4.0109878874363075e-09,-1.0064477189131409,4.400091648101807,4.399791240692139,4.400012289222918,1.3413221115385738,699.6726326327771,152,4.400015354156494,4.399862766265869,-0.000152587890625,699.6726326327771,152,0.9542156631747882,259.0,0.2290117591619491
534,3.993433118055783e-09,-0.3695257620136143,4.400162220001221,4.399868965148926,4.400012615479921,-0.2995675933160817,699.4776476472616,152,4.399994850158691,4.400091648101807,9.679794311523438e-05,699.4776476472616,152,0.953055297334989,258.0,0.2287332713603973
535,3.709916900994206e-09,0.4695194995529467,4.400157928466797,4.39986515045166,4.39999015035193,-0.4319855479276508,703.97301301267,153,4.39988899230957,4.400015354156494,0.0001263618469238,703.97301301267,153,0.9522574643294016,257.0,0.2285417914390564
536,1.9418560330029308e-09,0.249962171836041,4.400091648101807,4.399939060211182,4.400005243962108,-0.693221352825407,703.8330330327153,153,4.400090217590332,4.400015354156494,-7.486343383789062e-05,703.8330330327153,153,0.9514221300681432,256.0,0.2283413112163543
537,3.230298626214962e-09,-0.1057058951645809,4.400091648101807,4.3998637199401855,4.3999946901875155,-0.8944025473680965,713.6890290286392,155,4.399997234344482,4.400091648101807,9.441375732421876e-05,713.6890290286392,155,0.950628456970056,255.0,0.2281508296728134
538,2.8447173567463722e-09,-0.1680226343511847,4.400088787078857,4.399866580963135,4.39998829134049,-0.6908663606443386,713.5919119119644,155,4.400015354156494,4.399939060211182,-7.62939453125e-05,713.5919119119644,155,0.9501056124766668,254.0,0.2280253469944
539,3.796497789698984e-09,-0.3720585571780486,4.400091648101807,4.399795055389404,4.399990743206393,-0.0152087042737543,712.7486886885017,155,4.399862766265869,4.400091648101807,0.0002288818359375,712.7486886885017,155,0.9492618342240652,253.0,0.2278228402137756
540,2.739983136027468e-09,-0.3272344639322382,4.400091648101807,4.399862766265869,4.399975702839513,-0.2683907384142419,712.8673873869702,155,4.399943828582764,4.400015354156494,7.152557373046875e-05,712.8673873869702,155,0.9485829000671704,252.0,0.2276598960161209
541,3.081967908418468e-09,-0.2584883472607558,4.400091648101807,4.399863243103027,4.400010321217199,-0.4968143729382035,712.4311311310157,155,4.400012969970703,4.399939060211182,-7.390975952148438e-05,712.4311311310157,155,0.9479099263747534,251.0,0.2274983823299408
542,3.153941777389481e-09,-0.1452588449678631,4.400087356567383,4.399862766265869,4.39996783549969,-0.7600904831833306,717.08833833877,156,4.400015354156494,4.400015354156494,0.0,717.08833833877,156,0.9473870197931926,250.0,0.2273728847503662
543,4.7840902815429964e-09,-0.1165238935121625,4.400091648101807,4.399791240692139,4.399975853088574,-0.6634874236258992,716.8943943940103,156,4.400091648101807,4.400015354156494,-7.62939453125e-05,716.8943943940103,156,0.9466225281357764,249.0,0.2271894067525863
544,4.747417935581658e-09,-0.363048997033347,4.400091648101807,4.39979362487793,4.399978591845586,-0.1869367151300465,716.8540540542454,156,4.399929046630859,4.399939060211182,1.0013580322265623e-05,716.8540540542454,156,0.9457454706231754,248.0,0.226978912949562
545,2.854675282154041e-09,-0.4049997907838423,4.400091171264648,4.399867534637451,4.399997775371258,-0.3794668395896621,716.3792792791501,156,4.399942874908447,4.400015354156494,7.2479248046875e-05,716.3792792791501,156,0.9450122714042664,247.0,0.2268029451370239
546,3.012304000944134e-09,0.1459262472784236,4.400147914886475,4.399857044219971,4.399999765249399,-0.3647898998009644,715.8951951954514,156,4.399857044219971,4.400015354156494,0.0001583099365234,715.8951951954514,156,0.9443373108903568,246.0,0.2266409546136856
547,3.718484606364888e-09,-0.9271191590256002,4.400090217590332,4.399787425994873,4.399977741362173,0.8701445372375272,725.7596096098423,158,4.400015354156494,4.400015354156494,0.0,725.7596096098423,158,0.9437415127952894,245.0,0.2264979630708694
548,3.019827134429758e-09,0.1485205912433241,4.400085926055908,4.399862766265869,4.399957951466749,-0.5860048535478652,720.5372972972691,157,4.399969100952148,4.399939060211182,-3.0040740966796875e-05,720.5372972972691,157,0.9431290129820508,244.0,0.2263509631156921
549,3.203923065631582e-09,-0.2035131601921483,4.40009069442749,4.399862766265869,4.399981830693498,-0.5580179928893849,725.4170070067048,158,4.400015354156494,4.399939060211182,-7.62939453125e-05,725.4170070067048,158,0.9428561354676884,243.0,0.2262854725122451
550,2.939015529016005e-09,0.1890601143023013,4.40009069442749,4.399866104125977,4.3999765764308885,-0.6699968475752791,724.7208008011803,158,4.400015354156494,4.400015354156494,0.0,724.7208008011803,158,0.9418081492185592,242.0,0.2260339558124542
551,4.483524649070064e-09,0.0274139056177292,4.400091648101807,4.399862766265869,4.399987724592101,-0.8971498719962545,729.8619419420138,159,4.40000057220459,4.399939060211182,-6.151199340820312e-05,729.8619419420138,159,0.941210426390171,241.0,0.225890502333641
552,3.6122423593179463e-09,0.0182840508785938,4.400091648101807,4.399865627288818,4.399976390600204,-0.8657869678199535,734.7550750747323,160,4.400001049041748,4.399939060211182,-6.198883056640625e-05,734.7550750747323,160,0.9406354899207752,240.0,0.225752517580986
