cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
562,3.54553256557339e-09,-0.1868382601657568,4.40016508102417,4.399867534637451,4.4000261255673,-0.062880407836829,771.9646046049893,168,4.400045394897461,4.400091648101807,4.6253204345703125e-05,771.9646046049893,168,0.92982929199934,218.0,0.2231590300798416
563,2.355692994408269e-09,-0.2770344984510116,4.400091648101807,4.399868488311768,4.400006910165151,-0.1022692440318948,771.8158258255571,168,4.4000678062438965,4.400015354156494,-5.245208740234375e-05,771.8158258255571,168,0.9292203312118849,217.0,0.2230128794908523
564,2.6292874543002355e-09,-0.3800042113615124,4.400089740753174,4.399862766265869,4.399981081133058,0.0588885313178648,776.9234834834933,169,4.399939060211182,4.400015354156494,7.62939453125e-05,776.9234834834933,169,0.9287641694148382,216.0,0.2229034006595611
565,2.30027391893948e-09,-0.0025533652118119,4.400084018707275,4.399865627288818,4.399972492740268,-0.1196411078001098,771.1287687690929,168,4.399959564208984,4.399939060211182,-2.0503997802734375e-05,771.1287687690929,168,0.9279392659664154,215.0,0.2227054238319397
566,3.016233360847927e-09,0.0140529946261553,4.400086402893066,4.399862766265869,4.399975490002405,-0.3828675469185922,770.246126126498,168,4.399984359741211,4.400015354156494,3.0994415283203125e-05,770.246126126498,168,0.9274018928408624,214.0,0.2225764542818069
567,1.710003047273476e-09,0.2823381991266448,4.40009069442749,4.399868011474609,4.399976137827134,0.060273361713746,775.3998798793182,169,4.399988174438477,4.400015354156494,2.7179718017578125e-05,775.3998798793182,169,0.9268057222167652,213.0,0.2224333733320236
568,2.631299253249075e-09,-0.0284867599544168,4.400091648101807,4.399870872497559,4.400001988608456,-0.5826615615143775,774.9441441446543,169,4.399939060211182,4.400091648101807,0.000152587890625,774.9441441446543,169,0.9259101003408432,212.0,0.2222184240818023
569,4.564811712621733e-09,0.1469033354873552,4.4001617431640625,4.399865627288818,4.4000010687924,-0.5714670856101938,774.3925525527447,169,4.400048732757568,4.400091648101807,4.291534423828125e-05,774.3925525527447,169,0.9252162029345832,211.0,0.2220518887042999
570,2.938998781921492e-09,0.0808529335875985,4.400091648101807,4.399874210357666,4.400000651207196,-1.1100386722068405,774.0763963963836,169,4.400015354156494,4.400015354156494,0.0,774.0763963963836,169,0.9246184801061949,210.0,0.2219084352254867
571,2.257248791532622e-09,0.0227629739829429,4.40009069442749,4.399863243103027,4.399991515103508,-0.3560837652735489,779.128908908926,170,4.400063991546631,4.400015354156494,-4.863739013671875e-05,779.128908908926,170,0.9239579861362776,209.0,0.2217499166727066
572,2.8996900408053022e-09,0.36347267567251,4.400091648101807,4.399870872497559,4.399997873867259,-0.7838796222211304,778.9022222226486,170,4.400015354156494,4.400015354156494,0.0,778.9022222226486,170,0.9233126416802406,208.0,0.2215950340032577
573,3.346919173876436e-09,-0.2235184148367838,4.400091648101807,4.399863243103027,4.4000003898845,-0.5806324318145495,778.2559959962964,170,4.399886608123779,4.400091648101807,0.0002050399780273,778.2559959962964,170,0.9227439140280088,207.0,0.2214585393667221
574,2.133952800395275e-09,-0.7127279206905826,4.400087833404541,4.399862766265869,4.399978446960449,0.2884210662638971,777.5827027028427,170,4.3999786376953125,4.399939060211182,-3.9577484130859375e-05,777.5827027028427,170,0.9221373746792476,206.0,0.2213129699230194
575,3.833359215255546e-09,0.3106542866960007,4.400166034698486,4.399862766265869,4.399988330595675,0.0637626373853601,782.7708708709106,171,4.400015354156494,4.399939060211182,-7.62939453125e-05,782.7708708709106,171,0.9216814612348876,205.0,0.2212035506963729
576,1.9135824003529516e-09,0.2114815921923569,4.400091648101807,4.399865627288818,4.399992345361149,-0.1692616342063555,777.4710510512814,170,4.399983882904053,4.400015354156494,3.147125244140625e-05,777.4710510512814,170,0.921056605875492,204.0,0.2210535854101181
577,3.160915723186959e-09,0.4982105361547511,4.400165557861328,4.399939060211182,4.400001127579633,-0.6148322194584468,776.80283283256,170,4.399969100952148,4.400015354156494,4.6253204345703125e-05,776.80283283256,170,0.9205065046747526,203.0,0.2209215611219406
578,1.9762131163432736e-09,0.1240961610188243,4.400090217590332,4.399939060211182,4.399997655083151,-0.974076163004157,776.5558458454907,170,4.399939060211182,4.400015354156494,7.62939453125e-05,776.5558458454907,170,0.9199924767017365,202.0,0.2207981944084167
579,3.244504617974208e-09,0.3513631858274092,4.400162696838379,4.399862766265869,4.399990087364152,-0.2910995721694771,781.6732732737437,171,4.3999786376953125,4.399862766265869,-0.0001158714294433,781.6732732737437,171,0.9195441380143166,201.0,0.2206905931234359
580,1.9979799213458636e-09,0.1392220515160573,4.400091648101807,4.399939060211182,4.400008861408677,-0.8399635315326579,786.4236936941743,172,4.400045394897461,4.400015354156494,-3.0040740966796875e-05,786.4236936941743,172,0.9189251189430556,200.0,0.2205420285463333
581,2.436324200121547e-09,-0.0511769686446191,4.400091648101807,4.3998637199401855,4.399992017020956,0.0048602461786959,781.0402402402833,171,4.400015354156494,4.400015354156494,0.0,781.0402402402833,171,0.918329693377018,199.0,0.2203991264104843
582,3.385116335450059e-09,0.3600689573695915,4.400158882141113,4.399866104125977,4.399989250094392,-0.0247840385233484,785.8194594597444,172,4.400015354156494,4.400015354156494,0.0,785.8194594597444,172,0.9178714826703072,198.0,0.2202891558408737
583,2.7233955099834547e-09,0.5230087454720829,4.400091648101807,4.399863243103027,4.399974210317745,-0.1104244796530227,785.9084684681147,172,4.40007209777832,4.400015354156494,-5.6743621826171875e-05,785.9084684681147,172,0.9173213814695677,197.0,0.2201571315526962
584,1.8112801201928715e-09,-0.0757758417976344,4.400083541870117,4.399866104125977,4.399972119996714,0.3633450204116042,785.3162162164226,172,4.400015354156494,4.400015354156494,0.0,785.3162162164226,172,0.9168360382318496,196.0,0.2200406491756439
585,1.8319299427179615e-09,-0.2547335854862361,4.400086402893066,4.399871349334717,4.399998480184919,0.0142450638614479,790.0206206208095,173,4.399967670440674,4.400015354156494,4.76837158203125e-05,790.0206206208095,173,0.9163376564780872,195.0,0.2199210375547409
586,2.5155603188465427e-09,0.1123234295572589,4.400091648101807,4.399873733520508,4.399994555236288,-0.8508158141523143,789.4128528526053,173,4.399966239929199,4.400091648101807,0.0001254081726074,789.4128528526053,173,0.9160173436005912,194.0,0.2198441624641418
587,3.060682042532922e-09,0.0819892154373898,4.400087833404541,4.3998637199401855,4.3999717910854805,-0.7773938036190584,789.416296296753,173,4.399939060211182,4.400015354156494,7.62939453125e-05,789.416296296753,173,0.9155901148915292,193.0,0.2197416275739669
588,3.111507379332605e-09,0.3273801926643027,4.400156497955322,4.3998637199401855,4.399983789190392,0.5916003758903541,789.3422622624785,173,4.400015354156494,4.400015354156494,0.0,789.3422622624785,173,0.915098066131274,192.0,0.2196235358715057
589,1.5986847214384491e-09,0.1338604689532223,4.400089740753174,4.399939060211182,4.39999918554021,-0.6011756413727358,794.653593593277,174,4.3999457359313965,4.400015354156494,6.961822509765625e-05,794.653593593277,174,0.9147478888432186,191.0,0.2195394933223724
590,1.8490187142443902e-09,0.8397533054180911,4.4001665115356445,4.399939060211182,4.399998593192569,1.698264630777249,789.1339339334518,173,4.399963855743408,4.400015354156494,5.14984130859375e-05,789.1339339334518,173,0.91418344527483,190.0,0.2194040268659591
591,1.5931702530987535e-09,-0.3377469809283009,4.400084495544434,4.399868965148926,4.399983819509517,0.277758932248302,788.5847047045827,173,4.399870872497559,4.400015354156494,0.0001444816589355,788.5847047045827,173,0.9137087191144626,189.0,0.219290092587471
592,2.417979473412816e-09,0.1546431985496492,4.400166988372803,4.399866104125977,4.399987294756133,1.6446642433441894,793.4846746744588,174,4.400155067443848,4.400015354156494,-0.0001397132873535,793.4846746744588,174,0.9133381148179373,188.0,0.2192011475563049
593,1.7699223199860875e-09,-0.1069380420394379,4.400091171264648,4.399939060211182,4.4000115586423325,-0.7471310373412443,793.7080680681393,174,4.400015354156494,4.400015354156494,0.0,793.7080680681393,174,0.913000541428725,187.0,0.2191201299428939
594,3.4945854412632454e-09,0.3503005997253096,4.400157451629639,4.399864673614502,4.399989216313886,0.0058187224470453,787.8615815816447,173,4.399939060211182,4.400015354156494,7.62939453125e-05,787.8615815816447,173,0.912888286014398,186.0,0.2190931886434555
595,2.994252973249907e-09,-0.4888073954322666,4.400091648101807,4.399866580963135,4.3999991117204935,-0.1254334011184816,798.3778378376737,175,4.400003433227539,4.400091648101807,8.821487426757812e-05,798.3778378376737,175,0.9132487699389458,185.0,0.2191797047853469
596,1.7755253339749023e-09,-0.2540396731471877,4.40009069442749,4.399867534637451,4.399997426175523,0.1250317970629106,793.6526526529342,174,4.400021076202393,4.399939060211182,-8.20159912109375e-05,793.6526526529342,174,0.9127336864670118,184.0,0.2190560847520828
597,1.902587841726933e-09,-0.0902387788110247,4.400089740753174,4.399864673614502,4.39998845236642,-0.0599561504986891,797.7647447446361,175,4.399952411651611,4.400015354156494,6.29425048828125e-05,797.7647447446361,175,0.9124565869569778,183.0,0.2189895808696746
598,2.720311765258135e-09,0.2694537886121766,4.400155067443848,4.399868488311768,4.399998833792551,0.2570918442545085,797.7995795793831,175,4.400131702423096,4.400015354156494,-0.0001163482666015,797.7995795793831,175,0.9120612094799678,182.0,0.2188946902751922
599,1.949161497310411e-09,-0.2171467480819549,4.400089740753174,4.399863243103027,4.399999397822789,-0.0678738721085823,797.7351351352409,175,4.400059700012207,4.399939060211182,-0.0001206398010253,797.7351351352409,175,0.9116715441147488,181.0,0.2188011705875396
600,2.128667039430645e-09,-0.3194569639584412,4.400091648101807,4.3998637199401855,4.400007661731764,0.2782490410994045,792.0230930931866,174,4.399885654449463,4.400015354156494,0.0001296997070312,792.0230930931866,174,0.9116108839710554,180.0,0.2187866121530532
601,3.6134260531351134e-09,-0.1452678843891723,4.4001641273498535,4.399867534637451,4.400005907847963,-0.3724719820839586,792.3798298295587,174,4.400066375732422,4.400015354156494,-5.1021575927734375e-05,792.3798298295587,174,0.9112318356831868,179.0,0.2186956405639648
602,1.5308834516364692e-09,0.0081316302117588,4.400091648101807,4.399941444396973,4.400019775737416,-0.4944165851168129,802.1551551548764,176,4.399957180023193,4.400091648101807,0.0001344680786132,802.1551551548764,176,0.9109632422526678,178.0,0.2186311781406402
603,3.857916713708879e-09,0.0070533084158969,4.400162220001221,4.399862766265869,4.399992346763611,-0.0603445819350394,802.078078078106,176,4.399960041046143,4.399939060211182,-2.09808349609375e-05,802.078078078106,176,0.9106818586587906,177.0,0.2185636460781097
604,2.0221074384915182e-09,-0.175657178542651,4.400091171264648,4.399874210357666,4.399992831728675,-0.0465000025890374,801.9291791794822,176,4.39992094039917,4.399939060211182,1.811981201171875e-05,801.9291791794822,176,0.910756674905618,176.0,0.2185816019773483
605,2.449917328054393e-09,-0.3611521289318691,4.400086879730225,4.399865627288818,4.399984449148178,-0.3587192425643222,801.7487487485632,176,4.399935245513916,4.400015354156494,8.0108642578125e-05,801.7487487485632,176,0.910486343006293,175.0,0.2185167223215103
606,4.76742174326661e-09,0.0047207389371406,4.400167465209961,4.399865627288818,4.400002904913642,-0.8603118247345742,801.6594094093889,176,4.399939060211182,4.399939060211182,0.0,801.6594094093889,176,0.9102071945865948,174.0,0.2184497267007827
607,2.8609799357298752e-09,-0.2206931355036017,4.400091648101807,4.39986515045166,4.40000784126195,-0.505001698407122,801.6926926923916,176,4.400043964385986,4.400015354156494,-2.86102294921875e-05,801.6926926923916,176,0.91015063226223,173.0,0.2184361517429351
608,3.106839305072245e-09,0.1173440718854881,4.400091648101807,4.399862766265869,4.399966050278056,-0.502808646635545,802.2497497498989,176,4.399939060211182,4.400091648101807,0.000152587890625,802.2497497498989,176,0.9095180158813796,172.0,0.218284323811531
609,3.152724612054835e-09,0.4470418855585295,4.40016508102417,4.399863243103027,4.400003481994975,0.6112434411387011,801.4702202202752,176,4.40012788772583,4.399939060211182,-0.0001888275146484,801.4702202202752,176,0.9095026180148124,171.0,0.218280628323555
610,5.605393968083809e-09,1.2510861508906563,4.4002366065979,4.399867057800293,4.4000035679273015,1.3078337644859106,806.8446046048775,177,4.39996337890625,4.399939060211182,-2.4318695068359375e-05,806.8446046048775,177,0.9089715778827668,170.0,0.218153178691864
611,2.438505476524931e-09,0.6871630872016748,4.40015983581543,4.399939060211182,4.400014001770882,0.5511972711173301,806.7477077078074,177,4.4000725746154785,4.399939060211182,-0.0001335144042968,806.7477077078074,177,0.9086590260267258,169.0,0.2180781662464141
612,1.771498493408576e-09,-0.5453248269268053,4.400090217590332,4.399866580963135,4.399996485413805,0.4576589082001137,806.6050050053746,177,4.399949073791504,4.400015354156494,6.628036499023438e-05,806.6050050053746,177,0.908556766808033,168.0,0.2180536240339279
613,2.041388116123756e-09,0.915371826840656,4.400152683258057,4.399870872497559,4.399981163860707,1.8264147946884468,812.0437537534162,178,4.399979114532471,4.400015354156494,3.62396240234375e-05,812.0437537534162,178,0.9082486232121786,167.0,0.2179796695709228
614,1.901472503391641e-09,-0.5999216786398791,4.400089740753174,4.399868488311768,4.400001164883544,0.4576827927103637,805.7875475473702,177,4.400012016296387,4.399939060211182,-7.295608520507812e-05,805.7875475473702,177,0.9086460495988528,166.0,0.2180750519037246
615,1.62125924086823e-09,0.33782355852311,4.400088787078857,4.399939060211182,4.399995420755965,-0.5873987077185343,811.1684984983876,178,4.400038719177246,4.400015354156494,-2.3365020751953125e-05,811.1684984983876,178,0.908340389529864,165.0,0.2180016934871673
616,1.921421879414713e-09,0.31254777675301,4.400091648101807,4.399939060211182,4.4000034359064,-0.6938018563487436,811.7886186186224,178,4.399956703186035,4.399939060211182,-1.7642974853515625e-05,811.7886186186224,178,0.9078264236450196,164.0,0.2178783416748047
617,2.7268256833279523e-09,-0.6405607542147848,4.40009069442749,4.399862766265869,4.399991514977445,0.3235216650779344,811.3509909911081,178,4.3999505043029785,4.400015354156494,6.4849853515625e-05,811.3509909911081,178,0.9073564782738686,163.0,0.2177655547857284
618,1.616970954345301e-09,-0.0304018795067475,4.400091171264648,4.39986515045166,4.399981195034261,0.0875299629009243,816.5264464467764,179,4.400089740753174,4.399939060211182,-0.0001506805419921,816.5264464467764,179,0.9072275832295418,162.0,0.21773461997509
619,2.854336597877577e-09,0.1768852379021668,4.400154113769531,4.399862766265869,4.3999776733654175,0.5834033358927799,816.3643043041229,179,4.4000749588012695,4.400015354156494,-5.9604644775390625e-05,816.3643043041229,179,0.906748262544473,161.0,0.2176195830106735
620,1.7104764541292854e-09,0.5966872292605975,4.400091648101807,4.399939060211182,4.399984399242514,-0.4540288211712497,810.3519519520923,169,4.399993896484375,4.400091648101807,9.775161743164062e-05,810.3519519520923,169,0.9276311844587326,160.0,0.2226314842700958
621,1.7114092560699495e-09,0.2302072296733052,4.400091648101807,4.399938583374023,4.400008033465788,-0.5310574547838667,798.8341141138226,173,4.399938583374023,4.400015354156494,7.677078247070312e-05,798.8341141138226,173,0.9261231869459152,159.0,0.2222695648670196
622,2.5415257605372904e-09,0.5318277909285177,4.400166034698486,4.399939060211182,4.4000010518140575,-0.1033992680267767,792.1596396397799,172,4.399939060211182,4.399939060211182,0.0,792.1596396397799,172,0.9234833841522536,158.0,0.2216360121965408
623,3.834832678617339e-09,0.856303598373599,4.400167942047119,4.39986515045166,4.399993381059239,1.4718067037993157,795.5938338339329,173,4.399940490722656,4.399939060211182,-1.430511474609375e-06,795.5938338339329,173,0.9226854890584946,157.0,0.2214445173740387
624,3.455180403004758e-09,-0.034046328466729,4.400091648101807,4.399862766265869,4.399982112577592,-0.5029061392924956,800.3509909911081,174,4.399939060211182,4.400015354156494,7.62939453125e-05,800.3509909911081,174,0.9215979526440304,156.0,0.2211835086345672
625,2.619548721775269e-09,0.5986133879240951,4.400163173675537,4.399867057800293,4.400004570511566,1.0860082444964383,800.0115715712309,174,4.400020122528076,4.400015354156494,-4.76837158203125e-06,800.0115715712309,174,0.9200485423207284,155.0,0.2208116501569748
626,2.317102131799541e-09,0.2934118329363967,4.400091648101807,4.399868965148926,4.399985040543396,-0.2873109505721252,793.5415415419266,173,4.399939060211182,4.400015354156494,7.62939453125e-05,793.5415415419266,173,0.919283926486969,154.0,0.2206281423568725
627,9.64999371314343e-10,-0.249144776441507,4.400015354156494,4.399939060211182,4.399982367924282,-1.6034615153773977,803.1798198195174,175,4.399945259094238,4.400015354156494,7.009506225585938e-05,803.1798198195174,175,0.9182340775926908,153.0,0.2203761786222458
628,2.423343077339828e-09,0.69943792216992,4.400088787078857,4.399865627288818,4.399974719456264,-0.3912940808183842,802.8471471471712,175,4.399939060211182,4.400015354156494,7.62939453125e-05,802.8471471471712,175,0.9175232922037444,152.0,0.2202055901288986
629,1.6934994153876453e-09,0.5487179302021177,4.400089740753174,4.399939060211182,4.399990158081055,-0.4601490670201547,802.6816816814244,175,4.400088310241699,4.399939060211182,-0.0001492500305175,802.6816816814244,175,0.9170050422350566,151.0,0.2200812101364135
630,2.024930545124293e-09,-0.5946901308291235,4.400089263916016,4.399867057800293,4.399988675798689,0.4149403726126133,802.1469669668004,175,4.399948596954346,4.400015354156494,6.67572021484375e-05,802.1469669668004,175,0.9162740781903268,150.0,0.2199057787656784
631,2.432362758885243e-09,0.1996559532426119,4.400089740753174,4.3998703956604,4.399985687299208,-0.7281830312721458,807.4577077077702,176,4.400001525878906,4.400015354156494,1.3828277587890623e-05,807.4577077077702,176,0.916111096739769,149.0,0.2198666632175445
632,2.619573653007326e-09,0.3632091775338955,4.400086879730225,4.399862766265869,4.3999758774893625,-0.5402118485121852,801.9205405404791,175,4.399939060211182,4.399939060211182,0.0,801.9205405404791,175,0.9151525795459748,148.0,0.2196366190910339
633,1.522966351558002e-09,-0.1697547833238429,4.400090217590332,4.399869441986084,4.399988028962733,-0.1364118068943778,811.6735935937613,177,4.399940013885498,4.399939060211182,-9.5367431640625e-07,811.6735935937613,177,0.9144257754087448,147.0,0.2194621860980987
634,4.319201199403671e-09,-0.3237466520802961,4.4001617431640625,4.3997907638549805,4.399981603784076,0.5563011602451162,811.8039639638737,177,4.399941444396973,4.400015354156494,7.390975952148438e-05,811.8039639638737,177,0.9138381108641624,146.0,0.219321146607399
635,1.5371153412477464e-09,-0.1630892143778977,4.400089263916016,4.399872303009033,4.399975480332887,-0.369841541202025,811.6313113113865,177,4.399963855743408,4.399939060211182,-2.47955322265625e-05,811.6313113113865,177,0.9132568414012592,145.0,0.2191816419363021
636,2.3429394112834272e-09,0.4002413178280193,4.400091648101807,4.399862766265869,4.3999959592069136,-0.6653170935119359,816.0125225223601,178,4.399939060211182,4.399862766265869,-7.62939453125e-05,816.0125225223601,178,0.9123070165514946,144.0,0.2189536839723587
637,2.1345589504673167e-09,0.1584656653376387,4.40009069442749,4.399864673614502,4.399980775425943,-0.328513549318719,815.5128828827292,178,4.399939060211182,4.400015354156494,7.62939453125e-05,815.5128828827292,178,0.9119633585214616,143.0,0.2188712060451507
638,2.825856599947359e-09,0.3867529828358623,4.400161266326904,4.399939060211182,4.400018129934812,-0.1514299863997057,820.4730930933729,179,4.400031089782715,4.400015354156494,-1.5735626220703125e-05,820.4730930933729,179,0.9119738514224688,142.0,0.2188737243413925
639,2.475462419527795e-09,-0.1708228688480594,4.40009069442749,4.399864196777344,4.399985617099528,-0.383967106815378,820.7510510515422,179,4.3998799324035645,4.400015354156494,0.0001354217529296,820.7510510515422,179,0.9107549364368122,141.0,0.2185811847448349
640,1.3357906851725212e-09,0.1697678120872778,4.400084495544434,4.399868965148926,4.399977143250364,0.1831517358953012,820.2485885880888,179,4.400015354156494,4.400015354156494,0.0,820.2485885880888,179,0.910417859752973,140.0,0.2185002863407135
641,3.067653339351499e-09,-0.5567459845318782,4.40009069442749,4.399862766265869,4.399982172683631,-0.3807675104153989,820.2485885880888,179,4.399997234344482,4.400015354156494,1.811981201171875e-05,820.2485885880888,179,0.9096320097645124,139.0,0.2183116823434829
642,3.975088092222925e-09,-0.2415863610451091,4.400158405303955,4.399865627288818,4.400000855657789,-0.4180639034208138,824.8495595594868,180,4.3999714851379395,4.400015354156494,4.38690185546875e-05,824.8495595594868,180,0.9095257769028346,138.0,0.2182861864566803
643,3.1714067967897854e-09,0.2925350713984403,4.400091648101807,4.399866104125977,4.399986664893219,-0.6085124714660228,830.5621621618047,181,4.399995803833008,4.400091648101807,9.584426879882812e-05,830.5621621618047,181,0.9083408241470656,137.0,0.2180017977952957
644,2.2675587039892042e-09,0.103264030035274,4.400091648101807,4.399872303009033,4.399999112553067,-0.2996576892356928,824.2080980977044,180,4.399979591369629,4.400015354156494,3.5762786865234375e-05,824.2080980977044,180,0.907659096022447,136.0,0.2178381830453872
645,2.4700706989099622e-09,0.095416068497309,4.400091648101807,4.399862766265869,4.399993445991811,-0.3447731423503959,828.9711711714044,181,4.400015354156494,4.400015354156494,0.0,828.9711711714044,181,0.9078903123736382,135.0,0.2178936749696731
646,4.123436275481178e-09,-0.3190307719806164,4.400091171264648,4.399862766265869,4.399985893567403,-0.9132048696782792,824.2313913917169,180,4.400057315826416,4.400015354156494,-4.1961669921875e-05,824.2313913917169,180,0.9063567966222764,134.0,0.2175256311893463
647,1.7736403720992832e-09,-0.4523207951261044,4.400091171264648,4.399867057800293,4.400001221960718,0.760221347379817,833.7831131126732,182,4.399971961975098,4.400015354156494,4.3392181396484375e-05,833.7831131126732,182,0.9057756513357162,133.0,0.2173861563205719
648,1.8000025479157524e-09,0.2598568208831939,4.40009069442749,4.3998637199401855,4.3999721547944945,0.2339518582573321,838.9070470472798,183,4.399957656860352,4.400015354156494,5.7697296142578125e-05,838.9070470472798,183,0.9047859658797582,132.0,0.2171486318111419
649,2.0375256255247844e-09,-0.1683960947327778,4.400091648101807,4.399830341339111,4.399981915625067,0.4025141360345619,837.9196196198463,183,4.399830341339111,4.400091648101807,0.0002613067626953,837.9196196198463,183,0.9049359709024428,131.0,0.2171846330165863
650,4.10871772418309e-09,0.3108936087500435,4.400148868560791,4.399865627288818,4.3999801776448235,-0.5807437546948444,838.622842842713,183,4.400012969970703,4.400091648101807,7.867813110351562e-05,838.622842842713,183,0.904282865424951,130.0,0.2170278877019882
651,2.9049037264925355e-09,0.6563908310454524,4.4001665115356445,4.399867534637451,4.399975677656997,0.7306498150900005,837.7119319317862,183,4.399914264678955,4.400091648101807,0.0001773834228515,837.7119319317862,183,0.9038974841435752,129.0,0.216935396194458
652,1.8891414414691875e-09,0.3690937376565934,4.400089263916016,4.399939060211182,4.399991841419883,-0.8268379659350087,843.2508108112961,184,4.400015354156494,4.400015354156494,0.0,843.2508108112961,184,0.9033868089318275,128.0,0.2168128341436386
653,3.6711526682050236e-09,0.1363021986273408,4.400091648101807,4.399862766265869,4.399976033231487,-0.4915511443558951,842.9009309308603,184,4.399967670440674,4.400015354156494,4.76837158203125e-05,842.9009309308603,184,0.902898982167244,127.0,0.2166957557201385
654,2.9460504002794612e-09,-0.1329775076731439,4.400091648101807,4.39986515045166,4.399989431319029,-0.5414937026732134,842.9613813813776,184,4.400091648101807,4.400015354156494,-7.62939453125e-05,842.9613813813776,184,0.9024932980537416,126.0,0.2165983915328979
655,2.805005794004034e-09,0.2641567741204663,4.400091648101807,4.399866580963135,4.39999158704603,-0.642278809654083,847.5253653656691,185,4.399922847747803,4.399939060211182,1.621246337890625e-05,847.5253653656691,185,0.9022225936253866,125.0,0.2165334224700927
656,1.6645915497018262e-09,0.7095183366098776,4.400091171264648,4.399939060211182,4.399985792830184,-0.2762907058661943,847.495895896107,185,4.400015354156494,4.400015354156494,0.0,847.495895896107,185,0.9016476571559906,124.0,0.2163954377174377
657,2.731954253147016e-09,-0.1609309612804844,4.400086879730225,4.399866104125977,4.399974866579938,-0.492586603787069,852.677777777426,186,4.3999247550964355,4.400015354156494,9.059906005859376e-05,852.677777777426,186,0.9010414903362592,123.0,0.2162499576807022
658,3.7648053785523814e-09,0.528010706582852,4.400167465209961,4.399868011474609,4.4000002517495105,-0.0595375977904417,852.3555555557832,186,4.400015354156494,4.399939060211182,-7.62939453125e-05,852.3555555557832,186,0.9005330502986908,122.0,0.2161279320716858
659,2.2125404479386862e-09,-0.3530513571089643,4.400091171264648,4.399869918823242,4.400004725302419,-0.1854738574502823,851.940740740858,186,4.400015354156494,4.400015354156494,0.0,851.940740740858,186,0.8999665578206381,121.0,0.2159919738769531
660,3.714886204134112e-09,-0.098746393340353,4.400091648101807,4.3998637199401855,4.399990130235804,-0.8512387445032767,857.8379579577595,187,4.400032997131348,4.399939060211182,-9.393692016601562e-05,857.8379579577595,187,0.8993269875645638,120.0,0.2158384770154953
661,3.198003288007915e-09,-0.2549263686202609,4.400091648101807,4.3997907638549805,4.399966729448197,0.3596058829014903,861.9352252250537,188,4.400015354156494,4.400091648101807,7.62939453125e-05,861.9352252250537,188,0.8984622235099475,119.0,0.2156309336423874
662,2.766382840665189e-09,0.5211677354028349,4.400165557861328,4.399867534637451,4.400005807321539,0.4551216749218705,867.0262662665918,189,4.400015354156494,4.400015354156494,0.0,867.0262662665918,189,0.8961623534560204,118.0,0.2150789648294448
663,1.7716258293638587e-09,-0.3696157428875541,4.400091648101807,4.399871349334717,4.399984440904983,-0.043621262139446,860.0184284280986,188,4.400015354156494,4.400015354156494,0.0,860.0184284280986,188,0.8958704148729643,117.0,0.2150088995695114
664,2.198658378904554e-09,0.1674626945403783,4.400090217590332,4.399872779846191,4.399981516378897,-0.5005525077399113,864.9035035036504,189,4.399970054626465,4.400015354156494,4.5299530029296875e-05,864.9035035036504,189,0.8951812361677488,116.0,0.2148434966802597
665,3.646882433098849e-09,0.0138050213836604,4.400091648101807,4.399862766265869,4.399979712471129,-0.4904135717233453,865.4398398399353,189,4.400015354156494,4.400015354156494,0.0,865.4398398399353,189,0.8949751034379005,115.0,0.2147940248250961
666,4.967803285604438e-09,-0.2061320439605282,4.400091648101807,4.399791240692139,4.399992315392745,-0.5478698023229289,869.9505405407399,190,4.399994850158691,4.400091648101807,9.679794311523438e-05,869.9505405407399,190,0.8932918931047122,114.0,0.2143900543451309
667,4.212005573605424e-09,0.1134265091035251,4.400158405303955,4.399862766265869,4.3999871134133866,-0.4664280035851416,874.9927927926183,191,4.400089740753174,4.400015354156494,-7.43865966796875e-05,874.9927927926183,191,0.8933689445257187,113.0,0.2144085466861724
668,3.964971609521643e-09,0.4578124083411592,4.400167465209961,4.399866580963135,4.39999848852555,-0.1197794214404117,880.2729229228571,192,4.399939060211182,4.400015354156494,7.62939453125e-05,880.2729229228571,192,0.892004556953907,112.0,0.2140810936689376
669,3.202953361373515e-09,0.6542749261174033,4.40016508102417,4.399868965148926,4.40000007560216,0.1155983488583998,884.891291291453,193,4.400015354156494,4.399939060211182,-7.62939453125e-05,884.891291291453,193,0.8908691505591075,111.0,0.2138085961341858
670,2.3266846630456142e-09,0.0938529453008304,4.400088310241699,4.39986515045166,4.399982114632924,-0.4893046907939604,879.3609409406781,192,4.400009632110596,4.399939060211182,-7.05718994140625e-05,879.3609409406781,192,0.8904253443082174,110.0,0.2137020826339721
671,3.512762793751679e-09,-0.386053578876828,4.40009069442749,4.399794578552246,4.3999835987782845,0.3438201906090707,883.8842042041942,193,4.39996337890625,4.400015354156494,5.1975250244140625e-05,883.8842042041942,193,0.8898606523871422,109.0,0.2135665565729141
672,2.038424561749625e-09,-0.4864200535236692,4.400091648101807,4.39986515045166,4.399995709947971,0.4533640983202343,884.2282282281667,193,4.40006160736084,4.400015354156494,-4.6253204345703125e-05,884.2282282281667,193,0.8895336960752805,108.0,0.2134880870580673
673,3.59398272354361e-09,0.1332084621795577,4.400148391723633,4.399865627288818,4.399999495634098,-0.817607565565571,889.3030430432409,194,4.400052070617676,4.399939060211182,-0.0001130104064941,889.3030430432409,194,0.8888504778345426,107.0,0.2133241146802902
