cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
750,2.543946696913806e-09,0.250237742299938,4.400150299072266,4.399862766265869,4.3999899459284775,0.5721667842581084,811.0332132130861,179,4.399896144866943,4.399862766265869,-3.337860107421875e-05,811.0332132130861,179,0.898933969438076,84.0,0.2157441526651382
751,2.388856341748001e-09,-0.4773910143832025,4.400091648101807,4.399864673614502,4.399986184509107,-0.1516916456566481,811.5089489482343,179,4.400026798248291,4.400091648101807,6.4849853515625e-05,811.5089489482343,179,0.8987340455253919,83.0,0.215696170926094
752,4.273086122215803e-09,-0.2721022673790829,4.400087356567383,4.399787902832031,4.399973397844293,-0.4271871271089242,805.5395795796067,178,4.399989128112793,4.400015354156494,2.6226043701171875e-05,805.5395795796067,178,0.8979817231496176,82.0,0.2155156135559082
753,3.8166395702714e-09,-0.1477950606583871,4.4001617431640625,4.399866104125977,4.400012425783664,-0.2091347922300266,800.0353953950107,177,4.400051116943359,4.399939060211182,-0.0001120567321777,800.0353953950107,177,0.8976337189475696,81.0,0.2154320925474167
754,4.887879375502697e-09,0.2612929373530017,4.400167942047119,4.399862766265869,4.399995190373967,-0.2451324130186272,804.9850150160491,178,4.39998197555542,4.400015354156494,3.337860107421875e-05,804.9850150160491,178,0.8971959352493286,80.0,0.2153270244598388
755,2.973418161853983e-09,0.2032566965685891,4.400088310241699,4.399863243103027,4.399956109137508,-0.8412289815262812,810.1601401399821,179,4.399984359741211,4.399939060211182,-4.5299530029296875e-05,810.1601401399821,179,0.8966380730271339,79.0,0.2151931375265121
756,4.470432385234152e-09,0.725260372791904,4.4001665115356445,4.399864673614502,4.399987590446901,0.1093783204567899,804.4658858850598,178,4.399979591369629,4.400015354156494,3.5762786865234375e-05,804.4658858850598,178,0.895994653304418,78.0,0.2150387167930603
757,2.092425109248836e-09,-0.0870356385569122,4.400091648101807,4.399866104125977,4.400001579156801,-0.0494179551563127,809.8679279275239,179,4.399990081787109,4.400015354156494,2.5272369384765625e-05,809.8679279275239,179,0.8952611436446508,77.0,0.2148626744747162
758,3.7062597312589852e-09,-0.1919943897891465,4.400167942047119,4.399863243103027,4.400006089130593,-0.5333955445260132,809.393973974511,179,4.400091648101807,4.400167942047119,7.62939453125e-05,809.393973974511,179,0.8949340631564459,76.0,0.214784175157547
759,2.362602255251405e-09,-0.0503842005593953,4.400091648101807,4.3998703956604,4.400005004141065,-0.4996259124838089,813.8067467473447,180,4.399939060211182,4.400015354156494,7.62939453125e-05,813.8067467473447,180,0.8939949795603752,75.0,0.21455879509449
760,2.989497457823279e-09,-0.1275925113786545,4.400091648101807,4.399866580963135,4.399995450815443,-0.7658679385751146,818.7585585583001,181,4.3999223709106445,4.400091648101807,0.0001692771911621,818.7585585583001,181,0.8931990091999372,74.0,0.2143677622079849
761,2.663410122311508e-09,0.2910117581285156,4.400166988372803,4.399872303009033,4.400006439145757,0.0522712259406543,818.7333333343267,181,4.399942398071289,4.400015354156494,7.295608520507812e-05,818.7333333343267,181,0.892382301390171,73.0,0.214171752333641
762,3.227802984299907e-09,0.2108946931847255,4.400160789489746,4.399865627288818,4.399988341331482,0.3352507529894786,813.106156155467,180,4.399946212768555,4.400015354156494,6.914138793945312e-05,813.106156155467,180,0.8918657898902893,72.0,0.2140477895736694
763,2.989394169597479e-09,0.2733781180866742,4.400091648101807,4.399868011474609,4.399976809380463,-0.4015482860665269,818.1171171180904,181,4.400014400482178,4.399939060211182,-7.534027099609375e-05,818.1171171180904,181,0.891255463163058,71.0,0.2139013111591339
764,2.0541971418310035e-09,0.156548775612321,4.400089740753174,4.399868488311768,4.399992288787509,-0.3887690670709505,828.5773173179477,183,4.399959564208984,4.400015354156494,5.5789947509765625e-05,828.5773173179477,183,0.8907324944933256,70.0,0.2137757986783981
765,2.522621821090805e-09,0.0559586103975602,4.400091648101807,4.399865627288818,4.399978333777124,-0.2858144048499449,823.1350950952619,182,4.400091648101807,4.400015354156494,-7.62939453125e-05,823.1350950952619,182,0.8892573416233063,69.0,0.2134217619895935
766,4.43538256045309e-09,-0.6262207269758292,4.400091648101807,4.399799346923828,4.399993940780723,-0.1401794001821237,827.5680280290544,183,4.399941444396973,4.400015354156494,7.390975952148438e-05,827.5680280290544,183,0.8884952093164127,68.0,0.213238850235939
767,2.455527817563001e-09,-0.6734884385089736,4.400089740753174,4.399862766265869,4.399987676755978,0.5292426289614585,827.0105505511165,183,4.399994850158691,4.400015354156494,2.0503997802734375e-05,827.0105505511165,183,0.8876429870724678,67.0,0.2130343168973922
768,1.740749183822387e-09,0.2460370735517704,4.400089263916016,4.399863243103027,4.399970445476595,0.1933735521571145,826.2271671667695,183,4.399939060211182,4.400015354156494,7.62939453125e-05,826.2271671667695,183,0.8868933344880741,66.0,0.2128544002771377
769,3.1096492981252622e-09,-0.0682053066420904,4.4001569747924805,4.399862766265869,4.399982683036638,0.687529919804958,831.3054354358464,184,4.400015354156494,4.400015354156494,0.0,831.3054354358464,184,0.8860909069577854,65.0,0.2126618176698684
770,2.730148480352925e-09,-0.7963202272415342,4.400091171264648,4.399865627288818,4.400014019530753,0.1389046630075152,830.4572972971946,184,4.39995002746582,4.400015354156494,6.532669067382812e-05,830.4572972971946,184,0.8845330526431402,64.0,0.2122879326343536
771,3.174955728328976e-09,0.3138234307981711,4.400164604187012,4.3998637199401855,4.400004653827004,0.0271741173886272,829.8619519509375,184,4.400015354156494,4.400015354156494,0.0,829.8619519509375,184,0.8837309355537097,63.0,0.2120954245328903
772,3.085333367635998e-09,0.5558567931245743,4.40016508102417,4.399869441986084,4.399988915609277,-0.2943238000161305,829.1127327326685,184,4.399939060211182,4.400015354156494,7.62939453125e-05,829.1127327326685,184,0.8831913272539775,62.0,0.2119659185409546
773,1.9432878588711638e-09,-0.0190536485210882,4.400091648101807,4.399868011474609,4.399987594501392,-0.1874604529921524,834.2180580571294,185,4.400063991546631,4.400091648101807,2.765655517578125e-05,834.2180580571294,185,0.8822413782278697,61.0,0.2117379307746887
774,2.25576310585423e-09,-0.5922156905185451,4.400086879730225,4.399796962738037,4.399968240067765,1.994192732692003,833.5586786791682,185,4.399966239929199,4.400015354156494,4.9114227294921875e-05,833.5586786791682,185,0.8813666800657909,60.0,0.2115280032157898
775,2.2454047654251995e-09,1.318715602344946,4.400156497955322,4.399939060211182,4.399979114532471,1.7092796412613858,837.8407407402992,186,4.400005340576172,4.400091648101807,8.630752563476562e-05,837.8407407402992,186,0.8805669223268827,59.0,0.2113360613584518
776,3.005063114028603e-09,0.0741823485325559,4.400091648101807,4.399864196777344,4.4000029641228755,-0.7370756080099881,832.2693893890828,185,4.399980545043945,4.400015354156494,3.4809112548828125e-05,832.2693893890828,185,0.8793103819092115,58.0,0.2110344916582107
777,3.346431340113412e-09,0.335442838625882,4.400164604187012,4.399865627288818,4.399985521070419,0.2145720710167773,836.6018518526107,186,4.399989128112793,4.400015354156494,2.6226043701171875e-05,836.6018518526107,186,0.8781190340717634,57.0,0.2107485681772232
778,2.6394416401613374e-09,-0.4124941990033774,4.400090217590332,4.399804592132568,4.399974946052797,0.5613262493693076,835.4925925917923,186,4.399939060211182,4.400015354156494,7.62939453125e-05,835.4925925917923,186,0.8772542700171471,56.0,0.2105410248041153
779,3.845403060626382e-09,-0.2207823990703125,4.400091648101807,4.39986515045166,4.3999920426843,-0.7548965767878659,840.2024024017155,187,4.399939060211182,4.400091648101807,0.000152587890625,840.2024024017155,187,0.8763464788595836,55.0,0.2103231549263
780,3.887752014162256e-09,-0.2851185528355733,4.400091648101807,4.399787902832031,4.399969457298197,-0.1626215970584343,834.9481481481344,186,4.399862766265869,4.400091648101807,0.0002288818359375,834.9481481481344,186,0.8753045772512754,54.0,0.2100730985403061
781,2.219690250118857e-09,0.119789163586257,4.400089740753174,4.399862766265869,4.399957521713991,-0.0938041753205034,838.9624024033546,187,4.399984359741211,4.400015354156494,3.0994415283203125e-05,838.9624024033546,187,0.8741398031512897,53.0,0.2097935527563095
782,3.640684111108295e-09,0.6615586740398541,4.400167942047119,4.399939060211182,4.400008852763842,-0.2637659977484059,832.9648148156703,186,4.400015354156494,4.400091648101807,7.62939453125e-05,832.9648148156703,186,0.8723622808853786,52.0,0.2093669474124908
783,3.563263223771699e-09,0.2227648786246083,4.400161266326904,4.399869918823242,4.3999915224983095,-0.2672553361671288,836.9869669675827,187,4.399909496307373,4.400015354156494,0.000105857849121,836.9869669675827,187,0.8712692807118099,51.0,0.2091046273708343
784,2.561431787136035e-09,0.1818114349201788,4.400091648101807,4.399939060211182,4.400005745631392,-1.135115341851068,830.7555555552244,186,4.4000420570373535,4.400015354156494,-2.6702880859375e-05,830.7555555552244,186,0.8701303973793983,50.0,0.2088312953710556
785,4.69180811110849e-09,-0.013420245761728,4.4001641273498535,4.399789810180664,4.3999857928026165,-0.2434772764124129,835.2386786788702,187,4.399969577789307,4.400015354156494,4.57763671875e-05,835.2386786788702,187,0.8690693726142248,49.0,0.2085766494274139
786,2.397646843937967e-09,0.2962786219197407,4.400091648101807,4.399869918823242,4.3999902526325085,-0.4149126347398524,834.2854054048657,187,4.400047779083252,4.400015354156494,-3.24249267578125e-05,834.2854054048657,187,0.8678466081619263,48.0,0.2082831859588623
787,2.293029288549767e-09,0.4571166774008353,4.40015983581543,4.399939060211182,4.400017738342285,0.2011689929958944,833.5350750740618,187,4.399939060211182,4.400015354156494,7.62939453125e-05,833.5350750740618,187,0.866586280365785,47.0,0.2079807072877884
788,2.444537743238378e-09,-0.0743654463787453,4.400091171264648,4.39986515045166,4.39998557212505,-0.3371110855181802,837.7787187192589,188,4.399990081787109,4.400015354156494,2.5272369384765625e-05,837.7787187192589,188,0.8699819445610046,46.0,0.2087956666946411
789,2.061436484304386e-09,-0.1939601061083349,4.400084972381592,4.399864673614502,4.399969012840934,-0.2424557926839652,818.0448048040271,184,4.400015354156494,4.400015354156494,0.0,818.0448048040271,184,0.8659844597180685,45.0,0.2078362703323364
790,2.179139251376495e-09,0.0853012962470754,4.400090217590332,4.399867534637451,4.399984997224043,-0.2902400647532444,832.291351351887,187,4.399972438812256,4.399939060211182,-3.337860107421875e-05,832.291351351887,187,0.8634305248657863,44.0,0.2072233259677887
791,3.712444882090057e-09,-0.0587766723508129,4.400091648101807,4.39986515045166,4.399998182918936,-1.0664101770005865,830.111111111939,187,4.400015354156494,4.400015354156494,0.0,830.111111111939,187,0.8623804897069931,43.0,0.2069713175296783
792,4.304882612832777e-09,0.5213936277715213,4.400241851806641,4.399869918823242,4.400019478290639,0.692653303919395,835.2685385383666,188,4.4000749588012695,4.400015354156494,-5.9604644775390625e-05,835.2685385383666,188,0.8613054951032003,42.0,0.206713318824768
793,1.8467736634135862e-09,0.2772260109256061,4.400091648101807,4.399939060211182,4.3999910532160005,-0.8708656250606928,833.5539039038122,188,4.3999762535095215,4.400015354156494,3.910064697265625e-05,833.5539039038122,188,0.8601680397987366,41.0,0.2064403295516967
794,1.4025076497870968e-09,-1.005435686824921,4.400088787078857,4.3998637199401855,4.399997471501588,1.5972011350810793,838.4705905914307,189,4.400015354156494,4.399939060211182,-7.62939453125e-05,838.4705905914307,189,0.8588160698612531,40.0,0.2061158567667007
795,3.377284982352031e-09,-0.6750686406528251,4.400089740753174,4.399787425994873,4.399981778765482,0.4789590591272867,837.7874674666673,189,4.400015354156494,4.399939060211182,-7.62939453125e-05,837.7874674666673,189,0.8573055267333984,39.0,0.2057533264160156
796,3.559785493984444e-09,0.4034051626564487,4.400162220001221,4.3998637199401855,4.39998839779904,0.5234908767137108,841.1464864872396,190,4.399984836578369,4.400015354156494,3.0517578125e-05,841.1464864872396,190,0.8560785402854284,38.0,0.2054588496685028
797,3.5192398858622214e-09,0.2315929379770935,4.400163650512695,4.399864673614502,4.39999636850859,-0.3482543731544258,840.7018918916583,190,4.400015354156494,4.400015354156494,0.0,840.7018918916583,190,0.8548433581988018,37.0,0.2051624059677124
798,5.266233298779019e-09,0.3411252610592465,4.400222301483154,4.39986515045166,4.4000030643061585,-0.0501507019696449,839.8429729733616,190,4.399981498718262,4.399939060211182,-4.2438507080078125e-05,839.8429729733616,190,0.85310364762942,36.0,0.2047448754310608
799,1.770056866350436e-09,0.2617282478433456,4.400091648101807,4.399939060211182,4.400010264547247,-0.4577431100953593,838.0645945947617,190,4.399970531463623,4.400015354156494,4.482269287109375e-05,838.0645945947617,190,0.8513810113072395,35.0,0.2043314427137375
800,4.340546146469804e-09,0.4351257437205564,4.400162696838379,4.399862766265869,4.399973647132594,-0.2786403349988093,842.9666666667908,191,4.400059223175049,4.399939060211182,-0.0001201629638671,842.9666666667908,191,0.8492022752761841,34.0,0.2038085460662841
801,1.371808570170835e-09,-0.3036541647134282,4.400084972381592,4.399862766265869,4.39998421818018,0.3670301593961378,846.7207807805389,192,4.399865627288818,4.399862766265869,-2.86102294921875e-06,846.7207807805389,192,0.8471004044016203,33.0,0.2033040970563888
802,4.410864709750146e-09,-0.3228659272454363,4.400091648101807,4.399862766265869,4.399991003342861,-0.7108059858524354,849.8815615605563,193,4.3999505043029785,4.400091648101807,0.0001411437988281,849.8815615605563,193,0.8454422156016033,32.0,0.2029061317443847
803,4.206403838082611e-09,0.0618292492689069,4.40009069442749,4.399788856506348,4.39994841015216,-0.502440273859845,854.3176876883954,194,4.399840354919434,4.400015354156494,0.0001749992370605,854.3176876883954,194,0.8443232004841169,31.0,0.202637568116188
804,3.530240582598732e-09,-0.5521647900377692,4.40009069442749,4.399786949157715,4.399968235763078,0.0248906257055288,853.4483183175325,194,4.400015354156494,4.400015354156494,0.0,853.4483183175325,194,0.8427130679289501,30.0,0.202251136302948
805,2.571233316700755e-09,0.9006188987988009,4.4001665115356445,4.399939060211182,4.400003919896391,0.5420585289628614,852.5692892894149,194,4.400079250335693,4.399939060211182,-0.0001401901245117,852.5692892894149,194,0.8414439857006073,29.0,0.2019465565681457
806,2.477226433053962e-09,-0.7489181528610178,4.400091648101807,4.399799823760986,4.399981002318554,1.9388795303474753,856.0526726730168,195,4.399939060211182,4.399939060211182,0.0,856.0526726730168,195,0.8402339493234953,28.0,0.2016561478376388
807,3.817649245010698e-09,0.5403525737795546,4.400155067443848,4.399862766265869,4.399974730075934,-0.1881450521572119,857.1052052043378,195,4.400015354156494,4.399862766265869,-0.000152587890625,857.1052052043378,195,0.8402925605575244,27.0,0.2016702145338058
808,1.4018209602572227e-09,0.423602677204934,4.40009069442749,4.399939060211182,4.399988688144488,-0.3414351760025385,851.6323023028672,194,4.399993896484375,4.400015354156494,2.1457672119140625e-05,851.6323023028672,194,0.8391739800572395,26.0,0.2014017552137375
809,4.885687373333655e-09,0.4128360916074191,4.40015983581543,4.399797439575195,4.399962779803154,-0.0050974675843948,856.6896296292543,195,4.400015354156494,4.399939060211182,-7.62939453125e-05,856.6896296292543,195,0.8406010145942371,25.0,0.2017442435026168
810,2.87967689115217e-09,0.5978081248060263,4.4001641273498535,4.399866104125977,4.400006279653432,1.3501912299619483,862.2708708699793,196,4.399962425231934,4.399939060211182,-2.3365020751953125e-05,862.2708708699793,196,0.8396178483963013,24.0,0.2015082836151123
811,3.082527817632416e-09,-0.155934600760446,4.400088310241699,4.399862766265869,4.399969431070181,-0.6111424748877519,856.8566366359591,195,4.400004863739014,4.400015354156494,1.049041748046875e-05,856.8566366359591,195,0.8386322607596716,23.0,0.2012717425823211
812,4.741763392424141e-09,0.3388437946340744,4.400160312652588,4.399862766265869,4.399981330852119,-0.4568925178895067,861.8629129119217,196,4.400054454803467,4.400091648101807,3.719329833984375e-05,861.8629129119217,196,0.8376716946562132,22.0,0.2010412067174911
813,2.3916302728580448e-09,-0.1409806928608487,4.40009069442749,4.399864196777344,4.399974708654443,-0.3505494293508882,860.6819819826633,196,4.399935245513916,4.400015354156494,8.0108642578125e-05,860.6819819826633,196,0.8365904291470846,21.0,0.2007817029953003
814,2.336570832485984e-09,0.3192700314337293,4.400091648101807,4.399862766265869,4.39998236283433,0.0411170362157475,865.062382383272,197,4.399939060211182,4.400091648101807,0.000152587890625,865.062382383272,197,0.8352846528093021,20.0,0.2004683166742324
815,2.649045807815938e-09,-0.2225420053000913,4.400091648101807,4.399871826171875,4.400005094932787,-0.5043502026179891,870.0971371363848,198,4.400020122528076,4.400091648101807,7.152557373046875e-05,870.0971371363848,198,0.8340718224644661,19.0,0.2001772373914718
816,3.519640596246017e-09,-0.1971308981105955,4.400091171264648,4.399862766265869,4.399973344321203,-0.7314097923507887,869.2649649642408,198,4.399999141693115,4.400015354156494,1.621246337890625e-05,869.2649649642408,198,0.8331115668018659,18.0,0.1999467760324478
817,3.447751787961542e-09,0.0670018495531622,4.400091648101807,4.3998637199401855,4.399975168046041,-0.7372060582323057,874.1075675673783,199,4.400015354156494,4.400091648101807,7.62939453125e-05,874.1075675673783,199,0.8317884057760239,17.0,0.1996292173862457
818,2.467435547187101e-09,-0.1558653686363673,4.400091648101807,4.3998637199401855,4.399990779071597,0.0415113154874799,872.2326126135886,199,4.400015354156494,4.400091648101807,7.62939453125e-05,872.2326126135886,199,0.8306489636500677,16.0,0.1993557512760162
819,2.548546742366386e-09,-0.0644658044130384,4.400086402893066,4.399863243103027,4.399974863938611,-0.3311695787391335,867.1628428436816,198,4.400015830993652,4.399939060211182,-7.677078247070312e-05,867.1628428436816,198,0.8297906567653021,15.0,0.1991497576236724
820,3.6123764994827205e-09,-0.3756874550383438,4.400091171264648,4.399862766265869,4.399974185429262,-0.8152855295841306,850.4256456457078,178,4.400015354156494,4.399939060211182,-7.62939453125e-05,850.4256456457078,178,0.8357156688968341,14.0,0.2005717605352401
821,2.369427794114034e-09,0.233752235895624,4.40009069442749,4.399864196777344,4.3999661087989805,-0.2731839549683594,882.6536436434835,200,4.399939060211182,4.400015354156494,7.62939453125e-05,882.6536436434835,200,0.8269722883900007,13.0,0.1984733492136001
822,4.0335968852884245e-09,-0.7227625482087229,4.400091648101807,4.399792671203613,4.3999858832359315,0.630761249399229,875.8310710713267,200,4.399979114532471,4.399939060211182,-4.00543212890625e-05,875.8310710713267,200,0.8230206867059072,12.0,0.1975249648094177
823,4.065507443816779e-09,-0.2750338926518141,4.400166988372803,4.399862766265869,4.3999986290931705,0.3536207339576034,872.082142142579,200,4.399984359741211,4.400015354156494,3.0994415283203125e-05,872.082142142579,200,0.8205963919560115,11.0,0.1969431340694427
824,3.391562209278287e-09,-0.0590038525832747,4.400091648101807,4.39986515045166,4.399989714622498,-0.5694075079392453,870.438748748973,200,4.400015354156494,4.399939060211182,-7.62939453125e-05,870.438748748973,200,0.8181899165113767,10.0,0.1963655799627304
825,3.691115692268411e-09,-1.0571021789810924,4.40009069442749,4.399712085723877,4.399966907501221,2.6338826942982365,868.5622922927141,200,4.400014877319336,4.400015354156494,4.76837158203125e-07,868.5622922927141,200,0.8160943165421486,9.0,0.1958626359701156
826,2.524231407196279e-09,-0.0940640563639702,4.400089263916016,4.399862766265869,4.399978998864051,-0.4321507902201311,877.4324024021626,202,4.400015354156494,4.400015354156494,0.0,877.4324024021626,202,0.813861129184564,8.0,0.1953266710042953
827,3.03535924790359e-09,-0.1285341633170462,4.400088310241699,4.399862766265869,4.399962717943852,-0.6252773387607613,875.8831531535834,202,4.400053977966309,4.400015354156494,-3.8623809814453125e-05,875.8831531535834,202,0.8116091911991438,7.0,0.1947862058877945
828,2.454571996806305e-09,0.4799889164367287,4.40009069442749,4.399862766265869,4.399967212488155,-0.0129033399461144,873.7162162158638,202,4.3998823165893555,4.400015354156494,0.0001330375671386,873.7162162158638,202,0.8099318792422613,6.0,0.1943836510181427
829,3.008808901565552e-09,-0.9433048818406252,4.400091648101807,4.399796962738037,4.399997534402987,1.4615692889497836,890.0097297299653,205,4.40007209777832,4.399939060211182,-0.0001330375671386,890.0097297299653,205,0.8114445333679517,5.0,0.1947466880083084
830,2.752682721581892e-09,-0.4353517287354416,4.400091648101807,4.3998637199401855,4.399996218172092,-0.3162393596859871,896.2993994001299,206,4.400015354156494,4.400091648101807,7.62939453125e-05,896.2993994001299,206,0.8098111177484195,4.0,0.1943546682596206
831,2.339816594871501e-09,-0.3315665952752647,4.400084495544434,4.399862766265869,4.399966559363801,-0.2992423539905027,894.8670670669526,206,4.399939060211182,4.399939060211182,0.0,894.8670670669526,206,0.8070007587472598,3.0,0.1936801820993423
832,2.62571902095499e-09,-0.5842054179283652,4.400091648101807,4.399863243103027,4.400011355174336,0.0560278231195781,898.5621021017432,207,4.400015354156494,4.399939060211182,-7.62939453125e-05,898.5621021017432,207,0.8032528062661489,2.0,0.1927806735038757
833,3.293449234429262e-09,0.2882778157245431,4.400166034698486,4.399939060211182,4.400015002802799,-0.6242080201579343,906.3865465465932,209,4.3999505043029785,4.400015354156494,6.4849853515625e-05,906.3865465465932,209,0.8005241552988689,1.0,0.1921257972717285
834,4.087165283680026e-09,0.1958334138605318,4.400160312652588,4.399797439575195,4.3999784369217725,0.5352990128311057,904.250330330804,209,4.399899482727051,4.399939060211182,3.9577484130859375e-05,904.250330330804,209,0.7969035456577938,0.0,0.1912568509578704
835,3.096415435216588e-09,-0.1780591154135584,4.400091648101807,4.399862766265869,4.399976456899778,-0.2893563230913054,911.135135134682,211,4.400038719177246,4.400015354156494,-2.3365020751953125e-05,911.135135134682,211,0.7954141745964687,-1.0,0.1908994019031524
836,2.786205500507217e-09,0.0616546287894091,4.400158405303955,4.399866104125977,4.400008310590471,0.0791820274283527,905.041131131351,210,4.399969577789307,4.399939060211182,-3.0517578125e-05,905.041131131351,210,0.7934020211299261,-2.0,0.1904164850711822
837,1.876800445950582e-09,-0.2289616924462883,4.400087356567383,4.399862766265869,4.399985910026948,0.0239698540749735,907.9861861858516,211,4.399955749511719,4.399862766265869,-9.298324584960938e-05,907.9861861858516,211,0.7911852250496547,-3.0,0.1898844540119171
838,2.748849750721447e-09,0.2403069037711618,4.400091648101807,4.399865627288818,4.3999871285456535,-0.5993790930486691,911.741771772504,212,4.400009632110596,4.399939060211182,-7.05718994140625e-05,911.741771772504,212,0.7888459910949072,-4.0,0.1893230378627777
839,2.947471772787063e-09,0.120589041832676,4.400089740753174,4.399865627288818,4.399980464071597,-0.7036052798304926,910.599119119346,212,4.399939060211182,4.400015354156494,7.62939453125e-05,910.599119119346,212,0.7873297979434332,-5.0,0.1889591515064239
840,4.047719735318848e-09,-1.2634667413232876,4.400091648101807,4.399714469909668,4.399981821087045,3.1565732187658595,914.5518718715756,213,4.400059223175049,4.400091648101807,3.24249267578125e-05,914.5518718715756,213,0.785773682097594,-6.0,0.1885856837034225
841,2.788916004742171e-09,-0.2196598302084838,4.400166988372803,4.399864196777344,4.399999812384632,0.4183154641836952,918.3583483472466,214,4.400015354156494,4.400091648101807,7.62939453125e-05,918.3583483472466,214,0.7843113814791044,-7.0,0.188234731554985
842,4.851841950566499e-09,0.0613919363440837,4.4001641273498535,4.399862766265869,4.39998555851874,-0.5048483790852814,917.3882282283156,214,4.400015354156494,4.399939060211182,-7.62939453125e-05,917.3882282283156,214,0.7819734513759613,-8.0,0.1876736283302307
843,2.014465587890268e-09,0.2873239897719615,4.400091648101807,4.399868011474609,4.399987997832121,-0.6927514558979229,926.4971971977502,216,4.400040626525879,4.400091648101807,5.1021575927734375e-05,926.4971971977502,216,0.7796635851264,-9.0,0.187119260430336
844,4.40388565515276e-09,-0.2649319935053384,4.400166034698486,4.3997907638549805,4.400002628976848,-0.1176074470056534,929.0508108101784,217,4.399939060211182,4.400091648101807,0.000152587890625,929.0508108101784,217,0.77784713357687,-10.0,0.1866833120584488
845,3.5322628283472062e-09,0.3454906228118107,4.400166034698486,4.399865627288818,4.399990394574787,-0.3186572628972426,933.2824624627827,218,4.399966716766357,4.399939060211182,-2.765655517578125e-05,933.2824624627827,218,0.7761555413405101,-11.0,0.1862773299217224
846,3.527166978281295e-09,-0.2252872279092913,4.400091648101807,4.3997907638549805,4.399986693152675,0.5161245216974746,921.6871371362358,216,4.40000581741333,4.399939060211182,-6.67572021484375e-05,921.6871371362358,216,0.7746972764531772,-12.0,0.1859273463487625
847,3.679169142423833e-09,-0.1281356296820571,4.400149345397949,4.399862766265869,4.399988679581037,-0.3938208393019407,935.732812812552,219,4.399951934814453,4.399939060211182,-1.2874603271484377e-05,935.732812812552,219,0.7727992410461109,-13.0,0.1854718178510666
848,3.4898900957984542e-09,0.6492661348123885,4.400162696838379,4.399863243103027,4.399987734785867,0.3408211846879934,928.836026025936,218,4.399930953979492,4.399939060211182,8.106231689453125e-06,928.836026025936,218,0.771466890970866,-14.0,0.1851520538330078
849,3.646023106942486e-09,-0.4783458611342346,4.4001569747924805,4.399794578552246,4.399976412455241,0.9966884028401184,933.8212212212384,219,4.399958610534668,4.400015354156494,5.6743621826171875e-05,933.8212212212384,219,0.7694993168115616,-15.0,0.1846798360347747
850,3.946487621435692e-09,0.1938422567455295,4.400162220001221,4.399863243103027,4.3999934499914,-0.5636330945737664,936.2655555550008,220,4.400018215179443,4.400015354156494,-2.86102294921875e-06,936.2655555550008,220,0.7678502549727758,-16.0,0.1842840611934662
851,2.860820391916221e-09,0.3424375680723046,4.400091648101807,4.399864196777344,4.399977470415211,-0.4505446598516167,940.4702702704816,221,4.400069713592529,4.399939060211182,-0.0001306533813476,940.4702702704816,221,0.765545666217804,-17.0,0.1837309598922729
852,3.498646426109899e-09,-0.0029218932655218,4.40009069442749,4.399862766265869,4.399972544536332,-0.647109056225216,939.0894894897938,221,4.399971008300781,4.399939060211182,-3.1948089599609375e-05,939.0894894897938,221,0.7642290244499843,-18.0,0.1834149658679962
853,3.1443323939990793e-09,-0.1155353716857742,4.400130748748779,4.399862766265869,4.399973293235399,-0.4406270414035624,938.0456456448884,221,4.400130748748779,4.400015354156494,-0.0001153945922851,938.0456456448884,221,0.7610445842146873,-19.0,0.1826507002115249
854,2.9211297974428726e-09,-0.3379095635831446,4.400089740753174,4.399860382080078,4.399981781840324,-0.0548090858766627,950.7411911915988,224,4.399860382080078,4.400015354156494,0.000154972076416,950.7411911915988,224,0.7586046432455381,-20.0,0.1820651143789291
855,2.961558800601869e-09,-0.3462828325181222,4.400091648101807,4.399866104125977,4.399998451982226,-0.3542362878510667,949.2701501492412,224,4.4000420570373535,4.400015354156494,-2.6702880859375e-05,949.2701501492412,224,0.7566507905721664,-21.0,0.1815961897373199
856,2.744921425895972e-09,0.2293203104905991,4.400091648101807,4.399867057800293,4.399983782853399,-0.4085679172008012,946.6740640643984,224,4.399882793426514,4.399939060211182,5.626678466796875e-05,946.6740640643984,224,0.7551260913411777,-22.0,0.1812302619218826
857,2.7569901144416355e-09,0.1088637617629448,4.400162696838379,4.399863243103027,4.399991177452935,0.2877237096083367,950.5806606598198,225,4.400047779083252,4.399939060211182,-0.0001087188720703,950.5806606598198,225,0.753255436817805,-23.0,0.1807813048362732
858,4.284980588766174e-09,0.2755331697870269,4.400160789489746,4.399862766265869,4.399986890157064,-0.4044838574711167,949.2285885885358,225,4.399888515472412,4.400091648101807,0.0002031326293945,949.2285885885358,225,0.7516325761874517,-24.0,0.1803918182849884
859,2.893455943777685e-09,-0.5060885889592631,4.400091648101807,4.3997931480407715,4.399982603636082,0.5393180192029834,959.4978178180754,227,4.3997931480407715,4.400015354156494,0.0002222061157226,959.4978178180754,227,0.7554112002253532,-25.0,0.1812986880540847
860,2.4908128572088067e-09,0.1482713893764733,4.400090217590332,4.399862766265869,4.3999872123245645,-0.7025301738685208,956.385135134682,226,4.400015354156494,4.399862766265869,-0.000152587890625,956.385135134682,226,0.7540194938580196,-26.0,0.1809646785259246
